0.096835,-0.15789,0.22441,0.30515,0.43811,0.13055,0.16315,0.15593,-0.20835,0.26537,0.33825,0.52326,0.33996,-0.0092097
-0.045399,-0.33814,0.2315,0.25819,0.414,0.064182,0.12367,0.078937,-0.38704,0.26189,0.32702,0.4869,0.33874,-0.10737
0.27025,-0.14099,0.48165,0.50698,0.58608,0.24963,0.38091,0.303,-0.24015,0.49648,0.51821,0.57778,0.39349,0.18879
0.27171,-0.027397,0.39168,0.42663,0.57761,0.265,0.33056,0.29737,-0.11015,0.39757,0.45704,0.58341,0.41923,0.083418
0.25724,-0.0095876,0.34216,0.39888,0.45719,0.22575,0.32481,0.29725,-0.1145,0.38416,0.42529,0.48525,0.35954,0.19635
0.30014,-0.09869,0.48801,0.50307,0.61072,0.33846,0.37636,0.32086,-0.18211,0.49022,0.50569,0.58583,0.42825,0.18049
0.21101,-0.10177,0.32444,0.36705,0.53215,0.1574,0.28686,0.30395,-0.18042,0.38303,0.46297,0.57946,0.41408,0.03821
0.44475,0.17808,0.5189,0.54322,0.37109,0.17766,0.49221,0.43064,0.12738,0.53164,0.54274,0.31982,0.18608,0.48535
0.091541,-0.32437,0.49575,0.44776,0.44038,0.21857,0.30408,0.14286,-0.43085,0.52328,0.4296,0.41444,0.29595,0.20757
0.31229,-0.18193,0.58909,0.59369,0.53201,0.25857,0.46012,0.35167,-0.29811,0.62141,0.60882,0.49566,0.35003,0.3464
0.16562,-0.30481,0.49293,0.48096,0.45118,0.16109,0.30165,0.25056,-0.39593,0.51799,0.46319,0.45699,0.26363,0.23718
0.30247,-0.17525,0.5696,0.56391,0.55952,0.30274,0.46189,0.34487,-0.29923,0.60133,0.56095,0.52354,0.3721,0.34887
0.16495,-0.20702,0.52868,0.47117,0.48181,0.28575,0.41035,0.1739,-0.32905,0.55038,0.46079,0.41248,0.30896,0.29276
0.26062,-0.18595,0.50531,0.51645,0.43947,0.15459,0.36672,0.30485,-0.27938,0.5273,0.50245,0.42533,0.20519,0.31703
0.21784,-0.18797,0.55637,0.51064,0.54153,0.35237,0.43732,0.23837,-0.32363,0.57629,0.50982,0.47943,0.38451,0.29031
0.14275,-0.23165,0.49077,0.44579,0.45804,0.24799,0.38117,0.16643,-0.34599,0.52488,0.44675,0.4138,0.30089,0.27478
0.34341,-0.050838,0.52078,0.54772,0.42805,0.14892,0.41658,0.36525,-0.13333,0.54251,0.53917,0.40948,0.19627,0.39837
0.25024,-0.25145,0.58175,0.55147,0.55792,0.32665,0.39342,0.31138,-0.37934,0.60255,0.54284,0.51777,0.3783,0.25661
0.4272,0.063839,0.56176,0.58034,0.43638,0.21883,0.49846,0.43299,-0.0047326,0.59008,0.59395,0.39986,0.27968,0.46728
0.088287,-0.32753,0.41635,0.39444,0.35395,0.083314,0.18292,0.18757,-0.37675,0.4432,0.38761,0.40006,0.25098,0.14602
0.26602,-0.18242,0.49946,0.49862,0.48405,0.1921,0.34721,0.32386,-0.27181,0.52211,0.48812,0.48419,0.26766,0.28665
0.087083,-0.346,0.45537,0.4198,0.38328,0.14493,0.20167,0.18806,-0.41878,0.48537,0.40327,0.39091,0.27753,0.1551
0.18261,-0.17983,0.39087,0.40881,0.38717,0.039802,0.25032,0.22129,-0.23743,0.40646,0.40857,0.42142,0.16005,0.17304
0.28008,-0.13398,0.53468,0.53982,0.40932,0.15333,0.39118,0.2943,-0.23338,0.54804,0.50702,0.36169,0.1613,0.36521
0.15182,-0.14142,0.36596,0.37334,0.27731,-0.051654,0.26021,0.19992,-0.19525,0.39294,0.37816,0.32084,0.10167,0.22864
0.26432,-0.043616,0.37698,0.4108,0.30657,-0.022115,0.27817,0.29935,-0.087114,0.39981,0.40759,0.37595,0.14527,0.24441
0.40771,-0.035536,0.61265,0.6201,0.51706,0.26293,0.51763,0.42536,-0.1539,0.64353,0.63191,0.46982,0.3086,0.4405
0.16923,-0.14792,0.29954,0.32426,0.23951,-0.041325,0.13467,0.20891,-0.18199,0.3065,0.29148,0.30273,0.073937,0.11971
0.26589,-0.064324,0.40197,0.43387,0.3103,-0.01023,0.29579,0.31157,-0.11481,0.42601,0.42488,0.37855,0.14834,0.27614
0.18419,-0.11876,0.36868,0.39031,0.33633,-0.022091,0.24596,0.26063,-0.17811,0.41656,0.43847,0.43296,0.2499,0.1368
0.50155,0.16355,0.59186,0.61238,0.44101,0.252,0.53052,0.50375,0.090144,0.61839,0.62391,0.39139,0.28312,0.50104
0.12389,-0.27604,0.4055,0.4014,0.32435,0.030989,0.20056,0.21454,-0.32951,0.43245,0.38387,0.3677,0.18149,0.18233
0.16982,-0.24565,0.45733,0.45831,0.39339,0.10136,0.29773,0.23486,-0.33565,0.48011,0.43907,0.40636,0.21833,0.24044
0.1521,-0.20586,0.41849,0.37954,0.33749,0.13486,0.21221,0.25608,-0.25669,0.46242,0.42161,0.36103,0.29812,0.13821
0.12529,-0.31566,0.4485,0.42906,0.42344,0.14117,0.19725,0.21364,-0.38936,0.46758,0.41333,0.44443,0.26593,0.12986
0.16776,-0.22424,0.45228,0.42209,0.36429,0.15112,0.24941,0.25956,-0.28046,0.48216,0.42957,0.36454,0.29354,0.20714
0.24826,0.13815,0.29996,0.28167,0.21511,-0.00081545,0.25771,0.26815,0.091007,0.32557,0.31864,0.21168,0.086048,0.22256
0.17878,-0.15148,0.44778,0.41143,0.40439,0.21984,0.2762,0.26299,-0.23063,0.48692,0.45106,0.40085,0.36352,0.16683
0.21474,-0.03149,0.32213,0.34542,0.28923,-0.016233,0.22611,0.30182,-0.07598,0.38348,0.41749,0.372,0.22439,0.14107
0.081818,-0.37368,0.4995,0.44572,0.43304,0.22745,0.19765,0.15721,-0.45017,0.50788,0.40113,0.41064,0.31262,0.11741
0.42658,-0.078468,0.65694,0.65183,0.61614,0.40654,0.545,0.45024,-0.21379,0.66942,0.6438,0.54432,0.40102,0.42487
0.27637,-0.24954,0.6171,0.58267,0.60404,0.42143,0.40734,0.34088,-0.36921,0.62924,0.57409,0.53212,0.44824,0.23202
0.21876,-0.18594,0.53903,0.50758,0.56233,0.35385,0.39404,0.27019,-0.31528,0.5638,0.53346,0.52318,0.43104,0.17241
0.26338,0.015627,0.46287,0.4262,0.41675,0.29258,0.36319,0.27801,-0.09945,0.49843,0.45822,0.35368,0.31209,0.22544
0.072366,-0.36817,0.49799,0.43347,0.42511,0.22591,0.20708,0.13861,-0.44881,0.50718,0.39067,0.40251,0.3022,0.10959
0.43356,-0.077803,0.66909,0.65794,0.62426,0.44006,0.52878,0.45894,-0.21286,0.67912,0.64856,0.53533,0.42036,0.381
0.34766,-0.04739,0.58738,0.54997,0.53463,0.37773,0.44448,0.38508,-0.15462,0.61124,0.56814,0.46245,0.40812,0.28859
0.12447,-0.31201,0.55372,0.49583,0.59855,0.44174,0.31237,0.18312,-0.41892,0.54229,0.48612,0.55462,0.50925,0.043268
0.11195,-0.35712,0.52988,0.48042,0.54632,0.35434,0.2793,0.19769,-0.45728,0.54379,0.48006,0.511,0.43093,0.048075
0.26627,0.01465,0.41937,0.39784,0.32989,0.075232,0.30986,0.31902,-0.052386,0.4543,0.44167,0.34139,0.21111,0.2409
0.34854,0.17925,0.46984,0.42069,0.35017,0.18702,0.42747,0.32045,0.081521,0.4733,0.42377,0.25227,0.13348,0.39047
0.37966,0.1776,0.48146,0.4601,0.34812,0.15175,0.44169,0.37824,0.086382,0.51078,0.4799,0.28366,0.16953,0.42501
0.35062,0.096809,0.46418,0.44646,0.37579,0.19705,0.40266,0.38198,0.02102,0.50724,0.48747,0.33543,0.26229,0.37494
0.32199,0.19057,0.39165,0.35043,0.27878,0.1124,0.36845,0.3026,0.11453,0.40539,0.36341,0.20167,0.081132,0.36182
0.31803,0.01049,0.44469,0.44993,0.59856,0.30668,0.36843,0.36081,-0.092078,0.44864,0.48563,0.5892,0.40186,0.10645
0.38029,0.24568,0.4336,0.41225,0.31456,0.13695,0.43868,0.33942,0.15731,0.44814,0.41162,0.21822,0.073887,0.4312
0.29323,0.0064601,0.45783,0.43896,0.36046,0.21093,0.33907,0.33422,-0.075311,0.50488,0.47777,0.34055,0.30106,0.289
0.36122,-0.14487,0.60995,0.6169,0.57015,0.31963,0.48026,0.40308,-0.27321,0.65014,0.63946,0.52387,0.37512,0.36598
0.06399,-0.28077,0.36853,0.35986,0.53745,0.27034,0.22464,0.12454,-0.37342,0.38114,0.38041,0.50683,0.35549,0.021708
0.056171,-0.31368,0.29826,0.33666,0.40618,0.031999,0.17421,0.18939,-0.38175,0.3585,0.40437,0.48803,0.29917,0.027202
0.31048,-0.086996,0.42441,0.46007,0.42634,0.10231,0.35288,0.36193,-0.14689,0.46044,0.46196,0.44285,0.19428,0.27412
0.14122,-0.1907,0.31682,0.35862,0.32428,-0.073698,0.21468,0.23734,-0.23143,0.35817,0.38966,0.41922,0.15613,0.13198
0.33892,-0.09765,0.55512,0.55584,0.6839,0.41505,0.44647,0.36812,-0.22395,0.55756,0.56486,0.6293,0.47713,0.24102
0.023171,-0.2736,0.2766,0.28853,0.29887,-0.08237,0.14456,0.12708,-0.30834,0.31557,0.32461,0.4078,0.17238,0.028771
0.42224,0.043931,0.54571,0.56927,0.44832,0.1978,0.48671,0.43047,-0.044769,0.58271,0.58749,0.41174,0.23944,0.44379
0.42224,0.1647,0.45963,0.43303,0.43978,0.33576,0.46192,0.43046,0.11473,0.4796,0.47173,0.32123,0.27398,0.4316
0.13181,-0.28661,0.41258,0.43426,0.53991,0.18609,0.26448,0.23074,-0.39865,0.46082,0.49551,0.5725,0.38705,0.054151
0.44629,0.055497,0.58332,0.59742,0.67718,0.41341,0.51383,0.45625,-0.074108,0.59481,0.60959,0.6172,0.43958,0.35591
0.32707,0.17998,0.33215,0.34796,0.18881,-0.033726,0.34558,0.34415,0.1391,0.36439,0.38054,0.15093,0.011666,0.35234
0.0038983,-0.2716,0.25453,0.25291,0.4779,0.20457,0.14422,0.072528,-0.35144,0.27038,0.29782,0.45424,0.29658,-0.026461
0.46069,0.27936,0.45782,0.45985,0.37728,0.16322,0.45622,0.43369,0.19556,0.47982,0.47467,0.26254,0.09057,0.43489
0.44171,0.07911,0.56159,0.5758,0.64955,0.41007,0.48548,0.44881,-0.040812,0.56698,0.58243,0.58167,0.41046,0.34573
0.50829,0.34592,0.47842,0.48301,0.38811,0.22009,0.55217,0.48124,0.27222,0.50272,0.50073,0.24416,0.10552,0.55419
0.12907,-0.1684,0.3171,0.33299,0.31463,-0.05207,0.20373,0.21837,-0.20354,0.35887,0.38229,0.39386,0.18269,0.086985
0.32204,-0.098325,0.58727,0.59005,0.51945,0.31207,0.47271,0.33295,-0.21392,0.61817,0.58017,0.44935,0.32869,0.37332
0.30953,-0.18725,0.61835,0.60675,0.5585,0.30833,0.47032,0.33863,-0.3329,0.64083,0.59937,0.5004,0.3526,0.35767
0.25907,-0.23737,0.59539,0.5802,0.55298,0.3078,0.42712,0.29432,-0.38256,0.62033,0.56872,0.49072,0.3334,0.31247
0.42254,-0.062847,0.63805,0.64004,0.57625,0.3763,0.53674,0.45288,-0.19624,0.6695,0.659,0.51043,0.42622,0.42958
0.31997,-0.19456,0.60734,0.61147,0.55523,0.30711,0.45851,0.35838,-0.32474,0.64093,0.61422,0.50148,0.35615,0.35874
0.35223,-0.10119,0.59322,0.60368,0.48991,0.23815,0.49497,0.37285,-0.22639,0.63072,0.59698,0.44049,0.28614,0.43136
0.32289,-0.15703,0.60057,0.60232,0.51561,0.26503,0.48716,0.35209,-0.29504,0.63929,0.60515,0.46452,0.32196,0.40286
0.4173,0.083215,0.48716,0.53062,0.34557,0.10596,0.48233,0.42021,0.0027928,0.5318,0.53683,0.31119,0.12639,0.49385
0.2716,-0.20117,0.59332,0.58448,0.52422,0.27733,0.46377,0.30564,-0.34767,0.62834,0.58418,0.45914,0.32451,0.36065
0.41989,-0.014036,0.58295,0.60504,0.50139,0.23731,0.52317,0.43728,-0.13058,0.62276,0.62555,0.45727,0.28951,0.4599
0.32279,-0.19802,0.63555,0.6168,0.59131,0.39222,0.46374,0.38152,-0.32627,0.64058,0.60165,0.51632,0.41995,0.31142
0.13152,-0.35066,0.47581,0.46319,0.57563,0.33617,0.2708,0.22659,-0.45989,0.48592,0.45526,0.53681,0.40991,0.075869
0.29281,-0.25324,0.62426,0.61707,0.58769,0.35848,0.45234,0.36008,-0.37914,0.64124,0.60547,0.52859,0.40402,0.31338
0.10543,-0.23649,0.37227,0.35019,0.58468,0.33414,0.25143,0.198,-0.34743,0.39265,0.40815,0.59067,0.46244,-0.046873
0.32854,-0.20089,0.64127,0.62139,0.62802,0.45367,0.46447,0.37683,-0.32465,0.64269,0.59843,0.56201,0.47235,0.30074
0.52608,0.061816,0.66395,0.67815,0.6348,0.43761,0.56694,0.55241,-0.058518,0.67525,0.67857,0.55554,0.43707,0.41768
0.16903,-0.33609,0.52427,0.524,0.5963,0.32611,0.37202,0.26928,-0.45729,0.55583,0.54818,0.57648,0.46394,0.16702
0.31223,-0.15159,0.58659,0.57889,0.615,0.40079,0.4454,0.36656,-0.2794,0.59935,0.5885,0.55237,0.44978,0.2829
0.26332,-0.25835,0.57292,0.55952,0.59596,0.4182,0.37399,0.33674,-0.37025,0.58282,0.54602,0.54448,0.46753,0.19795
0.16153,-0.28733,0.57944,0.52416,0.60373,0.44209,0.35455,0.19964,-0.39965,0.5631,0.50481,0.54121,0.48154,0.11185
0.43346,-0.06508,0.62951,0.63251,0.61945,0.45678,0.48643,0.47161,-0.17265,0.64211,0.64472,0.55796,0.49735,0.32361
0.34506,-0.19361,0.60679,0.61456,0.62407,0.42917,0.43288,0.40924,-0.3079,0.62215,0.61131,0.56667,0.47466,0.27144
0.12348,-0.29091,0.40887,0.41776,0.59612,0.2828,0.2748,0.22893,-0.4101,0.45114,0.47388,0.61696,0.46752,-0.00069714
0.23016,-0.24453,0.56097,0.52911,0.62782,0.46126,0.38191,0.29236,-0.37045,0.56181,0.51838,0.56587,0.49307,0.15191
0.30562,-0.18355,0.56027,0.55248,0.63624,0.39943,0.44854,0.37086,-0.31645,0.57128,0.56182,0.59303,0.46736,0.22989
-0.12807,-0.34547,0.24589,0.16383,0.46215,0.27345,0.058863,-0.058432,-0.43667,0.22104,0.16736,0.44682,0.36634,-0.18567
0.14885,-0.35216,0.49337,0.48682,0.56917,0.33146,0.3086,0.2465,-0.4623,0.51087,0.48564,0.53493,0.42593,0.12324
0.37991,-0.11399,0.55995,0.57827,0.63052,0.42543,0.4942,0.43644,-0.23225,0.58365,0.59818,0.57841,0.48945,0.29847
0.2043,-0.0804,0.33464,0.36508,0.2604,0.059284,0.23265,0.23227,-0.14852,0.3768,0.3619,0.20517,0.10172,0.29588
-0.0052242,-0.26509,0.34443,0.27312,0.49134,0.30681,0.15681,0.037286,-0.36737,0.30687,0.24906,0.45753,0.38791,-0.088925
0.077113,-0.0088672,0.082596,0.11288,-0.022056,-0.093326,0.1132,0.070924,-0.032524,0.12933,0.12848,-0.0079923,-0.028712,0.21219
0.025932,-0.34655,0.3822,0.37852,0.42348,0.15073,0.23937,0.093243,-0.44582,0.416,0.37817,0.39731,0.27848,0.15045
0.44913,0.06968,0.54632,0.56738,0.58033,0.36566,0.50085,0.45188,-0.058559,0.55889,0.56115,0.55019,0.44172,0.40363
0.28978,0.071196,0.4674,0.42355,0.46322,0.25851,0.39541,0.25629,-0.053914,0.45932,0.41121,0.36657,0.2001,0.26164
0.2711,-0.05195,0.48414,0.43318,0.59609,0.36652,0.39547,0.30785,-0.17347,0.47694,0.46457,0.56525,0.43015,0.13009
0.23172,-0.073461,0.45667,0.41517,0.45049,0.23437,0.32533,0.24787,-0.18775,0.45983,0.40977,0.41995,0.2851,0.15456
0.038876,-0.2969,0.38307,0.33579,0.56523,0.32337,0.22206,0.12738,-0.396,0.38699,0.37045,0.55817,0.44864,-0.070465
0.19207,-0.044786,0.4257,0.37285,0.50734,0.3181,0.25494,0.18797,-0.15391,0.39733,0.34965,0.46179,0.33228,0.031411
0.26647,-0.10042,0.50885,0.48369,0.62256,0.3631,0.40656,0.32214,-0.22053,0.52095,0.52352,0.60123,0.46079,0.13109
0.26196,-0.065908,0.49939,0.46415,0.58677,0.30159,0.39283,0.29042,-0.20816,0.50192,0.48554,0.56152,0.38574,0.12765
0.12241,-0.17962,0.45142,0.38497,0.52672,0.33872,0.29081,0.1276,-0.30328,0.43025,0.37175,0.46517,0.33488,0.054123
0.12271,-0.1306,0.45185,0.37121,0.50609,0.33088,0.27974,0.12383,-0.25511,0.41641,0.34791,0.42696,0.3058,0.042554
0.21064,-0.070434,0.45314,0.3994,0.48336,0.26924,0.33975,0.21525,-0.19861,0.45172,0.39527,0.40982,0.24493,0.16806
0.25091,-0.13746,0.49135,0.46885,0.59116,0.28576,0.3695,0.31515,-0.24765,0.50829,0.51381,0.59558,0.4324,0.1308
0.21599,0.030871,0.42084,0.34293,0.47278,0.30063,0.33729,0.19,-0.091684,0.37348,0.31419,0.39602,0.26314,0.14245
0.22444,-0.033372,0.36132,0.33956,0.43448,0.17274,0.28032,0.2915,-0.097999,0.39518,0.4079,0.45137,0.3174,0.086174
0.15566,-0.053096,0.36646,0.3096,0.46942,0.23751,0.28616,0.16592,-0.16679,0.34293,0.31628,0.45544,0.32549,0.061781
0.11544,-0.14703,0.33081,0.27719,0.52326,0.28459,0.22695,0.17885,-0.2493,0.33924,0.33956,0.53153,0.4076,-0.070013
0.17906,-0.10864,0.45806,0.40307,0.48958,0.29808,0.327,0.17678,-0.22627,0.44878,0.39392,0.40789,0.26671,0.1392
0.28085,0.14035,0.42912,0.36579,0.43264,0.2691,0.38155,0.24129,0.029329,0.40363,0.35467,0.3273,0.18852,0.22521
0.45698,0.078484,0.59248,0.58475,0.60885,0.40208,0.52423,0.47815,-0.026019,0.59796,0.59209,0.54417,0.3949,0.35083
-0.19119,-0.25063,-0.064104,-0.062165,-0.016669,-0.013444,-0.18875,-0.15126,-0.24518,-0.022985,-0.03607,0.036037,0.074296,-0.24251
-0.12645,-0.16475,-0.068394,-0.043428,-0.086679,-0.16487,-0.11486,-0.052174,-0.15086,0.010946,0.010482,-0.025981,-0.038175,-0.055842
0.3588,0.22429,0.38887,0.35952,0.30659,0.12054,0.39573,0.31193,0.15067,0.3805,0.34841,0.23312,0.076539,0.32965
0.36381,0.23047,0.36621,0.36231,0.31837,0.1627,0.39775,0.309,0.19039,0.36772,0.38773,0.2229,0.098328,0.36985
0.13965,-0.094167,0.23774,0.31017,0.33153,0.088365,0.18936,0.15273,-0.10857,0.25449,0.33777,0.38162,0.18787,0.060618
0.32555,0.060171,0.39314,0.38789,0.33459,0.10506,0.31172,0.37878,0.012081,0.43067,0.4382,0.33276,0.185,0.24938
0.1966,-0.0078246,0.26942,0.25457,0.30601,0.06499,0.20459,0.27325,-0.043162,0.3171,0.33115,0.33906,0.22731,0.094568
0.22257,-0.089837,0.32962,0.35438,0.44914,0.15722,0.24872,0.3296,-0.12977,0.38163,0.43273,0.48467,0.35551,0.047298
0.37795,-0.01399,0.51346,0.52826,0.49253,0.16097,0.42197,0.43238,-0.085939,0.55045,0.56572,0.50169,0.29866,0.29546
-0.11353,-0.24772,0.10573,0.12722,0.23235,0.059008,0.028694,-0.06708,-0.2558,0.085266,0.1456,0.28829,0.21055,-0.12749
0.26109,-0.015852,0.35381,0.3706,0.36475,0.13488,0.27795,0.32453,-0.10358,0.39459,0.39942,0.4079,0.28958,0.12983
0.16478,0.09119,0.23071,0.23062,0.16756,0.044789,0.15839,0.099682,0.071875,0.21411,0.21126,0.10086,-0.010347,0.12222
0.16508,-0.014681,0.29661,0.3075,0.34678,0.13685,0.2821,0.14478,-0.07289,0.2776,0.28655,0.3344,0.19786,0.193
0.19086,0.09414,0.18612,0.20456,0.25202,0.020209,0.22768,0.15574,0.093842,0.1795,0.22855,0.2774,0.1228,0.15894
0.2841,0.078053,0.41899,0.39748,0.43555,0.181,0.35649,0.25813,-0.012911,0.40275,0.38607,0.39868,0.22976,0.18364
0.18311,-0.042352,0.2589,0.28221,0.50285,0.16575,0.24229,0.26665,-0.10982,0.30949,0.39515,0.55471,0.39062,-0.025726
0.29836,0.14997,0.39413,0.35866,0.39643,0.24601,0.33975,0.24926,0.071757,0.36733,0.33022,0.30845,0.15551,0.20871
0.36194,0.13581,0.43427,0.4216,0.36511,0.19745,0.40773,0.3432,0.05315,0.45752,0.4261,0.2798,0.13464,0.38586
0.11509,-0.29493,0.46568,0.40637,0.46308,0.28878,0.15519,0.20438,-0.35645,0.47963,0.40023,0.42228,0.37321,0.026301
0.46249,0.034347,0.6129,0.60267,0.63607,0.45692,0.50053,0.49515,-0.063276,0.6331,0.61891,0.5714,0.47874,0.30882
0.10338,-0.16854,0.29847,0.32196,0.27293,0.010309,0.20682,0.19115,-0.22527,0.34728,0.36458,0.25743,0.12791,0.15736
0.17329,-0.045564,0.31461,0.31417,0.44793,0.40096,0.22236,0.15706,-0.084539,0.31203,0.30615,0.41647,0.40443,0.13145
0.23723,-0.11761,0.41272,0.41165,0.55757,0.37233,0.24114,0.27309,-0.21016,0.43361,0.45203,0.5492,0.46301,0.042264
0.20105,-0.12228,0.24105,0.30228,0.3974,0.067318,0.20492,0.32574,-0.1859,0.31949,0.40376,0.51271,0.37573,0.015987
0.29223,-0.11655,0.48428,0.52338,0.52023,0.18298,0.40285,0.35254,-0.21392,0.51089,0.55353,0.54299,0.37072,0.19183
0.19745,-0.14992,0.31259,0.35847,0.49381,0.15944,0.25368,0.29811,-0.23209,0.3665,0.44042,0.56787,0.42208,-0.0072994
0.43423,0.052356,0.50705,0.56885,0.51556,0.17396,0.5143,0.45914,-0.043562,0.54227,0.59763,0.51969,0.31196,0.38189
0.37644,0.042304,0.42562,0.47993,0.50977,0.17442,0.39569,0.43162,-0.04923,0.46012,0.52757,0.56111,0.38471,0.19096
0.39159,0.11568,0.37151,0.43222,0.48125,0.14575,0.35597,0.4459,0.047621,0.40584,0.49213,0.54725,0.36821,0.178
0.41915,0.21673,0.31296,0.37954,0.41709,0.095354,0.35561,0.4639,0.17789,0.35317,0.45695,0.49451,0.31422,0.2226
0.29844,0.11143,0.28754,0.32539,0.53936,0.19601,0.32453,0.34947,0.035034,0.33424,0.43375,0.58377,0.40316,0.05265
0.28806,-0.038962,0.42644,0.44882,0.59575,0.24233,0.3838,0.35007,-0.12194,0.45636,0.52071,0.62117,0.4335,0.13927
0.39747,0.0036855,0.61353,0.58065,0.58037,0.41596,0.52192,0.39718,-0.13975,0.62813,0.58218,0.49269,0.39855,0.40677
0.36792,-0.012559,0.59641,0.54847,0.54981,0.42069,0.48013,0.35002,-0.1456,0.59927,0.53106,0.453,0.34706,0.37832
0.30519,-0.16418,0.51465,0.54914,0.51716,0.1833,0.42382,0.36667,-0.25948,0.56104,0.56892,0.50281,0.28334,0.3193
0.076911,-0.36987,0.4022,0.42611,0.49334,0.18765,0.22914,0.18831,-0.46602,0.45318,0.46966,0.51154,0.35074,0.066438
0.27151,-0.21694,0.56779,0.57522,0.50043,0.22897,0.43912,0.31818,-0.34356,0.60782,0.58301,0.46079,0.30581,0.35794
0.42033,0.10864,0.54375,0.56525,0.40738,0.22485,0.50393,0.40632,0.031958,0.56723,0.55361,0.3263,0.20104,0.47208
0.056039,-0.29741,0.41747,0.36622,0.56532,0.32619,0.21373,0.12656,-0.41784,0.40855,0.365,0.54275,0.41805,-0.076439
0.15716,-0.13316,0.47997,0.39573,0.52718,0.34484,0.33168,0.16489,-0.2681,0.45474,0.38656,0.44826,0.32526,0.10291
0.078859,-0.18204,0.40494,0.3498,0.51638,0.3009,0.2101,0.094861,-0.31193,0.37537,0.31993,0.5114,0.39755,-0.067696
0.13254,-0.010442,0.21057,0.17293,0.20495,0.18106,0.11924,0.12508,-0.064502,0.18606,0.13269,0.1603,0.17681,0.066898
-0.16878,-0.044286,-0.20791,-0.22002,-0.24894,-0.20244,-0.22324,-0.16763,-0.021484,-0.17118,-0.19155,-0.16777,-0.12916,-0.1883
0.59972,0.43802,0.51803,0.5247,0.43054,0.39425,0.55939,0.56869,0.37029,0.52807,0.5281,0.28013,0.24317,0.55589
0.2063,-0.19612,0.45326,0.47016,0.52109,0.1873,0.40204,0.27033,-0.29015,0.48844,0.49681,0.47672,0.28184,0.2743
0.33629,-0.12417,0.61974,0.59037,0.57976,0.35743,0.46718,0.35987,-0.25609,0.62447,0.56778,0.51803,0.35512,0.36484
0.21783,-0.22745,0.53649,0.51863,0.51376,0.2463,0.37416,0.24941,-0.3372,0.54815,0.50439,0.47257,0.29349,0.27359
0.38911,-0.067197,0.60823,0.61755,0.51319,0.27401,0.52186,0.40848,-0.17992,0.63646,0.63155,0.4549,0.33342,0.44253
0.48838,0.1104,0.56856,0.60112,0.43556,0.20736,0.49066,0.49327,0.040277,0.59722,0.59399,0.38701,0.21328,0.46201
0.36049,-0.091822,0.57833,0.58744,0.4435,0.19643,0.44268,0.38337,-0.18576,0.60385,0.57242,0.39715,0.2232,0.40657
0.17661,-0.20678,0.46864,0.42296,0.40203,0.22232,0.27096,0.26663,-0.27301,0.4996,0.44942,0.37731,0.32972,0.19026
0.12179,-0.31847,0.4654,0.43274,0.57596,0.33678,0.28201,0.20481,-0.43577,0.47337,0.43236,0.53782,0.39422,0.072764
0.055082,-0.35279,0.44317,0.39688,0.55361,0.31775,0.24172,0.1413,-0.46671,0.44026,0.39371,0.51446,0.38393,0.0033642
0.14752,-0.31936,0.47852,0.45488,0.56876,0.33961,0.29724,0.23224,-0.43564,0.489,0.45064,0.52591,0.38933,0.1139
0.086454,-0.35546,0.45765,0.42611,0.57072,0.32008,0.26635,0.18737,-0.4703,0.47108,0.43975,0.55199,0.42148,0.034864
0.51627,0.27998,0.51579,0.54998,0.37163,0.12846,0.50805,0.48362,0.21871,0.53861,0.54086,0.31873,0.10776,0.51083
0.18767,-0.071549,0.38671,0.36353,0.46606,0.23865,0.34926,0.22232,-0.16914,0.41298,0.41601,0.43003,0.29322,0.20812
0.12951,-0.27318,0.59327,0.48901,0.56658,0.44727,0.32974,0.14459,-0.39272,0.57078,0.45781,0.47526,0.4491,0.10354
0.24299,-0.073053,0.52379,0.45891,0.51615,0.38596,0.36823,0.23559,-0.22187,0.52458,0.43127,0.38848,0.30731,0.24115
0.27959,-0.036145,0.52589,0.48758,0.50574,0.33896,0.39628,0.26526,-0.1841,0.53622,0.45744,0.39967,0.27127,0.313
0.28499,0.12166,0.31801,0.34075,0.34614,0.057567,0.30415,0.32276,0.060701,0.36722,0.40114,0.3689,0.20772,0.23496
0.33621,-0.092853,0.52044,0.53213,0.50043,0.20137,0.43488,0.38245,-0.18492,0.55011,0.53911,0.49456,0.27792,0.3794
0.3155,-0.13372,0.54614,0.54912,0.52556,0.24611,0.45621,0.34981,-0.23856,0.57182,0.54704,0.49822,0.3126,0.3842
0.21882,-0.23882,0.50079,0.49575,0.48608,0.19707,0.37175,0.28284,-0.33678,0.53168,0.49479,0.48014,0.28587,0.28659
0.10852,-0.30387,0.47564,0.44933,0.4188,0.16635,0.34289,0.17056,-0.41249,0.51677,0.44788,0.40835,0.26201,0.26355
0.093151,-0.30541,0.46659,0.43223,0.42101,0.18009,0.34294,0.14417,-0.41489,0.50626,0.42922,0.40151,0.25919,0.25618
0.22669,0.041262,0.27567,0.27781,0.16228,-0.044791,0.24515,0.30024,0.02365,0.32995,0.3394,0.19446,0.10723,0.23589
0.077984,-0.36868,0.45585,0.44981,0.52716,0.28206,0.19672,0.18283,-0.4673,0.48732,0.45424,0.53281,0.43658,0.023554
0.0036028,-0.42177,0.44877,0.42134,0.52473,0.31651,0.17482,0.10699,-0.534,0.46104,0.39815,0.50524,0.43696,-0.0097646
