0.0291,0.18629,0.0038391,-0.051601,0.42379,0.14828,0.1572,0.1005,0.17171,0.06293,0.055522,0.42235,0.14775,0.16067
0.28249,0.37077,0.25773,0.2419,0.0009218,-0.035482,0.13804,0.33912,0.39545,0.36007,0.33027,0.23184,0.080819,0.12696
0.016231,-0.10014,-0.21195,-0.11629,0.29417,0.1894,0.089293,-0.079198,-0.018474,-0.24803,-0.165,0.15288,0.21326,0.13413
0.08963,0.11977,0.095804,0.05808,0.18926,0.14446,0.0058033,0.1267,0.097485,0.048484,0.1307,0.13789,0.20339,-0.019301
0.007606,0.23879,-0.045433,-0.026526,0.090247,-0.044646,0.024554,0.064245,0.27438,0.096522,0.054509,0.21924,0.057119,0.071401
0.0050735,0.25662,0.03762,0.025718,0.15802,0.048044,0.085668,0.024709,0.24669,0.14057,0.093204,0.164,0.1261,0.065295
0.048331,0.076165,0.0053987,-0.084512,0.30249,0.25942,0.10717,-0.041615,0.080044,-0.061864,-0.06307,0.13431,0.20812,0.09248
0.16987,0.29434,0.17123,0.11946,0.26024,0.13071,0.22635,0.28099,0.31526,0.2353,0.23164,0.31521,0.060293,0.22652
-0.10646,0.15849,-0.0063486,-0.09784,0.22185,0.13448,-0.082375,-0.035766,0.13986,0.066904,0.021408,0.17417,0.16965,-0.010673
0.32666,0.047415,0.35178,0.34408,-0.20435,-0.084257,0.035146,0.31175,0.01763,0.29811,0.28583,-0.12818,-0.1293,-0.06512
0.21828,0.005406,0.39227,0.36291,-0.3155,-0.071035,0.045033,0.2393,0.03621,0.36506,0.34625,-0.28053,-0.20836,-0.019571
0.41312,0.35305,0.39969,0.32758,0.17619,0.14385,0.17451,0.43628,0.35811,0.37309,0.3755,0.24722,0.072413,0.24335
0.34089,0.17788,0.41518,0.37145,-0.091975,0.051737,0.12108,0.34793,0.20953,0.39027,0.40554,-0.054069,-0.075128,0.15958
0.394,0.28334,0.34673,0.21995,0.15038,0.19079,0.1818,0.40614,0.32205,0.43493,0.38162,0.22147,0.068338,0.22735
0.31055,0.21857,0.3531,0.28821,-0.096168,0.005807,0.17708,0.33859,0.19418,0.42058,0.35366,0.015067,-0.045193,0.11018
0.30656,0.20036,0.42203,0.39075,-0.056875,-0.012633,0.054264,0.30655,0.1811,0.36917,0.36422,-0.032003,-0.1584,0.044464
0.33294,0.25534,0.33947,0.23815,-0.015825,0.01217,0.20548,0.33787,0.25591,0.40687,0.31467,0.15007,0.059942,0.17668
0.33988,0.17416,0.27324,0.1888,-0.012709,0.076392,0.17567,0.36166,0.1769,0.41314,0.31771,0.060548,0.015245,0.13034
0.33628,0.14174,0.39845,0.37946,-0.10471,-0.056488,-0.027999,0.34226,0.15083,0.28137,0.31007,-0.044298,-0.12725,-0.014511
0.25898,0.081505,0.41011,0.34941,-0.28349,-0.10523,0.11929,0.27549,0.11562,0.34262,0.32043,-0.23619,-0.17364,0.070516
0.32356,0.093756,0.35071,0.30251,-0.13129,-0.055835,0.18598,0.26797,0.041424,0.335,0.2692,-0.062806,-0.085768,0.085993
0.31304,0.11721,0.44012,0.4055,-0.20656,-0.14269,0.083464,0.34633,0.08148,0.42561,0.40111,-0.13464,-0.22652,-0.096829
0.26866,0.20116,0.37545,0.36905,-0.12052,-0.048392,0.092358,0.27262,0.18593,0.29378,0.31082,-0.14057,-0.18917,0.068461
0.31006,0.082859,0.42933,0.38078,-0.20066,-0.11615,0.033331,0.35968,0.11451,0.42058,0.43399,-0.095358,-0.20424,-0.090284
0.28092,0.22735,0.32476,0.25669,0.21555,-0.047522,0.10531,0.32947,0.20594,0.35318,0.38808,0.34124,-0.038507,-0.032401
0.16553,0.19378,0.42186,0.36257,-0.15642,-0.076869,0.082575,0.1816,0.12218,0.28486,0.31706,-0.20079,-0.26606,-0.055412
0.22229,0.15307,0.4229,0.39799,-0.13669,-0.10849,0.026017,0.27255,0.14219,0.33819,0.38903,-0.10393,-0.24356,-0.07919
0.31013,0.20807,0.3985,0.3419,0.0079798,-0.13746,0.081926,0.34738,0.17943,0.38981,0.39586,0.13659,-0.14868,-0.086926
0.2023,0.17347,0.4219,0.35021,-0.22183,-0.082445,0.093637,0.19084,0.090492,0.31923,0.31817,-0.18867,-0.19279,0.0057302
0.20648,0.17229,0.38687,0.33301,0.069104,-0.05373,0.06255,0.26562,0.17254,0.3115,0.37612,0.098063,-0.17593,-0.069919
0.15139,0.11658,0.37207,0.33779,-0.16247,-0.1339,0.028144,0.20136,0.1054,0.31885,0.34536,-0.090663,-0.23833,-0.1018
0.32198,0.096922,0.34141,0.2726,-0.089021,-0.14897,0.01874,0.33995,0.10304,0.36424,0.34986,0.10614,-0.12538,-0.087551
0.22738,0.08083,0.3757,0.36185,-0.30505,-0.15617,0.13754,0.17979,-0.012558,0.28695,0.2593,-0.28095,-0.17767,-0.024652
0.29133,0.10549,0.40269,0.38669,-0.1898,-0.1417,0.022689,0.31562,0.099728,0.39532,0.39677,-0.076331,-0.21661,-0.068869
0.2715,0.18615,0.3855,0.35599,-0.12392,-0.081687,0.01024,0.28334,0.15693,0.3142,0.34206,-0.13607,-0.22749,-0.028976
0.39043,0.050372,0.31938,0.25673,-0.10317,-0.10619,-0.00015474,0.40221,0.089632,0.38929,0.33681,0.091759,-0.076528,-0.065632
0.32173,0.11392,0.43359,0.40991,-0.23456,-0.138,0.048573,0.34412,0.094789,0.4219,0.39528,-0.1196,-0.23043,-0.070236
0.31282,0.045794,0.38927,0.33373,-0.21401,-0.13166,-0.020626,0.36381,0.058445,0.40149,0.3822,-0.081889,-0.17307,-0.14848
0.25551,0.019501,-0.017869,0.035048,-0.031521,-0.018,-0.094705,0.23984,0.14035,0.14318,0.087652,0.13667,0.097697,0.088583
0.35957,0.076852,0.37408,0.29168,-0.14847,-0.041042,0.0039574,0.37632,0.10752,0.39014,0.37423,0.017842,-0.054112,-0.088016
0.34603,0.067696,0.20204,0.16853,-0.028629,-0.058654,-0.049063,0.35858,0.15504,0.29242,0.26017,0.16419,-0.018763,0.0027673
0.22459,-0.011667,0.38558,0.32759,-0.31028,-0.14291,-0.037059,0.28251,0.02781,0.33041,0.34273,-0.22892,-0.20632,-0.16494
0.2017,0.15578,0.18186,0.14082,-0.036043,-0.027496,0.16294,0.17955,0.13936,0.22313,0.22147,0.05366,0.10149,0.12391
0.12409,0.030761,0.3756,0.32533,-0.35667,-0.13094,0.10919,0.13883,-0.034194,0.24292,0.25303,-0.34544,-0.19711,-0.069947
0.062923,-0.15312,0.24312,0.1508,-0.35599,-0.047447,-0.0072774,0.027225,-0.2116,0.13331,0.081195,-0.32735,-0.06158,-0.18185
0.11646,-0.073666,0.25815,0.15298,-0.2561,-0.035304,0.03893,0.1027,-0.13438,0.18824,0.15268,-0.17415,-0.0029407,-0.15724
0.19129,0.055367,0.43132,0.3405,-0.32714,-0.10062,0.06638,0.24277,0.021632,0.35651,0.3429,-0.27258,-0.19171,-0.080731
0.079068,0.086103,0.30509,0.26672,-0.29414,-0.11982,0.096811,0.047741,0.0075244,0.17224,0.15454,-0.32935,-0.14434,0.0098317
0.031394,-0.2299,0.20352,0.13941,-0.43852,-0.13384,-0.088659,0.0068454,-0.25603,0.11886,0.077993,-0.40851,-0.14555,-0.2537
0.07228,-0.10214,0.095331,0.029968,-0.15541,0.018858,-0.034173,0.049645,-0.10419,0.096191,0.016058,-0.10678,0.05279,-0.026953
0.14175,-0.027341,0.34253,0.3063,-0.37334,-0.15513,0.089108,0.15674,-0.079829,0.26127,0.25545,-0.3168,-0.18839,-0.14037
0.33409,0.054239,0.14622,0.097583,-0.019198,0.011403,-0.035569,0.33869,0.1594,0.28302,0.23363,0.17594,0.070858,0.064571
0.17462,-0.017417,-0.11231,-0.056635,0.01664,0.11243,-0.062585,0.15069,0.052706,0.10264,0.0061389,0.10458,0.23971,0.15261
0.39496,0.16061,0.24338,0.17332,0.098709,0.047826,0.056598,0.41279,0.21757,0.37021,0.33146,0.29007,0.098705,0.11182
0.38578,0.089263,0.34803,0.29968,-0.12128,-0.095522,-0.048031,0.41241,0.13771,0.38191,0.35797,0.048374,-0.11473,-0.067874
0.26013,0.15128,-0.041481,-0.015095,0.11763,0.06358,0.049708,0.24167,0.25715,0.14839,0.079547,0.24987,0.20701,0.26407
0.11911,0.13622,-0.2629,-0.17765,0.22024,0.12625,0.18807,0.055921,0.16752,-0.083361,-0.12868,0.22223,0.22205,0.37278
0.056441,-0.055243,-0.15157,-0.10303,-0.16644,0.052022,-0.030942,0.01671,-0.031558,-0.0006937,-0.086498,-0.10386,0.1782,0.090668
0.33857,0.030441,0.26301,0.17023,-0.029968,0.056413,0.021232,0.32355,0.062339,0.35306,0.30893,0.16849,0.1284,-0.010403
0.32829,0.198,0.31394,0.30148,0.060223,0.054522,0.244,0.30753,0.19072,0.36449,0.33432,0.20016,0.16609,0.14454
0.32671,0.3734,0.16503,0.099166,0.54132,0.18592,0.30083,0.3168,0.36389,0.25455,0.28645,0.61834,0.27716,0.28452
0.4417,0.38988,0.12721,0.1297,0.38099,0.079712,0.33039,0.42049,0.40012,0.28759,0.28169,0.53164,0.25655,0.39532
0.34759,0.35699,0.37774,0.3207,0.19015,-0.035192,0.27945,0.3745,0.301,0.37262,0.40744,0.31696,0.050834,0.1577
0.41259,0.34712,0.30943,0.23847,0.34038,0.0098502,0.22402,0.43501,0.34245,0.38107,0.38821,0.50414,0.097088,0.16647
0.20954,0.30835,0.13013,0.073712,0.54035,0.22933,0.28037,0.20866,0.32088,0.2477,0.24512,0.51434,0.20716,0.27956
0.3571,0.22365,0.29062,0.22773,0.2393,-0.02091,0.14435,0.39333,0.21842,0.36145,0.38059,0.4297,0.05617,0.05389
0.32508,0.37719,0.32065,0.34359,0.060552,-0.04049,0.35569,0.33646,0.30164,0.34819,0.35309,0.21235,0.070415,0.26273
0.43048,0.22661,0.23252,0.25869,0.11746,-0.0083369,0.28963,0.41412,0.28591,0.41889,0.40185,0.3914,0.18258,0.28446
-0.0018116,-0.069891,-0.23046,-0.1494,-0.14309,0.053699,0.083367,-0.069289,-0.031649,-0.10795,-0.18735,-0.11945,0.11943,0.26724
0.33611,0.38035,0.10696,0.059112,0.5805,0.24293,0.2891,0.31899,0.40188,0.22516,0.23508,0.63957,0.31454,0.36991
0.36208,0.25115,-0.035119,0.076441,0.2134,0.07436,0.21593,0.33617,0.35456,0.19366,0.14792,0.35919,0.2382,0.45087
0.40687,0.37827,0.19055,0.16505,0.46928,0.10091,0.33105,0.40568,0.38576,0.31883,0.34252,0.61574,0.25365,0.31668
0.27106,0.25574,-0.10086,0.012258,0.26447,0.12598,0.2134,0.2503,0.34101,0.12476,0.066519,0.36803,0.30402,0.46467
0.3992,0.40279,0.14277,0.1161,0.57122,0.25226,0.30972,0.36896,0.41925,0.2536,0.27316,0.63617,0.34706,0.40099
0.38074,0.29433,-0.032946,0.068383,0.33966,0.12966,0.27254,0.35707,0.36401,0.22324,0.18494,0.49014,0.29392,0.45621
0.34631,0.17982,0.33964,0.26596,0.11748,-0.039875,0.12544,0.38402,0.18114,0.39688,0.42863,0.30855,0.012257,0.0045172
0.35902,0.18935,0.38433,0.37064,0.015147,-0.012804,0.11561,0.32577,0.11116,0.3181,0.32792,0.10358,0.019284,0.031439
0.32626,0.21763,0.38481,0.33439,-0.12334,0.078989,0.2031,0.32258,0.24067,0.39482,0.30978,-0.043998,0.023252,0.24084
0.31928,0.23494,0.32499,0.24009,-0.018644,0.14867,0.17089,0.30672,0.24381,0.35946,0.27623,0.069587,0.14167,0.20986
0.29073,0.21824,0.49469,0.44228,-0.13182,0.022462,0.18582,0.29621,0.18407,0.44693,0.38832,-0.10123,-0.085945,0.08638
0.33095,0.36934,0.33385,0.27945,0.21822,0.15821,0.32973,0.3129,0.33046,0.38911,0.34885,0.30164,0.17707,0.24107
0.1303,0.082826,-0.018056,0.032589,0.14507,-0.061753,0.067929,0.080537,0.088096,-0.031511,0.023534,0.18378,0.016765,0.11922
0.33006,0.27599,0.22846,0.20179,0.18616,0.034678,0.20199,0.32047,0.33001,0.23687,0.22128,0.25947,0.038235,0.26937
0.35008,0.30554,0.21279,0.24637,0.10422,-0.048088,0.30545,0.33979,0.28856,0.34638,0.34273,0.26588,0.11334,0.26361
0.25516,0.22195,0.15899,0.13825,0.089361,0.08966,0.029851,0.29687,0.27937,0.24531,0.19509,0.14515,0.052962,0.13676
0.32379,0.37557,0.31791,0.2882,0.16563,0.10076,0.2969,0.3715,0.34153,0.38194,0.38323,0.28134,0.11347,0.20586
0.32948,0.02947,0.23764,0.17223,-0.1034,-0.085337,0.10471,0.30578,0.074028,0.1667,0.15034,0.067305,0.041689,0.051224
0.097656,-0.019707,0.17881,0.11848,-0.036527,-0.042577,-0.078983,0.12299,0.041732,0.07831,0.12566,0.010406,-0.090286,-0.13712
0.41425,0.15587,0.29393,0.24074,0.0010015,0.013276,0.090574,0.40415,0.15533,0.33886,0.31055,0.19826,0.063577,0.11105
-0.036423,-0.32113,-0.0049429,-0.03522,-0.36257,-0.039057,-0.099794,-0.15869,-0.31703,-0.12754,-0.18496,-0.39214,-0.032256,-0.12481
0.2389,-0.011187,0.10726,0.035846,-0.15487,-0.13974,0.031976,0.17851,-0.013584,0.15012,0.093091,0.0014743,-0.059308,0.0050895
0.26548,-0.02676,0.28474,0.18029,-0.07193,-0.042469,0.045673,0.28007,-0.016001,0.21923,0.24568,0.10928,0.033132,-0.030312
-0.097329,-0.18564,-0.035134,-0.12449,-0.26125,-0.12068,-0.033614,-0.17218,-0.22733,-0.16275,-0.16397,-0.23504,-0.15225,-0.11457
-0.095882,-0.098999,-0.07671,-0.13989,0.11137,0.046597,-0.12921,-0.078532,-0.055304,-0.1783,-0.1758,-0.10105,-0.1364,-0.14031
0.023144,0.034042,0.027128,-0.097879,0.15684,0.033284,-0.15224,0.073163,0.035991,-0.024693,0.014637,0.17451,0.050108,-0.10018
-0.029679,-0.11438,0.093422,0.01888,-0.26792,-0.10137,-0.02795,-0.044719,-0.16468,0.010135,-0.012396,-0.2203,-0.030123,-0.098572
0.16967,-0.084129,0.20678,0.092457,0.060535,0.092301,-0.071895,0.18558,-0.024023,0.17573,0.21015,0.062934,0.030872,-0.11137
0.018054,-0.14749,0.12515,0.040025,0.085084,0.04221,-0.21651,0.10112,-0.096034,-0.065044,0.041648,0.067421,-0.034339,-0.24208
0.012316,-0.15976,0.16598,0.076748,-0.36306,-0.091129,0.03192,-0.059551,-0.23245,0.033377,-0.011924,-0.35899,-0.082895,-0.14943
-0.067528,-0.064823,-0.1354,-0.21925,0.12355,0.021931,-0.1595,-0.029853,0.020697,-0.07186,-0.13272,0.19829,0.018735,0.0096417
0.042204,-0.18614,-0.065784,-0.030928,-0.23055,-0.088546,-0.053684,-0.027375,-0.1695,-0.1951,-0.12585,-0.20346,-0.060451,0.027789
-0.15014,-0.27385,-0.19495,-0.21917,0.0097589,0.075892,-0.093564,-0.23181,-0.27287,-0.23164,-0.23099,-0.064588,0.072641,-0.083418
-0.057191,-0.13562,-0.080324,-0.12778,-0.077904,-0.10403,-0.028713,-0.08846,-0.12604,-0.15488,-0.12902,-0.089495,-0.12282,-0.08637
-0.0077599,-0.1934,0.0096043,-0.019525,-0.25126,-0.11597,0.022005,-0.13849,-0.2264,-0.098236,-0.09625,-0.21818,-0.11734,-0.02204
-0.018211,0.11368,0.022311,0.021231,0.10856,0.11203,-0.085731,0.0038675,0.088987,0.076519,0.12511,0.11289,0.1434,-0.014608
-0.23427,-0.23146,-0.25803,-0.22667,0.018013,-0.0050152,-0.11705,-0.26092,-0.18248,-0.27236,-0.26322,-0.15659,-0.047053,-0.086055
0.048396,0.092247,0.15596,0.047177,-0.049377,0.10564,0.074777,0.046858,0.09135,0.095107,0.032295,-0.019052,0.0067541,0.025844
-0.094558,-0.13342,-0.073401,-0.070618,0.057513,0.094038,-0.1091,-0.089732,-0.10036,-0.071862,-0.061247,-0.081909,0.023473,-0.017466
-0.12401,-0.094108,-0.015194,-0.09341,-0.013288,0.14809,-0.061121,-0.16074,-0.062819,-0.088617,-0.086401,-0.12006,-0.049047,0.012082
0.12715,0.024261,-0.08546,-0.071298,-0.012576,0.068129,0.16554,0.057843,-0.049491,-0.0093261,-0.036712,0.063476,0.25412,0.14338
-0.12882,-0.34477,-0.15854,-0.10877,-0.30926,-0.047544,-0.15168,-0.24553,-0.35288,-0.2446,-0.24758,-0.35312,-0.017706,-0.12234
-0.23515,-0.15196,-0.22306,-0.12871,-0.13675,0.083124,0.035256,-0.23948,-0.11755,-0.17543,-0.22738,-0.22474,0.006445,0.075447
0.1225,-0.23321,0.16892,0.094216,-0.40703,-0.15677,-0.0066813,-0.0065688,-0.25263,0.050895,0.026294,-0.36875,-0.14235,-0.072318
-0.042173,-0.0062255,-0.36033,-0.26216,0.19577,0.17757,0.021318,-0.084437,0.059649,-0.2461,-0.25019,0.11933,0.22852,0.22705
0.084106,-0.088934,0.16809,0.068917,-0.26997,-0.088986,0.10852,0.017494,-0.20293,0.078786,0.074014,-0.1697,-0.028213,-0.093699
0.15247,0.010405,0.25481,0.18609,-0.22012,-0.083942,0.17111,0.11316,-0.093708,0.15121,0.17671,-0.125,0.017755,-0.026
-0.093885,-0.18222,-0.26585,-0.24695,0.036429,0.20836,-0.085899,-0.093216,-0.1391,-0.19316,-0.21532,-0.024859,0.20855,0.020416
-0.17364,-0.19675,-0.072721,-0.094178,-0.066365,0.14899,-0.097951,-0.16013,-0.16992,-0.12269,-0.14134,-0.25177,0.038525,-0.017381
-0.26748,-0.21386,-0.26356,-0.20326,-0.086191,0.11603,-0.091561,-0.29929,-0.21268,-0.34332,-0.3248,-0.30211,-0.029931,0.018461
0.14784,-0.19865,0.20621,0.13483,-0.35735,-0.11042,0.0025847,0.028483,-0.23098,0.042262,0.047978,-0.33635,-0.035391,-0.066018
-0.18271,-0.034004,-0.34558,-0.22852,0.12843,0.13381,0.01166,-0.18785,0.019496,-0.29957,-0.30029,-0.022571,0.078974,0.1737
0.1481,-0.13821,-0.057792,-0.090946,-0.13419,0.053995,-0.093392,0.067164,-0.1625,-0.091558,-0.10555,-0.047966,0.20776,-0.013336
-0.15417,-0.13279,-0.37911,-0.28796,0.2266,0.15608,0.025707,-0.23553,-0.11036,-0.3529,-0.35702,0.11154,0.18378,0.15642
0.0052459,-0.32018,-0.026059,0.0056314,-0.31517,-0.039754,-0.15373,-0.12833,-0.28747,-0.13397,-0.16464,-0.32791,0.0037229,-0.085417
-0.097316,-0.0915,-0.3088,-0.29217,0.19765,0.25125,-0.10533,-0.093901,-0.041521,-0.20863,-0.27146,0.11445,0.25181,0.097605
0.26074,0.12491,-0.039654,-0.048343,0.10365,0.12641,0.20238,0.19432,0.087329,0.098153,0.040021,0.24339,0.33103,0.2448
0.16013,-0.061405,0.14645,0.051242,-0.16023,-0.00090964,0.12748,0.078465,-0.12363,0.086471,0.09305,-0.068115,0.099497,0.013094
0.05934,0.01987,0.10708,-0.002972,-0.03307,-0.0013538,0.002854,0.093635,-0.01177,0.043852,0.056614,-0.029709,-0.086381,-0.056917
-0.11995,0.0051481,-0.013761,-0.017518,-0.012524,0.11067,-0.030167,-0.1012,0.026361,0.0094006,-0.0044354,-0.068568,0.063884,0.021134
-0.14648,-0.014497,-0.37043,-0.26385,0.10674,0.083449,-0.033028,-0.18343,0.03299,-0.31124,-0.31404,-0.013966,0.021585,0.12107
-0.0057907,-0.036508,-0.2627,-0.18092,0.26146,0.20226,-0.12732,-0.017498,0.048851,-0.19314,-0.19337,0.15711,0.1771,0.12504
-0.12163,-0.28488,-0.0906,-0.11047,-0.033947,0.065224,-0.073653,-0.2065,-0.25487,-0.21324,-0.17734,-0.17494,0.06594,-0.14555
-0.2278,-0.27761,-0.40889,-0.31449,-0.084106,0.034344,-0.19888,-0.27453,-0.27204,-0.40119,-0.39224,-0.22757,-0.023853,-0.041674
0.014985,-0.062778,-0.23497,-0.18338,0.076104,0.13486,-0.078795,-0.026346,-0.072018,-0.21892,-0.20178,0.041805,0.16344,0.11461
0.18904,0.12269,-0.018334,-0.01247,0.32825,0.14676,-0.1008,0.20479,0.19676,0.07432,0.052328,0.35889,0.1799,0.091335
0.19498,0.086244,0.079,0.097142,0.18292,0.034012,-0.10258,0.24654,0.21388,0.1373,0.16638,0.24703,0.033941,0.018419
-0.066733,-0.14594,0.15118,0.14654,-0.15323,-0.014426,-0.082718,-0.11668,-0.21936,-0.02105,-0.0064765,-0.23749,-0.067629,-0.24017
-0.13513,-0.12885,-0.20454,-0.12802,-0.14509,-0.031039,0.015417,-0.1235,-0.15728,-0.18004,-0.20587,-0.20337,-0.11698,0.017905
0.18182,0.22596,-0.11597,-0.1378,0.41081,0.30202,0.056695,0.17564,0.24729,0.028688,-0.015272,0.43643,0.32474,0.25616
-0.082421,-0.078029,-0.18397,-0.16507,0.022062,0.16214,-0.071181,-0.11292,-0.036278,-0.12906,-0.16861,-0.090593,0.10225,0.072284
0.18448,-0.035438,0.22341,0.19039,-0.099684,-0.015156,-0.017221,0.18155,0.0065575,0.23075,0.1967,0.025458,0.014078,-0.030587
-0.1592,-0.11224,-0.32966,-0.2791,0.085239,0.1113,-0.14754,-0.21467,-0.016257,-0.22745,-0.26945,0.01542,0.17366,0.090879
0.36268,0.22751,0.172,0.14943,0.30801,0.10721,0.047269,0.37197,0.30884,0.2757,0.25466,0.40503,0.11715,0.11944
-0.1047,-0.074801,-0.23531,-0.19463,0.12551,0.19087,-0.11311,-0.12009,-0.024353,-0.18863,-0.19452,0.027106,0.19561,0.038507
-0.33195,-0.21917,-0.38453,-0.30392,-0.071054,0.093385,-0.13603,-0.32769,-0.20914,-0.40294,-0.37588,-0.28824,0.017762,0.0041824
0.33936,0.0081439,0.23625,0.15873,0.053519,0.035939,-0.057139,0.31943,0.062345,0.2844,0.25085,0.21461,0.11375,-0.068651
0.3502,0.14515,0.26911,0.21075,0.10385,-0.05992,0.026976,0.38464,0.16927,0.33823,0.32285,0.28859,-0.03367,-0.037026
0.012498,0.11679,-0.030739,-0.09836,0.16351,0.12593,-0.022591,0.084828,0.16911,0.13386,0.074544,0.23238,0.15551,0.0082662
-0.12563,-0.0055372,0.01207,-0.078754,0.25474,0.26448,0.011347,-0.14865,-0.012954,-0.080887,-0.10359,0.018308,0.038802,0.0016524
-0.11903,-0.0073307,0.023053,-0.062427,0.031101,0.10161,0.018993,-0.16178,-0.020184,-0.13722,-0.12621,-0.13843,-0.010148,-0.074705
0.21948,0.10028,0.17484,0.15291,0.29139,0.15837,0.016729,0.2326,0.039183,0.1836,0.25995,0.31499,0.10498,-0.063001
0.32113,0.41809,0.36141,0.28963,0.3753,0.11552,0.2487,0.368,0.38157,0.34186,0.3697,0.45579,0.16962,0.15874
0.22197,0.1607,0.22374,0.1204,0.2151,0.21904,0.081599,0.2675,0.12836,0.20879,0.21923,0.30212,0.23701,0.015021
0.31735,0.35804,0.22999,0.13777,0.39912,0.1773,0.20587,0.35674,0.36991,0.33961,0.34273,0.48704,0.14849,0.22583
0.019599,0.18081,0.17003,0.093126,0.041289,0.073941,0.078347,0.093742,0.16019,0.0918,0.13097,0.038542,0.086695,0.058959
-0.13554,0.10357,0.15478,0.11057,-0.16344,0.033332,0.10625,-0.084365,0.033862,0.045408,0.098848,-0.15213,0.035311,0.037325
-0.12564,0.06412,0.067479,-0.0047936,-0.029641,0.09233,0.090571,-0.11358,-0.005994,-0.0064564,0.0077427,-0.074336,0.0864,0.031449
-0.23798,0.18312,-0.13693,-0.18198,0.16046,0.038433,0.022463,-0.12748,0.17264,-0.12307,-0.02016,0.1093,0.086788,-0.009398
0.061879,0.21542,0.015134,-0.010516,0.1291,0.028412,0.061992,0.1734,0.25197,0.067711,0.12174,0.16574,0.083446,0.020238
0.33545,0.21269,0.35718,0.23275,-0.060396,0.041779,0.17044,0.31366,0.21639,0.4025,0.29968,0.071175,0.071765,0.13245
0.34016,0.035662,0.38696,0.2923,-0.047308,0.035082,0.04144,0.33181,0.13139,0.39071,0.30993,0.023272,0.044525,0.06908
0.37243,0.23386,0.29437,0.24514,0.07764,0.024858,0.29787,0.32957,0.17291,0.35036,0.31662,0.25633,0.15745,0.21963
0.34659,0.15586,0.16577,0.092417,0.043568,0.057343,0.25744,0.25466,0.091317,0.23449,0.19804,0.22205,0.2304,0.2397
0.20385,0.27146,0.16706,0.14667,0.15646,0.076019,0.2189,0.19786,0.31162,0.27193,0.24553,0.17862,0.061859,0.208
0.41794,0.20418,0.38006,0.35397,0.017955,0.021076,0.062452,0.41469,0.2049,0.38333,0.35548,0.11523,-0.033104,0.077608
-0.13538,-0.21247,-0.24893,-0.25976,0.0090242,0.16429,-0.11454,-0.14859,-0.15724,-0.20285,-0.22865,-0.044699,0.15578,0.038214
-0.26504,-0.27964,-0.21985,-0.15112,-0.10872,0.056523,-0.17386,-0.303,-0.25977,-0.34008,-0.30055,-0.31967,-0.081172,-0.062665
-0.048061,-0.17352,-0.2624,-0.21324,0.044141,0.17043,-0.070221,-0.11391,-0.13365,-0.17523,-0.17505,-0.043692,0.15981,0.014064
0.020804,-0.024708,-0.091009,-0.14218,0.085048,0.079334,0.072433,0.04206,-0.041115,-0.13105,-0.10381,0.035939,0.048854,0.11359
-0.01715,-0.069771,0.010816,-0.061767,0.078121,0.051308,-0.0011794,-0.035062,-0.033566,-0.029589,-0.079446,0.069808,0.063022,0.033057
0.080854,-0.077749,-0.080155,0.0096635,-0.10075,-0.014246,0.0055071,0.039781,0.0019014,0.0299,-0.060695,-0.027923,0.03237,0.18001
0.29195,0.18813,0.063479,0.027111,0.21774,0.088845,0.23042,0.28172,0.26688,0.25592,0.21596,0.34563,0.20117,0.33605
0.16842,0.06206,0.22991,0.094774,-0.069969,0.025717,0.00097312,0.13805,0.041557,0.26303,0.1993,-0.014979,0.082939,0.0024806
0.24654,0.27419,0.29907,0.2082,0.13637,0.15977,0.042187,0.27784,0.33104,0.26892,0.26302,0.10659,0.00040799,0.22022
0.41467,0.33333,0.39329,0.33702,0.073543,0.095716,0.20943,0.45781,0.31786,0.41039,0.35829,0.20672,0.066521,0.23201
0.2321,0.22312,0.43109,0.40836,-0.14694,-0.11699,0.14979,0.25963,0.15428,0.33125,0.37118,-0.10404,-0.15494,0.015807
0.18304,0.19502,0.43502,0.39148,-0.1697,-0.10536,0.092517,0.19486,0.12617,0.29488,0.32794,-0.20617,-0.25958,-0.046148
0.28895,-0.049045,0.2884,0.247,-0.22239,-0.11649,-0.092354,0.30085,0.030421,0.29763,0.26899,-0.12804,-0.1284,-0.13344
-0.13066,-0.12876,-0.02591,-0.098549,-0.074364,-0.031776,-0.20384,-0.048349,-0.021939,-0.07345,-0.055331,-0.029133,-0.04815,-0.096938
-0.12196,-0.22289,-0.11455,-0.089543,-0.077474,0.060244,-0.13886,-0.13536,-0.16004,-0.24212,-0.21011,-0.18316,0.016482,0.00011778
-0.031139,-0.284,-0.12294,-0.14306,-0.17129,-0.12147,-0.14928,-0.10054,-0.25037,-0.23428,-0.23825,-0.17794,-0.095997,-0.098223
-0.017207,-0.32893,-0.092174,-0.14969,-0.24139,-0.12944,-0.1749,-0.12526,-0.28173,-0.24074,-0.21391,-0.22781,-0.040455,-0.15954
0.26128,0.23007,0.41448,0.41423,-0.1093,-0.11166,0.19664,0.27029,0.14729,0.33015,0.36317,-0.037769,-0.11699,0.050631
0.36983,0.31071,0.24579,0.21159,0.28929,0.037591,0.36128,0.33142,0.28562,0.29829,0.29279,0.42271,0.13252,0.29242
0.27902,-0.08859,0.28546,0.2459,-0.092915,-0.039527,-0.047057,0.23988,-0.093512,0.17059,0.19475,-0.0044726,-0.025284,-0.14092
