0.63764,0.43342,0.58366,0.55181,0.5859,0.39919,0.42361,0.62561,0.48522,0.6242,0.58306,0.56159,0.49716,0.28486
0.61001,0.39497,0.548,0.53304,0.54032,0.36776,0.37175,0.59017,0.4264,0.5778,0.53891,0.52012,0.45076,0.21685
0.58335,0.45595,0.5708,0.53774,0.53801,0.39794,0.43043,0.54551,0.44849,0.60245,0.52423,0.50664,0.40755,0.32147
0.5135,0.45677,0.5823,0.49812,0.43935,0.29047,0.43594,0.50633,0.46317,0.60583,0.47925,0.32303,0.3434,0.35175
0.58288,0.39529,0.512,0.44254,0.50093,0.27611,0.3386,0.58448,0.454,0.55496,0.50578,0.46444,0.44136,0.20297
0.54101,0.48564,0.60125,0.52052,0.45132,0.30909,0.44172,0.53082,0.4754,0.62346,0.49828,0.33228,0.35832,0.34999
0.59847,0.50806,0.62111,0.54548,0.52128,0.34072,0.48804,0.59663,0.53295,0.6677,0.56086,0.43788,0.41284,0.34882
0.60054,0.42612,0.55498,0.53331,0.52286,0.34908,0.38024,0.59127,0.45551,0.58171,0.52664,0.51591,0.42758,0.2685
0.64609,0.58659,0.67119,0.58597,0.509,0.39575,0.58592,0.65953,0.62848,0.67628,0.58576,0.49191,0.47666,0.39594
0.47746,0.40035,0.42688,0.39737,0.50226,0.4348,0.44037,0.45779,0.44838,0.40966,0.39391,0.54948,0.4613,0.32895
0.66336,0.61204,0.65565,0.58052,0.55104,0.4325,0.58379,0.67373,0.64522,0.67379,0.5807,0.55444,0.51723,0.42702
0.57835,0.40386,0.52533,0.49989,0.55931,0.34941,0.43275,0.57504,0.44345,0.58263,0.55814,0.54394,0.43794,0.29818
0.61033,0.46243,0.5654,0.51066,0.58662,0.40748,0.51078,0.59852,0.51533,0.59907,0.5432,0.58998,0.49139,0.38597
0.54511,0.35502,0.47852,0.41912,0.49874,0.26937,0.31524,0.5578,0.43598,0.52805,0.47126,0.47261,0.44324,0.23162
0.58084,0.56017,0.57126,0.48906,0.46232,0.3924,0.52267,0.59652,0.6084,0.56779,0.46387,0.47831,0.4793,0.35619
0.56792,0.39579,0.50062,0.41074,0.51436,0.30256,0.32307,0.58591,0.46543,0.54688,0.46188,0.4516,0.47331,0.2354
0.18379,0.27863,0.23278,0.14722,0.15024,0.17011,0.25459,0.19408,0.25366,0.28664,0.21396,0.098169,0.010166,0.33703
0.23805,0.35229,0.34002,0.25837,0.16496,0.10914,0.30896,0.24541,0.35488,0.34647,0.20565,0.12559,0.12485,0.25563
0.47024,0.44585,0.45832,0.40176,0.40491,0.38051,0.49144,0.46504,0.50585,0.45355,0.39284,0.4241,0.40094,0.36978
0.33741,0.40703,0.39022,0.30462,0.22215,0.18644,0.38383,0.36468,0.44009,0.42592,0.2927,0.19138,0.23696,0.24382
0.2154,0.31117,0.33803,0.23114,0.10684,0.06972,0.28466,0.22633,0.31379,0.37118,0.22147,0.04041,0.06867,0.31721
0.62326,0.55777,0.64887,0.5687,0.48722,0.37974,0.567,0.63032,0.5969,0.65633,0.55469,0.45211,0.4399,0.39414
0.11624,0.14225,0.13266,0.10748,0.21115,0.23426,0.27032,0.099978,0.17802,0.10974,0.092154,0.172,0.18287,0.13421
0.065799,0.15489,0.12379,0.18402,0.16605,0.21008,0.25237,0.03992,0.1217,0.089705,0.12484,0.17145,0.11665,0.20021
0.47708,0.40892,0.48724,0.42477,0.32796,0.2488,0.46087,0.47026,0.42929,0.53687,0.43244,0.31467,0.28575,0.30006
0.15809,0.030504,0.054655,0.13702,0.19364,0.13121,0.084026,0.12494,0.051137,0.074365,0.18679,0.3217,0.17914,0.027912
0.63508,0.5684,0.61733,0.54771,0.55734,0.42637,0.56318,0.6266,0.59304,0.6275,0.53959,0.56779,0.49966,0.4134
0.67298,0.60716,0.69142,0.6099,0.51901,0.40137,0.5522,0.67887,0.61719,0.70804,0.61103,0.47918,0.47568,0.34937
0.65447,0.49384,0.62902,0.61515,0.59544,0.44048,0.46306,0.63529,0.49651,0.64731,0.61466,0.58381,0.49951,0.32159
0.61338,0.43586,0.59901,0.56493,0.55983,0.40707,0.41551,0.57916,0.4036,0.64063,0.56122,0.47561,0.42853,0.31621
0.50719,0.39111,0.47162,0.44162,0.53612,0.4747,0.43562,0.49633,0.41696,0.44312,0.42589,0.55088,0.47949,0.33999
0.532,0.53857,0.56598,0.47861,0.42838,0.35471,0.514,0.552,0.57645,0.5603,0.45304,0.43669,0.41446,0.37262
0.24198,0.10656,0.18884,0.19069,0.33509,0.30614,0.2076,0.22174,0.18291,0.154,0.20738,0.38431,0.26852,0.18796
0.13332,0.023953,0.024306,0.1202,0.10607,0.097225,0.11012,0.065551,0.026811,0.019548,0.10766,0.23891,0.075826,0.069172
0.55674,0.39573,0.52831,0.48875,0.47721,0.36611,0.37008,0.52372,0.34318,0.55927,0.53142,0.43649,0.42004,0.21897
0.62811,0.58649,0.62973,0.5679,0.54741,0.4669,0.56218,0.62731,0.59464,0.6259,0.55189,0.5543,0.52061,0.41836
0.57123,0.39997,0.54698,0.52594,0.55431,0.41119,0.40679,0.56225,0.39991,0.5712,0.55244,0.55653,0.47042,0.29036
0.64283,0.58181,0.63285,0.56058,0.55143,0.43186,0.56565,0.63894,0.608,0.64528,0.5717,0.55453,0.48239,0.41029
0.66759,0.58661,0.69054,0.61477,0.57541,0.45251,0.53796,0.67058,0.59967,0.7044,0.62825,0.53436,0.51121,0.38833
0.16351,0.099134,0.13305,0.12177,0.13918,0.080248,0.098575,0.15647,0.14372,0.10035,0.12866,0.20467,0.13614,0.12159
0.54704,0.53454,0.58559,0.51484,0.41158,0.33347,0.44931,0.55519,0.53675,0.58747,0.49932,0.42337,0.39611,0.37189
0.5733,0.39365,0.52014,0.51819,0.56092,0.4004,0.40163,0.54067,0.398,0.5511,0.54826,0.57113,0.4543,0.25975
0.42015,0.45975,0.52599,0.40293,0.2625,0.15982,0.44451,0.46514,0.52618,0.5362,0.36178,0.18639,0.24195,0.34704
0.65479,0.55619,0.65239,0.58183,0.51483,0.3773,0.56167,0.65026,0.57145,0.67765,0.57595,0.46218,0.43772,0.35224
0.55902,0.43217,0.54738,0.48656,0.43723,0.31468,0.45715,0.552,0.45844,0.57929,0.49236,0.41849,0.36092,0.25805
0.53552,0.49073,0.54473,0.47141,0.35466,0.26629,0.44296,0.54747,0.51925,0.57994,0.46593,0.35331,0.34911,0.26718
0.60107,0.51814,0.61739,0.54865,0.5183,0.44033,0.48112,0.60965,0.52991,0.61528,0.54515,0.47008,0.44313,0.37847
0.46439,0.36555,0.43606,0.40714,0.41275,0.36492,0.31548,0.45485,0.31902,0.43409,0.43614,0.39129,0.32485,0.24801
0.67895,0.59162,0.70305,0.61468,0.53554,0.45239,0.49811,0.68671,0.57709,0.70003,0.61307,0.46542,0.50518,0.36699
0.5807,0.56561,0.62724,0.56239,0.43026,0.38324,0.50665,0.59914,0.55228,0.61863,0.53661,0.42919,0.41702,0.35432
0.48972,0.51923,0.55278,0.49068,0.40612,0.34463,0.45942,0.51315,0.53461,0.54236,0.43218,0.35863,0.34715,0.35289
0.26496,0.23654,0.21048,0.2586,0.16916,0.20435,0.068638,0.22298,0.20764,0.16807,0.22878,0.26621,0.22804,0.016768
0.45194,0.40079,0.47846,0.39475,0.43278,0.30792,0.33469,0.47682,0.44092,0.47934,0.42009,0.38945,0.34216,0.26158
0.60292,0.52959,0.63519,0.56378,0.51569,0.42271,0.47484,0.60158,0.51337,0.6365,0.56451,0.48114,0.42261,0.33372
0.6498,0.61924,0.69521,0.59896,0.5006,0.40233,0.55093,0.66347,0.6355,0.70339,0.58339,0.4414,0.46799,0.39622
0.66275,0.61255,0.67167,0.58517,0.51448,0.42379,0.53897,0.66687,0.59091,0.69214,0.58856,0.44445,0.46123,0.34947
0.20631,0.28762,0.2522,0.24877,0.21009,0.2948,0.2929,0.20922,0.25638,0.24136,0.24499,0.24157,0.19983,0.25799
0.49064,0.52919,0.58175,0.50977,0.38894,0.38224,0.48488,0.51534,0.52339,0.56713,0.48745,0.29807,0.34787,0.36433
0.30938,0.36351,0.34461,0.37371,0.29902,0.3849,0.29935,0.29224,0.24729,0.29221,0.29924,0.31754,0.32393,0.26184
0.68413,0.55172,0.6848,0.61589,0.57003,0.44346,0.50866,0.67196,0.54721,0.70353,0.62166,0.47187,0.49427,0.34807
0.63557,0.47971,0.64244,0.57154,0.55242,0.4351,0.42626,0.63956,0.48276,0.64052,0.59129,0.4772,0.47325,0.31566
0.62462,0.47424,0.61689,0.57106,0.55963,0.44727,0.43044,0.60269,0.458,0.63565,0.60807,0.5204,0.51502,0.26725
0.63428,0.49843,0.64683,0.58794,0.56398,0.41303,0.50315,0.62687,0.52123,0.66077,0.60518,0.50382,0.46611,0.38104
0.63159,0.4641,0.61361,0.58436,0.59761,0.44936,0.45997,0.60633,0.46664,0.63619,0.61964,0.56316,0.51758,0.32169
0.68042,0.5713,0.6836,0.63339,0.55151,0.44711,0.52034,0.67263,0.53668,0.69428,0.62041,0.47996,0.49925,0.33552
0.67194,0.51576,0.63091,0.60932,0.55625,0.44462,0.47943,0.65399,0.48851,0.6568,0.60877,0.51411,0.5058,0.27152
0.45901,0.30254,0.39095,0.42708,0.3878,0.31271,0.23033,0.41577,0.28175,0.41672,0.41349,0.4217,0.34248,0.15266
0.6441,0.49517,0.61666,0.56774,0.55325,0.34549,0.4663,0.63157,0.51757,0.66514,0.57223,0.5068,0.45053,0.3444
0.70624,0.51596,0.64881,0.6271,0.62939,0.51186,0.47189,0.69078,0.50622,0.68201,0.65433,0.61711,0.58349,0.34387
0.65706,0.48557,0.615,0.59178,0.5599,0.44917,0.40679,0.6363,0.46086,0.62809,0.5739,0.52419,0.50338,0.24494
0.56236,0.51432,0.55173,0.50167,0.47846,0.44861,0.51518,0.57663,0.51701,0.56411,0.48938,0.47765,0.52285,0.37677
0.26531,0.24538,0.17952,0.20192,0.12393,0.18586,0.079006,0.28177,0.21592,0.20083,0.27372,0.24735,0.21838,-0.030681
0.61006,0.52938,0.58394,0.51186,0.49661,0.34765,0.5209,0.59971,0.58413,0.6167,0.52496,0.48495,0.45658,0.37862
0.38919,0.42725,0.35769,0.28161,0.16722,0.08173,0.34769,0.42038,0.5088,0.38783,0.28436,0.26877,0.27897,0.17956
0.30457,0.31973,0.28696,0.23627,0.30428,0.27388,0.47917,0.30829,0.41197,0.28747,0.23754,0.2992,0.27828,0.3822
0.22526,0.2815,0.25347,0.23939,0.29486,0.29327,0.40823,0.1997,0.31913,0.21967,0.17247,0.26155,0.24464,0.31212
0.41097,0.45197,0.43776,0.38049,0.36181,0.29315,0.47993,0.41052,0.49183,0.45026,0.38075,0.33648,0.31467,0.3979
0.38807,0.3484,0.37798,0.30925,0.33356,0.28039,0.43263,0.39228,0.42354,0.4061,0.35912,0.35362,0.29855,0.36448
-0.007489,0.015606,-0.015069,0.061954,0.15123,0.22248,0.17022,-0.069286,0.0081742,-0.061348,0.0086049,0.15982,0.10037,0.17266
0.24109,0.23428,0.22887,0.24433,0.28941,0.34943,0.33638,0.22658,0.26714,0.1643,0.21619,0.34397,0.33479,0.23978
0.34888,0.40522,0.49661,0.4172,0.27642,0.27471,0.41969,0.39876,0.42952,0.43858,0.39739,0.22503,0.26785,0.3358
0.66756,0.62058,0.70733,0.62767,0.49906,0.442,0.49696,0.67597,0.59992,0.69855,0.60284,0.45372,0.4635,0.34329
0.7151,0.5633,0.67178,0.64312,0.62353,0.53622,0.50145,0.69815,0.52313,0.69051,0.67712,0.59346,0.5962,0.28864
0.61453,0.55113,0.64352,0.57933,0.48347,0.46065,0.46416,0.6173,0.49595,0.62607,0.5452,0.41528,0.45058,0.27829
0.54137,0.56854,0.59696,0.53649,0.39265,0.42149,0.55966,0.56213,0.54589,0.56918,0.524,0.37604,0.428,0.43438
0.72304,0.59959,0.72466,0.67217,0.63932,0.53874,0.55452,0.7112,0.57164,0.72446,0.67295,0.57963,0.577,0.37693
0.61601,0.45835,0.59886,0.5549,0.58211,0.47274,0.39406,0.62077,0.42345,0.6124,0.5887,0.49769,0.45602,0.26143
0.60859,0.59311,0.67235,0.59164,0.46199,0.40905,0.52667,0.62475,0.58378,0.66732,0.5578,0.41801,0.43707,0.36169
0.68843,0.61629,0.70771,0.6274,0.53321,0.44207,0.52642,0.69296,0.57669,0.69549,0.63064,0.46833,0.49662,0.35006
0.677,0.54037,0.63116,0.61622,0.60652,0.56052,0.43791,0.66503,0.47739,0.63582,0.64832,0.58854,0.58325,0.26865
0.69341,0.59354,0.70739,0.63651,0.58555,0.49948,0.48626,0.68733,0.55643,0.69566,0.63815,0.52048,0.53233,0.31815
0.051333,0.24899,0.11023,0.012981,-0.10112,-0.070402,0.2822,0.074465,0.29577,0.11563,0.022386,-0.10445,-0.025704,0.32819
0.46582,0.49588,0.47964,0.41754,0.34071,0.2587,0.56421,0.49817,0.55817,0.51569,0.42228,0.32717,0.35382,0.42547
0.50271,0.52842,0.53024,0.45525,0.39456,0.27384,0.6047,0.51634,0.6042,0.56307,0.44813,0.36557,0.36717,0.44999
0.47848,0.27537,0.32724,0.39057,0.47083,0.3969,0.32299,0.44721,0.22661,0.38245,0.4554,0.55218,0.43455,0.11706
0.23609,0.10887,0.090575,0.17077,0.2745,0.28975,0.23172,0.18653,0.11171,0.090544,0.20772,0.4057,0.25778,0.086971
0.23836,0.0699,0.11968,0.21479,0.33617,0.34088,0.16153,0.17467,0.0050506,0.10807,0.24019,0.33523,0.26104,0.034819
0.1478,0.00035898,0.0076517,0.15295,0.29018,0.3432,0.10645,0.07758,-0.080029,0.00079661,0.18023,0.34681,0.23283,0.011209
0.64608,0.474,0.58751,0.58012,0.56632,0.49858,0.41883,0.64181,0.41914,0.62373,0.60134,0.5687,0.54113,0.25763
0.32293,0.19745,0.18573,0.24635,0.37185,0.33824,0.25921,0.27112,0.15236,0.24197,0.29273,0.40298,0.28683,0.071276
0.67546,0.53231,0.62168,0.61048,0.58349,0.53186,0.48337,0.66965,0.47517,0.63889,0.61388,0.58231,0.55112,0.32477
0.51711,0.43884,0.49792,0.51812,0.42754,0.49197,0.41086,0.52552,0.38488,0.47296,0.49743,0.4384,0.50349,0.25101
0.24354,0.13416,0.14614,0.22784,0.22044,0.31826,0.1813,0.20928,0.065969,0.12563,0.25053,0.33003,0.22704,0.046623
0.25237,0.09483,0.11724,0.20203,0.34937,0.36585,0.16499,0.20452,0.063934,0.10634,0.25587,0.44318,0.29776,0.053918
0.22699,0.12071,0.10707,0.18572,0.32731,0.37758,0.21885,0.17785,0.12599,0.068536,0.19439,0.42214,0.31347,0.13083
0.20673,0.093349,0.10522,0.18121,0.33544,0.388,0.15923,0.15685,0.099689,0.052351,0.17045,0.39166,0.33146,0.13009
0.45019,0.29198,0.33596,0.3994,0.39589,0.46636,0.30459,0.42192,0.21646,0.31042,0.42533,0.48391,0.42863,0.098971
0.42538,0.22326,0.33381,0.33834,0.51884,0.35704,0.31736,0.39131,0.21156,0.37034,0.39733,0.49803,0.30171,0.27678
0.33813,0.24762,0.30033,0.28194,0.39987,0.28513,0.26406,0.30554,0.23177,0.3163,0.28786,0.37817,0.22608,0.21696
0.26263,0.14962,0.17691,0.21771,0.46904,0.3163,0.19258,0.25351,0.18609,0.20805,0.25412,0.39762,0.22246,0.084573
-0.32239,-0.29473,-0.30164,-0.28942,0.012456,-0.0010788,-0.22861,-0.311,-0.264,-0.33569,-0.30449,-0.010804,-0.12945,-0.13231
-0.07799,-0.21121,-0.14594,-0.070692,0.26359,0.15721,-0.020395,-0.091939,-0.18489,-0.16806,-0.058813,0.21237,-0.041028,-0.028546
0.12792,-0.035745,0.015425,0.10626,0.32168,0.32587,-0.033362,0.085251,-0.05897,-0.0012192,0.14581,0.32944,0.18817,-0.038761
0.2578,0.047912,0.18289,0.19278,0.44011,0.24142,0.16069,0.21043,0.055967,0.22928,0.25125,0.30602,0.19245,0.25716
0.44885,0.27482,0.38606,0.41392,0.45921,0.43286,0.32949,0.42463,0.23216,0.41101,0.44917,0.42551,0.39746,0.25397
-0.37385,-0.33565,-0.41735,-0.33617,-0.21818,-0.09861,-0.25848,-0.40086,-0.39861,-0.41101,-0.37639,-0.18746,-0.26627,-0.2227
0.24618,0.074994,0.13343,0.21513,0.25682,0.22541,0.11084,0.22004,-0.032448,0.19932,0.22027,0.22526,0.18595,0.048568
0.53771,0.33842,0.44999,0.4409,0.49085,0.38697,0.3299,0.5136,0.26285,0.47424,0.45538,0.44008,0.3388,0.22578
0.55732,0.37232,0.44829,0.48928,0.5072,0.42757,0.40933,0.53505,0.31036,0.50439,0.52633,0.51887,0.45411,0.27367
0.55474,0.32114,0.44523,0.46592,0.52836,0.40172,0.3498,0.54405,0.2662,0.49463,0.48949,0.4912,0.39759,0.23855
0.45142,0.28116,0.33603,0.40695,0.4635,0.41753,0.32916,0.41424,0.24871,0.38952,0.43846,0.47299,0.41536,0.26951
0.06559,0.015006,-0.014117,0.086562,0.10913,0.19788,0.067728,0.040491,-0.0078569,0.070093,0.11827,0.18137,0.13793,0.071137
0.37421,0.15164,0.26357,0.33336,0.39626,0.331,0.18732,0.34299,0.069745,0.31214,0.34314,0.34372,0.29671,0.15024
0.44841,0.27962,0.3519,0.40422,0.47894,0.42093,0.32493,0.42152,0.27309,0.39558,0.42296,0.46595,0.40993,0.23665
-0.094319,0.0028107,-0.045866,0.05063,-0.058602,0.074713,-0.0059446,-0.091178,-0.014742,-0.054582,0.030865,0.0017162,0.069068,-0.011686
-0.014586,-0.059795,-0.058512,0.041246,0.14478,0.18976,-0.083185,-0.031421,-0.12336,-0.11276,-0.030012,0.14966,0.0676,-0.077107
0.57142,0.36294,0.478,0.50671,0.53408,0.48471,0.3697,0.54769,0.28133,0.51151,0.52713,0.52279,0.46364,0.2327
0.34778,0.14909,0.18281,0.24772,0.35921,0.28322,0.2636,0.31285,0.058943,0.25333,0.27745,0.37499,0.25928,0.094623
0.47124,0.17998,0.32218,0.39327,0.48601,0.4219,0.26807,0.42682,0.095614,0.37341,0.44564,0.50822,0.38631,0.10922
0.35391,0.155,0.21718,0.2734,0.38504,0.31156,0.21759,0.3081,0.048579,0.26325,0.29738,0.37607,0.26518,0.048023
0.42555,0.24891,0.29719,0.35332,0.3816,0.3535,0.29492,0.38258,0.15073,0.34756,0.38461,0.4107,0.3503,0.088753
0.5447,0.29723,0.41116,0.42371,0.58159,0.43437,0.41776,0.52378,0.28373,0.45752,0.48657,0.58959,0.46193,0.30583
0.43578,0.28546,0.34149,0.3885,0.39882,0.36863,0.30733,0.39561,0.18506,0.36902,0.40699,0.39729,0.35897,0.1379
0.62777,0.41662,0.53057,0.57445,0.58345,0.49633,0.46929,0.59241,0.36517,0.55737,0.59584,0.5721,0.51073,0.28972
0.4018,0.21057,0.23646,0.30043,0.39262,0.33811,0.28639,0.35871,0.12603,0.29355,0.34167,0.42971,0.32889,0.095589
0.33195,0.23938,0.31948,0.32591,0.27247,0.19773,0.27963,0.31219,0.24494,0.33044,0.33585,0.23285,0.27031,0.20027
0.4782,0.29578,0.36073,0.38776,0.42823,0.39191,0.30436,0.45142,0.2235,0.4245,0.43837,0.44895,0.37628,0.16453
0.3079,0.093716,0.1275,0.20469,0.32699,0.28704,0.18189,0.26266,0.011741,0.19503,0.23507,0.35032,0.25473,0.029991
0.46399,0.32324,0.38465,0.3847,0.41989,0.35473,0.35402,0.43779,0.29308,0.43464,0.37423,0.40847,0.38488,0.22816
0.54552,0.32043,0.42721,0.47604,0.52978,0.44417,0.40483,0.52683,0.27099,0.47045,0.51091,0.5208,0.44143,0.28172
0.45203,0.25355,0.35281,0.38285,0.46994,0.37768,0.34132,0.41829,0.1477,0.41756,0.41312,0.4566,0.34711,0.17378
0.26512,0.067797,0.15412,0.259,0.33182,0.30869,0.17434,0.24251,0.021712,0.20236,0.29987,0.37101,0.27469,0.15506
0.43576,0.23149,0.33494,0.33304,0.47075,0.28954,0.36912,0.39888,0.17648,0.40884,0.38041,0.44524,0.28609,0.19878
0.55479,0.32342,0.43274,0.47034,0.55496,0.42134,0.40948,0.5299,0.26131,0.47134,0.52198,0.55003,0.43016,0.23666
0.38311,0.23719,0.27273,0.28649,0.33857,0.23869,0.28737,0.37191,0.22348,0.34368,0.32722,0.39501,0.30377,0.1758
0.45999,0.35231,0.33807,0.36219,0.35843,0.29206,0.35648,0.46197,0.34896,0.40487,0.42255,0.45389,0.37707,0.22183
0.31037,0.070225,0.14284,0.19599,0.45155,0.33748,0.17862,0.26612,0.018118,0.18497,0.26555,0.43645,0.26838,0.1924
0.37947,0.10111,0.20762,0.28627,0.42893,0.34694,0.22412,0.34117,0.038424,0.28141,0.35823,0.45875,0.32743,0.076695
0.21808,-0.078086,0.085538,0.19857,0.37917,0.31874,0.11683,0.16654,-0.15506,0.1143,0.26767,0.39498,0.24076,0.02842
0.45876,0.18634,0.3405,0.37011,0.46912,0.37206,0.30566,0.41515,0.11456,0.39352,0.4161,0.45326,0.3706,0.16282
0.15745,0.09967,0.125,0.17338,0.18396,0.21221,0.14193,0.14154,0.020467,0.16685,0.14273,0.14525,0.15211,0.10154
0.30638,0.051802,0.13931,0.24489,0.43688,0.40488,0.2064,0.24994,-0.0050436,0.16307,0.31202,0.48475,0.33122,0.089035
0.41352,0.21138,0.2651,0.31569,0.41576,0.34743,0.28453,0.37259,0.13577,0.32775,0.34268,0.42394,0.33954,0.12796
0.47203,0.25036,0.34467,0.37167,0.45521,0.3561,0.33286,0.44446,0.17138,0.40639,0.40157,0.44632,0.35991,0.15287
0.42468,0.25801,0.28564,0.32871,0.42406,0.35738,0.30418,0.39658,0.19134,0.35197,0.35568,0.39345,0.32898,0.14883
-0.0096282,-0.015149,-0.022255,6.6737e-05,-0.019803,0.057536,0.0038571,-0.02436,-0.14132,0.010232,-0.059048,-0.12344,-0.028797,-0.002956
0.36435,0.15854,0.23513,0.28496,0.35277,0.25347,0.25721,0.3331,0.063225,0.30577,0.31001,0.33057,0.25989,0.13448
0.30662,0.03462,0.13356,0.24844,0.44529,0.38873,0.18004,0.25329,-0.027071,0.17503,0.30133,0.47763,0.31129,0.11848
0.3016,0.10937,0.13152,0.20347,0.33973,0.31859,0.16804,0.27171,0.009414,0.1995,0.22706,0.34355,0.27723,0.035068
0.039047,-0.18579,-0.099428,0.0054879,0.29135,0.28389,-0.0017267,-0.019194,-0.20966,-0.099276,0.06284,0.33893,0.18758,0.023425
0.52384,0.33971,0.44911,0.45521,0.53917,0.4061,0.37547,0.49366,0.27216,0.5141,0.49905,0.49549,0.39504,0.26885
0.34485,0.10928,0.19313,0.24678,0.35113,0.25875,0.243,0.32258,0.038872,0.27253,0.27957,0.33407,0.23355,0.13994
-0.1,-0.050753,-0.063243,-0.079392,-0.14426,-0.074366,0.018417,-0.12607,-0.034642,-0.02215,-0.15087,-0.12652,-0.10211,0.03979
0.30026,0.076759,0.24539,0.28089,0.42253,0.31171,0.18117,0.2713,0.039201,0.30075,0.35311,0.37579,0.25797,0.1657
0.30182,0.0079056,0.14731,0.2307,0.4155,0.33129,0.17905,0.26569,-0.047074,0.20894,0.2911,0.43568,0.28778,0.10588
-0.021716,-0.11162,-0.13071,-0.028807,0.19323,0.23635,0.016876,-0.087785,-0.10245,-0.19229,-0.057295,0.26419,0.15611,0.018941
0.49754,0.28381,0.36272,0.38691,0.5209,0.39832,0.3126,0.45555,0.21676,0.44293,0.44515,0.49941,0.39257,0.19873
0.56853,0.34236,0.46781,0.50883,0.60278,0.49257,0.35505,0.53281,0.27466,0.50324,0.55224,0.58848,0.45788,0.22939
0.51542,0.2987,0.43834,0.46811,0.57022,0.42188,0.32984,0.49414,0.25276,0.4855,0.52791,0.52499,0.42402,0.24041
0.34725,0.12752,0.30106,0.32828,0.46924,0.36612,0.23939,0.32707,0.10823,0.33491,0.36152,0.43388,0.29267,0.21638
-0.17765,-0.2341,-0.24519,-0.1445,0.029196,0.092022,-0.11891,-0.18405,-0.20236,-0.27038,-0.14879,0.12234,0.0017088,3.9435e-05
0.34228,0.23345,0.33734,0.36902,0.39356,0.3674,0.31671,0.33383,0.2095,0.34875,0.35948,0.41403,0.31954,0.20529
0.52414,0.31321,0.4587,0.47787,0.4521,0.32783,0.23012,0.50038,0.24703,0.5134,0.50614,0.42042,0.39994,0.10881
0.26313,0.18262,0.21712,0.20469,0.34984,0.24812,0.15749,0.21333,0.13567,0.22907,0.20153,0.35319,0.17274,0.12513
0.48733,0.33952,0.46344,0.41456,0.50612,0.33236,0.27349,0.46878,0.27287,0.48864,0.45002,0.43346,0.35361,0.18753
0.55547,0.40055,0.47444,0.44209,0.49155,0.3579,0.46211,0.54763,0.41385,0.51776,0.46389,0.49937,0.43591,0.30896
-0.27334,-0.27232,-0.25205,-0.22926,-0.034576,0.016905,-0.18315,-0.26734,-0.27468,-0.23864,-0.21862,-0.083072,-0.1038,-0.16848
-0.35847,-0.18543,-0.25014,-0.28399,-0.21998,-0.14417,-0.24657,-0.31218,-0.17589,-0.27741,-0.28404,-0.24357,-0.26817,-0.10688
0.42595,0.24351,0.32769,0.32337,0.41464,0.32385,0.28057,0.38895,0.14692,0.3852,0.35893,0.37102,0.30455,0.17412
0.51818,0.28373,0.40664,0.39692,0.53388,0.37044,0.30147,0.48387,0.24806,0.45677,0.44245,0.47846,0.42512,0.17196
-0.16482,-0.15892,-0.1678,-0.13732,0.043607,0.08042,-0.19935,-0.16207,-0.19353,-0.21962,-0.16356,0.014274,-0.012561,-0.10578
