0.2132,0.095483,0.11926,0.097837,0.26881,0.20486,0.24954,0.25531,0.075166,0.16971,0.20807,0.14763,0.10421,0.2147
0.34352,0.10864,0.42075,0.41346,0.12092,0.14111,0.2478,0.35022,0.080976,0.43648,0.4323,0.013416,0.063895,0.13378
0.35602,0.078287,0.42036,0.41614,0.17277,0.23562,0.22844,0.33556,0.11291,0.45438,0.38658,0.1089,0.18135,0.18568
0.094348,0.038557,0.22494,0.13635,0.064327,0.08843,0.13755,0.16794,0.13578,0.29332,0.22225,-0.090295,0.080368,0.070278
0.25957,0.0783,0.24438,0.24896,0.1981,0.1466,0.099666,0.20046,0.1624,0.18499,0.16974,0.10775,0.11587,0.13985
-0.039313,0.10836,0.21217,0.079194,0.04412,0.14622,0.16526,0.056084,0.1623,0.2472,0.13982,-0.11897,0.088752,0.19773
0.21414,0.18453,0.22899,0.21869,0.17084,0.040977,0.21801,0.16079,0.16676,0.08665,0.17615,0.16151,-0.042822,0.12294
0.48293,0.12699,0.42666,0.42567,0.27341,0.18226,0.36256,0.45448,0.095544,0.4325,0.45998,0.15111,0.11438,0.262
0.25065,-0.041692,-0.053025,0.12335,0.26356,-0.022236,0.14579,0.24311,-0.068296,-0.12078,0.044702,0.27897,-0.056999,-0.11145
0.23175,-0.063544,0.058657,0.13617,0.14276,-0.14059,0.041861,0.20921,-0.1318,-0.063112,0.0662,0.11378,-0.21412,-0.16419
0.34033,0.033365,0.38965,0.32968,0.13666,0.18738,0.18184,0.29586,0.034784,0.39707,0.39116,-0.040546,0.06961,0.20049
0.44758,0.072431,0.45233,0.41455,0.1913,0.19285,0.28201,0.39828,0.030864,0.48331,0.45172,0.039395,0.13772,0.22966
0.0074722,0.12615,-0.080822,-0.084675,0.078476,0.082596,0.23873,0.010013,0.10654,-0.11896,-0.075926,0.20413,0.12112,0.12905
-0.0016053,-0.06573,-0.22386,-0.12954,-0.0269,-0.13951,-0.076526,-0.019064,-0.11635,-0.22409,-0.17529,0.02831,-0.17219,-0.25757
-0.04113,-0.11039,-0.14473,-0.056101,0.0022603,0.01997,-0.064541,-0.0809,-0.093622,-0.094403,-0.052785,0.037378,0.032522,-0.19984
-0.12938,-0.0832,-0.32463,-0.24781,-0.022614,-0.061626,-0.18594,-0.18513,-0.090374,-0.30614,-0.26212,0.0032739,-0.14997,-0.27384
0.13244,0.063293,0.039724,0.090723,0.3648,0.27852,0.20179,0.16706,0.1796,-0.036996,0.10218,0.40358,0.22144,0.10749
0.1375,0.086865,0.09193,0.14064,0.37891,0.32675,0.27708,0.13204,0.23634,0.036231,0.091961,0.38428,0.26144,0.20715
0.24577,0.11631,0.12023,0.20967,0.44476,0.25609,0.31495,0.22249,0.23732,0.059855,0.20297,0.42138,0.24151,0.25111
-0.098847,0.051909,-0.17751,-0.11892,-0.027313,-0.033114,0.11538,-0.074696,0.068422,-0.20467,-0.14315,0.096536,0.08002,0.07463
0.15406,0.062251,-0.0010527,0.017502,0.07557,0.045687,0.061783,0.12389,0.067067,0.028533,0.026491,0.062953,0.098419,0.079338
0.14627,0.01777,-0.036011,0.0058238,-0.0012578,-0.039702,0.041715,0.13095,-0.054153,-0.032422,0.015722,0.0019217,-0.010884,-0.05931
0.10966,0.14627,0.27694,0.21335,0.089931,0.13209,0.24277,0.11162,0.24075,0.26209,0.23012,0.022849,0.058964,0.21279
0.40135,-0.023948,0.27949,0.3764,0.4064,0.2479,0.261,0.35897,0.028194,0.28181,0.40145,0.29948,0.095325,0.097887
0.22729,0.08513,0.26772,0.18016,0.14299,0.18322,0.20791,0.21267,0.13937,0.32566,0.25227,-0.036523,0.1356,0.18963
0.11824,0.098472,0.15034,0.27951,0.17014,0.17516,0.13375,0.14123,0.047575,0.15545,0.17029,0.20572,0.22468,-0.019775
-0.0029998,0.12233,0.097621,0.070736,0.090124,0.12418,0.16316,0.0053801,0.20101,0.14272,0.11462,0.091727,0.14225,0.16117
0.3774,0.039979,0.34484,0.32962,0.24522,0.18989,0.14601,0.3278,0.069888,0.29838,0.32274,0.13929,0.087637,0.11153
0.38482,0.11915,0.29857,0.41105,0.25627,0.17983,0.2926,0.38269,0.1292,0.34587,0.37094,0.27521,0.15652,0.1538
0.30777,0.042869,0.22808,0.32257,0.2216,0.071594,0.26284,0.27788,0.069572,0.17437,0.29034,0.21865,-0.008356,0.043569
0.31176,0.12847,0.33925,0.39884,0.13726,0.072135,0.20551,0.28149,0.16926,0.34944,0.34626,0.16701,0.13723,0.098844
0.43145,0.075713,0.37892,0.35341,0.2449,0.15772,0.19276,0.37669,0.053564,0.37525,0.35845,0.09049,0.005763,0.13378
0.43377,0.030017,0.4748,0.49317,0.27079,0.24524,0.25441,0.41333,0.10387,0.49277,0.51259,0.1263,0.11771,0.20016
0.011488,0.22854,-0.010881,-0.0018675,0.12857,0.13351,0.24168,-0.0077769,0.28136,-0.023737,-0.025031,0.1813,0.14414,0.28785
0.22632,0.12938,0.21733,0.25748,0.36755,0.3097,0.36869,0.24783,0.25956,0.16425,0.26462,0.41301,0.20831,0.31527
0.21768,0.12212,0.07936,0.12956,0.36858,0.28172,0.25187,0.1989,0.24216,0.049625,0.14744,0.38485,0.1985,0.28533
0.24497,0.049343,0.33136,0.26564,0.13008,0.14224,0.18249,0.21542,0.033019,0.30254,0.31269,0.069479,0.068756,0.12156
0.42903,-0.014738,0.15247,0.26186,0.36206,0.080847,0.25414,0.43863,-0.074718,0.058272,0.23802,0.33265,-0.063333,0.084274
0.46451,0.079482,0.40221,0.43472,0.30784,0.19738,0.30883,0.4571,0.031204,0.36633,0.43609,0.21119,0.091319,0.20784
0.44641,0.0064417,0.15978,0.30751,0.4769,0.16098,0.29188,0.45246,-0.00015371,0.059385,0.28982,0.44841,-0.0017293,0.09895
0.30284,0.037164,0.43562,0.33576,0.076815,0.14725,0.21626,0.29459,0.084133,0.43971,0.37929,-0.044551,0.10826,0.18629
0.46293,0.019554,0.38016,0.43681,0.24437,0.15724,0.28462,0.4483,-0.010362,0.35759,0.42843,0.2048,0.035982,0.20199
0.40093,0.074086,0.3992,0.36997,0.096716,0.082846,0.25297,0.37008,0.0031989,0.44045,0.4099,0.034402,0.11277,0.16875
0.34476,0.0087477,0.16145,0.21909,0.12229,-0.052476,0.16858,0.33298,-0.043539,0.15594,0.20224,0.089621,-0.063871,0.0049644
0.27048,0.050942,0.18428,0.19102,0.18166,0.071689,0.10124,0.28914,-0.0030811,0.14211,0.20001,0.057344,-0.059605,0.060856
-0.00058927,-0.10667,-0.20736,-0.15326,0.18987,-0.064101,-0.15163,-0.01781,-0.10888,-0.28916,-0.13232,0.25739,-0.14749,-0.18595
0.27385,-0.039374,-0.043895,0.068498,0.32508,0.12093,0.010243,0.21637,-0.069531,-0.094307,0.051798,0.30965,-0.00063676,0.023606
0.49319,0.12099,0.28022,0.3917,0.41694,0.20662,0.32478,0.48285,0.076495,0.23541,0.38178,0.34375,0.12963,0.22758
0.31483,-0.0074166,0.19699,0.19741,0.31455,0.16467,0.17903,0.33652,-0.032592,0.1821,0.27928,0.21707,0.021378,0.115
0.39449,-0.024058,-0.082078,0.15124,0.54544,0.12643,0.17724,0.36618,-0.026007,-0.085767,0.168,0.48245,0.051865,-0.011274
0.18829,0.0070193,-0.085241,0.0036331,0.49281,0.12566,0.03232,0.15107,-0.039508,-0.097018,0.021279,0.33783,0.056126,-0.037722
0.35612,0.17408,0.25876,0.34209,0.55488,0.40504,0.3601,0.38369,0.2021,0.25815,0.35834,0.44312,0.3241,0.24384
-0.13503,-0.18879,-0.14937,-0.12546,0.19616,0.083714,-0.26806,-0.19256,-0.21257,-0.21094,-0.16094,0.072786,0.059513,-0.17703
0.32221,0.099342,0.25075,0.3407,0.52091,0.36876,0.29385,0.37785,0.1592,0.20839,0.30957,0.45578,0.31973,0.15882
0.43049,0.14685,0.19771,0.27866,0.52803,0.26408,0.33965,0.46413,0.13257,0.14979,0.32737,0.49126,0.19851,0.18886
0.38219,-0.066633,0.010107,0.15113,0.5052,0.10759,0.091222,0.34644,-0.0065251,0.081979,0.19037,0.3322,-0.0007901,0.046496
0.32028,0.047792,0.15331,0.24364,0.24001,0.051691,0.25241,0.31139,0.10311,0.15431,0.28591,0.24985,0.098848,0.097216
0.040416,-0.081826,-0.01134,0.05367,-0.0068197,-0.042577,0.024965,-0.017298,-0.19658,0.019619,0.019187,-0.036782,-0.021761,-0.058971
0.31033,0.022101,0.10724,0.20652,0.20287,-0.023003,0.21757,0.33695,0.037536,0.13338,0.31188,0.23643,0.066326,0.048753
0.3504,0.12281,0.23254,0.32303,0.19413,0.054947,0.33766,0.30968,0.16275,0.20453,0.3306,0.18441,0.10482,0.22128
0.29008,0.081875,0.04126,0.1999,0.2029,0.022854,0.25584,0.32389,0.04981,-0.015261,0.18263,0.26524,0.010997,0.069709
0.29869,0.015076,0.18211,0.26662,0.22152,0.076297,0.26058,0.29639,0.049313,0.17908,0.30383,0.24435,0.15235,0.1266
0.28677,0.01223,0.070487,0.15785,0.1307,-0.10199,0.17298,0.28611,0.002158,0.030544,0.2219,0.20362,-0.034988,-0.0055576
0.13381,-0.04054,0.039083,0.06083,0.046381,0.028521,0.19689,0.13846,-0.044053,0.10686,0.14298,0.058876,0.011723,0.0079111
0.31539,0.026709,0.13512,0.2189,0.20448,-0.013683,0.20723,0.3199,0.055509,0.15199,0.31706,0.23953,0.09196,0.055805
0.30662,0.029652,0.218,0.28184,0.24436,0.11522,0.2447,0.32177,0.078193,0.22888,0.30293,0.2265,0.15402,0.10614
0.20338,-0.053992,0.11778,0.17894,0.19587,0.1545,0.18598,0.16069,-0.032221,0.17986,0.19051,0.15429,0.091811,0.080229
0.21488,-0.092931,0.094574,0.14556,0.12693,0.087125,0.1648,0.18886,-0.090473,0.14201,0.18761,0.079373,-0.0070586,0.058558
0.22446,0.070834,0.12735,0.19449,0.055721,-0.08761,0.1571,0.28898,0.096646,0.13899,0.29222,0.17263,0.084982,0.061657
-0.075913,-0.042838,0.21811,0.14349,-0.16279,-0.016087,0.038401,0.035962,-0.023176,0.17561,0.11778,-0.062981,0.089079,0.046562
0.47392,-0.049668,0.22023,0.36613,0.4084,0.16878,0.28104,0.4809,-0.087883,0.15417,0.34666,0.37448,0.0035775,0.089642
0.28557,0.021075,0.23476,0.28591,0.20217,0.10236,0.23205,0.32957,0.01013,0.19299,0.30051,0.25288,0.052331,0.13883
-0.15775,0.099504,0.2183,0.022645,-0.30192,-0.0052342,-0.0093856,-0.05107,0.12135,0.17039,0.0031532,-0.24492,0.056863,0.10994
0.44076,0.11094,0.2171,0.32458,0.48263,0.2379,0.34504,0.41556,0.16871,0.15383,0.33594,0.49395,0.15979,0.21136
0.089572,-0.021386,0.088294,0.11168,0.01987,-0.056509,0.15391,0.13558,0.045317,0.11837,0.20934,0.061632,-0.020593,0.081181
0.43459,0.04915,0.14792,0.32175,0.51032,0.23437,0.32781,0.40247,0.095515,0.0553,0.27398,0.51516,0.12482,0.17925
0.38839,-0.019943,0.2845,0.3798,0.34759,0.21301,0.18999,0.44485,0.039762,0.21522,0.35367,0.3729,0.08864,0.1019
0.24929,-0.025431,0.095079,0.21937,0.21292,0.014539,0.20147,0.23537,0.011596,0.091378,0.24544,0.22864,0.012434,0.085098
-0.051955,0.037655,0.15466,0.036789,-0.12992,0.038806,0.074082,0.0030463,0.093653,0.11854,0.028914,-0.029155,0.13603,0.13861
0.40075,0.0082309,0.32605,0.38403,0.28984,0.18681,0.24097,0.4334,-0.031595,0.27455,0.38213,0.28055,0.078527,0.12291
0.061933,0.096248,0.28168,0.15971,-0.073242,0.11302,0.12474,0.092989,0.15348,0.28101,0.15639,-0.082053,0.16034,0.2248
0.40316,0.11184,0.21611,0.30629,0.30222,0.093065,0.285,0.38768,0.1675,0.18069,0.31281,0.27381,0.0046904,0.20649
0.0020747,0.057595,0.10577,-0.00016568,-0.088298,0.018811,0.030029,0.0080161,0.088924,0.1806,0.10514,-0.14274,0.057889,0.25191
0.1268,0.10015,0.14788,0.090273,-0.023569,-0.037788,0.11447,0.17486,0.16848,0.2104,0.20061,-0.017961,0.060901,0.079201
0.11175,-0.026361,0.0044505,0.032395,0.14735,0.13187,-0.023972,0.096242,0.029514,-0.034652,0.045691,0.082156,-0.018194,0.0049555
0.45974,0.11409,0.22757,0.3686,0.45073,0.20328,0.37327,0.41299,0.17376,0.16037,0.35843,0.45119,0.13069,0.22644
0.075494,0.082207,0.19103,0.069777,-0.035813,0.074737,0.11414,0.14038,0.098881,0.23299,0.17747,-0.076322,0.085924,0.1537
0.10218,0.050836,0.11503,0.079236,0.027437,0.00098711,0.085018,0.15309,0.095392,0.15093,0.14974,0.022581,0.028582,0.0044037
0.42931,0.065324,0.11779,0.2684,0.49868,0.19173,0.28292,0.40709,0.13289,0.087414,0.29908,0.44352,0.074721,0.099492
0.45518,-0.10612,0.20608,0.33604,0.34174,0.14062,0.17818,0.44742,-0.12031,0.17711,0.33818,0.29457,-0.011369,0.04582
0.34058,-0.13351,-0.0011307,0.18836,0.34214,0.095398,0.10736,0.35475,-0.15412,-0.054674,0.13689,0.33675,-0.012742,-0.077316
0.34452,-0.13971,-0.011664,0.19568,0.33222,0.088956,0.12419,0.36981,-0.11784,-0.067513,0.17565,0.37022,0.0090575,-0.055324
-0.016435,0.088448,0.27222,0.10751,-0.12641,0.13551,0.14118,0.064483,0.16362,0.26198,0.11297,-0.11113,0.21257,0.19383
0.31229,-0.17473,0.031837,0.20782,0.2921,0.085469,0.075439,0.35242,-0.20619,-0.0082883,0.16418,0.32238,0.012366,-0.09924
0.18234,0.065139,0.25688,0.23581,0.14605,0.14921,0.20452,0.26215,0.15344,0.20716,0.25994,0.19913,0.14124,0.19398
0.063879,-0.087029,0.093636,0.11985,0.046657,0.084683,0.039964,0.106,0.043642,0.0922,0.17489,0.11389,0.10046,0.089422
0.3833,-0.040735,0.20154,0.33662,0.29731,0.11991,0.10022,0.40231,-0.0063819,0.16362,0.29484,0.36354,0.18927,0.083559
0.022233,0.14344,0.16975,0.084512,-0.10627,-0.0060723,0.066962,0.071512,0.15411,0.11683,0.073463,-0.091438,0.083174,0.18042
0.34783,-0.091314,0.076672,0.2611,0.38042,0.1391,0.15121,0.33414,-0.0040646,0.016725,0.23116,0.44189,0.084966,0.053005
0.25059,-0.11697,-0.16635,0.064334,0.48061,0.18968,0.050658,0.18204,-0.031181,-0.21242,-0.0053287,0.49994,0.065815,-0.032833
0.42095,0.00076977,0.12213,0.29951,0.39968,0.11778,0.22379,0.4129,0.05285,0.058207,0.29714,0.40761,0.058188,0.10276
0.27087,-0.15842,-0.026804,0.13818,0.27733,0.076807,0.074918,0.27074,-0.19945,-0.071996,0.079258,0.28654,0.0091478,-0.10562
0.23388,0.14031,0.20978,0.1825,0.15274,0.093025,0.21318,0.22484,0.10951,0.1232,0.17607,0.087499,0.097581,0.14802
0.43249,-0.058103,0.048068,0.27932,0.53383,0.19628,0.23184,0.40614,0.011259,-0.032477,0.23293,0.55513,0.065124,0.067494
-0.13023,-0.0057779,0.010271,0.0022468,-0.24746,-0.12076,-0.062931,-0.13788,-0.13964,0.034968,-0.015103,-0.25621,-0.052691,-0.024812
0.51262,-0.041135,0.19281,0.33729,0.37459,0.11215,0.18305,0.47473,-0.070168,0.16011,0.32297,0.32566,0.014091,0.047744
0.34281,-0.15414,-0.031905,0.20092,0.38206,0.078814,0.10036,0.36372,-0.13946,-0.093991,0.14754,0.43252,0.0015173,-0.10849
0.01991,-0.19063,-0.32524,-0.14576,0.21487,0.051729,-0.17579,-0.096898,-0.16057,-0.31586,-0.19194,0.22601,-0.063838,-0.21037
0.39721,-0.096568,0.0010352,0.23928,0.50687,0.17876,0.15416,0.36035,-0.045987,-0.083086,0.18605,0.51677,0.058548,0.013426
0.12656,-0.084361,-0.27384,-0.081968,0.31935,0.055588,-0.08324,-0.0094277,-0.053754,-0.27768,-0.11282,0.28258,-0.063585,-0.079385
0.2955,-0.010338,0.050956,0.16455,0.27597,0.046325,0.047264,0.20298,-0.10582,-0.043692,0.12455,0.23633,-0.015902,0.04301
0.49261,-0.056174,0.089974,0.27181,0.39233,0.10874,0.14167,0.46928,-0.077117,0.082645,0.27508,0.36222,9.9436e-06,0.021603
0.38709,-0.07516,-0.047045,0.15207,0.35604,0.097017,0.087203,0.38371,-0.069482,-0.067073,0.151,0.38167,-0.014901,-0.057268
0.29835,0.03736,0.25057,0.25195,0.14749,0.12391,0.097123,0.31464,0.039611,0.28092,0.32185,0.082182,0.033406,0.19998
0.081644,0.038026,0.27973,0.17447,-0.02745,0.14406,0.090956,0.078005,0.071068,0.29661,0.20378,-0.1031,0.050885,0.13505
0.33822,-0.081895,-0.066542,0.12812,0.50413,0.13782,0.12671,0.30631,-0.10297,-0.064476,0.17646,0.47329,0.11591,-0.037863
