0.52248,0.55711,0.59792,0.37791,0.5445,0.49351,-0.057368,0.5223,0.49867,0.63658,0.49917,0.54337,0.55754,0.029521
0.54647,0.58049,0.6129,0.39141,0.59121,0.53964,-0.15101,0.55044,0.55852,0.65918,0.4588,0.58072,0.57878,-0.042326
0.65334,0.467,0.65575,0.6123,0.60986,0.57443,-0.15322,0.65463,0.43183,0.64243,0.62995,0.62081,0.64036,-0.13827
0.68756,0.57434,0.67693,0.60157,0.69356,0.63418,-0.10327,0.69608,0.52882,0.68985,0.63401,0.69014,0.68075,-0.051376
0.54652,0.3846,0.48259,0.51088,0.55511,0.47065,0.059356,0.58244,0.393,0.47562,0.55496,0.54502,0.49157,0.07845
0.60886,0.38509,0.56833,0.57449,0.55759,0.52672,-0.064028,0.59553,0.35724,0.53976,0.55859,0.57559,0.59558,-0.090003
0.2995,0.24746,0.27553,0.2187,0.3098,0.24392,-0.12692,0.33562,0.26507,0.27627,0.18327,0.31794,0.28688,0.00085296
0.43797,0.22045,0.43116,0.41835,0.44897,0.44104,-0.14469,0.4352,0.23224,0.40652,0.38242,0.44596,0.44491,-0.1742
0.40777,0.24873,0.37723,0.41842,0.35067,0.31126,-0.10425,0.41661,0.2298,0.31788,0.37309,0.35888,0.37643,-0.096104
0.58846,0.57407,0.64303,0.43523,0.61636,0.55859,-0.10271,0.59574,0.54522,0.67616,0.51276,0.60346,0.59824,-0.018318
0.66632,0.59163,0.68648,0.54299,0.67794,0.63123,-0.13064,0.67085,0.55185,0.70809,0.60876,0.6775,0.67606,-0.043187
0.60333,0.52692,0.66243,0.46437,0.61283,0.57357,-0.07641,0.5951,0.50116,0.68795,0.54068,0.60856,0.60871,-0.053532
0.53724,0.582,0.59521,0.36383,0.59141,0.53527,-0.13306,0.55267,0.55754,0.64812,0.44287,0.57407,0.5609,-0.056689
0.50472,0.54918,0.55869,0.35057,0.56715,0.51369,-0.072761,0.53256,0.50466,0.59948,0.4408,0.55975,0.54716,0.017149
0.53354,0.58088,0.59507,0.36519,0.59096,0.53463,-0.08409,0.55433,0.52617,0.64466,0.46707,0.58742,0.57546,-0.03258
0.54221,0.55594,0.57709,0.4019,0.57194,0.51766,-0.16795,0.56441,0.54058,0.60877,0.46274,0.56376,0.55747,-0.017917
0.53456,0.55653,0.57892,0.3671,0.57626,0.51841,-0.13322,0.53712,0.53977,0.63125,0.44218,0.57455,0.56401,-0.046035
0.56073,0.54161,0.59484,0.39539,0.5952,0.52462,-0.10417,0.57727,0.50575,0.62903,0.47364,0.57339,0.56112,-0.0016446
0.56699,0.58171,0.62341,0.40096,0.6053,0.54451,-0.14047,0.58988,0.55152,0.66181,0.48032,0.59252,0.58321,-0.053806
0.56332,0.33894,0.49625,0.52229,0.55269,0.50722,-0.049666,0.55216,0.35427,0.4675,0.48813,0.54503,0.53185,-0.051218
0.67653,0.41701,0.63674,0.63387,0.62735,0.58904,-0.086007,0.64939,0.39905,0.61306,0.59806,0.62069,0.64724,-0.073527
0.24751,0.067351,0.27542,0.20937,0.30895,0.36065,-0.02987,0.24447,0.075528,0.24907,0.23718,0.33016,0.34128,-0.0092508
0.59144,0.50831,0.65041,0.47235,0.60494,0.58544,-0.10925,0.58849,0.49382,0.67439,0.52746,0.59697,0.61141,-0.084311
0.62901,0.45701,0.65869,0.52206,0.63166,0.59651,-0.072405,0.61181,0.45924,0.6738,0.55613,0.62366,0.63163,-0.08167
0.57626,0.395,0.5397,0.51152,0.61573,0.53684,0.068854,0.6066,0.38728,0.55044,0.53045,0.60018,0.57057,0.085065
0.55784,0.33693,0.56662,0.47611,0.56801,0.56484,-0.015112,0.54,0.33511,0.56802,0.50536,0.54992,0.54997,-0.086272
0.58271,0.34323,0.56102,0.5351,0.62918,0.56986,0.049464,0.60545,0.33191,0.56064,0.52434,0.61695,0.59866,-0.014085
0.64383,0.50973,0.63875,0.56129,0.63801,0.58724,-0.0064791,0.65948,0.47973,0.64581,0.62038,0.62639,0.62152,-0.0018682
0.57727,0.49003,0.58551,0.52446,0.57165,0.52988,-0.057856,0.60037,0.44961,0.58662,0.58308,0.56284,0.56794,0.063482
0.60364,0.41853,0.5937,0.54395,0.55102,0.49585,-0.067985,0.59303,0.41155,0.57569,0.559,0.54931,0.54092,-0.0075437
0.64303,0.50441,0.60383,0.59429,0.64207,0.57898,-0.10514,0.66147,0.48961,0.60734,0.61745,0.63736,0.62151,-0.010834
0.64278,0.45934,0.59075,0.5803,0.66863,0.57676,-0.010652,0.65247,0.46002,0.59116,0.62217,0.64692,0.64079,0.013379
0.6065,0.48126,0.58632,0.5566,0.61329,0.53952,-0.032317,0.62583,0.47022,0.58811,0.62103,0.59871,0.60119,0.086924
0.45767,0.21311,0.36686,0.38622,0.49595,0.44808,0.053476,0.48185,0.21477,0.31913,0.40218,0.47688,0.43238,-0.020207
0.46642,0.30122,0.47512,0.4515,0.42871,0.3772,-0.030855,0.46605,0.29956,0.46516,0.48561,0.43808,0.44036,0.026046
0.21992,0.16188,0.19798,0.21436,0.23218,0.15464,0.032948,0.2545,0.12872,0.18025,0.26681,0.22899,0.20314,0.2102
0.33946,0.22538,0.33806,0.33572,0.33287,0.287,-0.025989,0.36794,0.20803,0.34111,0.37718,0.33899,0.32983,0.095447
0.13991,-0.019351,0.098661,0.19576,0.19243,0.20752,0.055862,0.15558,-0.0021009,0.067824,0.1298,0.21761,0.19068,-0.11341
-0.14464,0.0048635,-0.077201,-0.18258,-0.061135,0.015297,0.11513,-0.1226,-0.049719,-0.062524,-0.13633,-0.032455,-0.047381,-0.13477
-0.34974,-0.22119,-0.19842,-0.28092,-0.30892,-0.1774,0.03352,-0.38222,-0.22015,-0.2029,-0.30089,-0.29195,-0.24282,-0.18724
0.20729,0.051439,0.1649,0.1898,0.25548,0.17491,0.053142,0.22699,0.077095,0.10964,0.14729,0.21904,0.14237,-0.023096
0.30671,0.27602,0.25811,0.25493,0.35234,0.30699,-0.011497,0.36249,0.24641,0.3034,0.29281,0.37033,0.33236,-0.087958
0.51999,0.42274,0.51602,0.50196,0.51446,0.4676,-0.069072,0.55559,0.41111,0.51633,0.51543,0.54139,0.51181,-0.12041
0.68714,0.56326,0.68442,0.60218,0.71067,0.65712,-0.1187,0.69672,0.55119,0.69603,0.63519,0.69797,0.68882,-0.1224
0.64071,0.55583,0.68726,0.51977,0.66177,0.6173,-0.076164,0.63241,0.52992,0.70244,0.57707,0.65305,0.65694,-0.062995
0.52466,0.21438,0.47548,0.50498,0.51008,0.48841,-0.019666,0.52866,0.22472,0.46318,0.51261,0.48712,0.4838,0.11037
0.61483,0.39399,0.60663,0.57483,0.66609,0.61941,-0.19577,0.61879,0.40095,0.60347,0.58665,0.6523,0.65776,-0.10547
0.65541,0.49154,0.66326,0.58834,0.69041,0.66564,-0.11493,0.66256,0.47547,0.66194,0.63142,0.68757,0.69975,-0.1255
0.66455,0.4242,0.63695,0.60306,0.66825,0.63165,-0.063994,0.67347,0.39952,0.6328,0.6131,0.65822,0.65726,-0.076478
0.59297,0.28606,0.54733,0.54331,0.56623,0.54115,-0.10304,0.56486,0.2803,0.54531,0.51271,0.56376,0.57905,-0.12238
0.60136,0.5877,0.63047,0.47343,0.64093,0.58173,-0.065934,0.61896,0.55649,0.6586,0.53595,0.61957,0.60407,-0.018468
0.68655,0.51136,0.69703,0.61666,0.69613,0.66695,-0.11126,0.68805,0.48379,0.69876,0.65653,0.69544,0.70195,-0.12992
0.681,0.37917,0.63003,0.61345,0.65731,0.61096,-0.063691,0.66291,0.36917,0.62429,0.61828,0.6599,0.65653,0.030439
0.65411,0.35743,0.62563,0.5965,0.62233,0.60292,-0.061484,0.63485,0.3378,0.60775,0.57375,0.62364,0.63802,-0.12751
-0.29958,-0.25759,-0.24505,-0.27167,-0.25006,-0.1869,0.18004,-0.29543,-0.28051,-0.26255,-0.29411,-0.24981,-0.28107,-0.10096
0.49046,0.36188,0.46347,0.44658,0.52743,0.49996,-0.038272,0.51107,0.34841,0.44794,0.41888,0.50746,0.51154,-0.16537
-0.12953,-0.010185,-0.045168,-0.11852,-0.069207,0.016266,0.16695,-0.13208,-0.027045,-0.062862,-0.11382,-0.073233,-0.05285,-0.14439
0.50836,0.47374,0.45842,0.46926,0.54862,0.41848,0.092153,0.54906,0.43931,0.47703,0.5574,0.51352,0.48919,0.1662
0.63013,0.432,0.55914,0.59533,0.63473,0.54775,-0.016029,0.64045,0.42521,0.54539,0.61605,0.60496,0.58201,0.046895
0.56853,0.45316,0.53656,0.50614,0.61585,0.51052,0.046173,0.58915,0.43735,0.55537,0.5789,0.58907,0.57211,0.13219
0.39858,0.28012,0.30989,0.40419,0.40307,0.29854,0.13313,0.4357,0.24715,0.28756,0.42351,0.41375,0.36865,0.12552
0.54591,0.45317,0.50007,0.49947,0.5687,0.4635,0.072801,0.57686,0.42572,0.49655,0.56416,0.56331,0.53374,0.10026
0.59137,0.46387,0.53254,0.52781,0.62787,0.51044,0.029297,0.61364,0.46954,0.5428,0.59413,0.6009,0.578,0.10133
0.58829,0.43759,0.55417,0.53232,0.58756,0.50765,0.011626,0.60352,0.41471,0.5509,0.57952,0.57815,0.56628,0.05198
0.58658,0.50877,0.5551,0.51055,0.6202,0.53481,-0.033151,0.61831,0.45564,0.57686,0.58089,0.59554,0.57802,0.010897
0.63037,0.41883,0.55628,0.59783,0.6046,0.54308,-0.072251,0.62945,0.39571,0.54343,0.60474,0.56935,0.56703,-0.0088325
0.55254,0.37816,0.48544,0.55315,0.57577,0.48591,0.0068526,0.59572,0.38063,0.47467,0.53971,0.57369,0.55492,0.0080717
0.65906,0.42039,0.58143,0.63394,0.63431,0.56848,-0.039981,0.66689,0.41148,0.56136,0.59979,0.61926,0.60153,-0.1033
0.70528,0.47333,0.64538,0.65752,0.694,0.62247,-0.046633,0.69865,0.4484,0.63019,0.63291,0.67467,0.6636,-0.071484
0.62657,0.40522,0.54197,0.5992,0.60875,0.5345,-0.072078,0.63428,0.38912,0.5321,0.59668,0.58127,0.57158,-0.0047053
0.61922,0.4647,0.61293,0.55262,0.66367,0.59293,-0.16153,0.58821,0.45402,0.65255,0.57979,0.63899,0.63686,-0.0090985
0.66044,0.43493,0.64416,0.58571,0.70591,0.65582,-0.18935,0.63978,0.42556,0.67212,0.6094,0.68703,0.68293,-0.10072
0.667,0.43215,0.61286,0.60777,0.72157,0.65387,-0.14314,0.68452,0.4274,0.59757,0.63007,0.70867,0.6993,-0.06225
0.049696,-0.099528,-0.036826,0.052706,0.15191,0.080394,0.15576,0.059578,-0.088844,-0.070651,0.04549,0.11282,0.07399,0.07114
0.60691,0.45894,0.54963,0.55036,0.69069,0.5881,-0.073866,0.64766,0.46093,0.54527,0.58644,0.66259,0.62791,0.04826
0.67685,0.42396,0.6677,0.63444,0.69755,0.66614,-0.19353,0.66447,0.42651,0.68197,0.64475,0.69363,0.70612,-0.10844
0.64326,0.50932,0.60482,0.54043,0.69903,0.62581,-0.10383,0.63012,0.47635,0.64307,0.57325,0.66202,0.64291,-0.071829
0.13003,0.12145,-0.030236,0.039097,0.22332,0.063476,0.10006,0.17161,0.11342,0.031215,0.11876,0.19183,0.10628,0.12313
0.031889,0.068146,0.021572,-0.0035449,0.050983,0.11766,0.0083332,0.022769,0.11901,0.058745,0.053593,0.082662,0.1079,0.015707
0.04224,0.11788,-0.10766,-0.061397,0.16751,-0.0076677,0.19225,0.11342,0.094052,-0.043579,0.038403,0.13716,0.036558,0.1345
0.42095,0.36802,0.29181,0.31455,0.48985,0.34227,0.087792,0.45925,0.33216,0.34175,0.37705,0.46434,0.41644,0.074633
0.18075,0.23462,0.028137,0.059496,0.2973,0.10708,0.14868,0.26171,0.20888,0.092068,0.1674,0.27438,0.17897,0.15185
0.2158,0.26807,0.063835,0.085752,0.32817,0.15043,0.13545,0.28499,0.22769,0.1248,0.18884,0.30314,0.22718,0.13557
0.29628,0.28687,0.15899,0.16021,0.3982,0.22821,0.11874,0.35627,0.26101,0.23532,0.25672,0.37814,0.29002,0.082373
0.099593,0.08742,-0.03704,0.010521,0.21332,0.12136,0.064056,0.13302,0.11467,0.034921,0.091271,0.18517,0.12604,0.090035
0.09145,0.13091,-0.074126,-0.01797,0.20706,0.041547,0.15567,0.14393,0.10646,-0.0095384,0.06579,0.18456,0.09105,0.10014
0.025734,0.03699,-0.098983,-0.034537,0.1465,-0.012585,0.13191,0.084197,0.042012,-0.055334,0.040301,0.12415,0.032828,0.098034
0.24149,0.28276,0.11622,0.14203,0.35223,0.19233,0.15434,0.31815,0.26212,0.17239,0.28283,0.33091,0.23959,0.20879
-0.087176,0.010202,-0.17021,-0.12667,0.031245,0.0076408,0.12342,-0.029127,0.059663,-0.12174,-0.0024858,0.037489,-0.003628,0.15172
0.063977,0.11777,-0.080456,-0.021825,0.19433,0.02158,0.17477,0.1263,0.10182,-0.016194,0.063303,0.16273,0.065759,0.10365
0.015155,0.12251,-0.10356,-0.020649,0.1529,-0.010053,0.16072,0.10048,0.091233,-0.057235,0.073032,0.10984,0.022388,0.13241
0.61503,0.4926,0.54251,0.56998,0.62186,0.51528,0.01891,0.63226,0.4721,0.56595,0.63199,0.60118,0.57374,0.092836
0.29505,0.33835,0.18718,0.24942,0.40432,0.24171,0.12499,0.36695,0.3105,0.23623,0.36819,0.37088,0.29536,0.15863
0.093614,0.18141,-0.038502,0.041962,0.21491,0.013386,0.15733,0.17847,0.16182,0.019207,0.14689,0.17437,0.072177,0.14907
0.59522,0.35006,0.46681,0.50674,0.61033,0.491,0.024327,0.605,0.30668,0.47845,0.51791,0.59249,0.55333,-0.0015229
0.14796,0.23647,0.026321,0.10034,0.30156,0.12351,0.14769,0.23137,0.19631,0.087345,0.21929,0.28034,0.19285,0.15023
0.56337,0.48624,0.4633,0.46928,0.61618,0.49463,0.041911,0.59399,0.45058,0.49888,0.50284,0.60169,0.56391,0.044924
0.14915,0.24429,0.025561,0.10855,0.28051,0.10772,0.14607,0.24357,0.21794,0.084784,0.21773,0.2371,0.14455,0.16926
0.22416,0.25734,0.10381,0.1824,0.33869,0.19217,0.11026,0.28887,0.21523,0.15025,0.27718,0.31507,0.25899,0.11941
0.027255,0.1306,-0.099145,-0.043245,0.16666,-0.020027,0.19406,0.099644,0.10748,-0.04637,0.054845,0.13239,0.036705,0.1373
0.36271,0.37716,0.2624,0.31492,0.45376,0.29022,0.11796,0.43513,0.3543,0.30163,0.41945,0.41804,0.34612,0.16208
0.06383,0.08931,-0.061873,-0.01174,0.16668,-0.00031933,0.15035,0.11458,0.081447,-0.025074,0.061663,0.13734,0.054542,0.1105
0.36327,0.26961,0.22057,0.25243,0.44819,0.27935,0.08054,0.40455,0.23918,0.26879,0.30973,0.44076,0.36556,0.072084
0.43143,0.33801,0.32987,0.35122,0.51325,0.34952,0.08282,0.47438,0.32187,0.37919,0.42061,0.4746,0.41174,0.11797
0.31228,0.27094,0.18984,0.19314,0.40926,0.25049,0.10001,0.35754,0.25485,0.25906,0.27801,0.4028,0.32656,0.084414
0.51975,0.416,0.50235,0.44663,0.54251,0.44063,-0.087836,0.49507,0.37049,0.52899,0.47137,0.5039,0.50591,-0.028407
0.5618,0.33488,0.42398,0.47193,0.58837,0.47137,0.016665,0.57189,0.29779,0.44672,0.48194,0.57183,0.52981,0.012215
0.46528,0.36094,0.35989,0.35975,0.5247,0.36837,0.084489,0.49069,0.3474,0.41003,0.42813,0.49965,0.44079,0.11249
0.32015,0.24153,0.19079,0.20393,0.41884,0.26298,0.064706,0.34235,0.2176,0.25254,0.26951,0.40083,0.33487,0.083432
0.5927,0.41636,0.55469,0.52838,0.63342,0.52549,-0.038616,0.60237,0.38702,0.58299,0.5853,0.61168,0.58545,-0.0094111
0.46569,0.38962,0.36788,0.44162,0.50256,0.3528,0.085584,0.52446,0.3745,0.38658,0.51102,0.46689,0.41531,0.16957
0.63298,0.4947,0.57317,0.58851,0.62836,0.5491,-0.063012,0.65573,0.47132,0.58716,0.62035,0.62166,0.59754,0.016509
0.41019,0.39966,0.33676,0.41474,0.43508,0.36476,-0.0023947,0.45165,0.37251,0.38301,0.47459,0.43245,0.40929,0.01805
0.055413,0.16079,-0.065963,-0.05041,0.17035,0.0031917,0.13433,0.12379,0.16514,0.017916,0.0479,0.15031,0.058021,0.15405
0.62297,0.46306,0.56014,0.58855,0.6313,0.54434,-0.026481,0.65521,0.45964,0.57148,0.62299,0.63396,0.60384,0.050599
0.11325,0.21767,0.028698,0.10011,0.22487,0.078167,0.091766,0.2054,0.18909,0.068756,0.21998,0.19741,0.14295,0.12505
0.086099,0.25576,0.00072821,0.10714,0.16172,0.057829,0.15863,0.15616,0.20333,0.05376,0.236,0.11147,0.08399,0.13782
0.040393,0.14305,-0.025707,0.092763,0.04356,-0.042484,0.13426,0.053765,0.083617,0.00070993,0.16744,-0.0026365,-0.0061962,0.10294
0.24575,0.20822,0.1503,0.20059,0.29972,0.18707,0.11068,0.26857,0.20328,0.17854,0.28006,0.29672,0.27057,0.072119
0.074607,0.25702,0.020587,0.12332,0.1214,0.041641,0.19415,0.14275,0.19069,0.066834,0.23893,0.073558,0.06619,0.16003
0.61765,0.39752,0.54678,0.60342,0.64168,0.59236,-0.030546,0.62852,0.42074,0.54855,0.59047,0.63702,0.61836,-0.054402
0.28423,0.20801,0.20861,0.25193,0.29118,0.19786,0.055693,0.27543,0.18193,0.20985,0.30341,0.30381,0.32176,0.034399
0.65216,0.4889,0.57883,0.61391,0.64183,0.56843,-0.057954,0.66977,0.46668,0.58094,0.6155,0.62807,0.59998,-0.028416
0.42793,0.20894,0.34897,0.36415,0.46588,0.40866,-0.055975,0.41832,0.21187,0.38261,0.36416,0.49361,0.49066,-0.13569
0.54261,0.45774,0.48714,0.49868,0.57371,0.48729,0.022687,0.55502,0.45932,0.53891,0.60297,0.5566,0.54108,0.10146
-0.091265,-0.0020706,-0.10045,-0.090781,-0.079224,-0.0089491,0.038788,-0.10168,0.072419,-0.049335,-0.02387,-0.05573,-0.035025,0.052376
0.56855,0.36836,0.59609,0.47279,0.56146,0.56804,-0.21003,0.52961,0.38481,0.62329,0.48075,0.59481,0.61863,-0.16317
0.57872,0.44392,0.48123,0.56224,0.60052,0.52481,-0.0017441,0.61401,0.42683,0.49767,0.57547,0.58605,0.54825,-0.015473
0.58459,0.32937,0.49765,0.57331,0.57645,0.52486,-0.026076,0.59519,0.34418,0.47513,0.5256,0.57098,0.54876,-0.094452
0.26777,0.33317,0.29645,0.2099,0.29633,0.28264,-0.063271,0.23723,0.34027,0.35376,0.32782,0.31615,0.35248,0.058441
0.6016,0.36213,0.5418,0.55799,0.60437,0.57214,-0.11454,0.59102,0.35382,0.53183,0.51856,0.60372,0.6069,-0.15243
0.44168,0.18775,0.41987,0.3823,0.44742,0.45832,-0.11242,0.38675,0.19644,0.44315,0.34982,0.45365,0.49638,-0.21521
0.6483,0.3942,0.61839,0.57908,0.63061,0.60252,-0.23254,0.61788,0.39307,0.65016,0.58345,0.64534,0.65705,-0.16294
0.67769,0.43169,0.66035,0.59617,0.64606,0.60459,-0.215,0.64197,0.41605,0.68215,0.59656,0.64662,0.65615,-0.14705
0.29645,0.069535,0.25399,0.33778,0.33284,0.34134,-0.12582,0.27779,0.10102,0.2824,0.27187,0.37876,0.38079,-0.12444
0.73049,0.51963,0.69823,0.66609,0.72298,0.65617,-0.13317,0.71804,0.51116,0.70222,0.66994,0.70587,0.70753,-0.069485
0.62087,0.41795,0.61034,0.56495,0.63295,0.56962,-0.16783,0.59163,0.39947,0.62863,0.58048,0.61918,0.63165,-0.031742
0.59503,0.42684,0.58941,0.53804,0.58176,0.5254,-0.15602,0.56478,0.39848,0.60811,0.53972,0.56765,0.59131,-0.015001
0.50198,0.28789,0.40081,0.44606,0.50988,0.39756,0.11535,0.50573,0.30895,0.40987,0.46409,0.47822,0.43979,0.10188
0.47019,0.08204,0.41078,0.47065,0.46397,0.44795,-0.030866,0.44146,0.13112,0.37644,0.44032,0.48066,0.48189,-0.037275
0.58489,0.22508,0.55005,0.58116,0.59756,0.55822,-0.10866,0.57071,0.25691,0.54293,0.54517,0.58546,0.60446,-0.074955
