0.16445,0.37788,0.34207,0.20922,0.13281,0.32089,0.29202,0.11839,0.2844,0.3009,0.18204,0.026208,0.27843,0.31704
-0.11893,0.17519,0.2735,0.077862,0.083495,0.20878,0.10038,-0.14245,0.072695,0.24884,0.050859,0.14081,0.32342,0.15932
-0.14205,0.25163,0.30206,0.052223,-0.00080348,0.18825,0.10341,-0.14286,0.17409,0.29517,0.035222,0.031689,0.28488,0.22975
-0.051717,0.027947,0.0038476,-0.14373,0.057798,0.11675,-0.093106,-0.018095,0.030936,0.0053714,-0.083793,0.1602,0.26918,-0.022216
0.14352,0.21126,0.090767,0.068308,-0.087963,-0.017822,0.075428,0.20172,0.2298,0.043339,0.019631,-0.15193,-0.025821,0.20217
-0.026611,0.17795,0.1791,0.036589,0.18455,0.2627,0.077917,-0.059105,0.053929,0.14738,0.020064,0.17788,0.33164,0.050919
0.25904,0.29484,0.10313,0.10671,0.029701,0.078153,0.12957,0.23435,0.21532,0.074252,0.073474,-0.048466,0.071762,0.15722
0.48007,0.17337,0.028725,0.19749,0.38176,0.056147,0.12121,0.42763,0.0075852,0.090224,0.24825,0.46436,0.18206,-0.062907
0.53374,0.27265,0.22629,0.32625,0.48707,0.22567,0.23554,0.46161,0.08231,0.2396,0.33957,0.50419,0.30248,0.014548
0.39,0.2615,0.28086,0.31988,0.36048,0.15659,0.23332,0.2606,0.045514,0.27604,0.28893,0.30299,0.11888,0.013363
0.24526,-0.0060303,-0.25172,-0.07717,-0.018084,-0.23096,-0.12617,0.25546,-0.025889,-0.22827,-0.098359,-0.033615,-0.18805,-0.17544
0.47418,0.0347,-0.064962,0.10046,0.43272,0.15968,0.036255,0.44573,-0.097965,-0.027248,0.084283,0.41366,0.20118,-0.20438
0.2236,0.36298,0.2689,0.14444,0.13944,0.26921,0.25672,0.21894,0.26576,0.2184,0.096634,0.10353,0.29864,0.26253
0.48899,0.09413,0.17728,0.30176,0.55217,0.40206,0.17744,0.37632,-0.069069,0.18073,0.2861,0.4431,0.32462,-0.10283
0.1952,0.26386,0.28592,0.16222,0.19083,0.29474,0.1887,0.17455,0.14743,0.2557,0.083945,0.19849,0.35716,0.17825
0.35878,0.27804,0.33313,0.37137,0.22092,0.23924,0.24507,0.2443,0.11486,0.21866,0.27216,-0.061625,-0.12689,0.0063826
0.017376,0.34588,0.41155,0.29171,-0.020523,0.079687,0.35014,-0.061936,0.2415,0.3965,0.34208,-0.089409,-0.062069,0.29814
0.45067,0.18548,0.025043,0.1864,0.18391,0.15902,-0.019078,0.34861,0.0855,0.0071385,0.11162,-0.0040021,0.017461,-0.12154
0.10048,0.43106,0.47276,0.34578,-0.0010205,0.14923,0.29825,-0.081739,0.2644,0.43451,0.31894,-0.20651,-0.11621,0.22803
-0.012092,0.40427,0.51234,0.33053,-0.039482,0.31265,0.36975,-0.09313,0.27185,0.447,0.28347,-0.26137,-0.02187,0.27804
0.42882,0.010831,-0.19356,0.032288,0.23394,-0.015371,-0.15272,0.35409,-0.093162,-0.14126,0.013637,0.23027,0.028395,-0.26273
0.3029,-0.0086686,-0.16734,0.00090119,0.12697,0.031871,-0.056573,0.2442,-0.063877,-0.13238,0.078508,0.046141,-0.045206,-0.15582
0.19521,-0.093064,-0.22468,-0.05912,0.079461,-0.19826,-0.04961,0.13147,-0.11326,-0.17144,0.037113,0.159,-0.055213,-0.098413
0.2833,0.17887,0.069876,0.13023,0.15951,0.10467,0.044117,0.16899,0.068902,0.14622,0.14829,-0.026694,-0.025833,-0.044325
0.39166,-0.04902,-0.12344,0.049193,0.29016,0.099522,0.041938,0.39701,-0.034389,-0.053129,0.11213,0.40789,0.23823,-0.067549
0.18247,0.1863,0.063992,0.086231,-0.027189,-0.06225,0.029054,0.13736,0.10031,0.046516,0.017501,-0.12584,-0.14719,-0.03942
0.24067,0.34259,0.26467,0.26258,0.073087,-0.073386,0.17914,0.10354,0.11485,0.25417,0.28234,0.076177,-0.12952,0.026187
0.067556,0.19477,0.061399,0.033953,-0.081236,-0.071519,0.036428,0.050191,0.12856,0.027062,0.047386,-0.10177,-0.021837,0.084986
0.15049,0.40788,0.4466,0.35963,0.044375,0.23596,0.33113,0.041919,0.31562,0.35225,0.30327,-0.086661,0.11553,0.37854
0.58297,0.20298,0.15905,0.30196,0.5244,0.32611,0.1608,0.48032,-0.020314,0.1722,0.28102,0.49591,0.3406,-0.099478
0.38876,0.093454,-0.054699,0.12723,0.14337,0.042761,-0.11698,0.24905,-0.077148,-0.050899,0.04827,-0.019359,-0.11335,-0.31522
0.41774,-0.011794,-0.066453,0.10543,0.39931,0.11953,0.035074,0.36322,-0.12104,0.018543,0.15682,0.46678,0.21956,-0.15621
0.51278,0.07332,-0.033528,0.15208,0.33331,0.21888,-0.03224,0.40816,-0.023188,0.0010294,0.11287,0.23591,0.14409,-0.21404
0.40113,0.38066,0.35951,0.33687,0.30904,0.41126,0.26968,0.29803,0.25726,0.32134,0.28778,0.16355,0.32982,0.15936
0.48358,0.32057,0.2779,0.33945,0.39726,0.21304,0.2533,0.35146,0.080486,0.27815,0.32099,0.36781,0.19052,0.017019
0.26624,-0.07651,-0.24328,-0.080521,0.15843,-0.17497,-0.10811,0.27988,-0.12138,-0.18371,-0.057003,0.21857,-0.029573,-0.20229
0.08002,0.38706,0.39423,0.27352,-0.1524,0.13764,0.17937,-0.020945,0.27851,0.27868,0.17533,-0.3255,-0.025182,0.18868
-0.069898,0.32602,0.21226,0.15657,-0.3213,-0.2295,0.1256,-0.15634,0.27951,0.12173,0.13637,-0.33086,-0.31009,0.18123
0.27789,0.11814,-0.082604,0.048758,0.067083,-0.11893,-0.021772,0.19419,0.0072629,-0.045148,0.10074,0.1588,-0.017239,-0.097375
0.47966,0.34389,0.31208,0.33863,0.39441,0.38369,0.24913,0.36558,0.20157,0.28562,0.31741,0.31273,0.33117,0.13048
0.048904,0.056691,-0.10413,-0.0022484,-0.20902,-0.26721,-0.0041071,0.10483,0.14245,-0.091891,0.015592,-0.10865,-0.1494,0.13838
0.08176,0.43194,0.54143,0.39796,0.039419,0.33381,0.35337,-0.069955,0.26287,0.44807,0.33535,-0.19888,-0.0054896,0.23268
0.16263,-0.035257,-0.26291,-0.11995,-0.1111,-0.3142,-0.28323,0.045251,-0.079871,-0.2485,-0.11792,-0.042462,-0.26738,-0.26329
0.032867,-0.016956,-0.21676,-0.15341,-0.18314,-0.32702,-0.25564,-0.07804,-0.080463,-0.16938,-0.14469,-0.12642,-0.26564,-0.20076
0.091572,0.37218,0.39945,0.3022,-0.0092521,0.11401,0.19784,-0.11579,0.16795,0.36925,0.24643,-0.15594,-0.093542,0.11529
0.25363,0.40112,0.46368,0.41265,0.049854,0.20024,0.2918,0.10124,0.28919,0.3938,0.36452,-0.17605,-0.12447,0.20314
0.47642,0.33032,0.31003,0.38799,0.24666,0.28822,0.08878,0.30526,0.18142,0.23991,0.294,0.04693,0.12055,-0.039587
0.117,0.48239,0.56312,0.42634,-0.063741,0.27039,0.39492,0.011334,0.36854,0.47833,0.36712,-0.2604,-0.0045882,0.35518
0.18533,0.18149,0.21033,0.25243,-0.016243,0.16585,0.050886,0.061727,0.11921,0.061876,0.14415,-0.33717,-0.20879,-0.069676
0.45727,0.24377,0.37808,0.46463,0.48773,0.45139,0.25979,0.31914,0.097348,0.30437,0.40571,0.35571,0.33099,0.048464
0.37781,0.28326,0.28153,0.36269,0.13557,0.2727,0.099569,0.23035,0.2042,0.17314,0.31924,-0.12912,0.032694,0.025943
0.30117,0.25668,0.28867,0.33659,0.10206,0.20176,0.074304,0.08388,0.15013,0.23013,0.26173,-0.033105,0.02534,0.001567
0.16223,0.33408,0.21031,0.24787,-0.25285,-0.13683,0.070928,-0.034354,0.26589,0.10941,0.21285,-0.33248,-0.29725,0.084035
0.36305,0.23336,0.34005,0.40126,0.31842,0.26318,0.26144,0.21356,0.1377,0.29194,0.38381,0.1911,0.089638,0.10828
0.48122,0.23613,0.30694,0.42862,0.37984,0.35419,0.13997,0.29388,0.077223,0.23038,0.34311,0.15953,0.1315,-0.07261
0.48827,0.25255,0.2279,0.33533,0.29865,0.21953,0.19252,0.36312,0.092355,0.14852,0.2442,0.089723,-0.061985,-0.045783
0.15862,0.2424,0.43105,0.3494,0.24216,0.45731,0.26378,0.026542,0.050364,0.3078,0.25363,-0.034174,0.15498,0.059977
0.4111,0.20293,0.30134,0.35214,0.43343,0.48262,0.29275,0.28239,0.089324,0.29034,0.33314,0.19018,0.23293,0.092311
0.33461,0.50995,0.5284,0.51081,0.050385,0.22123,0.27384,0.081479,0.3366,0.42506,0.40418,-0.1169,-0.0096538,0.19797
0.17079,0.53815,0.60505,0.44375,0.081604,0.40381,0.42652,0.080227,0.43398,0.53504,0.37687,-0.085666,0.23004,0.42831
0.059137,0.28467,0.37027,0.2147,0.23867,0.36825,0.2827,0.033257,0.20259,0.32463,0.20564,0.23062,0.38952,0.28284
0.00073173,0.32923,0.44301,0.24329,0.13756,0.36755,0.16492,-0.019825,0.23549,0.38559,0.1763,0.018218,0.29458,0.22367
0.14785,0.32767,0.4425,0.29551,0.30428,0.42722,0.24555,0.091385,0.22594,0.41335,0.27152,0.23946,0.41991,0.24436
0.2893,0.50692,0.57448,0.4914,0.046096,0.30226,0.40594,0.10945,0.36669,0.50207,0.39283,-0.10918,0.1178,0.36503
0.076264,0.4316,0.52799,0.35151,0.070077,0.36163,0.39014,0.013039,0.35787,0.48981,0.29894,-0.0012905,0.28401,0.4196
0.36721,0.25671,0.14077,0.23262,0.026348,-0.015326,0.036512,0.16351,0.10826,0.13731,0.22951,0.017011,-0.072199,-0.021717
0.33848,0.41769,0.39758,0.414,0.077834,0.13022,0.26509,0.11848,0.2531,0.33075,0.38276,0.02155,0.018493,0.21603
0.093949,0.32824,0.37318,0.20247,0.22968,0.40561,0.27575,0.095371,0.25851,0.37928,0.1471,0.20417,0.44265,0.29603
0.044231,0.33009,0.39494,0.2191,0.1237,0.35074,0.29798,0.051756,0.29659,0.38425,0.15437,0.077697,0.3512,0.34342
0.31517,0.18938,0.27753,0.3145,0.35143,0.31669,0.42108,0.25665,0.13735,0.2836,0.34718,0.22841,0.17835,0.27369
0.49706,0.15599,0.070769,0.21082,0.23112,0.2072,-0.0085499,0.35093,0.0038017,0.045798,0.15141,0.061761,0.0065487,-0.21763
0.40599,0.032396,0.01991,0.15962,0.2936,0.23744,-0.033816,0.27847,-0.10479,0.042389,0.12968,0.18555,0.11341,-0.22521
0.4636,0.06651,0.067161,0.21196,0.38116,0.32679,0.036864,0.36058,-0.09525,0.073025,0.19301,0.28359,0.22834,-0.20543
0.49268,0.25097,0.29746,0.3656,0.56376,0.46198,0.34786,0.43032,0.090995,0.32056,0.39206,0.54039,0.46177,0.14189
0.50759,0.15015,0.21879,0.34487,0.58511,0.43843,0.26356,0.43947,0.011523,0.21702,0.33547,0.51293,0.39603,0.029749
0.45561,0.012933,0.0822,0.23615,0.57445,0.38118,0.168,0.42394,-0.10108,0.089881,0.23781,0.53206,0.389,-0.076682
0.25193,0.13624,0.13429,0.19726,0.35777,0.1362,0.27941,0.20051,0.053224,0.20681,0.32647,0.28815,0.11727,0.15176
0.45388,0.048871,0.034211,0.15792,0.46797,0.37581,0.076268,0.36674,-0.07861,0.089403,0.19874,0.36538,0.33685,-0.11051
0.43241,0.068554,0.044757,0.19373,0.40779,0.31055,-0.0076156,0.31306,-0.10605,0.062967,0.19137,0.32062,0.29495,-0.21241
0.35618,0.29043,0.24527,0.27425,0.11603,0.19192,0.26161,0.17603,0.17785,0.1893,0.22317,-0.11976,-0.13825,0.1022
0.072818,0.44899,0.50336,0.38461,-0.15266,0.10402,0.36526,-0.03918,0.35246,0.42487,0.36866,-0.28509,-0.13938,0.34802
0.13867,0.37349,0.4464,0.23884,0.24548,0.40295,0.23937,0.083282,0.28229,0.38597,0.22194,0.21456,0.42682,0.28197
0.16659,0.13706,0.26101,0.21597,0.4045,0.52177,0.31086,0.12354,0.13225,0.27279,0.18742,0.16552,0.28917,0.20074
0.44392,0.1128,0.062709,0.20292,0.35184,0.29968,0.082654,0.31276,-0.045729,0.043472,0.16548,0.16274,0.091962,-0.1497
0.081406,0.25243,0.39883,0.22864,0.13543,0.29637,0.079921,0.026287,0.17933,0.30846,0.18981,0.039765,0.22323,0.16735
0.18119,0.3409,0.40018,0.28847,0.19538,0.45143,0.2498,0.10159,0.25227,0.34721,0.19085,-0.058531,0.26018,0.16882
0.22742,0.31281,0.25378,0.28622,-0.059535,-0.063248,0.22753,0.070938,0.25942,0.17291,0.27328,-0.13988,-0.24169,0.22302
0.092211,0.36367,0.46521,0.36577,-0.062735,0.19376,0.33465,-0.011526,0.28653,0.3606,0.35683,-0.26811,-0.12971,0.27615
0.17865,0.32556,0.42956,0.3436,0.11624,0.32655,0.19658,0.096571,0.2322,0.328,0.17479,-0.012724,0.2191,0.18145
0.063465,0.40764,0.52363,0.3488,0.024163,0.33853,0.30213,-0.024595,0.33102,0.44151,0.28704,-0.12089,0.19372,0.31727
0.42588,0.031896,0.10062,0.22774,0.55147,0.33558,0.19844,0.42536,-0.06018,0.12976,0.26648,0.51798,0.37528,-0.012945
0.32102,0.26663,0.26536,0.28109,0.36946,0.17668,0.38007,0.29133,0.12272,0.28536,0.31943,0.39315,0.14838,0.21247
0.49491,0.13742,0.1948,0.31994,0.60845,0.40785,0.2918,0.45392,0.033468,0.20835,0.34707,0.55152,0.38295,0.07812
0.42639,0.36974,0.34712,0.3675,0.29553,0.34228,0.22736,0.28356,0.18998,0.28157,0.24199,-0.002559,0.091149,0.057647
0.4879,0.10171,0.072679,0.21253,0.52526,0.25013,0.21999,0.48587,-0.04408,0.088496,0.22821,0.46006,0.27236,-0.015351
0.40792,0.042527,-0.049737,0.088825,0.33781,0.052274,0.052743,0.42163,-0.030786,-0.065632,0.095352,0.30476,0.10606,-0.12722
0.53161,0.09446,0.10234,0.241,0.53666,0.3513,0.17125,0.48778,-0.03669,0.094697,0.24115,0.4989,0.37262,-0.043109
0.20774,0.34384,0.36364,0.25524,0.24877,0.36998,0.25077,0.10758,0.19547,0.34813,0.17966,0.088897,0.24156,0.20233
0.34564,0.27628,0.21941,0.24372,0.21626,0.17383,0.19837,0.28005,0.12995,0.16573,0.15924,0.05067,0.068305,0.047115
0.27012,0.33265,0.41252,0.31264,0.37823,0.49964,0.29775,0.18653,0.19581,0.39735,0.27365,0.24033,0.42135,0.20843
0.40406,0.16049,0.13915,0.24614,0.37561,0.32491,0.23215,0.36799,0.14115,0.10617,0.1323,0.13861,0.10596,0.13463
0.15072,0.23299,0.22039,0.20684,0.14022,0.1607,0.19058,0.093625,0.054454,0.18465,0.13964,-0.071693,-0.0089696,0.03522
0.48162,0.11968,0.12849,0.25942,0.471,0.35823,0.13725,0.40121,-0.017504,0.10785,0.22889,0.39065,0.32915,-0.046091
0.53125,0.27344,0.2671,0.33251,0.52487,0.33306,0.26471,0.4541,0.028086,0.27907,0.34277,0.50235,0.37357,0.04908
0.41788,0.22217,0.19757,0.21608,0.49157,0.28607,0.2672,0.42966,0.041271,0.21351,0.24434,0.56079,0.4265,0.11751
0.38864,0.14134,0.17679,0.23691,0.48606,0.36888,0.21921,0.36943,-0.053443,0.16813,0.22672,0.37894,0.34614,0.012598
0.17552,-0.14404,-0.12404,-0.040048,0.46952,0.040595,-0.049499,0.24251,-0.17587,-0.13818,-0.023089,0.50564,0.22147,-0.15249
0.026195,-0.19542,-0.17185,-0.19001,0.47173,0.095014,-0.058148,0.14271,-0.18295,-0.14582,-0.1205,0.46291,0.26188,-0.10969
0.18472,-0.19136,-0.17252,-0.090312,0.4545,0.066973,-0.014792,0.25864,-0.21735,-0.090104,-0.0068504,0.43943,0.15024,-0.17549
0.1129,-0.10861,-0.16748,-0.052957,0.342,0.087651,-0.059105,0.14579,-0.018888,-0.13624,-0.065389,0.27224,0.10872,-0.11366
0.069282,-0.26269,-0.29285,-0.21659,0.25755,-0.18045,-0.12605,0.19348,-0.19914,-0.19882,-0.12756,0.21797,-0.085621,-0.19457
0.040576,-0.27969,-0.28453,-0.21096,0.27847,-0.11212,-0.15741,0.16384,-0.21544,-0.20121,-0.13299,0.36744,0.094517,-0.16228
0.15452,-0.25085,-0.26038,-0.17317,0.37483,-0.013463,-0.15345,0.18615,-0.27071,-0.23718,-0.13577,0.37634,0.093735,-0.2661
0.1686,0.0089034,0.048231,0.071289,0.27036,0.2221,0.021892,0.048225,-0.11929,0.089378,0.031123,0.24003,0.26308,-0.11207
0.17097,-0.1911,-0.15916,-0.012707,0.24736,-0.0055566,-0.10353,0.16307,-0.14536,-0.13308,-0.021724,0.35941,0.21271,-0.094497
-0.05803,0.1121,0.15732,0.025935,0.12544,0.14381,0.0063649,-0.14551,0.0006121,0.21934,0.0055393,0.19748,0.27178,0.046019
-0.13169,0.14136,0.17196,0.0043235,-0.045564,0.077918,-0.037304,-0.21966,0.049048,0.14899,-0.041494,0.037202,0.18142,0.044189
0.083274,0.13045,0.17373,0.05181,0.26274,0.24987,0.040901,-0.0033673,-0.016487,0.17982,0.039973,0.31518,0.37869,0.012792
-0.025519,0.14996,0.16786,0.034342,0.086013,0.16041,-0.014854,-0.12433,0.027065,0.17761,-0.03778,0.16227,0.29166,0.047024
0.082453,0.15325,0.17405,0.057523,0.20177,0.27604,0.020415,-0.015077,0.0019217,0.1665,0.003174,0.18417,0.33119,-0.0085146
0.088125,-0.086985,-0.0036676,0.01346,0.27521,0.16953,-0.010857,-0.043116,-0.16924,0.045965,2.5005e-05,0.29831,0.22537,-0.12269
0.093132,0.10481,0.1038,0.047803,0.20827,0.18522,-0.005658,-0.032516,-0.029614,0.13781,-0.016218,0.23108,0.29458,-0.025733
0.045739,0.13206,0.20843,0.11179,0.18422,0.29347,0.055457,-0.063279,-0.030366,0.23671,0.089819,0.17644,0.33039,-0.01768
-0.16538,-0.048685,0.023593,-0.086069,-0.015249,0.042236,-0.11479,-0.20446,-0.072068,0.022994,-0.11379,0.079638,0.2154,-0.037951
0.18898,-0.12503,-0.08089,0.035472,0.3033,0.083081,-0.0665,0.13601,-0.11794,-0.070283,-0.012425,0.36205,0.23256,-0.078906
0.060019,0.023899,0.084256,0.049474,0.21556,0.15865,-0.060617,-0.043485,-0.10724,0.12106,-0.0039101,0.26255,0.30045,-0.13457
-0.082555,0.14199,0.2114,0.053044,0.068688,0.16224,-0.031098,-0.12581,0.034079,0.18459,-0.014116,0.099171,0.25124,-0.015953
0.06703,0.12374,0.11167,0.033131,0.13159,0.14887,-0.024495,0.020987,-0.0028664,0.056111,-0.042773,0.12257,0.21075,-0.0096531
0.025323,0.18018,0.21273,0.084924,0.14031,0.22141,0.014377,-0.034487,0.047969,0.17086,0.008614,0.13394,0.28662,0.021794
-0.052621,0.19623,0.27885,0.10821,0.10131,0.24947,0.072078,-0.087112,0.071181,0.24986,0.078032,0.082919,0.28022,0.043036
0.011361,0.14892,0.16056,0.0026951,0.15944,0.16185,0.0066395,-0.052,0.0016226,0.16424,0.035708,0.26528,0.34183,0.0055967
-0.057973,0.12549,0.13878,0.0049276,0.067105,0.13961,-0.068616,-0.089144,-0.001793,0.12883,-0.05009,0.12688,0.27499,-0.040258
0.19007,0.070507,0.075183,0.040733,0.35334,0.17656,0.045542,0.19643,-0.056649,0.093642,0.063001,0.50578,0.42324,-0.0048103
-0.051593,0.14634,0.21862,0.050369,0.078988,0.19463,-0.018563,-0.10322,0.031909,0.19641,-0.013342,0.08836,0.25103,-0.027334
-0.10422,0.095712,0.098055,-0.038849,0.036347,0.10157,-0.07239,-0.12547,-0.026749,0.084506,-0.077051,0.13866,0.27054,-0.013704
-0.061412,0.12835,0.18258,0.03378,0.057585,0.15339,-0.027642,-0.12044,-0.0011814,0.17169,-0.023005,0.087255,0.25029,-0.045742
0.0046398,0.15036,0.20894,0.075013,0.14096,0.21283,-0.0080399,-0.069886,0.014114,0.16813,-0.021439,0.12218,0.25494,-0.037606
-0.092323,0.18665,0.2856,0.096683,0.081826,0.29429,0.09186,-0.17028,0.06932,0.28781,0.087547,0.047922,0.28308,0.084894
-0.0034445,0.13449,0.1757,0.020616,0.13851,0.20512,-0.0055795,-0.065589,0.0072974,0.1977,-0.02275,0.22138,0.34377,0.010916
0.035364,0.21274,0.29248,0.16166,0.1216,0.24568,0.050851,-0.075566,0.047027,0.24901,0.087793,0.11267,0.28816,0.013238
-0.0015564,0.1997,0.20416,0.026629,0.067354,0.20074,0.010189,-0.068505,0.070975,0.17962,-0.023247,0.070623,0.27356,0.037248
0.26088,0.025057,-0.00064647,0.07669,0.35169,0.072781,-0.084076,0.26112,-0.11159,-0.058532,0.033927,0.38788,0.19646,-0.15223
-0.0014824,0.1518,0.17186,0.030124,0.14,0.16936,0.00075689,-0.072912,0.02834,0.18699,0.025716,0.24747,0.34961,0.030629
-0.087133,0.18172,0.24872,0.070227,0.031482,0.2038,0.024513,-0.16009,0.06343,0.22569,0.0091101,0.044096,0.27471,0.049093
-0.07544,0.20494,0.2276,0.028749,-0.03508,0.1562,0.023526,-0.13255,0.1095,0.20731,-0.0011219,-0.016014,0.23681,0.075176
0.13673,-0.021682,-0.12637,-0.11495,0.35357,0.054853,-0.060223,0.19192,-0.13086,-0.11142,-0.097026,0.43863,0.24616,-0.14699
0.098059,0.0010371,0.019414,0.006883,0.10042,0.0023904,-0.12284,0.093806,-0.081162,-0.034216,-0.046389,0.17354,0.1473,-0.14685
-0.10974,-0.11372,-0.17472,-0.13577,-0.075237,-0.13678,-0.074448,-0.013735,-0.026608,-0.18158,-0.1187,0.071604,0.0303,0.018082
0.072101,0.073606,-0.10242,-0.054201,-0.074483,-0.11254,-0.080861,0.11565,0.098425,-0.13587,-0.093818,-0.04694,-0.031604,0.022888
-0.06129,0.24574,0.34064,0.13996,0.048831,0.31367,0.13191,-0.14827,0.11525,0.30776,0.11154,-0.01088,0.25898,0.11178
-0.040396,-0.10397,-0.092204,-0.061619,-0.010418,-0.091149,-0.1576,-0.01204,-0.103,-0.14578,-0.11178,0.038294,0.034297,-0.074637
-0.057082,0.21825,0.28911,0.097935,0.049376,0.2309,0.056273,-0.11854,0.089422,0.25575,0.06019,0.0068429,0.23516,0.057551
0.072259,0.25777,0.26884,0.13933,0.063705,0.21522,0.070644,0.0070872,0.14872,0.21719,0.082731,-0.0033763,0.21905,0.073874
0.16398,0.16584,-0.0028578,0.033243,0.0030633,-0.0076933,-0.037694,0.13799,0.015592,-0.048074,-0.032582,-0.0061775,0.073845,-0.075091
0.045318,0.18976,0.2505,0.1585,0.16149,0.22338,0.06466,-0.043095,0.02739,0.21381,0.093531,0.17048,0.3116,0.022866
0.10304,0.14351,-0.049971,-0.027278,-0.12478,-0.098892,-0.062177,0.13129,0.10736,-0.071194,-0.056169,-0.12808,-0.036364,0.014446
0.51207,-0.036619,-0.046413,0.13471,0.48564,0.17787,0.039942,0.50264,-0.13043,0.0076978,0.16939,0.52913,0.28454,-0.16539
0.065796,0.18879,0.21372,0.14465,0.1048,0.22874,0.060074,0.01541,0.036988,0.19254,0.050837,0.063923,0.24352,0.022846
-0.13192,-0.17729,-0.23973,-0.20002,0.00048892,-0.19169,-0.044354,0.00061642,-0.066363,-0.21739,-0.16116,0.24527,0.057329,0.033619
-0.038126,0.15649,0.21596,0.095013,0.096426,0.19535,0.011535,-0.10016,0.036734,0.19261,0.045752,0.14776,0.31755,0.040041
0.16451,-0.025012,-0.22585,-0.077598,-0.074247,-0.12106,-0.13055,0.19422,-0.054732,-0.21157,-0.10771,-0.15828,-0.15256,-0.19177
0.0014548,0.12184,0.09715,-0.015261,0.088966,0.1136,-0.070908,-0.051773,0.03589,0.093223,-0.02839,0.17343,0.29468,-0.040966
0.084022,0.31401,0.32249,0.19665,0.12566,0.36225,0.23484,0.02867,0.27911,0.2707,0.12819,-0.049429,0.24363,0.23552
0.097781,-0.14765,-0.28664,-0.16253,0.010019,-0.20135,-0.18018,0.1853,-0.087368,-0.2858,-0.16224,0.10577,-0.042385,-0.13055
0.4132,-0.014146,-0.0054751,0.14138,0.38671,0.18622,0.032769,0.32861,-0.092084,0.075822,0.19968,0.39738,0.18633,-0.12846
0.40252,0.093791,0.026146,0.11021,0.39933,0.32912,0.10648,0.39996,-0.0043585,0.045021,0.090721,0.42165,0.41023,-0.024935
0.50542,0.10656,0.098475,0.22963,0.45812,0.33126,0.090573,0.42538,-0.0089579,0.11118,0.22342,0.42215,0.32115,-0.10221
0.3606,0.20283,0.18709,0.19614,0.40512,0.41323,0.16398,0.31154,0.097396,0.17427,0.15249,0.35921,0.43852,0.058589
0.15237,0.29708,0.30074,0.1857,0.19656,0.34056,0.15626,0.12106,0.19229,0.2867,0.15346,0.11478,0.34171,0.17156
0.21957,0.1832,0.026915,0.037242,0.098024,0.14555,0.051008,0.27306,0.1885,0.0012311,0.017523,-0.02248,0.1161,0.075707
0.028726,0.30733,0.38848,0.22551,0.13642,0.27572,0.15697,-0.058923,0.16501,0.36944,0.17752,0.16421,0.34339,0.16441
0.2035,0.23042,0.30513,0.24097,0.28805,0.20884,0.14439,0.18182,0.069658,0.27862,0.23334,0.27884,0.31722,0.059445
0.012841,-0.15557,-0.17226,-0.1541,0.28345,-0.027398,-0.11268,0.13906,-0.052998,-0.20216,-0.1504,0.2564,0.058918,-0.15
