0.27882,0.10089,0.029444,-0.0010776,0.36141,0.056394,0.30226,0.26349,0.054772,0.036051,-0.11024,0.35353,0.013415,0.28095
0.29796,0.070689,0.25992,0.14346,0.40425,0.23265,0.24807,0.31954,0.049931,0.24428,0.10091,0.35429,0.1135,0.16844
0.50317,0.14663,0.25521,0.28509,0.2351,0.17485,0.28904,0.4273,0.05091,0.22991,0.27787,0.24145,0.22386,0.32641
0.52763,0.032779,0.48405,0.45018,0.36966,0.35395,0.28932,0.48905,-0.012671,0.42817,0.34482,0.38339,0.3154,0.20949
0.52376,0.101,0.26844,0.27137,0.40285,0.24807,0.32216,0.45528,-0.0019871,0.2457,0.21502,0.37512,0.21638,0.30441
0.23784,0.012148,0.25079,0.17714,0.25735,0.29272,0.068698,0.27086,0.028059,0.2704,0.17502,0.22708,0.17996,0.15788
0.47735,0.16395,0.50117,0.45422,0.31856,0.36809,0.31754,0.41873,0.10466,0.45034,0.34339,0.34383,0.32676,0.24935
0.37621,0.12237,0.34506,0.30567,0.33202,0.32693,0.20851,0.36274,0.11224,0.34364,0.22743,0.29493,0.28712,0.17453
0.38305,0.14866,0.31465,0.2341,0.42889,0.30613,0.24738,0.39824,0.16989,0.32387,0.13274,0.40695,0.25545,0.22148
0.29086,0.12591,0.14166,0.21984,0.011184,0.12871,0.21307,0.24443,0.050518,0.10114,0.2442,0.010461,0.12687,0.21543
0.41942,0.10953,0.083353,0.12994,0.26287,0.080408,0.28423,0.32542,0.013622,0.069782,0.10647,0.24566,0.084389,0.29877
0.36044,0.0097108,0.052171,0.04503,0.39331,0.14389,0.19656,0.32439,-0.010523,0.063744,-0.0078404,0.37036,0.069885,0.22359
0.41848,0.083555,0.13652,0.11503,0.45671,0.20016,0.2401,0.37505,0.020756,0.15599,0.080086,0.44174,0.16105,0.22247
0.42628,0.057538,0.18138,0.25319,0.12298,0.12158,0.18229,0.35987,0.0016599,0.16692,0.24337,0.16084,0.15476,0.24689
0.016235,-0.083508,0.007702,-0.21024,0.54981,0.18592,0.10625,0.083548,-0.043822,0.052523,-0.29667,0.51265,0.067695,0.013339
0.28904,0.052102,0.16869,0.025387,0.57536,0.27226,0.19957,0.29056,0.050602,0.18728,-0.080129,0.54995,0.21945,0.16395
0.16713,0.051693,0.1491,0.23248,0.10994,0.076734,-0.10072,0.1122,-0.043987,0.093378,0.24595,-0.038269,0.080785,-0.024435
0.22064,0.090767,0.2176,0.1193,0.41998,0.28117,0.18847,0.21059,0.081587,0.18912,0.12898,0.34848,0.26287,0.075128
0.067109,0.087686,0.16321,0.22361,0.12689,0.1642,-0.059983,0.039031,-0.018848,0.11985,0.28431,-0.086457,0.12076,-0.12821
-0.089754,-0.13372,-0.030965,-0.11438,0.062522,-0.074985,-0.066625,-0.11188,-0.1668,-0.068053,-0.14933,0.018717,-0.10685,-0.16961
0.31664,-0.02559,0.29396,0.13875,0.63038,0.35805,0.088751,0.32034,-0.01168,0.28469,0.05994,0.49094,0.25796,0.061771
-0.016775,-0.13996,-0.006999,-0.20008,0.48926,0.10265,0.094998,0.028315,-0.058316,0.083498,-0.28278,0.48438,0.020341,0.051208
0.15631,-0.042458,0.069064,0.079382,0.11574,0.051522,0.017137,0.090591,0.037287,0.08284,0.16498,0.097565,0.1042,0.068306
-0.21507,-0.17401,-0.21876,-0.36294,0.36545,-0.00037897,0.030445,-0.14789,-0.093483,-0.13241,-0.44723,0.35555,-0.11655,-0.053335
-0.22172,-0.1345,-0.16374,-0.36169,0.38025,0.053078,0.032827,-0.15386,-0.06286,-0.078049,-0.39476,0.3552,-0.091847,-0.061833
-0.20775,-0.1682,-0.18241,-0.36062,0.37664,0.010462,0.035803,-0.14985,-0.088879,-0.11463,-0.41506,0.35228,-0.11337,-0.040749
-0.18269,-0.11322,-0.13475,-0.32566,0.38736,0.045712,0.095351,-0.13401,-0.059202,-0.057302,-0.38735,0.36096,-0.09343,-0.0015416
-0.13047,-0.15576,-0.13561,-0.29479,0.42939,0.053313,0.088604,-0.082045,-0.087562,-0.072477,-0.40175,0.40843,-0.069307,-0.022808
0.19998,-0.071186,0.093596,-0.034727,0.48007,0.16006,0.16331,0.25453,0.0021876,0.16661,-0.065708,0.50125,0.11651,0.11941
-0.19809,-0.15934,-0.18293,-0.3418,0.38528,0.01541,0.053365,-0.15387,-0.091438,-0.093732,-0.43755,0.36537,-0.10781,-0.040729
-0.27672,-0.14427,-0.24546,-0.39446,0.33867,-0.062768,0.0035046,-0.21344,-0.040385,-0.18214,-0.48747,0.28985,-0.14032,-0.07257
0.14133,-0.10169,0.1176,0.0017747,0.46409,0.18873,0.15614,0.15738,-0.004663,0.15874,-0.056543,0.44927,0.1147,0.087642
0.23064,-0.10066,0.11495,0.03121,0.45098,0.15883,0.1097,0.24828,0.0091471,0.17277,0.035668,0.45067,0.15908,0.10337
-0.20012,-0.18746,-0.17599,-0.33946,0.39922,0.021027,0.018159,-0.13507,-0.081174,-0.087099,-0.42445,0.3779,-0.10224,-0.065858
-0.22328,-0.13497,-0.19023,-0.37328,0.39447,0.017356,0.057185,-0.16642,-0.056378,-0.12491,-0.4603,0.38236,-0.10451,-0.046628
0.48068,0.079319,0.28035,0.34734,0.34871,0.23157,0.21573,0.38162,-0.041778,0.24532,0.2871,0.34715,0.22359,0.20734
-0.12842,-0.11237,-0.10697,-0.29736,0.44271,0.078973,0.090155,-0.0808,-0.098815,-0.073032,-0.38856,0.42646,-0.043145,-0.03987
-0.26702,-0.14437,-0.23492,-0.41107,0.34614,-0.021944,0.046744,-0.20008,-0.080364,-0.16036,-0.48883,0.32342,-0.15679,-0.062062
-0.19225,-0.17528,-0.13103,-0.33938,0.43928,0.076,0.02228,-0.10492,-0.063647,-0.051422,-0.39063,0.41429,-0.07863,-0.058556
-0.029536,-0.10192,-0.058075,-0.25688,0.49115,0.10403,0.14451,-0.022605,-0.096384,-0.016016,-0.35814,0.4693,-0.041376,0.034323
-0.12818,-0.1079,-0.13506,-0.33259,0.45502,0.065353,0.099975,-0.094907,-0.047606,-0.071231,-0.40409,0.42944,-0.074942,0.020724
-0.25966,-0.15447,-0.22399,-0.39477,0.3696,-0.0099038,0.052539,-0.20935,-0.080295,-0.1641,-0.48193,0.34704,-0.13725,-0.0444
0.2211,-0.033446,0.1166,-0.038169,0.55489,0.22234,0.226,0.19957,-0.054098,0.12518,-0.16568,0.53631,0.11167,0.1413
-0.26454,-0.14123,-0.2303,-0.40108,0.33719,-0.019212,0.042823,-0.1901,-0.059733,-0.14212,-0.4862,0.33327,-0.12767,-0.059341
-0.20035,-0.12905,-0.17382,-0.34452,0.40296,0.018073,0.11169,-0.17408,-0.11135,-0.14083,-0.43626,0.37807,-0.11549,-0.03357
-0.21849,-0.15853,-0.1652,-0.34697,0.38559,-0.0017522,0.057482,-0.1388,-0.050683,-0.051932,-0.41477,0.37078,-0.094332,-0.030533
-0.24033,-0.16321,-0.21297,-0.39525,0.36949,0.0081822,0.054533,-0.17521,-0.084819,-0.14519,-0.45194,0.37582,-0.11145,-0.040459
-0.20003,-0.164,-0.1643,-0.35579,0.41711,0.041658,0.050253,-0.13995,-0.089454,-0.084516,-0.4129,0.39969,-0.074326,-0.048769
-0.18995,-0.14787,-0.17034,-0.34774,0.38698,0.026477,0.057773,-0.13107,-0.070247,-0.083616,-0.41514,0.3922,-0.07967,-0.034943
-0.18809,-0.1547,-0.16544,-0.3465,0.41927,0.037448,0.069734,-0.10535,-0.054975,-0.073419,-0.40882,0.39701,-0.082349,-0.0044141
-0.21142,-0.14056,-0.15414,-0.35697,0.42207,0.047558,0.036968,-0.14215,-0.054317,-0.089374,-0.42332,0.38926,-0.10944,-0.049273
-0.12344,-0.13753,-0.061876,-0.26154,0.42651,0.091243,0.11681,-0.086355,-0.082959,0.01212,-0.3571,0.42427,-0.037312,0.0049574
-0.098714,-0.11364,-0.045461,-0.2467,0.39243,0.076688,0.10168,-0.046271,-0.080911,0.043279,-0.33712,0.41608,0.0084266,-0.012088
-0.17278,-0.17544,-0.12636,-0.33152,0.43772,0.087566,0.039794,-0.082124,-0.07959,-0.049195,-0.39038,0.41487,-0.054068,-0.05135
-0.027877,-0.15502,-0.017715,-0.19957,0.46554,0.14746,0.093824,-0.0070846,-0.12619,0.014022,-0.3057,0.41613,-0.033829,0.0089554
0.50726,0.18551,0.32969,0.43398,0.21371,0.20262,0.23457,0.41023,0.054507,0.24095,0.36777,0.2013,0.25388,0.24919
0.50243,0.20237,0.40035,0.40919,0.24308,0.27276,0.28948,0.42397,0.051267,0.32362,0.30625,0.23845,0.26086,0.23884
-0.24163,-0.19138,-0.21666,-0.37982,0.31834,-0.047651,-0.012505,-0.14895,-0.10745,-0.13215,-0.43689,0.32041,-0.14504,-0.061511
0.31616,-0.050831,0.19837,0.12935,0.43913,0.24782,0.17355,0.25222,-0.12124,0.12952,-0.015477,0.40538,0.1384,0.11949
-0.25621,-0.12478,-0.20588,-0.38838,0.34059,-0.0063503,0.070203,-0.19187,-0.082441,-0.13792,-0.46296,0.32743,-0.12005,-0.049735
-0.17049,-0.15278,-0.14432,-0.3239,0.29971,0.044513,0.036059,-0.12715,-0.10484,-0.095387,-0.40845,0.32137,-0.061714,-0.053042
0.015692,-0.11618,0.014856,-0.12477,0.36732,0.15326,0.092693,0.018714,-0.1087,0.036268,-0.24167,0.39966,0.11293,0.0073312
-0.18345,-0.16185,-0.17221,-0.34577,0.41392,0.0665,0.076895,-0.13483,-0.087563,-0.10094,-0.41313,0.4092,-0.083277,-0.035551
0.11175,-0.015287,0.12027,-0.013663,0.31988,0.17817,0.17221,0.10384,-0.05441,0.10706,-0.20094,0.34417,0.094766,0.065631
0.53482,0.11353,0.27882,0.26286,0.46456,0.27507,0.28009,0.44725,0.012762,0.25812,0.17604,0.43413,0.25327,0.30074
-0.16924,-0.19017,-0.18354,-0.35356,0.41183,0.06901,0.051634,-0.12931,-0.13009,-0.13603,-0.43416,0.40627,-0.07202,-0.024017
0.38866,0.12514,0.095404,0.19607,0.26198,0.077975,0.24237,0.27103,-0.0067769,0.031394,0.077136,0.22429,0.096433,0.23901
-0.058682,-0.10606,0.0050908,-0.20993,0.46462,0.14079,0.081842,-0.015024,-0.042916,0.072669,-0.25848,0.42678,0.048976,0.056925
0.54419,0.11302,0.37046,0.3326,0.47531,0.34002,0.28647,0.50913,0.049848,0.35816,0.25342,0.45656,0.29372,0.28643
-0.092979,-0.13272,-0.081187,-0.26444,0.43492,0.074436,0.083053,-0.084026,-0.046946,-0.0063815,-0.30088,0.42225,-0.032502,0.01052
0.24148,-0.13063,0.18295,0.10479,0.28145,0.26319,-0.034587,0.26278,-0.088601,0.22696,0.23035,0.25496,0.26041,0.077092
0.48476,0.22224,0.26238,0.33897,0.23792,0.14563,0.31134,0.38547,0.047085,0.18848,0.2156,0.21249,0.17168,0.27708
0.36231,0.010317,0.05298,0.096352,0.30644,0.10646,0.1953,0.24444,-0.072216,0.047102,-0.0037072,0.34916,0.16743,0.16168
0.50362,0.12324,0.37716,0.29123,0.49639,0.32459,0.2882,0.49153,0.032496,0.35601,0.18896,0.4491,0.23729,0.3071
0.38311,0.0016651,0.20127,0.10113,0.55601,0.31281,0.18947,0.32075,-0.043062,0.21083,0.039907,0.50476,0.17575,0.1848
0.14023,-0.11733,0.1418,-0.075222,0.50298,0.28228,0.080201,0.1996,-0.037343,0.23816,-0.017786,0.49632,0.17682,0.085605
0.36672,0.11725,0.36873,0.26411,0.34675,0.31094,0.19362,0.36124,0.060319,0.34535,0.17012,0.31682,0.27122,0.20767
0.33171,0.21732,0.31843,0.2541,0.20333,0.24672,0.15133,0.30743,0.1576,0.27709,0.18346,0.15732,0.15846,0.18155
-0.071738,-0.077789,0.0097237,-0.1701,0.37962,0.13524,0.11882,-0.027848,-0.075471,0.036951,-0.2942,0.35426,0.028276,0.011732
