0.33216,0.26376,0.33688,0.22157,0.3601,0.40455,0.38802,0.3713,0.35071,0.4057,0.22596,0.34414,0.32597,0.33477
0.39596,0.30658,0.44211,0.3264,0.34461,0.54938,0.3775,0.39512,0.34673,0.51136,0.323,0.35657,0.48248,0.29001
0.42011,0.34556,0.43534,0.34287,0.42195,0.48476,0.4776,0.43287,0.42849,0.48598,0.2869,0.43685,0.4062,0.39849
0.34498,0.27979,0.43495,0.29001,0.39242,0.59927,0.40557,0.3484,0.34444,0.50948,0.24663,0.43931,0.54487,0.3216
0.36393,0.30557,0.44338,0.28783,0.41482,0.58702,0.44127,0.38161,0.38083,0.51728,0.25395,0.48032,0.54353,0.37048
0.22856,0.20746,0.35545,0.14136,0.3349,0.54683,0.35093,0.24493,0.27474,0.40745,0.095373,0.4443,0.51878,0.2621
0.48164,0.44145,0.56169,0.44078,0.46608,0.63001,0.51881,0.4819,0.49975,0.61584,0.39715,0.4848,0.55603,0.44437
0.23232,0.20792,0.35228,0.14727,0.3521,0.56946,0.35134,0.25467,0.27865,0.41303,0.093001,0.4478,0.53393,0.25655
0.2691,0.26127,0.39574,0.21779,0.39177,0.54791,0.40224,0.29657,0.31315,0.46168,0.20531,0.46994,0.50502,0.31882
0.2686,0.22057,0.36461,0.20187,0.37183,0.56594,0.38076,0.28112,0.30579,0.45257,0.15004,0.40539,0.4959,0.26902
0.45352,0.4028,0.52738,0.3926,0.47701,0.6365,0.49086,0.45118,0.45618,0.57723,0.38129,0.45408,0.53463,0.39268
0.38018,0.32605,0.39334,0.27066,0.43426,0.51785,0.42174,0.3777,0.39475,0.44643,0.24121,0.38083,0.40086,0.34056
0.37874,0.34902,0.47071,0.31226,0.37413,0.58079,0.41918,0.36512,0.3951,0.51814,0.26866,0.39375,0.50229,0.34125
0.39661,0.35015,0.49041,0.36007,0.39077,0.59714,0.42763,0.39771,0.39552,0.55246,0.32246,0.43008,0.5507,0.35224
0.35924,0.29914,0.4663,0.3233,0.38409,0.58597,0.41462,0.36978,0.35457,0.51839,0.27091,0.42361,0.5324,0.34026
0.32853,0.32324,0.29923,0.27744,0.17993,0.26186,0.15002,0.31364,0.30282,0.3407,0.28529,0.21082,0.26676,0.22847
0.49383,0.43125,0.51383,0.44038,0.36732,0.52501,0.41987,0.48222,0.46935,0.56761,0.41545,0.37781,0.46981,0.36787
0.44847,0.42787,0.43865,0.39854,0.28201,0.42854,0.34894,0.43601,0.43479,0.48018,0.38164,0.32645,0.41818,0.38808
0.34311,0.3163,0.29338,0.28813,0.20851,0.25241,0.15315,0.34231,0.30603,0.3385,0.31648,0.24399,0.2774,0.24281
0.50646,0.46284,0.5662,0.47855,0.47973,0.60815,0.51334,0.50438,0.51746,0.61298,0.42812,0.46399,0.51897,0.44023
0.46316,0.46627,0.44156,0.38958,0.31474,0.41501,0.35964,0.45602,0.46992,0.48283,0.39268,0.37828,0.42491,0.41113
0.43811,0.44317,0.42881,0.37968,0.3416,0.43227,0.36218,0.43099,0.45153,0.47254,0.37577,0.41222,0.45028,0.42875
0.37319,0.32467,0.30009,0.27841,0.28611,0.2925,0.22579,0.38054,0.33709,0.35706,0.2944,0.3592,0.33923,0.31963
0.44808,0.3839,0.45684,0.34627,0.37435,0.46488,0.42645,0.4452,0.43212,0.48883,0.32999,0.29641,0.34219,0.34316
0.47111,0.41075,0.45622,0.39529,0.34456,0.46233,0.38173,0.46123,0.42887,0.5158,0.41423,0.32339,0.41041,0.35601
0.47771,0.42887,0.53062,0.42699,0.45183,0.59518,0.49447,0.46966,0.47602,0.58975,0.40226,0.45316,0.50899,0.40696
0.37146,0.3294,0.37304,0.30853,0.29379,0.41544,0.26324,0.35823,0.33373,0.4222,0.32529,0.26719,0.36617,0.27262
0.48482,0.45051,0.51086,0.39355,0.41938,0.56106,0.45479,0.48247,0.48379,0.57657,0.42383,0.38869,0.46328,0.39875
0.45215,0.37818,0.48824,0.39536,0.3754,0.53266,0.41022,0.44804,0.4086,0.54634,0.3858,0.37178,0.47742,0.36548
0.26441,0.19747,0.043059,0.11682,0.18891,-0.0049655,0.13584,0.27397,0.20409,0.047226,0.13144,0.2093,0.057523,0.28385
0.37158,0.31946,0.30406,0.31911,0.14809,0.17911,0.15643,0.37571,0.31477,0.33317,0.35514,0.14365,0.19716,0.22962
0.28519,0.21707,0.17255,0.18687,0.27436,0.19733,0.23853,0.27979,0.22929,0.19124,0.18247,0.32031,0.21602,0.30219
0.41049,0.33753,0.41977,0.33207,0.31451,0.46919,0.35299,0.41004,0.37366,0.48062,0.368,0.28732,0.41458,0.28745
0.50858,0.40889,0.52489,0.41498,0.49031,0.55106,0.54107,0.52548,0.47666,0.56434,0.38252,0.48731,0.47867,0.50123
0.51823,0.4264,0.47795,0.44322,0.37572,0.41388,0.42967,0.51769,0.46085,0.50769,0.48988,0.26574,0.28814,0.3889
0.52633,0.49255,0.48933,0.49637,0.32579,0.30375,0.39283,0.49599,0.48516,0.45765,0.51242,0.17482,0.15814,0.38654
0.50133,0.46764,0.44064,0.44952,0.27246,0.26032,0.3176,0.4841,0.46118,0.43493,0.47661,0.18443,0.20386,0.35783
0.40437,0.31152,0.41137,0.35208,0.30884,0.44334,0.355,0.39951,0.34388,0.45989,0.37318,0.27662,0.38237,0.28269
0.48854,0.40119,0.53855,0.45191,0.43331,0.53709,0.49496,0.49888,0.47728,0.55618,0.44271,0.36077,0.42333,0.43148
0.42713,0.37786,0.36715,0.37599,0.21247,0.22007,0.24886,0.41754,0.36459,0.37384,0.42238,0.14201,0.17646,0.27214
0.57855,0.54108,0.58813,0.5405,0.44639,0.47585,0.52271,0.56454,0.55691,0.57063,0.5287,0.33862,0.30831,0.47615
0.4656,0.36701,0.39504,0.3883,0.26114,0.30957,0.31129,0.46836,0.39227,0.44267,0.43885,0.21544,0.25168,0.32366
0.23491,0.16467,0.052256,0.076473,0.15717,0.01945,0.095481,0.27074,0.18901,0.067527,0.090119,0.19022,0.1017,0.25014
0.48673,0.41638,0.371,0.41506,0.33744,0.22453,0.3878,0.47708,0.4257,0.34712,0.38336,0.29072,0.199,0.45617
0.27346,0.24563,0.15867,0.19627,0.1783,0.10247,0.15199,0.26126,0.25545,0.13442,0.14764,0.15848,0.13047,0.30161
0.22061,0.20117,0.11346,0.1513,0.10728,0.057248,0.061209,0.2183,0.19632,0.11738,0.1483,0.093801,0.10205,0.20394
0.336,0.16914,0.10457,0.12569,0.27545,0.052246,0.2081,0.37805,0.21861,0.14206,0.16828,0.34011,0.15074,0.334
0.27456,0.11768,0.038061,0.054644,0.27986,0.050574,0.19619,0.29351,0.17863,0.079046,0.1108,0.30331,0.12362,0.29358
0.40142,0.28476,0.22681,0.26702,0.30013,0.14919,0.29444,0.40622,0.31641,0.24807,0.27032,0.29157,0.16212,0.38004
0.33434,0.2945,0.20574,0.24623,0.10981,0.082651,0.11144,0.34091,0.30898,0.22867,0.26544,0.12861,0.1481,0.25566
0.46606,0.42254,0.44156,0.43048,0.32208,0.36883,0.40225,0.48584,0.45256,0.50575,0.45209,0.34995,0.36935,0.40916
0.41579,0.26529,0.24736,0.25739,0.38079,0.14089,0.27516,0.4736,0.32352,0.32105,0.36706,0.45445,0.25462,0.35443
0.48551,0.39183,0.27744,0.37839,0.27776,0.11294,0.36253,0.49972,0.41078,0.2785,0.37763,0.30792,0.18511,0.46451
0.47003,0.44312,0.38795,0.3931,0.23712,0.23587,0.28451,0.47782,0.4492,0.41207,0.43997,0.28482,0.29686,0.38292
0.39835,0.35737,0.29574,0.3748,0.19963,0.17771,0.24001,0.35244,0.34376,0.26952,0.30736,0.084782,0.075028,0.28167
0.44055,0.24931,0.26669,0.24422,0.55714,0.32902,0.33607,0.43652,0.27537,0.31941,0.32891,0.46111,0.29027,0.32984
0.41353,0.36737,0.3187,0.39015,0.23548,0.13234,0.22264,0.38865,0.33193,0.31016,0.38338,0.18564,0.091568,0.32391
0.51263,0.49826,0.5164,0.38359,0.46941,0.57012,0.5259,0.52362,0.53218,0.58397,0.39952,0.50583,0.52677,0.4563
0.29315,0.075302,0.078542,0.17222,0.27918,-0.011852,0.13262,0.34534,0.11393,0.14735,0.28906,0.30841,0.067129,0.2487
0.32269,0.22786,0.16737,0.21062,0.29472,0.15564,0.37153,0.33789,0.25346,0.18419,0.22108,0.28946,0.11136,0.3549
0.50999,0.32297,0.36979,0.35451,0.50545,0.34114,0.42815,0.55569,0.38455,0.4387,0.42601,0.54179,0.40131,0.44429
0.24725,0.061665,-0.025558,0.053148,0.21884,-0.088722,0.21059,0.28827,0.11955,-0.0073055,0.11493,0.26083,-0.014836,0.26823
0.39812,0.19758,0.19619,0.24086,0.36329,0.093013,0.24557,0.45835,0.24803,0.25657,0.34814,0.42269,0.20414,0.34713
0.22913,0.045846,0.004492,0.038122,0.30234,0.057968,0.22551,0.25686,0.088382,0.050756,0.077833,0.3042,0.066807,0.22996
0.49675,0.34549,0.39885,0.34016,0.54361,0.4126,0.48215,0.53589,0.4055,0.46308,0.42208,0.56849,0.39219,0.45884
0.28055,0.062579,0.07768,0.14547,0.32531,0.034885,0.20294,0.33812,0.11269,0.12714,0.2273,0.36193,0.11841,0.27434
0.45476,0.41274,0.42317,0.4358,0.32763,0.30984,0.27886,0.43704,0.39805,0.43327,0.4679,0.2749,0.23986,0.3298
0.37275,0.29642,0.32516,0.19315,0.33436,0.45668,0.41634,0.35567,0.34192,0.34631,0.14512,0.32569,0.35636,0.32899
0.31718,0.27328,0.41365,0.25508,0.33857,0.56519,0.40231,0.3245,0.34194,0.4711,0.19413,0.39847,0.50843,0.29701
0.42499,0.33873,0.46715,0.34777,0.42932,0.57443,0.4454,0.41965,0.3933,0.51704,0.2907,0.47842,0.54601,0.35946
0.37386,0.32201,0.43866,0.39306,0.28115,0.33925,0.31899,0.38228,0.36962,0.44774,0.3561,0.24675,0.28347,0.28144
0.38724,0.33093,0.44148,0.38781,0.34204,0.41256,0.3727,0.4178,0.36955,0.48642,0.37357,0.42244,0.41797,0.33188
0.5152,0.43948,0.44799,0.30888,0.43567,0.50108,0.50113,0.51607,0.49148,0.47198,0.31511,0.46315,0.45967,0.46393
0.3429,0.3324,0.36662,0.23697,0.37191,0.48261,0.39637,0.37085,0.37368,0.44017,0.22741,0.4422,0.48217,0.34036
0.45,0.44665,0.42466,0.27288,0.45095,0.55045,0.48224,0.45086,0.47827,0.48741,0.25065,0.50332,0.52706,0.43787
0.32768,0.29214,0.39134,0.24214,0.36237,0.54301,0.41723,0.34696,0.34161,0.47076,0.18979,0.44634,0.52674,0.30787
0.41106,0.37663,0.43479,0.29987,0.47216,0.57955,0.48376,0.4259,0.42854,0.50893,0.28887,0.52117,0.57177,0.4004
0.49764,0.38304,0.52833,0.40443,0.49928,0.59737,0.50761,0.5196,0.46873,0.573,0.37433,0.50938,0.52952,0.45843
0.43132,0.35933,0.48989,0.35015,0.39106,0.56504,0.45892,0.46171,0.44156,0.52369,0.28719,0.44823,0.51063,0.41866
0.51121,0.42493,0.54295,0.42132,0.49586,0.59067,0.52323,0.52419,0.48725,0.58723,0.3806,0.50233,0.52964,0.47843
0.16967,0.25228,0.39871,0.29073,0.12301,0.44315,0.27812,0.18413,0.27709,0.4214,0.1687,0.16902,0.37133,0.26204
0.4319,0.37887,0.50492,0.40361,0.42425,0.51428,0.4772,0.45356,0.42969,0.5345,0.37281,0.42457,0.43979,0.43656
0.49315,0.33289,0.52281,0.41123,0.42919,0.51174,0.47572,0.52466,0.43248,0.57465,0.42844,0.45042,0.45223,0.47115
0.45313,0.38607,0.51365,0.42248,0.37594,0.47094,0.38251,0.48325,0.4452,0.55942,0.4517,0.3781,0.4283,0.36976
0.38038,0.30645,0.45448,0.40377,0.37346,0.49571,0.36472,0.36107,0.31866,0.47625,0.36524,0.33836,0.43283,0.29591
0.51018,0.40006,0.51793,0.43865,0.38658,0.52074,0.42307,0.50149,0.43049,0.56993,0.42237,0.34244,0.43045,0.40725
0.52791,0.47823,0.55269,0.5011,0.38111,0.4396,0.47019,0.51452,0.50074,0.53891,0.49389,0.28209,0.29546,0.4198
0.38738,0.28826,0.4041,0.37195,0.36195,0.41846,0.34651,0.39542,0.29713,0.42211,0.33538,0.27851,0.29302,0.29763
0.48066,0.36985,0.52357,0.4071,0.44741,0.60626,0.47927,0.49501,0.44285,0.56516,0.35047,0.46064,0.51651,0.42427
0.39877,0.4079,0.53702,0.47841,0.26449,0.45554,0.42895,0.39028,0.41587,0.52889,0.4067,0.21973,0.32514,0.38174
0.4941,0.45692,0.5536,0.53229,0.33414,0.45295,0.39497,0.46608,0.44967,0.55674,0.47585,0.18307,0.30771,0.38021
0.41283,0.39507,0.49384,0.38512,0.35464,0.55585,0.47135,0.43269,0.44144,0.52323,0.28612,0.42385,0.49172,0.45396
0.081495,0.10243,0.27844,0.16773,0.19485,0.4568,0.17021,0.05167,0.12834,0.32141,0.10377,0.16514,0.33942,0.048544
0.39512,0.33429,0.43604,0.29404,0.35043,0.53232,0.42107,0.42412,0.41316,0.48099,0.23164,0.42969,0.49313,0.40514
0.49212,0.44776,0.53429,0.42957,0.43249,0.52743,0.49706,0.52641,0.49996,0.57473,0.43487,0.45167,0.46816,0.49225
-0.053474,-0.049809,-0.023261,-0.0236,0.039773,0.13984,0.10484,-0.067605,-0.087292,0.024466,-0.018998,-0.0033574,0.0725,-0.0013231
0.22632,0.21693,0.36027,0.28844,0.26426,0.43934,0.30537,0.18879,0.22267,0.33139,0.16331,0.23882,0.33062,0.20405
-0.15274,-0.16895,-0.055502,-0.072458,0.057076,0.17537,-0.060873,-0.16025,-0.1703,-0.0314,-0.10242,-0.0031011,0.16289,-0.1121
0.058964,0.027431,0.1187,0.071799,0.11159,0.27686,0.13961,0.060442,0.066886,0.12319,0.065615,0.16056,0.23956,0.042785
0.071041,0.030264,0.12318,0.065967,0.16359,0.30485,0.1092,0.020186,0.0090683,0.097431,-0.045021,0.13128,0.23693,0.021615
0.50508,0.40661,0.4316,0.49065,0.34804,0.24712,0.42873,0.49138,0.40875,0.40357,0.45605,0.29057,0.20303,0.42128
0.3838,0.46376,0.56577,0.49975,0.28011,0.47757,0.45857,0.36511,0.44047,0.526,0.38887,0.26445,0.3464,0.40558
0.19764,0.16172,0.2668,0.2497,0.34412,0.38177,0.25262,0.17417,0.17059,0.28575,0.20952,0.30725,0.32987,0.17799
0.28227,0.35824,0.44453,0.37331,0.28034,0.44562,0.34239,0.24602,0.33575,0.42017,0.26437,0.2852,0.33878,0.28662
0.41951,0.31153,0.30623,0.29928,0.44662,0.40633,0.40872,0.41634,0.34607,0.32915,0.25167,0.44392,0.36898,0.34946
0.3845,0.36128,0.40739,0.38837,0.36349,0.38757,0.37074,0.35064,0.34953,0.38299,0.33633,0.32969,0.26347,0.28301
0.37811,0.3743,0.49567,0.47679,0.34373,0.42385,0.42503,0.34949,0.36508,0.46667,0.39578,0.30383,0.31908,0.34118
0.55181,0.44745,0.52437,0.50829,0.52947,0.5482,0.52575,0.54213,0.47632,0.54626,0.46086,0.49975,0.44741,0.47998
0.36531,0.38905,0.47134,0.4404,0.3217,0.40834,0.3799,0.33304,0.39285,0.42884,0.40569,0.14663,0.20853,0.33578
0.51451,0.47508,0.48764,0.48859,0.38065,0.36125,0.47954,0.51299,0.48064,0.46091,0.45908,0.30074,0.23113,0.47316
0.34698,0.39235,0.48316,0.46102,0.30759,0.41715,0.34698,0.30065,0.36201,0.45872,0.37326,0.28369,0.30911,0.31477
0.32758,0.18692,0.25031,0.26017,0.39197,0.34605,0.25766,0.3063,0.22237,0.23844,0.19042,0.34138,0.31407,0.21478
0.29829,0.29539,0.29464,0.31244,0.28608,0.28092,0.25133,0.26746,0.28183,0.29047,0.25045,0.27712,0.2424,0.2808
0.26889,0.20487,0.28407,0.23285,0.38408,0.44099,0.29826,0.23445,0.22162,0.27532,0.18998,0.32136,0.33899,0.1778
0.26901,0.35751,0.46413,0.41103,0.23184,0.40786,0.32729,0.22453,0.32322,0.42346,0.30691,0.23282,0.30376,0.28134
0.52554,0.37473,0.39949,0.42319,0.45689,0.35117,0.44372,0.52125,0.4162,0.40349,0.38524,0.43633,0.31704,0.46514
0.4503,0.3436,0.33946,0.39168,0.36197,0.23452,0.37389,0.43278,0.3479,0.30719,0.34498,0.34365,0.18661,0.37087
0.41662,0.33478,0.3576,0.34828,0.40991,0.34554,0.36032,0.39311,0.34354,0.34839,0.27471,0.37429,0.26872,0.32143
0.12195,0.098015,0.18507,0.11017,0.24137,0.34032,0.22682,0.11399,0.083443,0.2153,0.1506,0.20642,0.32541,0.12909
0.036251,-0.04137,0.088533,0.079348,0.15047,0.20107,0.13193,0.000458,-0.061076,0.071572,0.1025,0.086428,0.18837,-0.0097994
0.080045,-0.01245,0.13292,0.11932,0.15538,0.21706,0.063544,0.058321,-0.0096844,0.10431,0.054984,0.20188,0.24712,-0.022685
0.32664,0.22659,0.20175,0.2683,0.1531,0.023811,0.22385,0.32653,0.22742,0.15738,0.24642,0.18098,0.033996,0.30334
0.14832,0.10728,0.059229,0.071584,0.24926,0.17598,0.15975,0.11424,0.12651,0.041084,0.08455,0.22366,0.13353,0.22875
0.37808,0.28151,0.18284,0.23012,0.30164,0.12596,0.27151,0.39424,0.31653,0.2065,0.23906,0.31463,0.16427,0.35048
0.21307,0.20246,0.089306,0.13829,0.20075,0.1018,0.12151,0.17974,0.19083,0.086494,0.090196,0.17284,0.12289,0.21691
0.37112,0.32802,0.28264,0.25736,0.30942,0.3058,0.25128,0.37858,0.35603,0.3371,0.27515,0.36218,0.32161,0.35437
0.26861,0.26737,0.18579,0.22778,0.13258,0.083514,0.1457,0.28556,0.28768,0.17381,0.20288,0.21582,0.15855,0.26804
-0.022385,0.00064938,-0.064821,-0.074096,0.008945,0.04703,0.030734,-0.032195,-0.021353,-0.037464,-0.069912,0.066323,0.029977,0.080214
0.013319,-0.019273,0.030908,0.021975,0.14142,0.16501,0.034959,0.03349,-0.012418,0.091564,0.047719,0.21092,0.25078,0.0038134
0.27694,0.049738,0.12172,0.17989,0.28557,0.10019,0.19763,0.30339,0.10918,0.11109,0.19034,0.32551,0.13173,0.23285
0.0080449,-0.092466,-0.10047,-0.05124,0.10393,-0.011445,-0.052858,-0.013927,-0.10272,-0.16679,-0.097567,0.098699,0.08186,-0.040966
0.26006,0.1401,0.083679,0.11056,0.19588,0.079715,0.12248,0.27221,0.17811,0.0602,0.12277,0.20175,0.053441,0.27746
0.22252,0.082066,0.081572,0.11089,0.27823,0.16575,0.19054,0.21635,0.11621,0.034545,0.070116,0.23329,0.1227,0.18422
0.40579,0.36311,0.32462,0.31858,0.24234,0.24896,0.27467,0.3968,0.3538,0.3399,0.34301,0.21362,0.23893,0.32788
0.27323,0.17104,0.14997,0.17551,0.37034,0.24692,0.21786,0.25751,0.18923,0.12967,0.18057,0.3396,0.22208,0.24855
0.42142,0.2917,0.22462,0.27567,0.30206,0.084454,0.32013,0.43386,0.31553,0.20858,0.30374,0.2624,0.082893,0.37187
0.5269,0.53756,0.49835,0.4975,0.37619,0.37661,0.46191,0.51555,0.52298,0.47709,0.47999,0.26619,0.23056,0.45613
0.34564,0.42077,0.48801,0.43226,0.26335,0.40189,0.37683,0.30539,0.40549,0.43139,0.36223,0.18496,0.25846,0.32346
0.35852,0.2785,0.23556,0.28515,0.27898,0.19155,0.21548,0.34693,0.29215,0.24213,0.30821,0.20604,0.1242,0.31115
-0.07944,-0.12634,-0.068692,-0.090525,0.20052,0.2495,0.020304,-0.067764,-0.12194,-0.023224,-0.058599,0.1669,0.19653,-0.07226
0.059641,-0.064374,0.060825,0.10432,0.25026,0.21277,0.087194,0.066822,0.015888,0.06679,0.094555,0.18723,0.20024,0.094129
0.50656,0.49162,0.38545,0.35002,0.3376,0.22437,0.47366,0.55259,0.54041,0.423,0.45093,0.40151,0.2548,0.56459
0.41248,0.38109,0.36991,0.28152,0.3945,0.34842,0.35409,0.4601,0.46058,0.45038,0.38567,0.4905,0.4237,0.41173
0.55049,0.53834,0.49293,0.41411,0.46696,0.44903,0.51926,0.5784,0.58459,0.55249,0.5099,0.51339,0.44377,0.56184
0.43309,0.35158,0.35519,0.32396,0.40657,0.33394,0.36422,0.48721,0.40887,0.45314,0.4262,0.51528,0.40847,0.41336
0.46113,0.44785,0.4885,0.35715,0.46301,0.5163,0.4653,0.4819,0.50791,0.54874,0.42669,0.5193,0.5255,0.46175
0.45822,0.45809,0.54404,0.40614,0.47225,0.59178,0.5115,0.46118,0.50691,0.58762,0.41343,0.49226,0.52157,0.47011
0.54528,0.51893,0.53307,0.45957,0.50634,0.5354,0.52974,0.56677,0.55661,0.60195,0.51912,0.56189,0.51826,0.52455
0.51746,0.46471,0.46301,0.41168,0.37952,0.45099,0.38647,0.51372,0.48974,0.50814,0.44783,0.41357,0.43416,0.45982
0.53855,0.48358,0.54877,0.48192,0.46075,0.5381,0.45495,0.5441,0.51148,0.56419,0.45119,0.48531,0.51124,0.46844
0.35886,0.36223,0.49946,0.32408,0.40286,0.62897,0.44902,0.36315,0.41339,0.53533,0.26125,0.47914,0.57178,0.36688
0.43521,0.39835,0.5496,0.40134,0.44847,0.65186,0.48533,0.43261,0.45464,0.58263,0.33678,0.4732,0.57306,0.39888
0.57686,0.56646,0.52465,0.47861,0.47165,0.4118,0.48912,0.59022,0.5727,0.55389,0.53192,0.50094,0.4319,0.50557
0.39516,0.3623,0.33173,0.37931,0.37209,0.29,0.42093,0.40398,0.36942,0.3417,0.35832,0.35527,0.28188,0.3979
0.234,0.17952,0.26233,0.10881,0.29458,0.47066,0.28403,0.24902,0.23877,0.3684,0.082368,0.40946,0.48822,0.231
0.44239,0.41125,0.40528,0.27484,0.42471,0.53936,0.46175,0.43598,0.44802,0.45034,0.24799,0.4414,0.49524,0.41269
0.25086,0.21854,0.37943,0.21443,0.30969,0.52825,0.32415,0.26108,0.28498,0.41929,0.13122,0.28746,0.45208,0.28584
0.48666,0.4941,0.53004,0.5132,0.39081,0.4607,0.50159,0.46767,0.48384,0.49781,0.44057,0.32823,0.32765,0.44992
0.32958,0.32597,0.43049,0.35742,0.38565,0.52126,0.44019,0.31333,0.33528,0.43953,0.28361,0.34369,0.38538,0.31211
0.01665,-0.067808,-0.13066,-0.1135,0.091112,0.022784,-0.015674,0.021397,-0.065922,-0.073096,-0.10198,0.15818,0.12777,0.0057796
-0.082693,-0.05987,-0.053172,-0.038728,0.029348,0.070877,-0.02038,-0.016177,-0.066048,0.058309,0.074595,0.10183,0.17799,-0.0066225
0.42055,0.26885,0.40225,0.45193,0.33373,0.2549,0.34493,0.42518,0.27071,0.37705,0.42103,0.25565,0.17671,0.3027
0.41095,0.35272,0.42608,0.33072,0.42828,0.46285,0.424,0.47231,0.42157,0.5176,0.38869,0.54831,0.48822,0.44392
0.28845,0.23042,0.40792,0.2397,0.36488,0.60137,0.38795,0.29122,0.29774,0.4643,0.15162,0.42396,0.54801,0.28825
0.30785,0.26224,0.37917,0.222,0.36549,0.55909,0.39774,0.30761,0.3411,0.44243,0.1492,0.41837,0.52115,0.31317
0.42089,0.36716,0.44731,0.31885,0.45037,0.58166,0.46653,0.42614,0.41895,0.50206,0.25138,0.47743,0.51713,0.39863
0.55594,0.5349,0.56729,0.48658,0.42015,0.53357,0.47451,0.55216,0.56226,0.61042,0.4854,0.42579,0.47576,0.46185
0.50514,0.44656,0.54925,0.46197,0.4045,0.55778,0.4454,0.49302,0.48619,0.59762,0.42877,0.39891,0.47888,0.39107
0.44603,0.37141,0.44733,0.38615,0.3124,0.43227,0.32899,0.45198,0.39174,0.51068,0.41728,0.31941,0.41107,0.32331
0.14666,0.06829,0.20354,0.051402,0.18648,0.36793,0.16637,0.19146,0.16786,0.25275,0.0043886,0.28845,0.38723,0.18571
0.31752,0.31439,0.43863,0.31747,0.33515,0.52902,0.37509,0.32905,0.37067,0.45923,0.24174,0.32553,0.43718,0.35776
0.43035,0.37623,0.49627,0.37788,0.41944,0.60466,0.47199,0.44197,0.43297,0.54831,0.31488,0.48713,0.54868,0.44304
0.48964,0.41707,0.53713,0.41373,0.44265,0.62371,0.4931,0.50239,0.4827,0.59743,0.37279,0.47532,0.55537,0.45533
0.53401,0.51187,0.56558,0.48847,0.37594,0.49147,0.46229,0.52753,0.54047,0.58353,0.4512,0.36707,0.41201,0.43557
0.56509,0.55985,0.55195,0.46965,0.48223,0.49002,0.53747,0.55678,0.58643,0.5356,0.45849,0.42628,0.3803,0.5757
0.49596,0.45577,0.51199,0.50292,0.31358,0.3406,0.36422,0.47163,0.44685,0.48751,0.53245,0.17095,0.21945,0.35165
0.011946,-0.078719,-0.062492,-0.036795,0.16756,0.032061,0.023555,-0.011679,-0.069956,-0.051736,-0.10003,0.16398,0.074993,0.01453
0.22375,0.14719,0.19759,0.17704,0.24239,0.099082,0.17663,0.20073,0.18694,0.17768,0.14369,0.27365,0.156,0.26009
0.42299,0.27651,0.23024,0.2731,0.28109,0.10494,0.27753,0.45656,0.30872,0.28359,0.37143,0.34032,0.2087,0.38291
0.26478,0.21736,0.37721,0.20289,0.31963,0.54085,0.34508,0.26937,0.28675,0.45577,0.16596,0.36076,0.49808,0.25388
0.30361,0.23893,0.38954,0.22855,0.36487,0.558,0.38233,0.30937,0.31643,0.46803,0.18357,0.40706,0.51925,0.29818
0.34566,0.29068,0.41851,0.27069,0.40418,0.58902,0.41915,0.35243,0.3578,0.50043,0.23452,0.45296,0.54161,0.33516
0.30474,0.25527,0.41537,0.25664,0.37484,0.58912,0.40621,0.31416,0.3189,0.48261,0.19751,0.4294,0.52088,0.28903
0.33644,0.27478,0.42042,0.27327,0.40431,0.58779,0.41383,0.35949,0.34823,0.49041,0.22056,0.45867,0.53161,0.31807
0.32032,0.1214,0.12562,0.25499,0.26285,-0.067829,0.18469,0.338,0.13441,0.11834,0.31533,0.21887,-0.065537,0.24532
0.13938,0.10185,0.14486,0.16875,0.16095,0.20261,0.22263,0.13437,0.07635,0.1095,0.087978,0.13013,0.17533,0.13875
0.25508,0.12472,0.25275,0.2549,0.2929,0.35652,0.30123,0.2487,0.14122,0.22949,0.13429,0.34674,0.35758,0.20473
0.53885,0.52769,0.61369,0.54721,0.38974,0.47499,0.48935,0.51939,0.53895,0.58498,0.54607,0.25667,0.32516,0.43863
0.46354,0.27017,0.32143,0.32617,0.41404,0.25697,0.31489,0.52025,0.33013,0.39775,0.40196,0.46733,0.33778,0.39969
0.47551,0.42816,0.43157,0.30047,0.44779,0.53439,0.47988,0.47276,0.47536,0.47627,0.29182,0.44981,0.48351,0.44213
0.39543,0.36593,0.36463,0.2337,0.37182,0.49951,0.3945,0.40057,0.40992,0.45155,0.2365,0.44315,0.48914,0.38469
0.49023,0.43825,0.5375,0.43327,0.42029,0.54179,0.50779,0.52395,0.51067,0.56655,0.39836,0.4675,0.49699,0.49245
0.39494,0.35317,0.36853,0.38861,0.35177,0.30115,0.3848,0.37178,0.33639,0.32974,0.34574,0.30164,0.21771,0.35458
0.48016,0.42369,0.49163,0.35695,0.37908,0.51671,0.43571,0.47071,0.46084,0.52294,0.33289,0.36595,0.4375,0.36914
0.38936,0.44635,0.52248,0.4332,0.23398,0.43864,0.33195,0.36073,0.44872,0.4882,0.35388,0.22081,0.35389,0.34913
0.29738,0.33735,0.35934,0.3501,0.31556,0.40986,0.28306,0.24247,0.30199,0.33102,0.28205,0.25301,0.29135,0.2637
0.4272,0.345,0.42514,0.34609,0.45314,0.45146,0.41261,0.48821,0.41883,0.50925,0.39569,0.55476,0.48494,0.45504
0.48644,0.41036,0.5645,0.43232,0.46405,0.63594,0.4922,0.48865,0.47512,0.60211,0.38695,0.46878,0.55345,0.44574
