0.44946,0.40317,0.52629,0.45048,0.57932,0.59896,0.51241,0.45826,0.40905,0.57093,0.51576,0.5853,0.61936,0.55373
0.30699,0.30217,0.33967,0.30834,0.2027,0.19811,0.37524,0.31166,0.27478,0.34689,0.30835,0.28538,0.35118,0.30967
0.27179,0.27204,0.39041,0.25803,0.56294,0.60757,0.3574,0.28166,0.25104,0.44637,0.35311,0.57262,0.56457,0.42326
0.38654,0.31581,0.52893,0.45418,0.50483,0.57351,0.36053,0.40203,0.31903,0.55402,0.53228,0.51137,0.57822,0.37743
0.4179,0.39926,0.46373,0.38915,0.52667,0.53531,0.50117,0.42316,0.40185,0.50521,0.45411,0.54061,0.56472,0.54059
0.38087,0.3066,0.59897,0.49697,0.32782,0.41013,0.37553,0.3877,0.28387,0.58304,0.56122,0.35174,0.51849,0.34665
0.35474,0.34639,0.38013,0.24243,0.60319,0.60003,0.4132,0.35355,0.30016,0.43086,0.31751,0.60319,0.55876,0.41625
0.093413,0.091994,0.30345,0.23904,0.097202,0.13241,0.18629,0.091463,0.09485,0.2881,0.24769,0.17464,0.31125,0.1689
0.27327,0.17636,0.45907,0.43579,0.12673,0.17456,0.28946,0.28046,0.17961,0.45101,0.45121,0.11041,0.26132,0.26144
0.54838,0.52686,0.37926,0.36031,0.43951,0.35259,0.50399,0.53783,0.47977,0.39114,0.32509,0.35355,0.33812,0.44632
0.49981,0.43739,0.4699,0.43662,0.33278,0.27539,0.47222,0.50259,0.40207,0.4518,0.42931,0.31054,0.35434,0.43383
0.4091,0.35433,0.50757,0.45822,0.28157,0.28703,0.39167,0.41171,0.33835,0.48131,0.4593,0.27541,0.42542,0.36684
0.4865,0.47943,0.40801,0.37907,0.36299,0.30304,0.4676,0.47724,0.44456,0.39938,0.34836,0.28166,0.30142,0.42267
0.34341,0.30831,0.50553,0.43614,0.39931,0.42516,0.40238,0.33943,0.30857,0.52618,0.47925,0.40054,0.50421,0.44673
0.42071,0.37678,0.3247,0.29408,0.30008,0.24408,0.35235,0.40915,0.35829,0.31302,0.27407,0.2255,0.22731,0.28667
0.31639,0.27157,0.54504,0.44406,0.43552,0.48842,0.39141,0.31613,0.27611,0.56777,0.49538,0.4623,0.57334,0.44169
0.5582,0.52241,0.5242,0.50388,0.50169,0.48178,0.57267,0.56077,0.51543,0.52907,0.4801,0.45442,0.48823,0.54289
0.17955,0.18285,0.21183,0.17396,0.18912,0.16241,0.26746,0.18103,0.18569,0.24606,0.2111,0.14944,0.19148,0.2492
-0.30762,-0.33464,-0.086681,-0.088754,-0.29305,-0.26474,-0.25981,-0.3135,-0.35036,-0.10985,-0.10224,-0.27578,-0.24888,-0.23384
0.1704,0.1574,0.2268,0.2172,0.0003279,-0.061018,0.19152,0.17366,0.14065,0.21724,0.22977,0.0060598,0.089451,0.15543
0.2558,0.22562,0.29479,0.25522,0.34653,0.32251,0.32021,0.26573,0.2346,0.30512,0.25719,0.28446,0.3222,0.30032
0.053958,-0.040513,0.30814,0.31519,-0.25257,-0.17591,0.02469,0.070127,-0.028151,0.26157,0.34865,-0.16181,0.071352,-0.027114
-0.023017,-0.0050275,-0.048867,-0.035115,-0.099795,-0.10911,-0.033468,-0.051774,-0.045827,-0.031693,-0.049903,-0.10062,-0.093929,-0.079402
-0.087775,-0.062951,-0.16603,-0.12705,-0.23765,-0.25343,-0.14978,-0.10059,-0.075812,-0.15376,-0.1294,-0.16564,-0.15623,-0.17528
0.095202,0.009976,0.14219,0.18672,-0.024369,-0.038852,0.043206,0.11175,0.031445,0.1422,0.19893,-0.010564,0.068316,0.067067
0.43583,0.39963,0.33735,0.33724,0.47802,0.43736,0.40653,0.42694,0.37292,0.36355,0.30596,0.34902,0.2808,0.43589
0.17873,0.12161,0.36288,0.30555,-0.0056488,0.044234,0.15858,0.19573,0.11261,0.27022,0.32178,0.051262,0.20908,0.10128
0.17219,0.11687,0.38246,0.31478,0.030058,0.089216,0.19978,0.17851,0.12279,0.36795,0.35085,0.068075,0.27266,0.15425
0.3286,0.29506,0.42708,0.40319,0.081884,0.074952,0.34166,0.33368,0.29236,0.37227,0.38547,0.092588,0.2549,0.29727
0.50287,0.43099,0.56017,0.52733,0.34839,0.3596,0.49718,0.50148,0.42016,0.54149,0.52815,0.34084,0.47304,0.48563
0.39379,0.41288,0.15794,0.15614,0.41244,0.28949,0.39788,0.37266,0.33226,0.18685,0.082976,0.30853,0.14467,0.33018
0.45726,0.43116,0.41752,0.38713,0.17695,0.10968,0.42854,0.45618,0.36483,0.38828,0.36955,0.1186,0.20119,0.34155
0.44091,0.4185,0.17077,0.21913,0.40003,0.32667,0.37329,0.42924,0.36994,0.2294,0.19661,0.2589,0.11527,0.37703
0.57911,0.50715,0.50148,0.51437,0.42077,0.38392,0.50948,0.57273,0.47543,0.50531,0.48891,0.32748,0.33971,0.49394
0.47702,0.43646,0.53363,0.49717,0.38465,0.40681,0.45252,0.48101,0.43196,0.51472,0.49114,0.35949,0.45764,0.44102
0.46953,0.45634,0.37195,0.34186,0.33186,0.23314,0.47529,0.46562,0.39319,0.34285,0.29355,0.30351,0.2641,0.41613
0.43929,0.40964,0.45883,0.41493,0.34023,0.30039,0.43069,0.44166,0.39317,0.43329,0.39863,0.30942,0.36873,0.4043
0.27981,0.22187,0.41082,0.40552,-0.14796,-0.09392,0.19413,0.28371,0.21042,0.32315,0.39448,-0.053732,0.19182,0.10325
0.46682,0.35814,0.60394,0.5783,0.23744,0.33283,0.36495,0.47245,0.3579,0.58155,0.60317,0.2711,0.47184,0.34408
0.50478,0.41959,0.53181,0.49418,0.31008,0.30059,0.43367,0.51163,0.39706,0.51076,0.52103,0.29619,0.40448,0.38634
0.56108,0.49826,0.6046,0.57748,0.39991,0.39425,0.51188,0.56761,0.48001,0.58653,0.57143,0.39884,0.48432,0.4783
0.4192,0.37267,0.38029,0.37311,0.25081,0.20291,0.37841,0.41949,0.34131,0.35847,0.34678,0.16991,0.22438,0.34562
0.47439,0.46264,0.44346,0.37343,0.46863,0.42655,0.51272,0.47343,0.42427,0.45818,0.40175,0.44363,0.48703,0.48118
0.52637,0.45601,0.54765,0.53288,0.29308,0.31892,0.46451,0.52911,0.42787,0.54458,0.56589,0.34106,0.49097,0.40711
0.37918,0.29301,0.34465,0.3695,0.15979,0.14221,0.29515,0.39178,0.28366,0.34523,0.38943,0.20869,0.32212,0.23258
0.57549,0.52849,0.46127,0.44622,0.47491,0.42835,0.53517,0.58077,0.48795,0.48536,0.47239,0.4765,0.51646,0.48519
0.26913,0.1689,0.54867,0.48053,0.13697,0.23499,0.26206,0.28711,0.18912,0.50943,0.51304,0.14671,0.36629,0.27285
0.27163,0.23969,0.47532,0.41775,0.40989,0.50925,0.28127,0.29374,0.24669,0.48519,0.4154,0.36934,0.45348,0.32614
0.44956,0.36435,0.62626,0.5902,0.28724,0.37596,0.40354,0.45772,0.37009,0.60396,0.61324,0.28604,0.49183,0.39458
0.23653,0.18894,0.49481,0.40937,0.27695,0.41019,0.23715,0.24575,0.18562,0.48654,0.45214,0.27886,0.45641,0.27048
0.41736,0.31812,0.63484,0.58277,0.26695,0.38508,0.35429,0.42462,0.32198,0.61176,0.59061,0.2913,0.48604,0.34523
0.41379,0.35978,0.57599,0.52444,0.40331,0.50111,0.38215,0.42493,0.37215,0.57838,0.53623,0.38412,0.52411,0.38698
0.3193,0.24345,0.47832,0.45542,0.25765,0.33402,0.26314,0.31761,0.22933,0.46081,0.44125,0.19667,0.32515,0.26281
0.27888,0.18924,0.51174,0.4755,0.078165,0.24088,0.18927,0.29144,0.1954,0.48182,0.49376,0.11851,0.36702,0.16208
0.30937,0.22823,0.58435,0.5144,0.13399,0.24496,0.30246,0.32431,0.23934,0.54691,0.56117,0.20195,0.44037,0.29077
0.099603,0.0094012,0.44898,0.37026,0.018503,0.1432,0.10146,0.10731,0.044579,0.39615,0.36225,-0.012286,0.21152,0.13418
0.54097,0.51374,0.52565,0.49355,0.46721,0.45443,0.55867,0.5422,0.50439,0.526,0.4802,0.44022,0.49983,0.52763
0.20436,0.17053,0.37458,0.29952,0.25688,0.31377,0.23868,0.21055,0.17378,0.36752,0.30769,0.2481,0.37981,0.19896
0.39257,0.32105,0.44495,0.39665,0.41601,0.47904,0.34163,0.40632,0.3333,0.43762,0.42413,0.3985,0.4595,0.36141
0.48079,0.41235,0.64602,0.56687,0.41883,0.47885,0.47826,0.48574,0.4023,0.631,0.61844,0.41919,0.58222,0.47642
0.46622,0.37873,0.61907,0.54056,0.47874,0.52823,0.45801,0.4679,0.36887,0.62926,0.59799,0.44738,0.58753,0.47169
0.42419,0.37599,0.55186,0.44553,0.60631,0.63475,0.50085,0.4283,0.36493,0.5912,0.51591,0.58034,0.6051,0.54166
0.33587,0.25858,0.48959,0.38047,0.43099,0.47654,0.32358,0.34053,0.24482,0.51244,0.46024,0.40163,0.50016,0.35082
0.34756,0.28672,0.5432,0.43602,0.52443,0.5862,0.3881,0.34655,0.26902,0.57063,0.50835,0.47004,0.53988,0.44004
0.53279,0.46217,0.61984,0.6046,0.1852,0.22858,0.46557,0.53438,0.44804,0.59072,0.61773,0.23981,0.45903,0.41338
0.59537,0.53898,0.64547,0.59059,0.46323,0.47768,0.5878,0.59227,0.51547,0.64436,0.62586,0.46768,0.58766,0.56216
0.50139,0.43152,0.54714,0.53783,0.16713,0.20233,0.40373,0.4971,0.41994,0.51064,0.52995,0.15231,0.33692,0.34352
0.56837,0.51419,0.59696,0.58709,0.27481,0.28419,0.51387,0.56745,0.51451,0.57592,0.59013,0.27359,0.44212,0.47329
0.47937,0.42966,0.55609,0.46764,0.59791,0.61951,0.51741,0.48427,0.42401,0.60234,0.54317,0.57982,0.61006,0.54913
0.52822,0.48218,0.61887,0.52927,0.53038,0.55719,0.55948,0.53009,0.46725,0.63497,0.58812,0.54213,0.61877,0.564
0.14954,0.1394,0.30903,0.21723,0.21228,0.26673,0.26446,0.13604,0.098385,0.27458,0.226,0.25541,0.3461,0.21932
0.53807,0.46267,0.51573,0.51548,0.43038,0.42528,0.45705,0.52257,0.43281,0.51702,0.50018,0.32899,0.35296,0.45232
0.4122,0.37053,0.34464,0.36045,0.13013,0.10152,0.31851,0.39512,0.34678,0.31673,0.3196,0.058282,0.15051,0.25795
0.46984,0.43549,0.33838,0.33707,0.375,0.31871,0.41915,0.44844,0.40324,0.35625,0.30102,0.27991,0.23918,0.38479
0.21467,0.21164,0.10464,0.071176,0.50125,0.44416,0.33075,0.19202,0.16412,0.17272,0.036879,0.3863,0.20129,0.36681
0.047122,0.050358,0.088469,0.022393,0.31382,0.31741,0.1745,0.033679,0.038021,0.13174,0.0068206,0.2265,0.13548,0.19338
-0.076471,-0.07489,-0.051876,-0.089722,0.17985,0.20406,0.053632,-0.071093,-0.078842,-0.018203,-0.087176,0.14572,0.08421,0.039136
0.13867,0.15612,0.23583,0.19771,0.13185,0.12256,0.22881,0.11831,0.10826,0.17353,0.13941,0.1346,0.22113,0.15626
-0.10963,-0.11411,0.042398,0.0028621,0.24186,0.29248,-0.01194,-0.11836,-0.10407,0.086731,-0.010614,0.18094,0.06959,0.091558
0.018342,0.042019,0.18266,0.13623,0.18773,0.19503,0.16381,0.01534,0.028952,0.1929,0.15188,0.2038,0.13772,0.19216
-0.04209,-0.10755,0.36119,0.30901,-0.19012,-0.036114,-0.032611,-0.037077,-0.081451,0.3055,0.31438,-0.16435,0.092298,0.0057906
0.24811,0.16869,0.56759,0.47855,0.14769,0.25666,0.24597,0.26004,0.18911,0.52489,0.52697,0.18558,0.40568,0.26869
0.38785,0.32393,0.57786,0.48249,0.58047,0.63693,0.43442,0.39217,0.30483,0.59455,0.53618,0.56055,0.59858,0.48924
0.598,0.52097,0.61186,0.56319,0.62107,0.64681,0.57844,0.60335,0.50855,0.6519,0.63004,0.62311,0.67789,0.60025
0.23336,0.13298,0.41106,0.38957,0.28145,0.38462,0.1721,0.25374,0.16221,0.38355,0.40386,0.24607,0.3343,0.24726
0.28569,0.22685,0.52259,0.40974,0.51506,0.59332,0.33984,0.29408,0.22402,0.53995,0.4614,0.48358,0.55249,0.40353
0.56804,0.4733,0.6395,0.5804,0.56888,0.61369,0.53499,0.5776,0.46201,0.66183,0.64727,0.56724,0.65186,0.54712
0.12874,0.05799,0.50707,0.41145,0.024094,0.16817,0.14327,0.15016,0.097353,0.45247,0.47092,0.10839,0.34986,0.17238
0.39336,0.30818,0.57032,0.5227,0.25865,0.36213,0.34226,0.40365,0.30158,0.55931,0.56291,0.2541,0.42065,0.38157
0.53109,0.44691,0.63551,0.55821,0.6101,0.62562,0.53887,0.53917,0.41909,0.64053,0.60431,0.56431,0.6096,0.56083
0.52512,0.44631,0.65361,0.57706,0.53714,0.58389,0.50836,0.52841,0.43238,0.66025,0.6306,0.52342,0.62501,0.53716
0.35979,0.30363,0.3246,0.2911,0.46674,0.47681,0.42568,0.35614,0.28937,0.35452,0.3013,0.3863,0.36364,0.43662
0.37674,0.32769,0.28352,0.24169,0.55593,0.50299,0.44951,0.36431,0.27621,0.33915,0.23221,0.43183,0.32393,0.46054
0.20575,0.17681,0.23886,0.17553,0.47617,0.46578,0.3296,0.19745,0.16042,0.29869,0.18317,0.3187,0.25845,0.34799
0.61002,0.542,0.61787,0.57725,0.60245,0.60721,0.59593,0.62195,0.53604,0.64396,0.62517,0.5986,0.63909,0.59529
0.64093,0.57207,0.49358,0.52137,0.62077,0.57793,0.60165,0.64455,0.55267,0.53083,0.50402,0.54446,0.48396,0.60595
0.45782,0.40076,0.54464,0.47304,0.61328,0.64587,0.48967,0.47936,0.41082,0.59185,0.54834,0.6362,0.64142,0.54512
0.56746,0.51622,0.36775,0.41965,0.59093,0.55025,0.54865,0.57159,0.50535,0.42024,0.3864,0.50703,0.37902,0.5668
0.54336,0.49386,0.56405,0.48877,0.60035,0.60519,0.55726,0.55045,0.48556,0.60004,0.56296,0.60713,0.62526,0.57208
0.49252,0.41689,0.6046,0.53834,0.58857,0.62353,0.5164,0.50614,0.41487,0.63292,0.60564,0.59999,0.64459,0.55226
0.56059,0.54694,0.50434,0.42093,0.62583,0.6012,0.58877,0.54938,0.50084,0.56021,0.48222,0.60512,0.5747,0.5938
0.59471,0.51535,0.63293,0.58538,0.58482,0.59271,0.5885,0.59158,0.47968,0.65518,0.60314,0.54623,0.58707,0.59423
0.69487,0.62248,0.59424,0.60959,0.60368,0.57096,0.63321,0.69535,0.60049,0.61619,0.60656,0.54877,0.54436,0.63281
0.45747,0.43733,0.14624,0.2172,0.50484,0.42116,0.45134,0.44736,0.41171,0.20282,0.13888,0.40347,0.21399,0.46318
0.53211,0.50449,0.20415,0.27678,0.52319,0.42209,0.49467,0.52548,0.47823,0.27139,0.22497,0.42584,0.24997,0.49585
0.64293,0.57907,0.46348,0.51273,0.60362,0.55668,0.56949,0.63758,0.55848,0.50811,0.4853,0.52428,0.45493,0.58196
0.66247,0.6012,0.48054,0.53101,0.57828,0.52716,0.60036,0.6577,0.57846,0.52359,0.49922,0.49083,0.43946,0.60601
0.47737,0.38775,0.52565,0.50394,0.62544,0.6341,0.44354,0.49929,0.38514,0.54815,0.51736,0.58441,0.55317,0.52203
0.36977,0.30717,0.40789,0.37605,0.57618,0.52256,0.38508,0.3851,0.29023,0.42033,0.36921,0.47974,0.3941,0.45525
0.28218,0.29038,0.12818,0.10448,0.47577,0.3644,0.32666,0.28372,0.27505,0.19042,0.15649,0.40485,0.29671,0.34789
0.073006,0.075025,0.10966,0.026238,0.38126,0.32894,0.18873,0.077598,0.058525,0.12167,0.048073,0.31759,0.26394,0.1555
0.46869,0.44917,0.36754,0.31922,0.61355,0.53037,0.4973,0.47541,0.41813,0.4236,0.37194,0.5712,0.50627,0.50878
0.26542,0.21226,0.24626,0.21786,0.30853,0.29257,0.2579,0.28495,0.24418,0.20647,0.19718,0.27208,0.22851,0.28144
0.35181,0.29476,0.31739,0.29967,0.59246,0.52206,0.34012,0.36608,0.28507,0.36093,0.33169,0.47969,0.38365,0.4488
0.56621,0.5047,0.52486,0.49506,0.67542,0.65293,0.54746,0.58487,0.50355,0.57032,0.54711,0.68005,0.62762,0.59782
0.31871,0.30266,0.18756,0.18473,0.38358,0.35817,0.3489,0.32847,0.29761,0.24945,0.22903,0.37831,0.35831,0.42148
0.52632,0.45385,0.54341,0.52557,0.64436,0.64265,0.49368,0.5437,0.47211,0.58378,0.56771,0.62987,0.60184,0.56816
0.50361,0.4345,0.47254,0.45397,0.63311,0.61943,0.46697,0.52244,0.44361,0.53246,0.50642,0.62773,0.5727,0.52742
0.50978,0.41908,0.55169,0.52912,0.64112,0.64354,0.48106,0.52904,0.44126,0.58832,0.56645,0.62158,0.58413,0.55968
0.55955,0.49723,0.53716,0.51306,0.66115,0.64144,0.5201,0.57307,0.50162,0.58375,0.56462,0.63999,0.5977,0.57717
0.4728,0.38337,0.5245,0.49708,0.61842,0.62666,0.44117,0.49611,0.40644,0.56863,0.54941,0.62018,0.5874,0.51975
0.52499,0.4861,0.4551,0.40339,0.66353,0.63164,0.54764,0.54331,0.47887,0.51587,0.46781,0.67787,0.61566,0.57894
0.52308,0.45726,0.52546,0.50039,0.64637,0.63969,0.49188,0.54058,0.47227,0.57066,0.55317,0.6388,0.60433,0.56122
0.4462,0.37132,0.4704,0.43905,0.60028,0.60687,0.42429,0.47249,0.39013,0.5308,0.50786,0.60789,0.57234,0.50222
0.62825,0.6077,0.4838,0.46172,0.62036,0.55981,0.63553,0.63514,0.59149,0.52633,0.50749,0.64751,0.60279,0.62353
0.59148,0.5798,0.38071,0.36742,0.61866,0.54139,0.61242,0.5995,0.5535,0.43934,0.40651,0.63701,0.56342,0.60579
0.51381,0.44428,0.53107,0.5097,0.63469,0.64332,0.48515,0.53352,0.46954,0.57628,0.56481,0.62485,0.60262,0.56355
0.38489,0.30597,0.49248,0.46089,0.54966,0.59884,0.35986,0.42149,0.33445,0.54514,0.52625,0.57618,0.5806,0.44853
0.55548,0.47221,0.60157,0.58445,0.57522,0.58608,0.52614,0.57295,0.48669,0.62497,0.60902,0.58922,0.61821,0.56351
0.40663,0.35068,0.40165,0.39093,0.53854,0.56372,0.36988,0.43937,0.38162,0.4605,0.4496,0.59,0.56902,0.44405
0.1501,0.10348,0.30593,0.25504,0.4818,0.55061,0.18469,0.18925,0.13506,0.36645,0.33197,0.52021,0.50515,0.31188
0.26321,0.21016,0.23742,0.17798,0.51097,0.48507,0.19202,0.28302,0.21259,0.28529,0.27257,0.51795,0.41214,0.29438
0.44833,0.37211,0.52444,0.49317,0.60931,0.63869,0.44642,0.47503,0.39659,0.5677,0.53794,0.61318,0.60296,0.5283
0.55894,0.49818,0.51653,0.48487,0.67662,0.64888,0.53479,0.57158,0.48793,0.56169,0.5149,0.64651,0.58426,0.58396
0.08261,0.044316,0.22943,0.1756,0.38688,0.46369,0.092521,0.13002,0.087632,0.28337,0.26275,0.47299,0.45976,0.2052
0.38307,0.3174,0.49056,0.44314,0.60171,0.63014,0.40605,0.40985,0.33617,0.53663,0.4964,0.60346,0.5784,0.49777
0.39313,0.32206,0.4504,0.43569,0.57024,0.59836,0.37483,0.42341,0.35787,0.50622,0.4941,0.59085,0.57343,0.46148
0.16399,0.084682,0.29511,0.25542,0.39934,0.46144,0.1337,0.21504,0.15002,0.35183,0.35429,0.48051,0.47484,0.24602
0.40391,0.36457,0.38786,0.37106,0.58559,0.58719,0.41452,0.43052,0.37799,0.44744,0.4266,0.62533,0.55871,0.47692
0.37246,0.30474,0.45195,0.39701,0.62997,0.64221,0.36667,0.39886,0.32194,0.50497,0.46333,0.62391,0.56739,0.46398
0.36198,0.27413,0.43019,0.38138,0.55889,0.5953,0.31495,0.39054,0.30124,0.49724,0.4773,0.57845,0.54505,0.40905
0.28178,0.21972,0.42945,0.36748,0.54559,0.58481,0.30117,0.31201,0.24723,0.48183,0.44825,0.57145,0.55083,0.40671
0.094567,0.0041509,0.2181,0.17163,0.3561,0.41199,0.039835,0.13905,0.054901,0.27318,0.28073,0.41494,0.3718,0.15296
0.36069,0.29251,0.33184,0.29004,0.58972,0.57126,0.30034,0.38115,0.29773,0.39564,0.37119,0.57826,0.47137,0.41362
0.35666,0.27761,0.46096,0.41089,0.56427,0.59781,0.34185,0.39267,0.30011,0.51215,0.49077,0.59234,0.5729,0.44219
0.24609,0.1753,0.39259,0.33352,0.50237,0.53859,0.23324,0.28522,0.2162,0.43059,0.41501,0.52954,0.48893,0.35059
0.30622,0.21851,0.37603,0.34607,0.55726,0.56183,0.29103,0.33035,0.23151,0.42694,0.40059,0.53645,0.49231,0.41077
0.34664,0.2382,0.51146,0.45584,0.44994,0.48854,0.32791,0.37341,0.27008,0.52791,0.50668,0.47932,0.52735,0.3823
0.5955,0.5457,0.57939,0.5373,0.56066,0.53494,0.59284,0.59822,0.53695,0.59041,0.55982,0.52933,0.55865,0.59648
0.53143,0.47679,0.56644,0.53517,0.51397,0.52892,0.51381,0.54706,0.49617,0.58327,0.56788,0.55382,0.59769,0.53877
0.35532,0.32686,0.3592,0.3584,0.52607,0.53472,0.34348,0.38247,0.3343,0.43029,0.41851,0.58439,0.53135,0.4388
0.50623,0.44578,0.54957,0.51152,0.51481,0.53368,0.47865,0.52518,0.47277,0.55951,0.55106,0.54114,0.5694,0.51498
0.17546,0.13989,0.26019,0.23781,0.42046,0.46955,0.16965,0.22262,0.18755,0.3265,0.3159,0.50238,0.45315,0.26944
0.31527,0.27844,0.33727,0.33569,0.4407,0.47985,0.28298,0.35671,0.32068,0.39725,0.40236,0.53872,0.49494,0.34572
0.37222,0.33239,0.37782,0.40064,0.31909,0.36923,0.28997,0.40515,0.36885,0.40618,0.44519,0.46292,0.49485,0.31878
0.34942,0.3011,0.29745,0.34356,0.21884,0.25935,0.23859,0.38159,0.34824,0.3125,0.38521,0.36797,0.38129,0.24389
0.46534,0.41153,0.48161,0.47673,0.51796,0.5506,0.42185,0.49973,0.44894,0.52156,0.52385,0.58849,0.58326,0.46849
0.59959,0.54668,0.49009,0.48755,0.64245,0.60342,0.5697,0.5996,0.53128,0.52374,0.46595,0.55412,0.47573,0.59335
0.20247,0.1362,0.29668,0.28506,0.37468,0.41565,0.15679,0.25363,0.20176,0.35411,0.35341,0.47831,0.45917,0.25835
0.62926,0.59072,0.54469,0.50866,0.59494,0.55273,0.62152,0.62935,0.56729,0.56452,0.52238,0.53858,0.52703,0.61414
0.27661,0.25142,0.38467,0.28582,0.5094,0.52788,0.36407,0.29588,0.25536,0.44561,0.37343,0.54124,0.54452,0.4234
0.38069,0.31186,0.48575,0.43812,0.45783,0.47187,0.38209,0.40046,0.31041,0.49084,0.4604,0.47557,0.50073,0.41969
0.48354,0.45465,0.32708,0.34877,0.47515,0.44657,0.43478,0.5051,0.46112,0.39075,0.39086,0.53629,0.50432,0.45888
0.54058,0.48304,0.58194,0.52038,0.57255,0.56961,0.55917,0.54792,0.47548,0.61415,0.56988,0.56589,0.6057,0.56603
0.60105,0.54868,0.5803,0.54639,0.55706,0.55278,0.58882,0.61152,0.55102,0.58857,0.56972,0.53787,0.56731,0.58637
0.55926,0.51698,0.41281,0.42201,0.60382,0.55398,0.54057,0.5487,0.49041,0.45704,0.39218,0.49271,0.39087,0.5628
0.52765,0.45601,0.56126,0.52259,0.62347,0.63656,0.50509,0.55371,0.45975,0.60196,0.56704,0.63081,0.62166,0.54675
0.59875,0.54539,0.58773,0.53098,0.69005,0.68815,0.5984,0.60915,0.53558,0.63937,0.57614,0.65118,0.63148,0.62423
0.46618,0.43171,0.5024,0.40936,0.60983,0.61377,0.4971,0.48372,0.43188,0.56491,0.50169,0.61531,0.61052,0.52789
0.47835,0.41295,0.56443,0.49839,0.5199,0.52853,0.4839,0.48573,0.4176,0.58429,0.54124,0.52654,0.59529,0.50216
0.46074,0.3894,0.57037,0.51676,0.48646,0.51726,0.44351,0.47673,0.40842,0.57901,0.54049,0.48577,0.57587,0.46447
0.43578,0.39545,0.44508,0.41381,0.5136,0.52672,0.41104,0.45188,0.41372,0.48667,0.4638,0.54883,0.55062,0.45416
0.41622,0.35573,0.48829,0.48273,0.49794,0.52658,0.37634,0.43748,0.37678,0.50481,0.51917,0.52864,0.52519,0.42619
0.43084,0.34679,0.44354,0.42324,0.54447,0.52674,0.3903,0.44134,0.32005,0.45902,0.42827,0.50834,0.43032,0.43232
0.37193,0.28779,0.47852,0.45649,0.48973,0.51936,0.32785,0.39002,0.29448,0.49419,0.4814,0.49202,0.48083,0.39451
0.48823,0.41907,0.50472,0.48329,0.60318,0.61609,0.4574,0.51711,0.43261,0.55013,0.53578,0.61239,0.58698,0.50967
0.10234,0.086015,0.13461,0.10845,0.13117,0.11416,0.14737,0.12684,0.10121,0.17528,0.14683,0.11149,0.15903,0.16469
0.10895,0.061197,0.2849,0.19417,0.090409,0.12046,0.12841,0.091394,0.074146,0.23199,0.21794,0.12339,0.26517,0.070063
0.33786,0.25035,0.40508,0.38927,0.47181,0.52757,0.25792,0.36945,0.29022,0.44798,0.45649,0.50359,0.49734,0.34552
0.46034,0.38483,0.49199,0.48312,0.56584,0.58866,0.40648,0.48756,0.40081,0.5369,0.5324,0.59333,0.57771,0.4761
0.32136,0.32748,0.42486,0.36859,0.32905,0.35576,0.37048,0.32811,0.33463,0.41735,0.375,0.35041,0.46449,0.3717
0.2499,0.17631,0.34006,0.31827,0.45919,0.5055,0.19223,0.28307,0.22115,0.3848,0.39505,0.49738,0.46432,0.30015
