-0.019276,-0.24743,0.12503,-0.047845,0.52511,0.46608,-0.087105,0.04703,-0.14135,0.19671,-0.06198,0.59686,0.48428,0.038242
-0.095366,-0.3206,-0.015234,-0.19877,0.4862,0.35361,-0.22489,-0.0061053,-0.1862,0.087307,-0.18644,0.53749,0.3627,-0.084391
-0.023102,-0.094978,0.036015,-0.089739,0.34244,0.21861,-0.026201,0.057448,0.0027272,0.087668,-0.05349,0.25169,0.16166,-0.0045443
0.0089011,-0.14824,0.18801,0.10659,0.37197,0.31886,-0.070455,0.078937,-0.032052,0.18472,0.060946,0.34646,0.26082,0.017635
-0.081817,-0.30421,0.04363,-0.14596,0.51967,0.40819,-0.1662,0.011345,-0.17452,0.13631,-0.14878,0.5742,0.42121,-0.034477
-0.014668,-0.24364,0.098981,-0.078466,0.55055,0.4084,-0.097462,0.079778,-0.099888,0.19406,-0.08642,0.59705,0.44457,0.032023
0.12687,0.03047,0.25662,0.12178,0.40103,0.40865,0.15644,0.17595,0.10957,0.25391,0.13443,0.34596,0.28526,0.15419
-0.045871,-0.282,0.091275,-0.10118,0.54201,0.43456,-0.13686,0.047343,-0.14724,0.18012,-0.11897,0.60536,0.46038,0.0053837
0.12343,-0.14792,0.17519,-0.010412,0.61802,0.45172,-0.03596,0.22602,0.011853,0.25293,-0.02043,0.64435,0.48659,0.075165
0.094823,-0.18082,0.18971,-0.034936,0.59462,0.48594,-0.026823,0.1914,-0.013721,0.23474,-0.046862,0.60595,0.45792,0.10259
0.076447,-0.21222,0.1684,-0.056604,0.62659,0.5116,-0.090554,0.17644,-0.037448,0.24247,-0.073058,0.64634,0.50804,0.05572
0.14963,-0.1322,0.2283,-4.0429e-05,0.60228,0.50277,-0.0051031,0.24475,0.039841,0.26399,-0.012301,0.61331,0.47585,0.12879
0.057573,-0.23142,0.098545,-0.12006,0.5924,0.46379,-0.087998,0.15846,-0.059342,0.17954,-0.12852,0.63301,0.47017,0.066272
0.13645,-0.15948,0.19661,-0.03253,0.62915,0.51933,-0.021132,0.23162,0.017005,0.25471,-0.053468,0.64646,0.50764,0.1121
0.11166,-0.17076,0.1815,-0.033126,0.61204,0.49201,-0.081695,0.18962,-0.010435,0.26239,-0.05695,0.62235,0.49241,0.055692
0.082299,-0.19433,0.14006,-0.085856,0.6048,0.4506,-0.077656,0.18399,-0.021472,0.21642,-0.1003,0.62223,0.45489,0.058345
0.098275,-0.19311,0.1807,-0.04068,0.60919,0.50825,-0.094703,0.18277,-0.026558,0.26265,-0.063259,0.62811,0.50228,0.054585
0.15053,-0.14209,0.21808,-0.0032254,0.64261,0.52784,-0.032705,0.23325,0.024903,0.27735,-0.035951,0.64611,0.51279,0.095492
0.10691,-0.1815,0.15844,-0.066108,0.60139,0.46669,-0.048661,0.20433,-0.0088169,0.22227,-0.081679,0.61843,0.45517,0.088654
0.066754,-0.21824,0.2841,0.052112,0.57594,0.53748,-0.10563,0.16287,-0.048037,0.3372,0.030399,0.57901,0.49342,0.039468
0.057025,-0.20174,0.14984,-0.06645,0.57389,0.46472,-0.049674,0.15423,-0.050848,0.18933,-0.070944,0.58328,0.4362,0.063054
0.14757,-0.13929,0.15019,-0.066344,0.62606,0.44204,-0.028155,0.25304,0.049288,0.21278,-0.075862,0.64912,0.47385,0.11199
0.09142,-0.19581,0.12714,-0.088153,0.6108,0.45139,-0.05931,0.19363,-0.017825,0.2016,-0.10253,0.64162,0.46999,0.087672
0.12114,-0.17665,0.16585,-0.057413,0.6271,0.48192,-0.04623,0.22164,0.0056242,0.23815,-0.078204,0.65411,0.50217,0.096687
-0.01363,-0.24033,0.1304,-0.033663,0.50395,0.39174,-0.088125,0.079343,-0.095067,0.20966,-0.050542,0.52967,0.39527,0.07141
0.15522,-0.10761,0.22027,0.0047996,0.61714,0.4646,0.040435,0.25554,0.072861,0.27877,-0.0026551,0.63151,0.47808,0.18014
0.13751,-0.13419,0.18198,-0.034333,0.61777,0.44967,0.0046301,0.23996,0.048596,0.25528,-0.047856,0.64054,0.47543,0.14357
0.014254,-0.22503,0.093146,-0.099463,0.53614,0.40564,-0.069528,0.10186,-0.082559,0.17672,-0.10173,0.56849,0.42263,0.072999
0.15364,-0.10981,0.2603,0.035224,0.60421,0.49078,0.021078,0.25314,0.062806,0.29937,0.028352,0.60837,0.46389,0.15215
0.010262,-0.23369,0.03108,-0.16941,0.58593,0.41946,-0.083135,0.10407,-0.081002,0.11455,-0.16693,0.63095,0.44987,0.046987
0.060542,-0.18264,0.090047,-0.1176,0.5962,0.41606,-0.039827,0.16416,-0.015954,0.16851,-0.11856,0.62855,0.4463,0.088627
0.29941,0.034329,0.26403,0.13446,0.53875,0.3995,0.13494,0.36756,0.1752,0.33829,0.14432,0.55015,0.44477,0.30111
0.18111,-0.047293,0.24927,0.033062,0.56413,0.41941,0.033953,0.27787,0.11508,0.25918,0.050607,0.52304,0.38506,0.14123
0.1287,-0.15132,0.20076,-0.021303,0.61385,0.45646,-0.030798,0.23158,0.028797,0.26746,-0.033625,0.63109,0.47572,0.11371
0.10292,-0.16715,0.15409,-0.067175,0.60661,0.43746,-0.048362,0.20719,0.010404,0.22595,-0.079058,0.6255,0.45716,0.073
0.31427,0.034288,0.34991,0.18432,0.55815,0.42146,0.091012,0.40833,0.21844,0.38231,0.19522,0.53499,0.42871,0.26467
0.17576,-0.12029,0.17199,-0.028716,0.60942,0.41528,-0.028655,0.28639,0.078464,0.23801,-0.042237,0.62976,0.45342,0.13155
0.15431,-0.15264,0.19258,-0.017874,0.62317,0.46481,-0.035186,0.2639,0.041681,0.2594,-0.029962,0.64945,0.49464,0.12513
0.30059,0.15916,0.11207,0.20388,0.19903,0.15642,0.21153,0.29251,0.19102,0.17581,0.25422,0.28726,0.25969,0.34648
0.40883,0.35159,0.27579,0.35395,0.0045552,-0.03286,0.19747,0.40726,0.34902,0.21994,0.38327,-0.035994,0.0081202,0.18966
0.41123,0.28924,0.24831,0.31907,0.17142,0.12529,0.29991,0.4,0.31476,0.27373,0.35098,0.19524,0.21,0.41667
0.15308,-0.14554,0.28788,0.088894,0.5841,0.49754,-0.036082,0.2577,0.038943,0.3497,0.071536,0.60944,0.50767,0.14011
0.14164,-0.1457,0.2867,0.053329,0.6351,0.56527,0.0025138,0.23006,0.018383,0.33516,0.037647,0.65915,0.55761,0.14859
0.18598,-0.0044406,0.49561,0.31689,0.4503,0.53238,0.061615,0.26772,0.12135,0.4636,0.29726,0.377,0.40269,0.13157
0.28121,0.085839,0.30547,0.26868,0.33158,0.26213,0.033151,0.31908,0.14955,0.29286,0.26225,0.36746,0.30089,0.13396
0.27459,0.18551,0.15136,0.23729,0.10035,-0.015407,0.091552,0.27066,0.18394,0.13926,0.26028,0.15785,0.10335,0.14304
0.067484,-0.22165,0.30432,0.089716,0.57826,0.54332,-0.10929,0.17474,-0.04535,0.36151,0.076086,0.58543,0.50132,0.039872
0.24757,0.027545,0.48279,0.26918,0.54231,0.57475,0.11077,0.32588,0.16756,0.46195,0.26058,0.50689,0.48948,0.20001
0.38948,0.32334,0.42711,0.42149,0.032842,0.083856,0.1664,0.40769,0.35208,0.34446,0.433,-0.058242,0.055003,0.15414
0.24505,-0.00013471,0.43343,0.23787,0.55825,0.51793,0.052383,0.33554,0.1488,0.42605,0.21745,0.54066,0.47786,0.14963
0.24555,-0.01868,0.46545,0.28144,0.54393,0.541,0.045919,0.33776,0.14204,0.47072,0.25944,0.51979,0.49019,0.1665
0.4337,0.30551,0.089326,0.12281,0.2805,0.11607,0.27802,0.41576,0.31728,0.1353,0.20157,0.3271,0.24081,0.33032
0.17376,0.079178,-0.012705,0.11056,0.17974,0.095502,0.096536,0.15439,0.070068,0.028844,0.14306,0.31225,0.19555,0.17124
0.2929,0.35904,0.011031,0.19504,-0.28343,-0.27827,0.1976,0.22144,0.27893,-0.045691,0.24257,-0.25825,-0.19289,0.18539
0.27086,0.14851,0.15038,0.1947,0.21807,0.13511,0.15543,0.27678,0.18706,0.14263,0.21995,0.23755,0.17446,0.25501
0.17488,0.23571,-0.082021,0.094268,-0.068627,-0.073734,0.20933,0.098486,0.14581,-0.076948,0.14265,-0.022155,-0.025694,0.16297
0.26764,0.034066,0.21103,0.12736,0.60318,0.46854,0.17029,0.31198,0.12281,0.26347,0.13308,0.63087,0.48246,0.25394
0.079397,0.0065635,-0.10098,0.01633,0.22158,0.14259,0.081891,0.055738,-0.0099158,-0.04831,0.059769,0.34405,0.20792,0.1256
0.14922,0.15477,-0.043007,0.11688,-0.11309,-0.17632,0.049339,0.10748,0.091275,-0.055654,0.14681,-0.052957,-0.090822,0.055044
0.12497,-0.14814,0.26008,0.040174,0.60193,0.51159,-0.004649,0.21755,0.014862,0.29631,0.014746,0.60817,0.4884,0.11426
0.025083,-0.15799,0.13355,0.086031,0.48459,0.46129,0.043431,0.080071,-0.066687,0.22589,0.097738,0.55687,0.46309,0.19746
0.26154,0.11226,0.26704,0.25816,0.34082,0.28245,0.23321,0.27843,0.16088,0.30781,0.27735,0.33758,0.31376,0.32626
0.06905,-0.17634,0.19424,0.018464,0.57946,0.45474,-0.029531,0.16403,-0.019106,0.274,0.012144,0.58474,0.46425,0.11686
0.14453,-0.065612,0.25264,0.14238,0.44003,0.35978,0.058111,0.21095,0.044916,0.30311,0.14052,0.42942,0.35616,0.19563
0.086438,-0.17882,0.20328,0.036843,0.61786,0.55848,0.020187,0.16305,-0.044332,0.27337,0.030365,0.66013,0.55553,0.14667
0.18309,-0.034334,0.31046,0.19324,0.37373,0.32974,0.042715,0.26098,0.10235,0.33521,0.18527,0.3461,0.30119,0.20688
0.073867,-0.21549,0.14786,-0.062635,0.58664,0.44787,-0.081134,0.16729,-0.053321,0.1958,-0.094667,0.58888,0.4359,0.030012
0.32444,0.32155,0.29693,0.35023,-0.12347,-0.066925,0.21912,0.33195,0.3364,0.24539,0.36993,-0.21124,-0.08363,0.25202
0.2403,0.048044,0.25093,0.23358,0.45531,0.38268,0.22856,0.26575,0.10011,0.30836,0.26018,0.52599,0.43741,0.31317
0.20874,0.042542,0.2421,0.22255,0.49592,0.45376,0.18283,0.23257,0.097711,0.30965,0.22884,0.54708,0.47338,0.26753
0.32217,0.28989,0.23918,0.3427,0.051868,0.061103,0.31924,0.29535,0.26828,0.23719,0.36217,0.066594,0.11996,0.3452
0.20442,0.0040475,0.27187,0.21607,0.47043,0.45714,0.17295,0.26638,0.11469,0.33335,0.22137,0.50825,0.45685,0.32497
0.13956,0.051891,0.11082,0.1677,0.30399,0.28159,0.2015,0.11563,0.037071,0.1388,0.17899,0.38083,0.30381,0.22054
0.088939,-0.14858,0.2144,0.1099,0.58262,0.55513,0.062426,0.14322,-0.047931,0.2845,0.10327,0.6371,0.55007,0.19513
0.24154,-0.034484,0.26901,0.16477,0.57017,0.46533,0.10995,0.32586,0.12216,0.33598,0.15855,0.61087,0.49929,0.27682
0.092993,-0.17716,0.23286,0.033235,0.54699,0.45089,-0.038387,0.19273,-0.00054573,0.29018,0.011076,0.56561,0.45369,0.13713
0.068648,-0.21691,0.097558,-0.12577,0.605,0.46496,-0.084954,0.16236,-0.053162,0.17611,-0.14295,0.63094,0.47831,0.0396
0.10603,-0.17441,0.22302,-0.0023268,0.61333,0.5304,-0.049072,0.20167,-0.011834,0.27869,-0.028386,0.64429,0.52935,0.089052
0.34675,0.084108,0.39173,0.223,0.60879,0.46747,0.092882,0.4331,0.24882,0.41599,0.22174,0.59796,0.47957,0.20701
0.076221,-0.19057,0.20171,-0.038006,0.61163,0.51532,-0.053156,0.17222,-0.026798,0.2399,-0.064271,0.62513,0.50115,0.07378
0.36006,0.17281,0.47042,0.31607,0.49079,0.44517,0.21049,0.43518,0.30967,0.45187,0.3185,0.44226,0.40734,0.28523
0.0516,-0.23664,0.082528,-0.12849,0.58804,0.4474,-0.1147,0.14793,-0.073241,0.16138,-0.15437,0.62114,0.46002,0.01524
0.033896,-0.25349,0.082232,-0.12683,0.58067,0.44804,-0.12551,0.13238,-0.09651,0.16473,-0.15165,0.62511,0.46797,0.0093088
0.14443,-0.15589,0.16324,-0.036631,0.62404,0.46529,-0.037648,0.2307,0.0077519,0.23649,-0.055345,0.6397,0.47531,0.078564
0.059948,-0.22532,0.089683,-0.11803,0.58447,0.44392,-0.10672,0.15642,-0.070644,0.17835,-0.12954,0.6287,0.47066,0.034292
0.038633,-0.2507,0.10603,-0.09896,0.57976,0.44416,-0.10944,0.13302,-0.087158,0.17211,-0.13802,0.60643,0.44418,0.023065
0.19629,-0.097256,0.3416,0.14016,0.60638,0.61552,0.097215,0.25927,0.043581,0.36252,0.11106,0.62612,0.57012,0.2186
0.094099,-0.17823,0.25683,0.036303,0.59592,0.56361,0.0044136,0.17388,-0.027557,0.32448,0.017528,0.62836,0.55254,0.14579
0.15727,-0.14209,0.27717,0.05017,0.63605,0.58267,0.024699,0.23509,0.017234,0.33055,0.030638,0.66048,0.56599,0.17065
0.089299,-0.19057,0.23502,0.015783,0.60241,0.50686,-0.066934,0.18733,-0.025545,0.29471,3.2337e-05,0.62076,0.48476,0.079548
0.21047,-0.070238,0.34884,0.11537,0.65011,0.58747,0.059688,0.29417,0.091022,0.38256,0.088883,0.65595,0.5721,0.17232
0.28711,0.069627,0.48546,0.30928,0.5434,0.60755,0.19406,0.33604,0.17271,0.47313,0.28233,0.54296,0.55847,0.31057
0.16673,-0.13044,0.32681,0.1049,0.62167,0.56001,-0.00058047,0.26427,0.037202,0.37294,0.082623,0.63772,0.54251,0.14649
-0.0015315,-0.23557,0.20776,0.03016,0.48073,0.49658,-0.078384,0.077203,-0.097414,0.30791,0.064035,0.5264,0.46831,0.074334
0.14454,-0.11907,0.28669,0.07066,0.57763,0.56076,0.013722,0.21424,0.017564,0.35283,0.06445,0.61153,0.54964,0.13659
0.25557,-0.011192,0.44299,0.23595,0.57822,0.54507,0.046746,0.34381,0.14186,0.43523,0.22036,0.55581,0.49145,0.15864
0.32178,0.14956,0.47776,0.31318,0.45455,0.49339,0.20903,0.3855,0.25354,0.44714,0.31055,0.41866,0.40599,0.25703
0.17284,-0.089932,0.34694,0.12934,0.59271,0.57309,0.068707,0.23953,0.038519,0.3894,0.11734,0.61905,0.56859,0.19842
0.086098,-0.20997,0.23209,0.043964,0.60154,0.50513,-0.046389,0.17986,-0.057596,0.29286,0.032738,0.63682,0.49356,0.10168
0.065961,-0.17718,0.15221,-0.051975,0.54931,0.42327,-0.10279,0.161,-0.01825,0.24372,-0.039758,0.55283,0.434,0.013487
-0.003401,-0.27049,0.19292,-0.015176,0.58914,0.54392,-0.096273,0.082209,-0.13373,0.26962,-0.036789,0.63377,0.53218,0.057505
-0.15111,-0.33879,-0.026682,-0.14126,0.37485,0.29324,-0.24479,-0.071081,-0.21602,0.087048,-0.12536,0.43323,0.32791,-0.098194
0.017104,-0.24468,0.24282,0.030175,0.57544,0.54597,-0.065022,0.1032,-0.10557,0.31548,0.0053358,0.60232,0.5237,0.077599
0.21371,-0.061556,0.39062,0.1668,0.61453,0.58409,0.075909,0.30414,0.10195,0.41803,0.14276,0.61737,0.54891,0.20938
-0.13926,-0.15025,-0.0092558,-0.026338,0.20258,0.25149,0.021752,-0.14667,-0.17969,0.03418,-0.059093,0.28149,0.21156,0.016165
-0.13857,-0.3197,-0.0048592,-0.13941,0.45382,0.42347,-0.17844,-0.096207,-0.25613,0.10358,-0.12766,0.53872,0.44731,-0.068824
0.13853,0.095262,0.085024,0.082237,0.24685,0.26928,0.15752,0.14339,0.10435,0.14664,0.097505,0.30454,0.23237,0.17914
-0.13801,-0.30432,0.066226,-0.064198,0.45219,0.47101,-0.087198,-0.11516,-0.25257,0.13656,-0.071857,0.53452,0.45601,-0.0027892
0.00070728,0.060717,0.10754,0.087768,0.091417,0.22677,0.16433,-0.022909,0.023373,0.062644,0.052413,0.054065,0.069003,0.13211
0.087742,-0.10887,0.047639,0.070172,0.42239,0.30387,0.0078886,0.11378,-0.034032,0.11702,0.07559,0.52907,0.38279,0.12804
0.049295,-0.20931,0.18274,-0.033649,0.58394,0.4901,-0.079722,0.13875,-0.057094,0.25112,-0.046996,0.61192,0.48307,0.067041
-0.067902,-0.19576,0.024891,0.022085,0.29396,0.24231,-0.11111,-0.042988,-0.15593,0.077245,0.029311,0.36489,0.20633,-0.064469
0.088956,-0.1891,0.18621,0.019946,0.6042,0.47842,-0.028584,0.17523,-0.04671,0.26772,0.011437,0.64716,0.49518,0.11842
0.17418,-0.066512,0.17515,0.080199,0.59539,0.47537,0.078674,0.22847,0.045049,0.26497,0.083333,0.63576,0.5106,0.18956
0.089384,-0.17337,0.13007,0.034524,0.58466,0.4697,0.0010783,0.1477,-0.067054,0.21216,0.032078,0.65666,0.49822,0.14166
-0.042532,-0.27205,0.045734,-0.034793,0.5038,0.42101,-0.080882,0.010395,-0.18345,0.13789,-0.03042,0.60443,0.44926,0.063058
0.0091172,-0.24373,0.10042,-0.064545,0.57414,0.49154,-0.07111,0.086237,-0.11545,0.20894,-0.064237,0.64581,0.52039,0.085787
-0.081735,-0.31859,0.068161,-0.06038,0.50055,0.44845,-0.18388,0.0013391,-0.20238,0.15545,-0.076012,0.57516,0.43721,-0.0086349
0.024439,-0.23587,0.1022,0.012467,0.49886,0.44182,-0.12049,0.08453,-0.12698,0.17012,0.013087,0.5774,0.44702,0.049824
0.10525,-0.17475,0.21452,0.013672,0.61455,0.463,-0.045051,0.20813,-0.0038604,0.2875,0.006435,0.62685,0.46381,0.081893
-0.29281,-0.3572,-0.13555,-0.095624,0.083858,0.20089,-0.20756,-0.31345,-0.37212,-0.098195,-0.10408,0.20248,0.192,-0.14052
0.24751,-0.0037629,0.42308,0.25778,0.52396,0.48579,0.1004,0.33998,0.15523,0.43692,0.24332,0.5097,0.43743,0.23752
-0.22211,-0.37546,-0.052686,-0.10666,0.28523,0.31624,-0.24997,-0.17289,-0.30688,0.061676,-0.087682,0.36526,0.29288,-0.13912
0.075246,-0.1951,0.21797,0.0098402,0.5911,0.48107,-0.081442,0.16934,-0.03509,0.28289,-0.0039065,0.60655,0.46384,0.063344
0.17438,-0.055677,0.1024,0.058151,0.50819,0.45656,0.093963,0.20725,0.021153,0.18162,0.078871,0.61325,0.49889,0.23955
0.095245,-0.072226,0.039851,0.060398,0.43878,0.34393,0.057881,0.10625,-0.030243,0.097524,0.065774,0.54712,0.39877,0.14982
0.087649,-0.17817,0.14476,-0.011194,0.61319,0.45954,-0.0069015,0.17019,-0.040289,0.24604,-0.0060485,0.65532,0.48886,0.116
0.055813,-0.12103,0.17899,0.04702,0.54891,0.52291,0.080939,0.096124,-0.064621,0.22594,0.026158,0.58738,0.50163,0.11288
-0.19944,-0.21103,-0.046984,-0.019862,0.13498,0.21833,-0.083842,-0.21029,-0.24991,-0.0023712,-0.035917,0.21034,0.14592,-0.10831
0.22012,0.088658,0.31566,0.18998,0.34516,0.23416,0.072774,0.28607,0.19497,0.30547,0.179,0.3059,0.22658,0.11053
0.22152,0.082824,0.028639,0.090804,0.26312,0.23444,0.12819,0.18448,0.076709,0.064425,0.11341,0.37711,0.29944,0.20505
0.016925,-0.10589,0.12054,0.040786,0.32877,0.23836,-0.023296,0.091895,-0.02353,0.16772,0.013701,0.2832,0.21119,0.044923
0.2176,0.0067397,0.1661,0.19819,0.37597,0.30525,0.056738,0.23004,0.061397,0.21409,0.20784,0.47051,0.36277,0.16775
0.2303,-0.019404,0.30454,0.25087,0.43805,0.38432,0.075208,0.29125,0.088196,0.34512,0.25595,0.47095,0.38197,0.22137
0.15835,-0.059403,0.18187,0.15032,0.37341,0.31053,0.079079,0.21103,0.024947,0.27071,0.17651,0.44666,0.36812,0.21135
0.28612,0.093781,0.17802,0.14043,0.41818,0.33797,0.21658,0.30734,0.15116,0.2261,0.19658,0.46987,0.3755,0.2978
0.094797,0.093926,0.16422,0.13829,0.09498,-0.024704,0.077928,0.1339,0.13604,0.11261,0.1485,-0.01241,-0.034673,0.070828
0.13379,0.051414,0.17509,0.040266,0.31989,0.28147,0.10415,0.17254,0.11517,0.17548,0.0548,0.28218,0.20397,0.080965
0.13694,-0.014137,0.00413,0.010631,0.44258,0.34885,0.12308,0.12967,0.013252,0.066485,0.037959,0.53053,0.40644,0.19769
0.22515,0.16918,0.23486,0.13206,0.31314,0.18906,0.16322,0.28568,0.23463,0.21273,0.13572,0.24745,0.16997,0.15853
0.2591,0.071423,0.13342,0.088424,0.45654,0.35195,0.15594,0.26727,0.13499,0.17461,0.1393,0.48318,0.37722,0.22288
0.25683,0.13725,0.21018,0.17166,0.29064,0.17742,0.1166,0.29483,0.20938,0.21105,0.1576,0.22996,0.16155,0.13996
0.08482,-0.1562,0.10467,-0.030868,0.51543,0.40016,-0.038058,0.15051,-0.052787,0.20817,-0.017699,0.57295,0.44842,0.093989
0.31072,0.11914,0.27601,0.23857,0.51425,0.3866,0.20793,0.34899,0.21869,0.30544,0.22417,0.49713,0.38516,0.25936
0.20286,0.022188,0.1037,0.14006,0.34217,0.28866,0.081001,0.20253,0.058317,0.13318,0.1504,0.44274,0.34822,0.17406
0.31936,0.26566,0.26541,0.3661,-0.089754,0.0041415,0.14167,0.28265,0.22652,0.21118,0.38298,-0.051062,0.01134,0.22466
0.13846,-0.073089,0.39951,0.24455,0.38854,0.45132,-0.016515,0.19647,0.030124,0.39768,0.20884,0.40015,0.39943,0.12607
0.035838,0.0025948,0.10031,0.11984,-0.048285,0.05177,0.042176,0.03169,0.014619,0.1441,0.085083,-0.018287,0.05276,0.14049
0.20783,0.077821,0.18756,0.10107,0.53086,0.47125,0.18459,0.24018,0.14941,0.25032,0.080336,0.52552,0.38784,0.20885
0.22774,0.080891,0.29513,0.21425,0.5258,0.49813,0.19933,0.26104,0.13457,0.35022,0.21419,0.53678,0.45181,0.24103
-0.26739,-0.29483,-0.10785,-0.14787,0.012138,0.12702,-0.14629,-0.27031,-0.3074,-0.12176,-0.15934,0.063469,0.070564,-0.18247
-0.055671,-0.23666,-0.031286,-0.18417,0.4131,0.26456,-0.11196,0.0017922,-0.14026,0.038429,-0.19903,0.43107,0.31236,-0.029295
-0.34584,-0.43305,-0.24518,-0.36249,0.12422,0.16009,-0.31463,-0.30464,-0.38883,-0.19906,-0.38121,0.18821,0.10634,-0.26499
0.15719,-0.066655,0.023227,-0.14267,0.49741,0.28022,-0.084744,0.24241,0.084106,0.10677,-0.14493,0.511,0.33098,0.052076
0.049155,-0.10573,0.046078,-0.10436,0.34941,0.10655,-0.061529,0.11418,0.00073818,0.055204,-0.10815,0.32462,0.19413,-0.0068813
-0.060958,-0.25578,0.0049915,-0.17176,0.41417,0.22858,-0.15509,0.033298,-0.11357,0.073329,-0.16361,0.43497,0.2373,-0.050352
-0.071413,-0.26469,0.0099522,-0.18294,0.41743,0.24329,-0.18732,0.030052,-0.11964,0.070598,-0.1662,0.43452,0.22494,-0.087452
0.093112,-0.17423,0.17852,0.019968,0.58177,0.46189,-0.062143,0.17488,-0.037284,0.27178,0.011619,0.61559,0.49623,0.077106
0.027783,-0.2054,0.14979,0.0029689,0.52488,0.41191,-0.092793,0.10616,-0.073641,0.2202,-0.018854,0.55632,0.42729,0.04284
0.098721,-0.17972,0.23152,0.00091421,0.59848,0.53215,-0.07974,0.18953,-0.011711,0.2963,-0.026815,0.61388,0.50291,0.056986
0.053769,-0.22697,0.26276,0.021723,0.59743,0.5522,-0.09452,0.14838,-0.057841,0.31789,-0.007118,0.60187,0.51255,0.043849
0.18853,-0.065399,0.33388,0.13737,0.59163,0.48518,0.035068,0.27222,0.083931,0.36119,0.1258,0.56894,0.46672,0.13251
0.14997,-0.09846,0.29779,0.1355,0.57024,0.47318,0.038085,0.23059,0.0224,0.35638,0.15051,0.58527,0.48436,0.15435
0.13977,-0.15963,0.17075,-0.018841,0.5868,0.41801,-0.058595,0.23899,0.0058154,0.23796,-0.047305,0.60351,0.44996,0.064546
0.07869,-0.20903,0.099288,-0.12345,0.58814,0.43499,-0.081384,0.17009,-0.04735,0.16743,-0.14382,0.60926,0.44084,0.038708
-0.051924,-0.27481,0.059796,-0.10437,0.52665,0.43463,-0.13951,0.02892,-0.15493,0.17789,-0.10361,0.60159,0.46821,0.0063437
-0.092807,-0.33745,0.069705,-0.093773,0.52034,0.47445,-0.18739,-0.012907,-0.21726,0.15319,-0.091766,0.59158,0.46595,-0.015205
-0.036484,-0.24621,0.090957,-0.048114,0.53242,0.47997,-0.048428,0.02369,-0.14233,0.17894,-0.046709,0.60987,0.5029,0.10002
-0.015521,-0.047055,0.080875,0.020197,0.25291,0.27987,0.071088,0.01657,-0.039569,0.083196,-0.0095363,0.27573,0.20612,0.06857
0.08474,-0.023717,0.090011,0.0040222,0.38226,0.35181,0.10906,0.097655,0.0068642,0.10928,0.032931,0.43359,0.341,0.12803
0.34032,0.37239,0.3238,0.39702,-0.17575,-0.080952,0.25293,0.31347,0.3426,0.24122,0.40058,-0.26204,-0.090778,0.23132
0.042335,-0.22646,0.095236,-0.11667,0.56418,0.41384,-0.11088,0.1507,-0.05538,0.18226,-0.13438,0.60537,0.44745,0.036034
0.09974,-0.19448,0.27388,0.02486,0.6088,0.56038,-0.045864,0.19428,-0.020872,0.31667,0.0079854,0.62303,0.52635,0.089741
0.078262,-0.20378,0.10746,-0.10656,0.59878,0.44434,-0.079384,0.17806,-0.035687,0.1834,-0.12346,0.62701,0.45303,0.05588
0.10873,-0.17915,0.16399,-0.06201,0.58929,0.48081,-0.045419,0.20406,-0.013939,0.21408,-0.076517,0.60963,0.45463,0.081138
0.14838,-0.10965,0.20775,0.0036066,0.61299,0.45119,0.012924,0.24989,0.068378,0.26403,0.00082537,0.61896,0.46434,0.15062
0.14597,-0.10711,0.23101,0.027433,0.6113,0.4703,0.037062,0.24408,0.066447,0.29241,0.022081,0.62814,0.48052,0.17494
0.38631,0.38049,0.35514,0.38643,-0.1172,-0.0594,0.18561,0.38309,0.37426,0.2545,0.40943,-0.21189,-0.063708,0.13871
-0.03868,-0.29384,0.11176,-0.093442,0.56767,0.47155,-0.15172,0.05138,-0.14932,0.20991,-0.098689,0.60672,0.48073,-0.0057899
-0.14078,-0.35955,0.047818,-0.11351,0.49021,0.44467,-0.20077,-0.056472,-0.24764,0.14573,-0.13616,0.56762,0.44626,-0.046779
-0.066342,-0.32139,0.16613,-0.022208,0.56181,0.5143,-0.13984,0.02131,-0.19017,0.24879,-0.046354,0.60528,0.50635,0.00052982
0.075484,-0.21311,0.23453,0.010822,0.61043,0.52781,-0.074064,0.17735,-0.046317,0.29778,-0.012211,0.63156,0.51311,0.076103
0.16213,-0.094635,0.25182,0.03883,0.59052,0.46215,0.010504,0.25588,0.070295,0.28595,0.040205,0.57673,0.44372,0.14131
0.15783,0.11796,0.070267,0.16798,0.22788,0.1872,0.13663,0.12486,0.086331,0.092585,0.19212,0.29486,0.21827,0.16462
0.10588,0.033889,0.39331,0.31085,0.10227,0.31687,0.031517,0.12017,0.078109,0.30343,0.29524,0.061362,0.20098,0.056367
-0.11596,-0.18478,-0.043617,-0.015769,0.28916,0.36742,0.051786,-0.15738,-0.21771,0.030783,-0.020797,0.40814,0.35391,0.092497
-0.021155,-0.14724,0.037587,0.0067672,0.44252,0.44684,0.10008,-0.02484,-0.12912,0.1079,0.0010233,0.53231,0.45181,0.15514
0.065617,-0.13556,0.092993,0.043559,0.51228,0.44692,0.054188,0.1053,-0.067306,0.19221,0.061998,0.5983,0.4707,0.19346
0.072346,-0.21321,0.08567,-0.12381,0.57362,0.41838,-0.080025,0.16521,-0.049254,0.16857,-0.13056,0.6073,0.43039,0.056766
0.074671,-0.2208,0.10744,-0.11032,0.59553,0.45132,-0.081394,0.17291,-0.050958,0.17833,-0.12902,0.62116,0.45056,0.050023
