-0.035685,-0.093801,-0.10243,-0.017674,-0.18219,-0.17152,-0.096415,-0.084693,-0.098839,-0.048516,-0.10118,-0.23074,-0.15057,-0.10104
0.062811,-0.021925,0.036455,0.15943,0.063597,-0.094802,-0.035176,0.088554,0.047055,0.15071,0.16795,-0.027449,-0.10805,-0.0038849
0.28697,0.11845,0.42666,0.39915,-0.15396,-0.12683,0.050023,0.37414,0.22642,0.50264,0.51634,-0.068107,0.048978,0.15967
-0.028057,-0.026598,0.050114,0.042011,0.029951,0.16996,-0.16049,-0.063948,-0.031636,0.10844,0.11752,-0.001903,0.1027,-0.11961
0.2648,0.12553,0.46919,0.41347,-0.044289,0.012673,0.09524,0.35296,0.2229,0.54247,0.50018,0.085172,0.29108,0.16277
0.19731,0.081413,0.36899,0.41173,0.041124,0.004003,-0.059733,0.22664,0.10785,0.43487,0.4685,-0.020718,0.03192,-0.03103
0.25716,0.16336,0.2625,0.3265,-0.046351,-0.070418,0.080884,0.20457,0.19272,0.21258,0.12215,-0.069418,0.21419,0.020671
0.04777,0.017067,0.17056,0.24363,-0.17954,-0.12901,-0.15643,0.061288,0.034202,0.19753,0.13617,-0.19602,0.1381,-0.19507
0.1127,0.082298,0.28611,0.37956,-0.22171,-0.20229,-0.14918,0.12845,0.086608,0.28813,0.26601,-0.23518,0.058317,-0.17304
0.14256,0.047575,0.36,0.4176,-0.0581,-0.15684,-0.10763,0.22474,0.12752,0.43345,0.4481,-0.071592,0.074462,-0.095207
0.39503,0.29706,0.48309,0.50665,0.06515,-0.099362,0.19339,0.47934,0.41076,0.49142,0.49804,0.071831,0.13938,0.22422
0.29532,0.2145,0.51492,0.54624,-0.22818,-0.25046,0.04035,0.35544,0.27229,0.49326,0.48028,-0.21937,0.079971,0.036111
0.38609,0.25286,0.28721,0.33551,0.32139,0.15731,0.19804,0.36345,0.30112,0.2921,0.27177,0.2617,0.28693,0.16524
0.15919,0.05948,0.1073,0.18091,0.21745,0.070867,-0.03331,0.15388,0.042606,0.15554,0.20978,0.081035,-0.047401,-0.047554
0.2463,0.11919,0.25116,0.22089,0.11764,0.14912,0.15314,0.28097,0.16402,0.24647,0.23651,0.17478,0.20225,0.21087
0.0984,0.021733,0.28315,0.16254,0.12967,0.17366,0.10877,0.18407,0.14109,0.35536,0.24715,0.29981,0.46315,0.15995
0.11758,0.019037,0.28465,0.1912,0.021813,0.11595,0.09656,0.17199,0.11581,0.35268,0.25065,0.17319,0.41267,0.13553
0.22962,0.11896,0.32674,0.24875,0.18566,0.15573,0.22186,0.25911,0.22048,0.33326,0.25774,0.28464,0.44363,0.22302
0.03754,-0.0011468,0.089009,0.020181,0.25502,0.22214,0.1545,0.045917,0.061059,0.080561,0.0038817,0.34272,0.49525,0.11681
0.19929,0.057837,0.29742,0.20874,0.26407,0.1926,0.26912,0.27612,0.17233,0.33679,0.24384,0.36969,0.45662,0.2193
0.49768,0.39387,0.58024,0.536,0.15048,-0.096656,0.36951,0.58021,0.47645,0.57512,0.57632,0.20868,0.26045,0.40617
0.42226,0.32474,0.58722,0.55209,-0.0038475,-0.14982,0.2852,0.53286,0.41565,0.60313,0.59515,0.11727,0.30869,0.35211
0.3134,0.16479,0.38612,0.41576,-0.064034,-0.19647,0.046183,0.35183,0.27846,0.38007,0.36933,-0.074689,0.15265,0.061156
0.15845,0.064619,0.26517,0.34744,-0.10151,-0.21441,-0.1254,0.1777,0.10227,0.2957,0.32368,-0.13219,0.041977,-0.11516
0.083566,0.031036,0.24429,0.16047,0.17364,0.20626,0.12747,0.18926,0.11103,0.26937,0.2226,0.31942,0.44597,0.12603
0.29389,0.1347,0.52673,0.4804,-0.034568,-0.029246,0.1822,0.41488,0.25629,0.55626,0.53456,0.13576,0.37865,0.24232
0.23685,0.13325,0.070586,0.068519,0.050328,0.031291,0.20768,0.13438,0.15182,-0.0092797,0.019287,0.068482,-0.07192,0.21933
0.24203,0.135,0.26694,0.30334,-0.016481,-0.12568,0.10277,0.23068,0.19436,0.23975,0.18099,-0.027536,0.21052,0.046191
0.24173,0.11788,0.25085,0.28828,0.01025,-0.083694,0.13186,0.21689,0.16877,0.2591,0.16918,-0.022277,0.19335,0.080468
0.2146,0.13142,-0.057776,-0.044514,0.36075,0.17912,0.27081,0.09399,0.12562,-0.086512,-0.20679,0.2778,0.2266,0.16897
0.37899,0.22668,0.25002,0.184,0.33275,0.13665,0.37589,0.36127,0.32824,0.18622,0.082218,0.32486,0.40882,0.30884
0.41329,0.32385,0.2656,0.13947,0.54469,0.29989,0.49811,0.42078,0.40868,0.23102,0.11892,0.55077,0.45722,0.4672
0.32839,0.27931,0.14378,0.025174,0.54061,0.42054,0.45246,0.26985,0.31367,0.088296,0.0073181,0.51844,0.45124,0.40233
0.0061282,0.092068,-0.025087,-0.086148,0.086051,0.20098,0.20444,-0.06435,0.023424,-0.11339,-0.14735,0.1394,0.15128,0.16839
0.11948,0.036792,0.0059459,-0.0090695,0.11221,0.086728,0.06133,0.066333,0.093041,-0.03901,-0.1627,0.12174,0.27982,0.017545
0.10657,-0.03997,0.081588,0.11424,-0.053257,-0.15755,-0.04694,0.10488,0.030145,0.1025,0.051541,-0.060591,0.077854,-0.054675
0.38853,0.28917,0.48836,0.51688,-0.10387,-0.26641,0.20051,0.4503,0.37097,0.44211,0.46834,-0.074546,0.11239,0.19399
0.3476,0.15971,0.53397,0.48806,-0.13535,-0.17917,0.094324,0.44806,0.29228,0.58064,0.57664,-0.040309,0.11727,0.18737
0.2899,0.13648,0.32953,0.26169,0.28816,0.14392,0.31089,0.34026,0.22897,0.29987,0.25638,0.37487,0.50094,0.26062
0.22068,-0.023483,0.23756,0.19526,0.25646,0.23788,0.13551,0.2478,0.11825,0.31163,0.26281,0.29128,0.45689,0.16904
0.43736,0.26258,0.45002,0.43204,0.13905,-0.10041,0.30049,0.50683,0.40446,0.42115,0.42625,0.16623,0.25808,0.30388
0.22264,0.10259,0.33351,0.21021,0.23699,0.13881,0.23424,0.30528,0.22356,0.28867,0.27429,0.31419,0.48953,0.2156
0.0016778,-0.17902,0.11163,0.11311,0.075819,0.16628,0.030674,0.030047,-0.09365,0.14385,0.14173,0.15496,0.3245,0.045814
0.37216,0.27404,0.47133,0.51164,-0.037592,-0.21143,0.15259,0.44326,0.37396,0.50872,0.50526,-0.0052142,0.066487,0.16824
0.29953,0.17811,0.4848,0.49432,-0.14724,-0.2498,0.087102,0.43312,0.30004,0.53617,0.57285,-0.0853,0.039656,0.16441
0.32301,0.18266,0.45725,0.37243,0.24028,0.1353,0.29604,0.40076,0.24848,0.44884,0.39743,0.34164,0.4677,0.26346
0.10927,0.060036,0.24113,0.23896,-0.10153,-0.010686,0.11711,0.19219,0.08924,0.2274,0.22398,0.023822,0.25078,0.071445
0.23626,0.19515,-0.0050675,-0.0477,0.47202,0.36774,0.37939,0.12862,0.14301,-0.058204,-0.12228,0.42122,0.26634,0.29508
0.46966,0.36636,0.36749,0.27153,0.40984,0.18291,0.49577,0.48309,0.42455,0.29913,0.2315,0.4165,0.43128,0.44221
0.41014,0.31437,0.22992,0.09034,0.58458,0.35487,0.49479,0.39227,0.34478,0.21383,0.14685,0.55355,0.37359,0.46528
0.24653,0.071211,0.40414,0.28948,0.13565,0.057124,0.24962,0.36061,0.20887,0.48276,0.40671,0.28216,0.41676,0.21626
0.30824,0.15024,0.075876,-0.00014373,0.5467,0.35088,0.38177,0.26693,0.21298,0.11318,0.05176,0.51343,0.28859,0.35209
0.381,0.1839,0.39246,0.35937,0.15624,0.11127,0.26874,0.4367,0.29664,0.43992,0.43054,0.25805,0.29413,0.34965
0.30672,0.065787,0.20231,0.19571,0.18459,0.089,0.20027,0.34677,0.22156,0.30032,0.25019,0.25308,0.38411,0.24891
0.10598,-0.0040218,0.2799,0.19935,0.2125,0.15808,0.18839,0.21436,0.12841,0.34151,0.25577,0.34766,0.48337,0.13815
0.31151,0.13427,0.29527,0.19002,0.18914,0.11118,0.20033,0.35889,0.20901,0.38103,0.33904,0.29849,0.34234,0.24247
0.20125,0.064365,0.45374,0.39129,0.06871,0.035289,0.19503,0.29488,0.16318,0.45825,0.40152,0.19145,0.41108,0.23466
0.46379,0.33659,0.39085,0.37065,0.33238,0.098671,0.38044,0.47739,0.37087,0.39533,0.38009,0.3385,0.29144,0.38958
0.24688,0.061323,0.38281,0.29662,0.19021,-0.010495,0.20427,0.35096,0.19505,0.45631,0.457,0.25688,0.26122,0.23977
0.049324,-0.17804,0.0096265,-0.00088851,0.063882,0.018408,0.029052,0.041183,-0.091475,0.039718,-0.059259,0.080165,0.26837,-0.043666
0.23216,0.013975,-0.034113,-0.060479,0.33978,0.20388,0.26031,0.11441,0.055979,-0.076149,-0.20787,0.33597,0.35891,0.19065
0.32381,0.051314,0.233,0.16998,0.28101,0.085961,0.32561,0.34155,0.18613,0.29072,0.2355,0.35156,0.37295,0.28386
0.22725,0.03373,0.15212,0.086723,0.34119,0.15659,0.26885,0.25491,0.14463,0.24164,0.19572,0.39141,0.27235,0.28596
0.39483,0.29143,0.16521,0.11143,0.55083,0.3466,0.35391,0.33486,0.2937,0.15259,0.14717,0.48708,0.21283,0.36907
0.34725,0.22709,0.054272,-0.0010172,0.63604,0.44256,0.34503,0.26983,0.223,0.040394,0.022024,0.5469,0.25705,0.33211
0.35253,0.21668,0.16043,0.097571,0.62288,0.39667,0.38209,0.29294,0.28958,0.14484,0.11012,0.55711,0.31327,0.40115
0.23884,0.12201,0.048986,0.044275,0.49701,0.38839,0.23167,0.18788,0.12101,0.035063,0.04063,0.36688,0.20405,0.2312
0.44354,0.313,0.26178,0.18654,0.66779,0.50563,0.41053,0.42671,0.39282,0.29103,0.24469,0.64506,0.48351,0.41423
0.3795,0.21471,0.19017,0.13237,0.5947,0.40981,0.41017,0.32194,0.28228,0.22093,0.16329,0.56704,0.34575,0.40795
0.30504,0.13949,0.15838,0.10965,0.55764,0.26376,0.29259,0.32405,0.23694,0.13852,0.15225,0.43609,0.21712,0.25653
0.26447,0.189,0.13942,0.055482,0.30978,0.22906,0.29509,0.22817,0.19025,0.11211,0.050975,0.37741,0.35216,0.28033
0.12825,-0.02271,0.057193,0.013702,0.33032,0.29898,0.19716,0.073161,0.0033188,0.034849,-0.013488,0.384,0.36874,0.15185
0.042266,0.05631,0.049961,-0.022918,0.20049,0.21582,0.056459,0.094956,0.057997,0.067299,0.048939,0.34165,0.36312,0.019881
0.35554,0.25416,0.19147,0.10613,0.52911,0.27016,0.40952,0.38005,0.33073,0.23539,0.18778,0.58126,0.35898,0.43004
0.14741,0.088876,0.16953,0.094996,0.32207,0.21713,0.19589,0.24145,0.1676,0.20741,0.15793,0.44746,0.47098,0.17114
0.22801,0.16274,0.14473,0.056837,0.39018,0.24296,0.2511,0.28568,0.22607,0.20294,0.16222,0.526,0.45221,0.24248
0.062315,-0.0074643,0.13423,0.088781,0.10742,0.072919,-0.018675,0.15424,0.047944,0.18019,0.21206,0.26353,0.29722,0.036049
0.18751,0.11244,0.12626,0.048541,0.30225,0.28756,0.23718,0.14689,0.11762,0.045936,-0.016241,0.36253,0.38698,0.21037
0.18096,0.15043,0.18656,0.10619,0.23899,0.19165,0.1412,0.22818,0.19315,0.20213,0.18716,0.36234,0.37805,0.14258
0.066823,0.0061282,-0.044984,-0.11165,0.24228,0.2299,0.20444,0.017349,0.021782,-0.012579,-0.10735,0.34645,0.28747,0.208
0.089688,-0.048191,0.094606,0.063886,0.18068,0.16707,0.11008,0.10998,-0.033496,0.12251,0.086499,0.27753,0.31398,0.07297
0.23181,0.07704,0.097338,0.061306,0.35634,0.32609,0.25267,0.18379,0.09468,0.043889,0.0047913,0.39081,0.35346,0.19105
0.16056,0.11156,0.16545,0.076901,0.24271,0.17341,0.16795,0.20234,0.15116,0.17315,0.12927,0.34989,0.37116,0.16805
-0.0058597,-0.10911,0.27839,0.21674,0.011938,-0.1561,-0.039042,0.13887,0.024496,0.35917,0.3721,0.17044,0.2723,0.015059
0.24984,0.020935,0.42099,0.37758,0.014522,-0.15992,0.024074,0.38107,0.16208,0.49853,0.54271,0.10237,0.1435,0.11121
0.1195,-0.050896,0.33413,0.28346,0.031743,-0.13474,0.007309,0.26145,0.10787,0.42397,0.42869,0.16278,0.28608,0.080727
-0.16224,-0.11458,0.086256,0.025262,0.12962,0.046243,0.020377,-0.04227,-0.006319,0.13237,0.096938,0.27727,0.39232,0.021337
0.36773,0.21679,0.11279,0.049944,0.60559,0.33424,0.44229,0.3565,0.27621,0.16092,0.1283,0.62846,0.38336,0.45945
0.16093,-0.04171,0.31447,0.26147,0.078302,-0.13469,0.030266,0.2923,0.14374,0.40499,0.40596,0.22751,0.32473,0.095739
0.4196,0.24066,0.15503,0.068964,0.58968,0.34073,0.4417,0.40695,0.32625,0.20951,0.16026,0.61409,0.36828,0.44705
-0.13597,-0.092935,0.11039,0.047258,0.10888,0.0046685,-0.015316,-0.019537,0.025586,0.17027,0.14878,0.26284,0.36127,0.017346
0.37089,0.075803,0.2886,0.22762,0.31636,0.095549,0.19739,0.40767,0.21782,0.36094,0.35116,0.35075,0.28707,0.2356
-0.21759,-0.17302,0.030177,-0.03302,0.072955,0.061757,-0.054524,-0.12986,-0.099603,0.086215,0.045005,0.20201,0.32954,-0.027029
0.14246,0.025696,0.33024,0.24648,0.20648,0.059885,0.080191,0.24434,0.17108,0.39675,0.36087,0.31065,0.37763,0.10224
-0.1656,-0.14783,0.027988,-0.061828,0.13831,0.096954,0.013016,-0.099496,-0.027123,0.083859,0.00017809,0.27466,0.38741,0.036573
0.16586,0.10313,0.14631,0.023817,0.46728,0.25596,0.28176,0.25356,0.22193,0.23053,0.17028,0.57407,0.47058,0.29836
-0.096805,-0.043121,0.03737,0.017668,0.025454,-0.080998,-0.035401,0.006552,0.066713,0.14114,0.10812,0.14015,0.18168,-0.0069145
-0.20817,-0.11075,0.018556,-0.029618,-0.0657,-0.077991,-0.15029,-0.067395,-0.061067,0.062958,0.093832,0.1044,0.18717,-0.092067
0.3125,0.25541,0.22283,0.14969,0.43247,0.23517,0.30946,0.31935,0.27356,0.22809,0.21015,0.46672,0.3664,0.28102
0.37345,0.21271,0.11011,0.030546,0.59862,0.32216,0.40529,0.37646,0.28629,0.17592,0.1558,0.63849,0.37538,0.4512
-0.21433,-0.084924,0.077331,0.0064989,-0.036023,-0.053126,-0.093723,-0.06822,0.01104,0.18209,0.14316,0.13496,0.22823,-0.050784
-0.32815,-0.21447,-0.063499,-0.12961,-0.06928,-0.036757,-0.20055,-0.214,-0.16335,0.0035472,0.021303,0.072272,0.12178,-0.17481
0.42104,0.25674,0.25099,0.16824,0.53317,0.3,0.42168,0.41749,0.30864,0.25882,0.21306,0.56246,0.41634,0.41399
0.24724,0.14885,0.20911,0.10137,0.50634,0.33623,0.30512,0.25803,0.22305,0.26633,0.19428,0.52237,0.41726,0.32007
0.16333,0.0096566,0.16221,0.12689,0.4036,0.24327,0.10652,0.15059,0.066281,0.21348,0.15899,0.3738,0.24002,0.14867
-0.10916,-0.11299,0.1428,0.12078,0.21864,0.15629,0.059194,0.0089074,-0.013375,0.17155,0.13761,0.26886,0.34113,0.060649
-0.15317,-0.095961,0.061788,-0.0010667,0.10715,0.092669,0.0086827,-0.049282,-0.0033948,0.10183,0.050941,0.25546,0.37955,0.018487
0.20192,0.029756,0.15363,0.092176,0.48082,0.26718,0.25099,0.19485,0.12421,0.19608,0.10418,0.47574,0.40972,0.23531
-0.16142,-0.10056,0.087776,0.025602,0.10069,0.026577,0.0087818,-0.02573,0.0082581,0.12908,0.11451,0.25341,0.36143,0.034555
-0.25036,-0.11324,0.019499,-0.02897,0.015876,2.139e-05,-0.046719,-0.11664,-0.04366,0.045452,0.036292,0.15299,0.28385,-0.031811
-0.093126,-0.077134,0.126,0.061883,0.15779,0.074226,0.061687,0.020554,0.035042,0.17714,0.12736,0.31511,0.41614,0.056632
-0.2166,-0.14018,0.0021212,-0.0089368,-0.013306,-0.036966,-0.066525,-0.11283,-0.077816,0.060191,0.03104,0.13595,0.26383,-0.060494
-0.017527,-0.004204,0.16432,0.11601,0.25257,0.1168,0.11883,0.11624,0.10502,0.21177,0.16565,0.35989,0.43635,0.12714
0.34956,0.10254,0.045255,0.0046457,0.50089,0.37138,0.34472,0.25652,0.22349,0.07524,-0.059649,0.48623,0.43752,0.32111
-0.16156,-0.10656,0.064305,0.039815,0.035821,-0.016024,-0.020827,-0.043194,-0.034159,0.12211,0.084262,0.19503,0.31938,-0.0090093
0.23795,0.052478,0.082498,0.057037,0.46138,0.3082,0.16054,0.18492,0.11539,0.13965,0.074971,0.40874,0.23662,0.19811
-0.22918,-0.10154,-0.049676,-0.11161,0.10616,0.15976,0.017625,-0.17039,-0.089245,-0.067529,-0.10748,0.19026,0.28059,0.0035518
0.39117,0.25354,0.34892,0.27383,0.37136,0.30068,0.322,0.43114,0.30399,0.39933,0.37162,0.38857,0.31706,0.34835
-0.09823,-0.14173,0.081199,0.034398,0.15543,0.053073,-0.0097602,-0.020184,-0.020362,0.18039,0.13483,0.28146,0.34108,0.047066
-0.11904,0.03824,-0.078839,-0.11334,0.046284,0.17787,0.040109,-0.16669,-0.027598,-0.1398,-0.19463,0.12464,0.17577,0.012269
0.26596,0.098041,0.059302,0.039459,0.49594,0.31444,0.23758,0.22218,0.17389,0.11627,0.055182,0.44804,0.24628,0.26786
0.27635,0.072662,-0.10459,-0.11861,0.51814,0.35033,0.3521,0.12998,0.12141,-0.12111,-0.23463,0.48083,0.33078,0.28326
0.0604,0.060783,0.21301,0.14069,0.27241,0.10744,0.19437,0.17542,0.20877,0.25861,0.19895,0.39246,0.44614,0.18725
0.33418,0.19242,0.19188,0.13298,0.38137,0.29566,0.36573,0.31551,0.33503,0.20041,0.1268,0.45404,0.49999,0.37564
-0.012063,0.046481,0.17075,0.13082,0.16921,0.13596,0.14197,0.075331,0.15687,0.19397,0.15998,0.27835,0.41411,0.13524
-0.17463,-0.046887,-0.14735,-0.23061,0.14605,0.18958,-0.030835,-0.20324,-0.13708,-0.19562,-0.2556,0.15752,0.1208,-0.087188
0.1384,0.07162,0.081649,-0.028894,0.40417,0.30363,0.097368,0.065946,0.038281,0.054493,-0.048425,0.29981,0.24276,0.062847
-0.21129,-0.15253,-0.033814,-0.075454,0.049021,0.024951,-0.069352,-0.10084,-0.1035,-0.0066715,-0.031193,0.16424,0.27297,-0.081398
0.18789,0.070741,0.2949,0.24615,0.23094,0.091846,0.18666,0.2635,0.18396,0.38531,0.35991,0.32515,0.32678,0.22754
0.37119,0.2379,0.1531,0.12684,0.55631,0.38658,0.32565,0.32277,0.24215,0.15208,0.13707,0.49398,0.2645,0.33016
0.37174,0.27307,0.26039,0.20131,0.43844,0.20107,0.32798,0.35994,0.30404,0.2622,0.24634,0.42652,0.20159,0.32665
-0.22693,-0.13076,0.042682,-0.029106,-0.02049,-0.035979,-0.085798,-0.11752,-0.031858,0.13948,0.093491,0.15533,0.26918,-0.029149
