-0.015032,-0.071272,0.1551,0.15277,0.056485,0.084463,0.14294,0.0070842,-0.069625,0.15054,0.12086,-0.15189,0.040648,0.15832
-0.12278,-0.077273,-0.062936,-0.052585,-0.093,-0.087095,-0.074524,-0.11485,0.007591,-0.078964,-0.060996,-0.070314,0.044804,-0.039698
0.054603,0.058927,0.18591,0.18447,0.10868,0.14433,0.24225,0.043778,0.049591,0.17947,0.18439,-0.0772,0.10136,0.18436
0.0017616,-0.15619,0.12766,0.1704,0.050909,0.085507,0.12858,0.059808,-0.16774,0.13834,0.16166,-0.22849,-0.047063,0.13511
0.2642,0.17951,0.24691,0.26811,0.052196,0.028339,0.12133,0.28401,0.17343,0.29802,0.25983,-0.010271,0.014443,0.097392
0.011885,0.16448,-0.0079199,-0.036061,0.050966,0.036971,-0.033893,-0.013659,0.22204,0.0057778,-0.052949,0.074694,0.13024,-0.027959
0.19419,0.10892,0.17408,0.16582,0.1258,0.11029,-0.038251,0.21048,0.10519,0.22994,0.16412,-0.048199,0.10283,0.039053
-0.21231,0.065305,-0.15167,-0.21317,-0.0049901,-0.11996,-0.12524,-0.25319,0.17693,-0.16209,-0.1932,0.058762,0.1167,-0.045112
0.10087,0.27091,-0.049503,-0.062994,-0.1724,-0.19497,-0.078429,0.091092,0.23239,-0.0079703,-0.055331,0.15199,0.026424,-0.17101
0.094133,0.12586,0.093633,0.046788,-0.087916,-0.13498,0.0052262,0.11594,0.094067,0.13537,0.11736,-0.030125,-0.0099603,0.061869
0.2923,0.10726,0.32485,0.37413,0.1467,0.10148,0.24636,0.33101,0.090489,0.35224,0.38231,-0.059143,-0.012014,0.21093
0.2644,0.30148,0.26691,0.23255,0.15196,0.14062,0.17877,0.22617,0.29626,0.2441,0.21033,0.21478,0.14982,0.16896
0.44791,0.47545,0.2706,0.27298,0.14977,0.20723,0.064891,0.42479,0.40513,0.32499,0.29602,0.2537,0.11066,-0.051389
-0.027816,0.25091,-0.028039,-0.10447,-0.10888,-0.13468,0.047692,-0.10343,0.27561,-0.056985,-0.12945,0.15501,0.092363,-0.068643
0.26396,0.30495,0.13814,0.11414,0.01178,-0.049675,0.10035,0.2314,0.27942,0.15158,0.14836,0.092402,-0.041941,0.065447
0.082745,0.17772,-0.072346,-0.040004,-0.18536,-0.16809,-0.021363,0.062844,0.15373,-0.072804,-0.054942,0.026941,-0.11996,-0.085058
0.078396,0.25589,-0.063762,-0.06368,-0.067487,-0.12152,-0.13085,0.027045,0.20583,-0.034122,-0.066465,0.13273,-0.017263,-0.21656
0.35832,0.27971,0.31707,0.37085,0.1164,0.15374,0.18205,0.34323,0.14503,0.30834,0.32553,0.12837,-0.011689,0.041314
0.067774,0.25145,-0.055133,-0.093856,-0.024148,-0.04725,-0.04977,-0.0044981,0.22304,-0.026908,-0.077793,0.060369,0.021877,-0.091058
0.16215,0.26761,0.21375,0.16634,0.089891,0.17399,0.15249,0.13318,0.29923,0.20978,0.19777,0.20964,0.17673,0.13742
0.482,0.41037,0.38581,0.39711,0.15567,0.047752,0.16209,0.47382,0.29236,0.42232,0.41443,0.085364,-0.12722,0.056096
0.47488,0.34187,0.49593,0.49898,0.21508,0.18746,0.32291,0.48245,0.26494,0.53165,0.48307,0.07191,0.023611,0.23073
0.34398,0.38326,0.15493,0.1808,0.057393,0.034098,0.086616,0.30383,0.3197,0.17729,0.1867,0.17677,-0.039204,-0.011176
0.37273,0.33876,0.21338,0.26364,0.18077,0.18731,0.17051,0.34483,0.26919,0.22278,0.23765,0.24303,-0.01799,0.075419
-0.051946,0.0033922,-0.058783,-0.055243,-0.21323,-0.11314,-0.077433,-0.016799,0.015313,-0.085469,0.0014863,-0.092684,-0.075428,-0.082712
0.13594,0.13394,0.18395,0.21344,0.087473,0.086271,0.16219,0.15765,0.16486,0.22751,0.16919,-0.034755,-0.008756,0.19843
0.26214,0.21988,0.25548,0.28446,0.11881,0.068962,0.24653,0.26409,0.23291,0.29419,0.28899,-0.029764,0.022198,0.15792
0.039886,0.058976,0.089194,0.11778,-0.057865,0.029826,0.16423,0.069452,0.041919,0.11638,0.13614,-0.16949,0.0049209,0.15629
-0.0061547,-0.030263,0.067429,0.10133,-0.048078,-0.0011398,0.12685,0.027379,0.022236,0.094996,0.074631,-0.20415,-0.053379,0.16367
0.28055,0.096196,0.24523,0.21997,0.16953,0.16946,0.079307,0.30665,0.060979,0.28281,0.23096,0.07465,0.024566,0.1883
0.43934,0.38705,0.34556,0.32208,0.21068,0.17116,0.16147,0.4261,0.27091,0.34178,0.34614,0.17076,-0.015825,0.035165
0.30168,0.17107,0.33817,0.26991,0.16422,0.18968,0.075629,0.33224,0.14121,0.35657,0.28151,0.098679,0.092094,0.13148
0.47708,0.34838,0.4044,0.41111,0.29039,0.25782,0.23624,0.46955,0.27725,0.42744,0.40208,0.12371,-0.064749,0.10634
0.12927,-0.08857,0.19497,0.21367,-0.015332,0.0028014,-0.014838,0.16672,-0.18646,0.2136,0.18046,-0.12969,-0.069995,0.037527
0.39829,0.34773,0.24186,0.29751,0.20244,0.1815,0.19869,0.34529,0.23648,0.25292,0.28689,0.14664,0.0076661,0.058313
0.34022,0.19483,0.30213,0.40002,0.15449,0.16496,0.20364,0.35096,0.11521,0.32256,0.35275,-0.031192,-0.067106,0.1345
0.43255,0.27962,0.39038,0.41416,0.28889,0.19914,0.3123,0.44153,0.20898,0.42962,0.42689,0.082162,0.01721,0.17418
0.22822,0.054351,0.28513,0.27223,0.047628,0.093008,0.060678,0.24824,-0.072621,0.30205,0.2622,-0.085373,0.052019,0.10112
0.31617,0.13991,0.2718,0.29884,0.14051,0.096651,0.10581,0.35261,0.018426,0.31586,0.31256,-0.023161,-0.036683,0.067295
-0.068723,-0.10863,-0.006563,0.063106,-0.10137,-0.11183,0.14202,-0.013199,-0.091699,-0.011025,0.026539,-0.12592,-0.078433,0.087999
0.30958,0.21543,0.28873,0.30836,0.20456,0.097265,0.19363,0.327,0.16265,0.30017,0.28059,0.10336,-0.053311,0.16722
-0.23593,-0.27712,-0.17445,-0.12599,-0.11151,-0.15613,0.077194,-0.24928,-0.34571,-0.23432,-0.15356,-0.2197,-0.16318,0.019796
0.33716,0.20405,0.29978,0.28338,0.27051,0.2244,-0.0042506,0.35217,0.18679,0.35388,0.29956,0.10094,0.012882,0.11426
0.25747,0.037412,0.23724,0.27667,0.2268,0.32552,0.091794,0.31189,0.055682,0.25212,0.25246,-0.018033,0.11937,0.16965
0.17283,0.082059,0.064313,0.11805,0.041113,0.027438,0.017586,0.16402,-0.0044352,0.079077,0.10264,0.043154,-0.034894,0.033207
0.29674,0.031084,0.24123,0.30227,0.20947,0.28214,0.014747,0.33723,-0.059601,0.24631,0.27882,0.036461,0.024034,-0.019745
-0.047801,-0.14873,-0.15375,-0.069614,-0.0358,-0.010208,-0.17083,-0.031973,-0.2059,-0.16161,-0.097716,-0.053053,-0.081318,-0.15688
0.24156,0.14223,0.18186,0.20882,0.08548,0.11487,0.14169,0.22355,0.0097652,0.21566,0.23217,-0.01643,0.050313,0.094626
0.38797,0.38464,0.30811,0.29286,0.1961,0.19259,0.12962,0.36909,0.31981,0.36274,0.34887,0.11548,0.12722,0.020445
0.017122,0.025383,0.064023,0.090622,-0.026851,-0.092245,0.19367,-0.023714,-0.043832,0.044389,0.040849,-0.019531,0.060675,0.1009
0.050611,0.023126,0.091508,0.13263,-0.067228,-0.10968,0.21287,0.031409,-0.030316,0.078397,0.12573,-0.11591,-0.070429,0.19714
0.15375,0.18767,0.099166,0.10763,0.0059585,0.049928,0.10739,0.14641,0.11115,0.089501,0.091372,0.049978,-0.0080298,-0.0254
0.35384,0.40801,0.26763,0.26755,0.10821,0.083767,0.16144,0.31221,0.30413,0.29037,0.26666,0.20467,0.090633,-0.0084713
-0.42727,-0.36987,-0.30223,-0.29288,-0.1451,-0.17503,0.012242,-0.44434,-0.3457,-0.37781,-0.36373,-0.20768,0.040861,0.014733
0.07814,0.072788,0.096646,0.098974,0.030633,-0.024618,0.2032,0.068927,0.0073985,0.11702,0.11176,0.044754,-0.070561,0.10308
0.37774,0.4177,0.33389,0.30026,0.27188,0.23284,0.23431,0.35286,0.37027,0.38399,0.31303,0.26462,0.19422,0.088661
0.18957,0.3232,0.10111,0.045512,0.207,0.16311,0.077398,0.14589,0.30619,0.18458,0.09543,0.27428,0.048627,0.005079
0.34221,0.21764,0.388,0.43567,0.12076,0.19717,0.35624,0.36164,0.2059,0.38201,0.36311,-0.071686,0.0083495,0.30684
0.30746,0.18458,0.26841,0.36192,0.096037,0.09345,0.33495,0.31977,0.1641,0.28279,0.28367,-0.039398,-0.004535,0.27622
0.10565,0.058957,0.20255,0.2235,-0.0047796,0.0063975,0.24498,0.13007,0.047607,0.19478,0.19292,-0.047628,0.0067265,0.22018
-0.32121,-0.28148,-0.10595,-0.12299,-0.17149,-0.12015,0.10405,-0.29635,-0.21321,-0.15562,-0.12256,-0.23831,0.031101,0.24266
0.24209,0.17797,0.15722,0.20659,0.064648,0.018665,0.090437,0.26684,0.21811,0.22107,0.17982,-0.03932,0.060193,0.11582
0.43347,0.37025,0.36502,0.38635,0.13828,0.14688,0.2776,0.42313,0.3353,0.42365,0.36557,-0.01217,0.012084,0.16365
0.14412,-0.038971,0.21242,0.26445,-0.010784,0.11268,0.085373,0.21612,-0.058569,0.18749,0.17782,-0.10016,-0.025904,0.072269
0.33926,0.17792,0.4091,0.381,0.23637,0.20675,0.16792,0.36367,0.15342,0.41004,0.34864,0.094378,0.091558,0.22942
0.23605,0.089424,0.1844,0.18399,0.051136,-0.044323,-0.044397,0.24377,-0.017937,0.15339,0.17394,-0.016893,-0.070229,-0.067279
0.16954,0.033961,0.21012,0.25184,0.18859,0.20949,0.17878,0.19493,-0.038995,0.203,0.2366,-0.027595,0.044865,0.15091
-0.0043953,-0.1469,0.11579,0.16286,-0.063048,0.077706,0.09965,0.040908,-0.20989,0.053003,0.090736,-0.14497,-0.072051,0.089834
0.33497,0.096265,0.1879,0.24513,0.15586,0.22226,-0.11089,0.36751,-0.035233,0.21132,0.26515,0.0057488,-0.036616,-0.18807
0.30196,0.1212,0.20732,0.24976,0.21325,0.18882,-0.016742,0.31218,-0.0493,0.20903,0.22366,0.049799,-0.097962,-0.12672
0.18757,-0.0080355,0.21959,0.2984,0.07592,0.02135,0.23378,0.21384,-0.027637,0.21404,0.20248,-0.10996,-0.012518,0.21705
0.25473,0.084437,0.2844,0.26718,0.20037,0.21174,0.044011,0.29311,0.015094,0.30669,0.26397,0.066911,0.053024,0.097457
-0.10722,-0.22758,-0.12749,-0.10259,-0.11583,-0.16026,-0.1606,-0.065606,-0.30983,-0.15351,-0.054765,-0.19521,-0.13489,-0.15286
0.38992,0.17963,0.27399,0.28599,0.30656,0.29563,0.051696,0.41206,0.08874,0.30807,0.30359,0.10575,-0.0035271,0.01043
-0.15947,-0.19492,0.013777,-0.002598,-0.017485,0.022707,0.099182,-0.12988,-0.21219,-0.011204,-0.048856,-0.081925,0.07651,0.13021
0.32934,0.1503,0.38912,0.43463,0.10118,0.17749,0.34102,0.34906,0.06315,0.38026,0.36254,-0.11865,0.034663,0.28698
0.12854,-0.049952,0.17408,0.27673,-0.019645,0.061557,0.20274,0.15925,-0.11633,0.168,0.21498,-0.20299,-0.091407,0.22023
0.46215,0.46041,0.31958,0.3196,0.24524,0.21738,0.12319,0.45412,0.37008,0.3722,0.30892,0.2307,0.092307,0.056468
0.13512,0.21859,0.12942,0.077595,0.097343,0.047968,0.015778,0.1129,0.16193,0.10054,-0.035298,0.20861,0.027479,-0.071946
0.15497,0.2226,0.12848,0.09749,0.059032,0.024345,0.087408,0.12174,0.25451,0.10597,0.10312,0.090934,-0.015493,0.088395
0.058638,0.099469,0.026926,-0.039837,0.063469,-0.068019,-0.091747,0.021684,0.040537,0.013163,-0.10609,0.15365,0.00041509,-0.13811
0.39484,0.34696,0.33731,0.34464,0.17283,0.1877,0.14549,0.39094,0.20517,0.36247,0.31413,0.1775,0.081829,0.024074
0.44358,0.44941,0.27456,0.26723,0.20077,0.21556,0.083275,0.43737,0.43376,0.30442,0.24979,0.16138,0.069593,-0.010903
0.41045,0.36467,0.30992,0.33958,0.084987,0.12034,0.20328,0.40739,0.24085,0.34416,0.33611,0.16097,0.0055004,0.050448
0.054939,0.009167,0.1573,0.15703,0.038803,0.075105,0.10557,0.062309,-0.090959,0.063037,0.11069,-0.022935,-0.016377,0.071678
0.17811,0.16061,0.14016,0.099344,0.2127,0.12442,-0.061344,0.15021,0.083446,0.12579,-0.012762,0.2103,-0.059124,-0.098278
0.29665,0.21917,0.1632,0.18538,0.096639,0.049245,-0.034031,0.29032,0.12154,0.17326,0.15143,0.04388,-0.14635,-0.10815
0.1745,0.27525,0.043665,0.03281,0.12466,0.03401,0.040321,0.1175,0.22494,0.073922,0.015735,0.12472,-0.10916,-0.069449
0.26179,0.28775,0.14689,0.11643,0.22697,0.14891,0.093218,0.19798,0.15196,0.18021,0.064072,0.12969,-0.074702,-0.050083
0.35713,0.40615,0.17796,0.12251,0.32241,0.13629,-0.052424,0.30633,0.30792,0.23955,0.072533,0.315,0.028669,-0.2096
0.41536,0.27159,0.37953,0.3835,0.42561,0.2666,0.21555,0.4208,0.18603,0.41597,0.40094,0.08451,0.0655,0.17565
0.44989,0.44908,0.35744,0.31782,0.40602,0.27109,0.2418,0.40423,0.33137,0.42923,0.35221,0.26678,0.039369,0.12842
-0.041282,-0.010122,-0.082573,-0.057878,0.14506,-0.023847,-0.075105,-0.079398,0.047014,-0.073395,-0.06481,0.10353,0.031597,0.0063074
0.093397,0.13773,0.08558,0.038399,0.25882,0.11418,0.035316,0.061366,0.046262,0.078594,0.023003,0.21173,0.12263,0.052149
-0.19983,-0.040983,-0.083004,-0.098719,0.050036,-0.036843,0.025532,-0.23485,0.14085,-0.082482,-0.11229,-0.09041,-0.017554,0.14254
-0.21319,-0.064569,-0.10999,-0.091164,-0.064148,-0.05956,0.025694,-0.27881,-0.022774,-0.17805,-0.096798,-0.15288,-0.077817,0.05521
0.16067,0.072323,0.072137,0.033596,0.48147,0.17964,-0.00085197,0.11221,0.022117,0.082438,0.07289,0.20846,0.051335,-0.014587
0.11134,0.0061465,0.072285,0.076513,0.035161,-0.058837,0.069806,0.15072,0.063601,0.056756,0.077463,0.025759,-0.0051815,0.087574
-0.0083921,0.11223,0.018349,-0.038458,-0.029012,-0.067152,0.053827,-0.025758,0.18197,-0.034363,-0.072966,-0.013267,-0.027645,0.030059
0.095337,-0.055929,0.049705,0.097157,-0.0015634,-0.083729,0.064456,0.1318,-0.0066117,0.025655,0.088193,-0.11097,-0.087468,0.0020193
0.18404,0.2455,-0.011625,-0.025024,0.017922,-0.045579,-0.11107,0.13563,0.24459,0.0094049,0.030616,0.2124,0.054432,-0.1817
-0.19335,-0.21195,-0.17672,-0.14979,-0.13359,-0.19589,0.016917,-0.18125,-0.14684,-0.18582,-0.12947,-0.13421,-0.080769,-0.020539
0.069481,-0.029021,0.0080604,0.030536,-0.053603,-0.11651,-0.012262,0.084653,0.0090539,-0.0034982,0.056903,-0.055738,-0.069217,-0.063834
-0.052938,-0.18482,-0.041742,0.0124,-0.020784,-0.11639,0.049666,-0.022937,-0.14784,-0.074211,-0.046385,-0.045426,-0.022269,0.0145
0.14963,0.19143,0.080292,0.058073,0.069566,-0.07287,0.065256,0.1412,0.2277,0.092539,0.034946,0.051953,-0.032664,-0.015527
0.11218,-0.03881,0.039328,0.07519,0.051724,-0.047862,0.010794,0.15592,-0.017904,0.013356,0.059789,-0.0089115,-0.032158,-0.072746
0.32707,0.22545,0.2057,0.20419,0.12448,0.072364,0.1314,0.32636,0.20379,0.19944,0.20718,0.14683,-0.040508,0.10642
0.029092,-0.015345,-0.037054,-0.034078,0.1067,-0.050981,-0.082937,0.031672,-0.023709,0.00018884,0.0073182,0.08076,0.056507,-0.1407
0.025883,0.05887,0.029055,-0.011902,0.0050937,-0.072697,0.0059608,0.026874,0.06795,0.0082393,-0.029027,-0.0096714,-0.052784,-0.062748
0.08452,-0.075221,0.089254,0.13259,-0.044956,-0.082728,0.10791,0.14342,0.026652,0.056865,0.15236,-0.11713,-0.12651,0.1075
0.21499,0.080906,0.12501,0.12212,0.083406,0.010946,0.030858,0.25245,0.15868,0.12383,0.11387,0.11095,-0.060817,0.064638
0.39577,0.23896,0.23248,0.26137,0.29781,0.23564,0.042262,0.37621,0.13513,0.27193,0.24674,0.1595,-0.086855,-0.055954
0.32288,0.15811,0.14015,0.16061,0.1474,0.042404,0.033952,0.33815,0.14152,0.18839,0.15961,0.23428,-0.0023329,-0.076167
0.26424,0.12168,0.12773,0.14565,0.065027,0.021575,0.043707,0.30471,0.18575,0.14152,0.12302,0.24903,0.094365,0.041506
0.0054435,0.023017,-0.11323,-0.077098,0.012297,-0.043089,-0.053817,-0.041599,-0.07627,-0.1141,-0.029149,0.044853,-0.01679,-0.21667
0.35004,0.21276,0.22664,0.22118,0.14974,0.10832,0.084489,0.33709,0.13061,0.25668,0.19224,0.19608,0.065853,-0.057818
-0.018679,-0.091342,-0.090383,-0.048339,-0.053401,-0.10551,-0.086746,-0.057989,-0.12436,-0.094205,-0.035675,-0.025369,-0.072242,-0.10189
0.15536,0.016532,0.026024,0.05103,0.052042,0.014773,1.6839e-05,0.19737,0.129,0.04804,0.030247,0.24847,0.084458,0.065209
0.23083,0.18787,0.1566,0.15502,0.073069,0.064638,0.071715,0.1838,0.098557,0.16333,0.09504,0.10729,0.068181,-0.024597
0.30412,0.15986,0.1686,0.18486,0.10427,0.0036398,0.11198,0.33654,0.2149,0.19023,0.22617,0.14974,-0.016745,0.072096
0.29464,0.10193,0.066849,0.11228,0.1222,0.035609,-0.00042769,0.32869,0.12351,0.14542,0.16342,0.2035,0.0055324,0.0051678
0.10983,0.053291,0.057149,0.018701,0.058557,0.0099094,0.0014935,0.15215,0.092944,0.06781,0.040571,0.19345,0.12268,0.073942
0.12129,-0.034811,0.080521,0.12071,0.056679,0.033534,-0.026677,0.11907,-0.082126,0.11944,0.12234,0.016855,-0.025482,-0.066884
0.23594,0.0027643,0.059927,0.14692,0.11906,0.012132,-0.0464,0.25557,-0.07157,0.15222,0.15505,0.049818,-0.019319,-0.067718
0.22616,0.054024,0.16444,0.22,0.17244,0.12531,0.02337,0.2414,0.012867,0.20473,0.1876,0.049438,0.059097,-0.05169
0.37607,0.14087,0.17622,0.28255,0.21157,0.13473,-0.013376,0.40177,0.022523,0.23574,0.27376,0.11968,-0.0039855,-0.14128
-0.0032245,0.090562,-0.13294,-0.1139,0.018507,-0.058408,-0.079392,-0.080013,0.027066,-0.13134,-0.065893,0.075576,0.026232,-0.20777
0.15831,-0.056696,0.10131,0.13611,0.078983,-0.0059961,-0.079854,0.19845,-0.10728,0.1416,0.14128,-0.050605,-0.0036289,-0.086394
0.086835,0.025582,-0.049455,-0.051474,0.048652,-0.0063261,-0.14078,0.092974,0.00336,0.017984,-0.012455,0.10212,0.063919,-0.15224
0.37141,0.092771,0.20636,0.28236,0.30472,0.18017,0.10673,0.40001,0.0016903,0.23547,0.28301,0.078552,-0.026337,-0.025007
0.37703,0.18669,0.22198,0.24615,0.2526,0.23228,0.028975,0.39405,0.10772,0.25722,0.23756,0.22266,-0.08574,-0.012392
0.48536,0.43089,0.32769,0.35078,0.28816,0.24634,0.12865,0.45665,0.39347,0.38728,0.36319,0.31584,0.086018,0.0011171
0.46679,0.44054,0.26662,0.25634,0.22707,0.2138,0.041604,0.441,0.37037,0.33707,0.27239,0.33372,0.059183,-0.088567
-0.071376,0.16907,-0.15462,-0.19537,-0.10472,-0.086684,0.014247,-0.090368,0.24016,-0.13497,-0.19577,0.20628,0.18782,0.011768
0.2162,0.10053,0.096632,0.13773,0.11977,0.11376,0.013058,0.21596,0.13089,0.11779,0.11137,0.21934,0.046711,-0.010883
0.25031,0.25092,0.014213,0.036474,0.14326,0.11099,0.00018266,0.24894,0.27005,0.080125,0.039857,0.3262,0.18599,-0.088623
0.39521,0.41421,0.19316,0.18985,0.18415,0.16206,0.049982,0.35955,0.36311,0.29471,0.20458,0.33122,0.075297,-0.034563
0.18546,0.17789,0.10663,0.11572,0.025763,0.029657,0.09399,0.16127,0.17598,0.1304,0.14526,0.073946,-0.13293,0.13448
0.24123,0.30166,0.073685,0.01718,0.0063094,-0.0562,-0.032096,0.20177,0.28172,0.202,0.10967,0.23474,0.019665,-0.065073
0.46267,0.4019,0.26069,0.26673,0.23772,0.19759,0.050785,0.44178,0.32639,0.34262,0.2793,0.3002,-0.01518,0.0022809
0.029077,-0.013997,-0.024349,-0.015077,0.028559,0.05811,-0.041518,0.021503,0.039411,-0.074224,-0.028795,-0.073459,-0.056354,-0.058509
0.14652,0.14456,0.068347,0.079906,0.0072096,0.02601,-0.061189,0.15066,0.10717,0.15155,0.17115,0.052217,-0.079342,-0.079471
0.40214,0.32279,0.23967,0.2504,0.23996,0.20044,0.029402,0.37673,0.29068,0.29602,0.27356,0.20363,0.055024,-0.051117
0.28222,0.28785,0.15715,0.13581,0.12477,0.086828,0.047666,0.26065,0.21645,0.20523,0.1534,0.15346,0.1018,-0.10526
0.077483,-0.011924,0.090918,0.1366,0.020334,0.14272,-0.0021411,0.1098,0.021224,0.03823,0.16982,-0.19289,-0.18185,0.043728
-0.10298,0.19335,-0.10532,-0.19603,-0.077212,-0.076685,0.014979,-0.13349,0.23298,-0.10773,-0.17777,0.079563,0.063305,0.012969
0.13406,0.057862,0.06331,0.062557,-0.027541,-0.042182,0.051556,0.142,-0.030753,0.043291,0.11492,-0.11208,-0.22744,-0.025201
0.31083,0.16097,0.19169,0.1912,0.19589,0.18822,-0.011603,0.30852,0.10958,0.21663,0.21186,0.031632,-0.037694,-0.066098
0.00051987,-0.0023021,-0.063384,-0.079057,0.037344,-0.035518,-0.11328,-0.015566,0.015353,-0.10661,-0.15863,0.026772,-0.064796,-0.15874
0.25092,0.12908,0.17344,0.17251,0.17018,0.24327,-0.070347,0.26055,0.06172,0.21592,0.21912,0.025652,0.064718,-0.12382
0.11842,0.13379,-0.043208,-0.023626,0.044252,-0.012081,-0.078197,0.095552,0.099958,-0.017815,-0.022045,0.038511,-0.059947,-0.20689
0.078428,0.03279,-0.046054,-0.016373,-0.010933,0.010715,-0.044374,0.083615,-0.013064,-0.020165,0.007153,-0.058063,-0.055405,-0.20312
0.39949,0.29218,0.31582,0.33651,0.17222,0.14133,0.24185,0.3837,0.17551,0.34215,0.39423,-0.022192,-0.17116,0.070128
0.44042,0.27814,0.37389,0.41469,0.20109,0.21216,0.27166,0.44489,0.13589,0.41241,0.46627,-0.040128,-0.18147,0.10279
0.41766,0.42286,0.28447,0.28123,0.19032,0.18045,0.12343,0.38652,0.34914,0.34569,0.29287,0.15954,0.0013621,-0.018484
0.30629,0.1259,0.32052,0.31065,0.21265,0.12481,0.12583,0.35054,0.045774,0.37756,0.34266,0.07179,0.11412,0.093743
