0.22077,0.22848,0.1544,0.12626,-0.015156,-0.10245,0.26437,0.19709,0.12052,0.043314,0.074944,-0.018227,-0.15764,0.17051
0.26971,0.1841,0.32563,0.2979,0.06531,-0.095243,0.046818,0.23939,0.16847,0.27443,0.28688,0.074906,0.11551,0.14024
0.51028,0.18947,0.37566,0.35754,0.47754,0.094485,-0.11512,0.56266,0.36681,0.48715,0.38481,0.48446,0.26213,0.11143
0.49145,0.091672,0.3657,0.37577,0.49707,0.095414,-0.27531,0.55076,0.30218,0.4957,0.39524,0.52198,0.27413,-0.045426
0.48697,0.18502,0.28082,0.29869,0.35023,-0.035555,-0.042662,0.52439,0.32289,0.35007,0.30533,0.42215,0.10606,0.12524
0.29936,0.2855,0.1522,0.11639,-0.03122,-0.12408,0.30446,0.24837,0.18574,0.057001,0.086169,-0.076236,-0.17805,0.27323
0.36248,-0.029183,0.12726,0.13589,0.35601,0.043651,-0.34062,0.4294,0.18804,0.26478,0.16019,0.40572,0.11206,-0.10655
0.10942,-0.19781,-0.015409,0.02086,0.18931,-0.014181,-0.47549,0.18144,-0.049018,0.11076,0.098797,0.28893,0.20105,-0.33001
0.35986,-0.05901,0.1854,0.22542,0.45553,0.097473,-0.45997,0.43989,0.20461,0.35323,0.2572,0.53465,0.32083,-0.21777
0.47148,0.24752,0.33824,0.30835,0.37582,0.040377,0.13548,0.47776,0.31798,0.36429,0.3477,0.41731,0.14822,0.19805
0.48645,0.21637,0.25687,0.26162,0.37218,0.013484,-0.099665,0.53735,0.35614,0.36391,0.30422,0.39613,0.16389,0.15275
0.4002,0.32108,0.39171,0.35317,0.21615,0.041319,0.28438,0.38002,0.34256,0.33062,0.33437,0.2472,0.15,0.25067
0.21708,0.22633,0.29318,0.25916,-0.124,-0.24759,0.25126,0.15742,0.14405,0.21989,0.27705,-0.16376,-0.07892,0.22535
0.35014,0.16693,0.28035,0.28847,0.18834,-0.0071161,0.091496,0.37072,0.22039,0.32156,0.27532,0.15449,-0.018534,0.19805
0.36867,0.091813,0.17628,0.21604,0.25075,-0.058056,-0.3339,0.4273,0.21676,0.32972,0.30744,0.36503,0.1741,-0.10937
0.46144,0.025729,0.28317,0.30928,0.52828,0.11996,-0.32926,0.54522,0.26987,0.43745,0.34017,0.57116,0.28987,-0.071401
0.20032,-0.02206,0.11718,0.12564,0.10692,-0.083639,-0.22543,0.24334,0.11505,0.21265,0.174,0.22913,0.10234,-0.080459
-0.13388,-0.14719,-0.17803,-0.13502,-0.21609,-0.24318,-0.32711,-0.13305,-0.19899,-0.14702,-0.15075,-0.15027,-0.072913,-0.24992
-0.20147,0.0038192,-0.18307,-0.16194,-0.37723,-0.19824,0.13715,-0.24494,-0.15807,-0.26314,-0.20762,-0.41024,-0.27142,0.064398
-0.27442,-0.16536,-0.1919,-0.17164,-0.38013,-0.18422,-0.049525,-0.30711,-0.22672,-0.24819,-0.19801,-0.34544,-0.24223,-0.10789
0.38833,0.2632,0.43276,0.40352,0.15389,-0.00040346,0.17635,0.33502,0.24672,0.4171,0.4353,0.11645,0.10722,0.17993
0.46384,0.21709,0.28229,0.32312,0.27615,-0.083132,-0.1769,0.48958,0.30859,0.38808,0.366,0.34184,0.14622,0.038258
0.3844,0.24475,0.5184,0.46204,0.21711,0.043244,0.16781,0.33638,0.23213,0.50656,0.49627,0.20265,0.13883,0.13657
0.30558,0.16466,0.26887,0.27936,-0.022129,-0.24632,-0.1093,0.3031,0.18705,0.28075,0.32494,0.047751,0.047125,-0.0079983
0.33739,-0.040158,0.33621,0.31679,0.40802,0.084683,-0.34338,0.38176,0.1986,0.43125,0.39575,0.52177,0.36479,-0.17296
0.41293,0.14284,0.24249,0.27135,0.25588,-0.065732,-0.24502,0.45922,0.23816,0.32985,0.31844,0.34709,0.1623,-0.066122
0.15531,-0.25854,0.10296,0.15349,0.23146,-0.094449,-0.53737,0.21964,-0.033731,0.24837,0.20137,0.36891,0.21195,-0.36281
0.19676,0.12565,0.17366,0.17436,-0.10519,-0.2835,-0.064992,0.18273,0.080029,0.17495,0.22261,-0.06739,-0.019501,0.036029
0.31909,0.11262,0.36546,0.33414,0.23368,-0.01148,-0.1526,0.32142,0.19951,0.42259,0.4058,0.29522,0.21575,-0.070776
0.40851,0.21162,0.45252,0.39688,0.24822,0.071805,0.061428,0.37481,0.27582,0.43423,0.44279,0.23961,0.21022,0.059744
-0.069524,0.1505,0.037668,0.0091802,-0.20376,-0.072249,0.3058,-0.14818,0.043671,-0.060309,0.029626,-0.23952,-0.067416,0.19424
0.37047,0.11603,0.27829,0.28178,0.30192,0.022033,-0.20029,0.41075,0.28313,0.39112,0.38233,0.40125,0.25177,-0.034394
-0.26449,0.039407,-0.20671,-0.26628,-0.22813,0.019725,0.30432,-0.33501,-0.1489,-0.35091,-0.2713,-0.33541,-0.15539,0.16205
0.32052,0.31219,0.49984,0.48407,0.022591,0.020025,0.22067,0.25857,0.25292,0.46055,0.49268,0.027045,0.1113,0.1582
0.44047,0.22373,0.44287,0.40894,0.22422,0.0084733,-0.0057416,0.40273,0.23608,0.46757,0.43355,0.22744,0.17416,0.050925
0.48898,0.072644,0.49123,0.4827,0.54688,0.19744,-0.27351,0.53747,0.33473,0.59359,0.49625,0.60891,0.42085,-0.072159
0.46177,0.19706,0.44021,0.42072,0.36127,0.10805,-0.14837,0.44482,0.2834,0.49168,0.45045,0.3946,0.28313,-0.030376
0.47735,0.074955,0.48645,0.4804,0.54217,0.2119,-0.26788,0.51888,0.32027,0.58648,0.496,0.59971,0.42253,-0.092957
0.45737,0.24043,0.49226,0.47298,0.33491,0.078777,0.14263,0.43203,0.30043,0.53092,0.49078,0.34993,0.23895,0.19228
0.47473,0.1203,0.46234,0.46243,0.38054,0.10558,-0.13994,0.5094,0.31884,0.5499,0.4765,0.4309,0.26333,-0.015925
0.12647,0.14636,0.11666,0.10375,-0.23585,-0.23512,0.23305,0.078036,0.038399,0.054869,0.13949,-0.20351,-0.14466,0.13816
0.34709,0.060556,0.31532,0.36269,0.34238,0.054116,-0.21349,0.41549,0.26972,0.39749,0.33748,0.4466,0.24121,-0.07902
0.44872,0.0033403,0.38529,0.39828,0.49221,0.18406,-0.23246,0.48895,0.25131,0.50437,0.37085,0.51917,0.2783,-0.050061
0.48688,0.074312,0.43739,0.44496,0.45787,0.15816,-0.20366,0.52803,0.31,0.54957,0.44785,0.49428,0.26832,-0.0055511
-0.26754,-0.00028078,-0.32422,-0.3471,-0.30419,-0.093375,0.1768,-0.30485,-0.14937,-0.3993,-0.34198,-0.35001,-0.18817,0.028014
-0.023971,-0.13071,-0.16997,-0.17278,-0.14779,-0.20825,-0.30178,0.0090293,-0.094509,-0.15218,-0.15594,-0.0090945,-0.12301,-0.17005
0.146,0.12415,0.032037,0.047102,0.026849,0.064961,-0.031569,0.13603,0.13851,0.019285,-0.02711,0.035521,-0.097309,0.049843
0.036076,-0.062683,-0.15305,-0.13798,-0.088964,-0.16213,-0.27359,0.071427,-0.028663,-0.10604,-0.12437,0.0067864,-0.16241,-0.15105
0.25289,-0.14272,0.22237,0.22695,0.29432,-0.078296,-0.29502,0.29835,0.078824,0.33477,0.3228,0.41171,0.24193,-0.10785
0.21838,0.040924,0.27396,0.22725,0.28418,-0.029419,-0.061852,0.23041,0.18927,0.36317,0.33328,0.37599,0.27213,0.056486
0.17937,-0.024028,0.20364,0.1956,0.32449,0.090066,-0.16805,0.21714,0.12316,0.30404,0.29429,0.40824,0.32261,-0.053579
-0.020149,0.03392,0.10589,0.10777,0.026142,0.02296,0.03237,-0.013334,0.0092248,0.039429,0.12378,0.014619,0.11767,-0.02065
-0.23625,-0.11173,-0.15667,-0.19279,-0.274,-0.039026,0.057124,-0.26529,-0.15889,-0.1655,-0.11247,-0.33423,-0.21088,0.024156
-0.26571,-0.15907,-0.17585,-0.18181,-0.32962,-0.1114,0.032192,-0.29173,-0.23821,-0.23574,-0.17701,-0.30912,-0.13947,-0.046828
0.02717,0.046597,0.18889,0.13029,-0.061455,-0.074278,-0.0218,-0.0028158,0.025517,0.14091,0.18611,0.02725,0.10421,-0.0051338
0.37269,0.2131,0.4874,0.45005,0.28844,0.0034598,0.038259,0.37538,0.25875,0.51133,0.49786,0.30438,0.24172,0.12493
0.53262,0.16169,0.53684,0.51803,0.52556,0.17312,-0.20114,0.55634,0.35646,0.60813,0.53852,0.57909,0.41835,-0.048389
0.21269,-0.014107,0.30269,0.24712,0.40639,0.26166,-0.25386,0.24255,0.060387,0.30523,0.27884,0.46656,0.36967,-0.17185
-0.1271,0.014794,0.11369,0.00098388,-0.10091,-0.024962,0.12618,-0.18643,-0.10916,-0.031168,0.064843,-0.10923,0.085267,0.029718
0.49875,0.14762,0.50117,0.47056,0.50492,0.17981,-0.21612,0.51465,0.30314,0.56365,0.487,0.53443,0.3728,-0.07734
0.47818,0.15319,0.43581,0.42583,0.48151,0.23219,-0.16229,0.48673,0.27009,0.46851,0.39469,0.46596,0.299,-0.071215
0.16909,-0.0059912,0.17212,0.14752,0.13733,-0.070411,-0.28535,0.18593,0.06266,0.26347,0.25557,0.24074,0.1552,-0.19228
0.34978,0.25402,0.50462,0.44362,0.22675,0.10719,0.087231,0.30672,0.24988,0.47885,0.48752,0.24679,0.27877,0.090077
0.53273,0.17608,0.51413,0.49571,0.46656,0.12542,-0.14429,0.53746,0.33142,0.55374,0.47957,0.46648,0.30703,0.012838
0.44006,0.24017,0.54589,0.51699,0.30445,0.13232,0.02782,0.40141,0.28849,0.5417,0.51673,0.30154,0.23466,0.042157
0.11482,0.14663,0.211,0.12368,0.12017,0.094551,0.17015,0.11843,0.17575,0.2156,0.21301,0.20654,0.18245,0.16262
0.24028,0.12601,0.33077,0.28301,0.27112,0.054604,0.10349,0.22504,0.2185,0.34937,0.37236,0.34794,0.29081,0.17004
0.2194,0.20202,0.27654,0.19922,0.17698,-0.043806,0.23321,0.1811,0.22877,0.28343,0.27893,0.24222,0.1069,0.26091
0.44214,-0.016192,0.34153,0.34172,0.5566,0.18735,-0.3363,0.51932,0.24735,0.48257,0.34035,0.58962,0.33068,-0.1158
0.55778,0.22405,0.42812,0.42156,0.47216,0.065251,-0.051448,0.5861,0.3603,0.48806,0.4743,0.51543,0.28846,0.11894
0.56842,0.34664,0.51015,0.50416,0.36761,0.044204,0.13327,0.56118,0.42447,0.53786,0.51644,0.35683,0.19472,0.21036
0.37501,0.080488,0.27486,0.26437,0.29432,0.047663,-0.014907,0.37294,0.13436,0.28328,0.30459,0.3024,0.15891,0.035051
0.39514,-0.066942,0.33721,0.3491,0.53402,0.21619,-0.33035,0.46796,0.20162,0.47629,0.33349,0.56985,0.31664,-0.13109
0.55515,0.16622,0.4515,0.45274,0.54516,0.15011,-0.16752,0.58861,0.37382,0.5534,0.45061,0.56496,0.31156,0.02704
0.50451,0.043167,0.43597,0.44952,0.48173,0.13434,-0.20101,0.54268,0.27187,0.55023,0.46113,0.52268,0.28704,-0.043152
0.501,0.12672,0.44089,0.41971,0.53436,0.15645,-0.15302,0.52445,0.32914,0.55419,0.44139,0.54267,0.30797,0.030384
0.42475,0.25665,0.27279,0.2506,0.12447,-0.082089,0.045016,0.39103,0.2662,0.32503,0.3559,0.1272,0.092094,0.12751
0.093604,-0.14819,0.050132,0.0283,0.13855,0.041448,-0.30653,0.090597,-0.076212,0.081472,0.13179,0.20379,0.1912,-0.21828
0.39212,0.090247,0.37437,0.34659,0.42991,0.085829,-0.14112,0.40895,0.27278,0.44715,0.45089,0.49101,0.37873,0.012758
0.45685,0.086984,0.3819,0.37074,0.4667,0.011736,-0.20174,0.49375,0.29479,0.48488,0.46977,0.52906,0.36106,-0.0059692
0.4839,0.094211,0.30664,0.30425,0.40863,-0.015901,-0.29769,0.52326,0.30457,0.44525,0.40605,0.489,0.28044,-0.036201
0.33671,-0.086142,0.23559,0.24788,0.55624,0.091022,-0.3404,0.42411,0.12259,0.35574,0.23491,0.59996,0.31211,-0.15963
0.41361,0.056041,0.33774,0.32034,0.59678,0.16015,-0.20361,0.47204,0.2517,0.45026,0.34755,0.61973,0.36053,-0.0048736
0.25992,0.084972,0.21183,0.22847,0.38086,-0.050183,-0.013468,0.29895,0.17319,0.28609,0.25596,0.27899,0.15566,0.10218
0.023686,0.033583,-0.022995,-0.010947,0.32098,0.2751,-0.00064429,0.022079,-0.012162,-0.0030994,-0.016297,0.18096,0.14005,-0.053968
0.26457,-0.056473,0.19364,0.22474,0.44379,-0.054499,-0.19273,0.3294,0.1264,0.31437,0.24201,0.37716,0.2243,-0.019448
0.26314,-0.11633,0.19917,0.24522,0.47969,0.11831,-0.28336,0.35678,0.093182,0.35774,0.27532,0.50817,0.30077,-0.13265
0.25523,-0.039468,0.29687,0.27948,0.57441,0.16436,-0.25445,0.3089,0.088217,0.37673,0.30878,0.564,0.37139,-0.11514
0.26618,-0.22854,0.18465,0.20529,0.51941,0.14115,-0.51949,0.37882,0.059785,0.35926,0.23179,0.55897,0.34525,-0.29598
0.20954,-0.2772,0.098177,0.12069,0.46035,0.024624,-0.52971,0.30719,-0.02063,0.25527,0.15615,0.53207,0.31832,-0.33042
0.32101,-0.18093,0.21889,0.25185,0.52527,0.13717,-0.48315,0.41978,0.092357,0.38624,0.25579,0.56411,0.31313,-0.28063
0.32129,-0.16265,0.25036,0.27185,0.54608,0.17913,-0.46842,0.42185,0.13586,0.40344,0.26473,0.59673,0.36594,-0.26314
0.33401,-0.16337,0.24122,0.26608,0.54072,0.15598,-0.47731,0.43617,0.12173,0.40198,0.28231,0.58462,0.35498,-0.27282
0.33361,-0.16249,0.24832,0.2801,0.53895,0.17028,-0.47488,0.43023,0.1211,0.41412,0.28524,0.58286,0.33541,-0.27534
0.31441,-0.17899,0.21862,0.24287,0.52647,0.13196,-0.49421,0.41899,0.10515,0.38376,0.2617,0.567,0.34613,-0.28588
0.26489,-0.23862,0.14978,0.17478,0.50093,0.10013,-0.53445,0.37645,0.041573,0.33303,0.21361,0.55236,0.34006,-0.31353
0.30525,-0.19424,0.21576,0.24406,0.52631,0.14349,-0.4946,0.40703,0.090582,0.3876,0.25533,0.56548,0.3311,-0.28346
0.29891,-0.21425,0.19271,0.21876,0.51851,0.1249,-0.51786,0.40217,0.071889,0.36176,0.24496,0.55885,0.33632,-0.30051
0.35791,-0.067034,0.13738,0.15379,0.474,0.078457,-0.43295,0.44741,0.16061,0.30354,0.19947,0.51211,0.27165,-0.20514
0.25526,-0.25166,0.11807,0.1482,0.49644,0.087216,-0.53872,0.36525,0.024433,0.30407,0.19008,0.54634,0.32516,-0.31674
0.30919,-0.20617,0.19587,0.22999,0.50729,0.10614,-0.5075,0.40915,0.072097,0.36203,0.24551,0.54511,0.31823,-0.30085
0.31002,-0.19682,0.22344,0.25471,0.52076,0.15667,-0.50397,0.42191,0.096957,0.3996,0.26917,0.57923,0.32915,-0.29213
0.42029,-0.040106,0.26462,0.2941,0.45847,0.067445,-0.43623,0.4994,0.17475,0.42009,0.34934,0.49593,0.28227,-0.20049
0.36092,-0.13173,0.26322,0.29565,0.53006,0.16906,-0.46325,0.46388,0.14443,0.43756,0.31421,0.57835,0.33498,-0.24455
0.27931,-0.22918,0.19295,0.21162,0.52868,0.15231,-0.51679,0.38524,0.082124,0.38063,0.24363,0.58468,0.35372,-0.29663
0.34395,-0.14867,0.22974,0.23937,0.55725,0.15767,-0.43518,0.43679,0.12892,0.4031,0.24203,0.60094,0.3282,-0.23676
0.36498,-0.13728,0.2419,0.2674,0.5519,0.15397,-0.47333,0.46197,0.15116,0.42412,0.29478,0.60493,0.35827,-0.23551
0.37946,-0.10404,0.28506,0.30411,0.59072,0.20076,-0.42624,0.47649,0.17986,0.43317,0.32648,0.63939,0.39151,-0.21218
0.27724,-0.22783,0.19312,0.21517,0.52948,0.16754,-0.5102,0.38487,0.076692,0.38291,0.23839,0.58038,0.3372,-0.29014
0.3687,-0.15615,0.2199,0.23934,0.57098,0.1622,-0.47797,0.46558,0.13326,0.3979,0.26582,0.61538,0.34689,-0.2409
0.27026,-0.23762,0.18932,0.2113,0.51726,0.15385,-0.52104,0.37263,0.06569,0.36317,0.22271,0.57004,0.34064,-0.30683
0.29391,-0.19542,0.20527,0.23165,0.52436,0.17083,-0.45868,0.40079,0.097167,0.39399,0.23771,0.56382,0.30694,-0.23723
0.29423,-0.2291,0.20249,0.21882,0.52434,0.1317,-0.52355,0.39714,0.070512,0.38163,0.25214,0.58166,0.36029,-0.30588
0.29794,-0.19927,0.20803,0.22948,0.54268,0.15462,-0.48373,0.40293,0.085637,0.3809,0.24405,0.58897,0.34447,-0.27549
0.27593,-0.19505,0.20765,0.21956,0.52873,0.16285,-0.4783,0.37388,0.092764,0.36402,0.22317,0.56076,0.33264,-0.27544
0.28369,-0.20716,0.18709,0.21084,0.53752,0.14584,-0.49718,0.39166,0.085531,0.36016,0.22453,0.57261,0.34738,-0.28602
0.29136,-0.19326,0.20109,0.21024,0.5011,0.13154,-0.48638,0.38549,0.092683,0.3682,0.20463,0.55404,0.29776,-0.26791
0.34207,-0.14004,0.23887,0.23981,0.56423,0.17278,-0.43875,0.43666,0.14329,0.40666,0.24829,0.61383,0.34077,-0.22684
0.29269,-0.19277,0.20275,0.22535,0.5386,0.16264,-0.49034,0.39872,0.10303,0.36741,0.23063,0.5806,0.35811,-0.28176
0.30119,-0.20885,0.18065,0.20477,0.52925,0.12866,-0.52205,0.40757,0.085039,0.36005,0.23364,0.57835,0.35397,-0.30675
0.24858,-0.24465,0.17162,0.2066,0.50954,0.12222,-0.46259,0.35073,0.04108,0.34628,0.18857,0.57204,0.30043,-0.26093
0.33243,-0.17517,0.20118,0.22389,0.55011,0.15769,-0.4628,0.43513,0.12618,0.38835,0.24362,0.59185,0.33058,-0.22234
0.44808,-0.012465,0.25836,0.28555,0.49016,0.07512,-0.42712,0.53153,0.22867,0.41662,0.34131,0.55854,0.30399,-0.19034
0.43854,-0.023149,0.2945,0.31185,0.50754,0.089975,-0.43553,0.51923,0.21941,0.44514,0.36705,0.56647,0.33667,-0.20284
0.30005,-0.21802,0.20231,0.21918,0.52974,0.13283,-0.52912,0.40124,0.084583,0.38434,0.26151,0.59821,0.37894,-0.32037
0.42188,-0.084956,0.259,0.28247,0.54334,0.12579,-0.45542,0.51296,0.20105,0.42882,0.32916,0.60161,0.33367,-0.20047
0.33174,-0.1801,0.22932,0.24928,0.53826,0.1517,-0.49724,0.42935,0.11915,0.40589,0.26945,0.58889,0.3519,-0.27041
0.32177,-0.18548,0.21764,0.24147,0.52347,0.11985,-0.50376,0.42283,0.099382,0.38392,0.25913,0.57872,0.35437,-0.28548
0.33527,-0.14953,0.23393,0.24111,0.54299,0.1538,-0.42526,0.42516,0.13175,0.391,0.25521,0.57247,0.33279,-0.20218
0.32231,-0.17246,0.23073,0.24109,0.54849,0.15392,-0.48084,0.41517,0.11418,0.38102,0.24506,0.59498,0.36734,-0.27562
0.37544,-0.12419,0.26513,0.28926,0.53578,0.11076,-0.46555,0.46717,0.15445,0.42234,0.31626,0.58437,0.35804,-0.23407
0.36362,-0.073746,0.20231,0.2157,0.46429,0.035679,-0.26142,0.42547,0.15917,0.34642,0.3002,0.55504,0.26464,-0.063717
0.373,-0.11901,0.29367,0.29478,0.55842,0.15886,-0.44346,0.46292,0.18108,0.44248,0.31191,0.60571,0.37826,-0.20404
0.45815,-0.0034586,0.28406,0.30932,0.50635,0.089534,-0.42216,0.54241,0.23856,0.43484,0.37356,0.57977,0.32566,-0.18294
0.42342,-0.087775,0.33176,0.34877,0.58225,0.15678,-0.43525,0.50285,0.20806,0.47736,0.35992,0.62027,0.40141,-0.20678
0.38627,0.019234,0.2877,0.29355,0.48394,0.1401,-0.20727,0.44779,0.21816,0.40352,0.30881,0.49779,0.24592,-0.0060614
0.30434,-0.19578,0.19871,0.20136,0.52861,0.1268,-0.50858,0.3901,0.066832,0.344,0.23147,0.59917,0.38844,-0.32531
0.48734,0.095756,0.3931,0.40038,0.40009,0.032604,-0.23748,0.52331,0.27055,0.50553,0.43416,0.40199,0.24092,-0.021133
0.48709,0.040228,0.32324,0.34706,0.52168,0.093154,-0.37314,0.5627,0.26446,0.45969,0.41286,0.5749,0.32841,-0.11165
0.2175,-0.12837,0.089841,0.08732,0.25877,-0.039721,-0.31695,0.25321,0.0299,0.21139,0.20224,0.36401,0.17891,-0.15289
0.40962,-0.071128,0.33654,0.33293,0.58897,0.20507,-0.37376,0.49016,0.21853,0.46296,0.34106,0.63561,0.37746,-0.13686
0.36616,-0.12111,0.22628,0.23986,0.51011,0.098998,-0.38485,0.45045,0.16592,0.37994,0.31089,0.60169,0.33277,-0.15192
0.44145,-0.074937,0.34462,0.35799,0.56753,0.14015,-0.41619,0.52363,0.21311,0.48885,0.38263,0.61267,0.38343,-0.18216
0.49548,0.020076,0.35939,0.38038,0.54431,0.1159,-0.35255,0.55224,0.27599,0.50728,0.40325,0.56063,0.34329,-0.10772
0.47756,0.036768,0.30053,0.34184,0.50671,0.080081,-0.32923,0.53598,0.24996,0.44265,0.37582,0.53742,0.28931,-0.084548
0.3897,-0.10067,0.2692,0.2888,0.55973,0.13492,-0.43771,0.47499,0.17915,0.4318,0.29875,0.59982,0.37406,-0.23033
0.3596,-0.1174,0.26412,0.28826,0.52336,0.15085,-0.42336,0.43837,0.14717,0.40621,0.27357,0.54973,0.30543,-0.23528
0.27626,-0.020871,0.22188,0.26326,0.43675,0.011185,-0.15938,0.31077,0.11309,0.28611,0.2169,0.44587,0.18253,-0.036233
