0.31605,0.34548,0.42661,0.28736,0.3597,0.36725,0.13712,0.45269,0.28156,0.36012,0.32749,0.48192,0.44002,-0.029608
0.18617,0.075429,-0.083249,-0.12962,0.2851,0.22303,-0.10949,0.29138,0.065566,-0.13944,-0.18753,0.31015,0.282,-0.17325
0.36303,0.2842,0.077959,0.052869,0.51351,0.48449,0.12641,0.39453,0.16412,0.062253,0.054502,0.43389,0.52961,-0.025066
0.028464,-0.034047,-0.074014,-0.046387,0.054477,0.079764,-0.059378,0.047854,-0.12119,-0.021759,0.00032036,0.0018324,0.060736,-0.13756
0.18494,0.15203,-0.03696,0.019629,0.20678,0.21458,0.19455,0.13773,0.13961,-0.057956,0.041515,0.036282,0.16616,0.078871
0.29651,0.21071,0.025611,-0.021889,0.39667,0.33758,0.012069,0.37811,0.20248,0.017973,-0.033968,0.39966,0.41103,-0.1288
0.25551,0.43623,0.25586,0.26097,0.41112,0.39855,0.16324,0.39112,0.33468,0.28295,0.28192,0.42499,0.54285,-0.1084
0.4631,0.3236,0.16652,0.023623,0.53681,0.51462,0.19593,0.55597,0.27785,0.092861,0.068622,0.57803,0.57419,0.13308
0.27075,0.3577,0.14243,0.12382,0.34801,0.30703,0.28492,0.44776,0.41364,0.23724,0.21432,0.41996,0.43948,0.12567
0.28437,0.27918,0.08628,0.056781,0.34412,0.31527,0.2192,0.33708,0.31226,0.080882,0.063791,0.3549,0.3475,0.19832
0.29614,0.16978,0.094828,-0.05003,0.51052,0.47633,0.098735,0.44204,0.18745,0.081479,0.0041075,0.49862,0.5321,0.052346
0.37854,0.35154,0.29068,0.2002,0.56137,0.52242,0.076554,0.57243,0.31629,0.30121,0.19864,0.64569,0.63362,-0.029409
0.35636,0.2476,0.19645,0.045894,0.50059,0.45006,0.047046,0.57678,0.26634,0.19332,0.092258,0.62409,0.53485,-0.0068705
0.19562,0.051188,0.060592,-0.10583,0.44702,0.40077,-0.060431,0.33791,-0.0099802,0.049641,-0.046841,0.41587,0.45178,-0.19426
0.24645,0.017557,0.020398,-0.18555,0.41725,0.32638,-0.14172,0.45696,0.076413,-0.01229,-0.097597,0.49363,0.40282,-0.15094
0.28441,0.015744,-0.0079372,-0.21749,0.52259,0.44714,-0.10251,0.42898,0.048127,0.00040738,-0.16283,0.51399,0.49566,-0.13023
-0.03542,0.21784,0.0018456,0.13762,-0.098205,-0.089822,0.084499,-0.014753,0.18609,0.040516,0.17487,-0.12789,-0.01289,-0.12541
-0.014321,0.054431,-0.023394,-0.069182,0.17419,0.1202,-0.17914,0.090672,-0.0037053,-0.042694,-0.10742,0.1274,0.19301,-0.26556
0.16642,0.29309,-0.050948,0.027271,0.24567,0.16545,0.0295,0.23761,0.24992,0.015459,0.060492,0.21393,0.33498,-0.13111
0.15389,-0.083238,-0.13932,-0.27284,0.33446,0.28142,-0.17207,0.21398,-0.067118,-0.2469,-0.32734,0.27315,0.25697,-0.078143
0.089643,0.13546,0.16196,0.06253,0.29463,0.29651,-0.0064612,0.26524,0.14429,0.2353,0.059174,0.30903,0.34354,-0.069479
0.03144,0.021065,0.10996,0.030306,0.21958,0.19819,-0.12646,0.159,0.014183,0.1826,0.026973,0.23034,0.24447,-0.21476
0.46402,0.38454,0.068942,0.059171,0.43357,0.38206,0.30288,0.53684,0.36723,0.067595,0.15192,0.47215,0.43073,0.27862
0.35603,0.25817,-0.036027,-0.022197,0.31145,0.27339,0.12761,0.3429,0.22726,-0.054051,0.055846,0.24997,0.33785,0.095568
0.35128,0.26352,-0.10607,-0.02629,0.34314,0.26303,0.1317,0.34034,0.28696,-0.055272,0.043667,0.2627,0.35857,0.11824
0.39259,0.25723,-0.054113,-0.033883,0.34946,0.31008,0.22201,0.37716,0.25962,-0.049825,0.06004,0.29791,0.38087,0.20112
0.31645,0.30913,0.11493,0.19028,0.096259,0.093504,0.39566,0.31959,0.344,0.11425,0.30312,0.13434,0.14511,0.29783
0.46414,0.2523,0.038039,-0.0054396,0.46002,0.40052,0.299,0.52122,0.31193,0.12616,0.14855,0.45039,0.46129,0.24177
0.23426,-0.10539,-0.21252,-0.35391,0.48865,0.3906,-0.06335,0.33773,0.0076823,-0.21057,-0.28032,0.40681,0.40119,0.016225
0.077634,-0.14071,-0.22396,-0.37524,0.27273,0.19687,-0.14572,0.16853,-0.12173,-0.33744,-0.33198,0.24896,0.14552,-0.015113
0.40002,0.18446,-0.0257,0.0072962,0.23274,0.18266,0.30483,0.29012,0.20211,-0.031366,0.11715,0.18565,0.25609,0.29954
0.40647,0.34943,0.1761,0.20744,0.18351,0.15021,0.36759,0.33998,0.36349,0.15325,0.25041,0.24042,0.25189,0.32814
-0.037995,0.17955,0.15866,0.18557,-0.055803,0.041949,0.26116,-0.089168,0.076041,0.07016,0.13446,-0.12579,-0.054306,0.18197
0.37522,0.21463,0.21807,0.021055,0.56672,0.51529,-0.0682,0.58491,0.21192,0.21289,0.043744,0.69019,0.59558,-0.03856
0.2228,-0.16734,0.11866,-0.15725,0.14895,0.11259,-0.15689,0.26646,-0.12104,0.015553,-0.041534,0.2726,0.088389,-0.028929
0.38561,0.20604,0.06719,-0.039853,0.6509,0.52465,0.026941,0.50697,0.19681,0.055629,-0.075949,0.66203,0.6546,0.026729
0.1475,0.12402,0.07537,0.046219,0.044756,0.10678,0.34773,0.055348,0.069484,-0.035473,0.043791,-0.0033712,0.016461,0.35266
0.052455,-0.22824,0.038209,-0.25235,0.30684,0.20594,-0.24799,0.13039,-0.19948,-0.1128,-0.2537,0.26301,0.21327,-0.2425
0.3911,0.23267,0.153,0.011745,0.65148,0.61342,0.059529,0.55709,0.17172,0.13988,-0.030859,0.68631,0.67437,-0.016709
0.025762,0.25901,0.21981,0.17115,0.27857,0.27221,-0.14079,0.1848,0.13015,0.23294,0.16218,0.31512,0.37143,-0.2645
0.29003,0.31769,0.23257,0.079615,0.59086,0.55233,0.060267,0.44115,0.22806,0.19673,0.025651,0.59371,0.60586,-0.031282
0.27539,-0.031831,0.18897,-0.012589,0.32647,0.29765,-0.068074,0.36461,0.011648,0.10246,-0.0010844,0.41507,0.30773,0.040178
0.42025,0.15107,0.18685,-0.045023,0.64583,0.58526,-0.067802,0.5771,0.15746,0.12197,-0.075978,0.70256,0.63823,0.02153
-0.13428,-0.24612,-0.23127,-0.26459,-0.03191,-0.034278,0.07228,-0.18473,-0.18451,-0.29399,-0.2954,-0.19839,-0.17544,-0.0028365
0.37403,0.27925,0.051622,0.10437,0.2642,0.22372,0.38636,0.35933,0.33292,0.070473,0.1806,0.23409,0.23855,0.32441
0.34214,0.13876,-0.08229,-0.093125,0.40802,0.35778,0.28042,0.34153,0.2146,-0.003778,-0.012507,0.31286,0.33318,0.2583
0.29687,0.26963,0.031009,-0.024758,0.49728,0.43204,0.022747,0.46025,0.27699,0.10673,0.061318,0.45488,0.54771,-0.047622
0.38809,0.29302,-0.030314,-0.0025771,0.4837,0.42676,0.17877,0.49654,0.34163,-0.0011078,0.057535,0.44649,0.50271,0.091355
0.18656,0.41378,0.20037,0.26446,0.24114,0.21958,0.15269,0.38529,0.40077,0.36233,0.37902,0.29452,0.40845,-0.10503
0.44854,0.44872,0.14313,0.19822,0.41938,0.39349,0.30972,0.51967,0.43993,0.17913,0.2817,0.42039,0.50579,0.17735
0.20047,0.17101,0.030508,-0.06677,0.41951,0.35494,-0.052305,0.40847,0.16994,0.10978,0.025047,0.413,0.44604,-0.074547
0.20346,0.39736,0.1737,0.23325,0.23272,0.23118,0.15128,0.35814,0.40116,0.30091,0.33096,0.27004,0.40078,-0.069628
0.1849,0.075833,0.085371,-0.023929,0.41599,0.38238,-0.024396,0.336,0.070239,0.13039,-0.020229,0.41749,0.41238,-0.045393
-0.16504,0.02736,-0.079803,0.11725,-0.077227,-0.02336,0.066767,-0.1172,0.086369,0.08216,0.095711,-0.15545,-0.0078002,-0.024823
0.33924,0.34665,0.047869,0.1092,0.33476,0.33966,0.1789,0.43421,0.35468,0.10503,0.17588,0.3292,0.41679,0.075711
0.48196,0.35306,0.080884,0.099971,0.4137,0.40892,0.31571,0.51069,0.36641,0.079225,0.20872,0.39915,0.47966,0.27155
0.48221,0.39149,0.10491,0.13666,0.43491,0.42392,0.28428,0.54055,0.3914,0.10652,0.22513,0.428,0.48583,0.188
0.43136,0.38716,0.099391,0.12432,0.38817,0.36764,0.25191,0.50864,0.3905,0.13794,0.2304,0.38486,0.42305,0.088757
0.39089,0.32196,0.011957,0.040471,0.41644,0.40126,0.23474,0.50342,0.35268,0.028706,0.1435,0.4084,0.46936,0.10274
0.10034,0.16004,0.1968,0.28318,0.37636,0.30915,0.0059441,0.16149,0.13398,0.25844,0.15881,0.32543,0.36538,0.020773
0.39465,0.2425,0.21689,0.15292,0.6558,0.57251,0.070454,0.42669,0.15624,0.16773,-0.0019688,0.60531,0.61984,0.041818
0.42036,0.34964,0.15083,0.14918,0.67935,0.58654,0.17321,0.47238,0.2716,0.14066,0.042529,0.61759,0.68619,0.085376
-0.030528,-0.090244,-0.17796,-0.25856,0.35533,0.35171,-0.089038,0.013336,-0.075018,-0.18112,-0.35856,0.17372,0.24431,-0.016241
0.33,0.34295,0.023878,0.062731,0.61352,0.48006,0.081437,0.39924,0.31954,0.12089,0.032534,0.52268,0.62718,0.016192
0.38243,0.25762,0.104,0.038263,0.67235,0.57705,0.046651,0.46762,0.165,0.068054,-0.062313,0.61881,0.65842,-0.071052
0.24286,0.1186,0.22745,0.25704,0.41283,0.3003,0.032018,0.23869,0.1266,0.22407,0.15885,0.35493,0.30897,0.047573
0.23381,0.27775,0.10796,0.18305,0.33676,0.30571,0.11736,0.35674,0.26039,0.27057,0.23173,0.3376,0.44842,-0.019577
0.060733,-0.060176,-0.091983,-0.093058,0.05555,0.012015,-0.1116,0.19715,0.073841,-0.026374,0.035758,0.083056,0.049981,-0.12328
-0.083536,-0.15316,-0.24471,-0.26326,0.29137,0.19566,-0.24888,0.062829,-0.1329,-0.14891,-0.24981,0.1856,0.26028,-0.26756
-0.17797,-0.31064,-0.31414,-0.40684,0.28434,0.18237,-0.35287,-0.033035,-0.25714,-0.2377,-0.40094,0.1661,0.1995,-0.25146
-0.14047,-0.31572,-0.32082,-0.40842,0.19867,0.12118,-0.24859,-0.047659,-0.22664,-0.28384,-0.36397,0.10478,0.11918,-0.10485
-0.27054,-0.31702,-0.34215,-0.35415,0.11191,0.040395,-0.33378,-0.19674,-0.29798,-0.26862,-0.36135,-0.04696,0.033313,-0.29628
0.063152,-0.10266,-0.19167,-0.27801,0.3385,0.30093,-0.13981,0.2182,-0.10859,-0.14802,-0.24884,0.32754,0.34153,-0.046789
0.18581,0.27481,0.11071,0.20804,0.13066,0.15851,0.11515,0.31076,0.32063,0.31773,0.34476,0.20575,0.29219,0.014849
-0.11751,-0.15475,-0.21169,-0.22055,0.25305,0.17909,-0.23308,0.014844,-0.14872,-0.11299,-0.2174,0.12287,0.23054,-0.27906
0.24288,0.069924,-0.011442,-0.056186,0.40571,0.34929,-7.7783e-05,0.35195,0.12141,0.072975,-0.023582,0.41142,0.42507,0.057343
0.10679,-0.015155,-0.045135,-0.044118,0.24216,0.20543,-0.11207,0.26187,0.08591,0.10152,0.063843,0.24211,0.30094,-0.14229
0.027752,0.10157,0.0031493,0.062614,-0.026591,-0.04342,-0.035495,0.18319,0.18692,0.11758,0.20989,0.034931,0.055702,-0.13093
0.188,0.13471,-0.013569,-0.063246,0.46678,0.39111,-0.022765,0.30729,0.059715,0.067921,-0.070572,0.42992,0.51855,-0.042326
-0.083793,-0.2975,-0.1491,-0.27204,0.15583,0.1051,-0.15327,-0.10312,-0.2369,-0.25409,-0.33755,0.065675,0.026154,-0.0526
0.25334,0.33368,0.12464,0.13322,0.40687,0.37091,-0.0089964,0.45834,0.31062,0.24216,0.22555,0.43242,0.52187,-0.157
-0.0037257,-0.10519,-0.13882,-0.26621,0.36472,0.30037,-0.19297,0.13074,-0.077859,-0.080435,-0.23308,0.30378,0.36308,-0.15277
-0.070669,-0.24561,-0.22668,-0.32318,0.21243,0.19383,-0.24245,-0.014829,-0.16696,-0.16663,-0.30894,0.081245,0.1059,-0.19694
-0.043981,-0.35338,-0.28486,-0.41313,0.30685,0.22241,-0.3216,0.069605,-0.263,-0.22459,-0.39168,0.2369,0.15387,-0.17977
-0.037471,-0.1026,-0.17143,-0.2759,0.40772,0.33192,-0.20543,0.1141,-0.059262,-0.085355,-0.23393,0.32349,0.40608,-0.15125
-0.10422,-0.16582,-0.28098,-0.3649,0.35166,0.25324,-0.27585,0.062398,-0.1304,-0.21694,-0.35564,0.23562,0.28407,-0.23793
-0.25544,-0.32218,-0.25913,-0.32465,0.12662,0.088077,-0.22321,-0.21176,-0.22758,-0.22961,-0.32206,-0.026351,0.017704,-0.06807
-0.12457,-0.3011,-0.30521,-0.4319,0.34165,0.25385,-0.35102,0.045594,-0.24074,-0.27159,-0.41175,0.24463,0.26448,-0.26033
0.017188,-0.14658,-0.095021,-0.17138,0.2207,0.21613,-0.03216,-0.0048287,-0.13396,-0.10971,-0.19465,0.078341,0.16779,0.0082191
-0.21624,-0.28496,-0.24042,-0.34238,0.19722,0.15286,-0.27088,-0.11389,-0.21372,-0.16626,-0.31424,0.075992,0.16117,-0.17964
-0.0087799,-0.17317,-0.12476,-0.18498,0.14975,0.19067,-0.14201,0.056195,-0.095072,-0.040191,-0.11651,0.029844,0.084256,-0.159
-0.22114,-0.4262,-0.28513,-0.3992,-0.034427,-0.086457,-0.35999,-0.19283,-0.33762,-0.22528,-0.33066,-0.10922,-0.15624,-0.17899
-0.088785,-0.24689,-0.25213,-0.33258,0.18161,0.14478,-0.24335,0.035022,-0.18551,-0.12776,-0.2676,0.14092,0.13225,-0.15274
-0.16165,-0.35427,-0.20376,-0.40042,0.20266,0.17394,-0.32135,-0.070796,-0.30601,-0.18519,-0.40718,0.096653,0.11249,-0.1205
0.038233,-0.17423,-0.092776,-0.13016,0.27645,0.23352,-0.20473,0.12616,-0.19895,0.018377,-0.096361,0.27585,0.23448,-0.14711
-0.081101,-0.30602,-0.30114,-0.40487,0.31491,0.21661,-0.31726,0.051913,-0.23229,-0.206,-0.37452,0.22458,0.19587,-0.21635
-0.050053,-0.1024,-0.11296,-0.21722,0.23509,0.25035,-0.2217,0.11317,-0.099304,-0.044405,-0.19666,0.16132,0.24153,-0.21169
0.32881,0.19099,0.074509,-0.034536,0.43863,0.4236,-0.016603,0.48172,0.1595,0.1575,0.038733,0.50888,0.50107,-0.017365
0.35423,0.025999,0.062454,-0.10888,0.54296,0.46401,-0.11645,0.50596,0.067919,0.06826,-0.11332,0.62645,0.50778,0.030299
-0.046756,-0.090457,-0.14983,-0.16617,0.21609,0.14721,-0.21647,0.11323,-0.021453,-0.027083,-0.080483,0.17051,0.25315,-0.23822
-0.029941,-0.097088,-0.18265,-0.25989,0.28226,0.18111,-0.27509,0.15841,-0.034352,-0.1191,-0.23018,0.20741,0.25586,-0.29589
-0.10192,-0.14741,-0.2616,-0.3048,0.24951,0.16268,-0.23857,0.035094,-0.091615,-0.15102,-0.27934,0.12621,0.21543,-0.244
-0.11681,-0.33952,-0.22722,-0.34794,0.10818,0.13422,-0.22352,-0.077567,-0.2024,-0.19269,-0.31133,-0.038191,-0.023754,-0.17033
0.055201,-0.040339,-0.14976,-0.18296,0.34995,0.24641,-0.21291,0.22195,0.053884,-0.088487,-0.14078,0.26271,0.33042,-0.2355
-0.14916,-0.29672,-0.23431,-0.36853,0.23835,0.21285,-0.2882,-0.061857,-0.20939,-0.18253,-0.3532,0.093876,0.15718,-0.24387
-0.033178,-0.15807,-0.18418,-0.25185,0.26498,0.26217,-0.18617,0.089569,-0.10074,-0.086541,-0.19562,0.15778,0.23902,-0.20961
-0.15332,-0.26954,-0.19811,-0.17718,-0.011866,0.011602,-0.21972,-0.080563,-0.15588,-0.10164,-0.10854,-0.10518,-0.065218,-0.17729
-0.21355,-0.29386,-0.2774,-0.30941,0.056555,0.022821,-0.31249,-0.13916,-0.20859,-0.20448,-0.30507,-0.068635,-0.022508,-0.26748
-0.024149,-0.11197,-0.14188,-0.15489,0.17255,0.1987,-0.13419,0.090447,-0.051749,-0.01936,-0.054662,0.082202,0.17596,-0.18734
0.4224,0.46196,0.14532,0.22029,0.3983,0.34194,0.30031,0.51491,0.45727,0.16359,0.28891,0.40835,0.47603,0.15808
-0.20883,-0.10163,-0.1269,-0.10399,-0.044049,-0.10384,-0.25445,-0.061483,-0.05911,0.026221,-0.020004,-0.034328,-0.015578,-0.24149
-0.058685,0.024343,-0.084429,-0.12745,0.18583,0.084087,-0.21233,0.13207,0.037568,-0.017782,-0.095636,0.16563,0.21727,-0.29157
-0.18321,-0.42267,-0.29832,-0.4367,0.10278,0.055871,-0.39223,-0.061385,-0.33456,-0.28858,-0.4044,0.015,-0.046378,-0.28965
-0.13524,0.16308,0.032522,0.086406,-0.031684,-0.090757,-0.11912,0.11022,0.17646,0.17513,0.2002,0.079477,0.11626,-0.21518
-0.070052,-0.19494,-0.066167,-0.18751,0.10756,0.082858,-0.16359,0.058358,-0.070264,-0.027355,-0.10247,0.057964,0.037282,-0.1979
0.037082,-0.1104,-0.029999,-0.060881,0.16505,0.11759,-0.26095,0.1951,-0.015082,0.14128,0.076071,0.20184,0.16082,-0.25678
-0.006832,0.14243,-0.075232,-0.07376,0.26008,0.20146,-0.056665,0.18837,0.12718,0.076436,0.0028883,0.23522,0.35131,-0.17075
0.48861,0.36652,0.065701,0.13216,0.43256,0.39249,0.27182,0.50422,0.3726,0.042673,0.17866,0.38681,0.42913,0.19921
-0.10715,0.01308,-0.04227,-0.061791,0.1778,0.12057,-0.099118,0.12159,0.062972,0.053446,0.0083413,0.1501,0.21408,-0.17165
0.15715,0.25101,-0.025142,0.056558,0.33404,0.27053,0.098615,0.33223,0.27802,0.032015,0.11279,0.26043,0.3839,-0.047957
-0.31303,-0.44091,-0.2913,-0.39271,0.0011453,-0.015102,-0.33754,-0.2555,-0.34443,-0.26212,-0.38379,-0.15915,-0.14896,-0.28854
0.11724,-0.003999,-0.019062,-0.066605,0.18513,0.14822,-0.20642,0.3299,0.077477,0.096785,0.073421,0.27679,0.20432,-0.18628
