0.24968,0.032986,0.40591,0.32972,0.16829,0.26836,-0.056681,0.21872,-0.033138,0.27235,0.24358,-0.081226,0.05592,-0.050834
0.28012,0.058973,0.36024,0.33108,0.18593,0.21865,-0.077849,0.23128,-0.042639,0.28011,0.24711,0.096028,0.14665,-0.079091
0.25245,0.21765,0.3878,0.3099,0.20833,0.24347,0.1068,0.27677,0.18156,0.27334,0.30484,0.034381,0.14256,0.12323
0.32059,0.22241,0.30542,0.29603,0.27207,0.29053,0.16041,0.3413,0.2349,0.39438,0.37037,0.18031,0.17995,0.06729
0.31503,0.15423,0.29832,0.27186,0.29293,0.36875,0.058472,0.29977,0.092828,0.31007,0.30827,0.16336,0.2881,0.040835
0.037781,0.16021,0.091464,0.043052,0.094992,0.18302,0.12908,0.083077,0.19426,0.16462,0.11763,0.043938,-0.0053937,-0.016859
0.48028,0.35904,0.57461,0.5547,0.39136,0.3979,0.21003,0.4946,0.37685,0.63141,0.61041,0.21727,0.35351,0.17578
0.40012,0.25794,0.41813,0.41905,0.30889,0.27942,0.067037,0.3899,0.29326,0.47845,0.45926,0.16369,0.23412,0.07295
0.30433,0.25724,0.36279,0.3105,0.2851,0.23198,0.21855,0.32097,0.30298,0.42767,0.37341,0.12809,0.21802,0.16175
0.35086,0.24888,0.33901,0.34113,0.25141,0.24876,0.055162,0.3029,0.31792,0.39272,0.38972,0.18206,0.24135,0.13906
0.4994,0.38427,0.48382,0.46758,0.37935,0.3205,0.22983,0.49262,0.39259,0.54773,0.53381,0.21812,0.27981,0.22013
0.26194,0.062071,0.24005,0.21705,0.25293,0.19478,0.012906,0.25226,0.10323,0.23942,0.22205,0.16334,0.18852,0.074251
0.33166,0.16263,0.37309,0.34014,0.16811,0.27744,0.084093,0.35154,0.066305,0.41246,0.37522,0.14194,0.15772,0.025323
0.15705,0.16914,0.20442,0.17053,0.18212,0.15669,0.085353,0.13845,0.15729,0.14648,0.17261,0.054653,0.095486,0.047798
0.1286,0.17944,0.16082,0.14669,-0.0053512,0.11211,0.035254,0.13526,-0.012946,0.084319,0.086164,-0.090703,-0.0077801,-0.13738
0.34193,0.22457,0.38921,0.37339,0.34346,0.29479,0.18297,0.3526,0.21796,0.43939,0.4507,0.15744,0.30012,0.029534
0.36452,0.18809,0.35555,0.32619,0.2518,0.26066,0.10705,0.34711,0.11591,0.46407,0.44762,0.098411,0.23336,0.024038
0.18401,0.25681,0.32264,0.23716,0.32462,0.30533,0.32113,0.29319,0.26642,0.3258,0.31868,0.20035,0.19225,0.13895
-0.10684,-0.038775,-0.12225,-0.10303,-0.020362,-0.072184,-0.10481,-0.089968,-0.10102,-0.2224,-0.16109,-0.025312,-0.13356,-0.13126
-0.063278,-0.0020099,-0.091176,-0.089972,0.039694,-0.00019503,-0.07163,-0.029038,-0.10408,-0.22237,-0.13451,0.0011851,0.0052751,-0.12583
-0.17895,-0.10365,-0.23681,-0.19771,-0.021085,-0.13261,-0.14089,-0.16919,-0.19683,-0.33344,-0.2666,0.024584,-0.05856,-0.20633
0.23889,0.15295,0.25624,0.13666,0.41824,0.31436,0.26427,0.30365,0.15822,0.17957,0.21412,0.20611,0.30565,0.11811
0.3596,0.32294,0.36085,0.2925,0.51829,0.40361,0.42731,0.39887,0.32428,0.38455,0.37445,0.34462,0.36108,0.28643
0.12483,0.10819,0.085137,0.011587,0.26151,0.15046,0.2714,0.15058,0.09582,0.08433,0.10804,0.19705,0.17118,0.14711
0.039012,-0.0016314,0.22771,0.16506,0.13589,0.15411,0.19514,0.14994,0.079336,0.23753,0.19838,0.12107,0.055429,0.035283
0.031684,0.12005,0.040086,-0.0067067,0.3223,0.24389,0.26966,0.05447,0.17246,0.036214,0.067239,0.11618,0.11392,0.098242
-0.096002,-0.095414,-0.056685,-0.088297,0.062248,0.109,-0.016792,-0.054739,-0.11719,-0.11501,-0.039075,-0.062182,0.032755,-0.090096
-0.0040495,-0.12057,0.18633,0.1253,0.029453,0.15641,-0.098654,0.036045,-0.21131,0.035768,0.10534,0.012817,0.037243,-0.1542
0.43242,0.24266,0.51267,0.45762,0.25841,0.27143,0.056319,0.4002,0.17248,0.47156,0.44009,0.13177,0.22916,0.064006
0.42299,0.3172,0.50328,0.458,0.38448,0.36152,0.21315,0.40727,0.32149,0.4762,0.47833,0.11467,0.28478,0.16607
0.0061159,-0.14,0.23289,0.20419,0.17049,0.42107,-0.045184,0.071119,-0.1068,0.14229,0.18787,0.030116,0.26271,-0.082666
-0.053933,-0.029696,0.14831,0.12569,0.19468,0.28586,0.071077,0.083042,0.0036319,0.074798,0.20494,0.026855,0.14106,-0.056484
0.44912,0.28904,0.46178,0.3985,0.26484,0.33749,0.04437,0.36373,0.27704,0.45622,0.42296,0.12295,0.29989,0.084995
0.30943,0.027061,0.30932,0.29184,0.22288,0.38686,-0.16745,0.31341,0.020091,0.27846,0.29076,0.18679,0.34889,-0.074463
0.35464,0.11269,0.46673,0.46435,0.29273,0.30151,-0.060903,0.31646,-0.058042,0.39022,0.37472,0.15987,0.23218,-0.08691
0.17594,-0.11071,0.39637,0.33776,0.20315,0.28958,-0.09398,0.18124,-0.064807,0.27921,0.2647,0.11914,0.13364,-0.080451
0.48925,0.25403,0.56528,0.52631,0.36856,0.41008,0.038248,0.46038,0.23487,0.57052,0.53655,0.24776,0.38807,0.077971
0.41885,0.21295,0.55396,0.47486,0.32853,0.38451,0.021594,0.37909,0.15598,0.50414,0.4448,0.19532,0.32809,0.047137
0.13546,0.072283,0.20139,0.15507,0.2588,0.26055,0.26246,0.18254,0.0081919,0.20676,0.18432,0.24174,0.25472,0.23042
0.36531,0.20702,0.37116,0.30291,0.47778,0.3662,0.33348,0.37579,0.16613,0.36279,0.36722,0.27814,0.39513,0.26871
0.36552,0.31217,0.40492,0.3212,0.53526,0.42544,0.42277,0.39338,0.32786,0.44935,0.44081,0.38562,0.40345,0.30169
0.22337,0.12467,0.2694,0.21758,0.10077,0.18988,0.0053125,0.23116,0.01645,0.21499,0.24715,-0.0097885,0.087453,0.026325
0.33937,0.27575,0.3515,0.24975,0.51476,0.3691,0.31826,0.34172,0.21303,0.27392,0.33841,0.32826,0.32719,0.20543
0.33029,0.2276,0.40065,0.29503,0.34384,0.39835,0.15446,0.30742,0.15642,0.34738,0.3459,0.1558,0.31687,0.08951
0.26861,0.28185,0.2602,0.17304,0.55231,0.40548,0.37157,0.29527,0.29321,0.2342,0.31122,0.36627,0.39331,0.25535
0.32632,0.17822,0.273,0.22752,0.13697,0.17095,0.025263,0.30827,0.05599,0.30084,0.28734,-0.045828,0.11911,-0.032635
0.35899,0.14935,0.39867,0.33239,0.26746,0.2938,0.077001,0.34541,0.089573,0.40012,0.35938,0.14812,0.22906,0.097535
0.37842,0.20957,0.41336,0.36324,0.22772,0.28461,0.1324,0.36037,0.18053,0.50579,0.45224,0.10346,0.25313,0.080171
0.30455,0.11401,0.33564,0.3319,0.19791,0.25373,-0.0096518,0.3162,0.099767,0.36136,0.32745,0.14382,0.19113,0.099175
0.29835,0.22336,0.36612,0.30833,0.35458,0.31764,0.28334,0.35824,0.30433,0.41532,0.43012,0.16751,0.19033,0.21525
0.26248,0.26658,0.28266,0.22632,0.50536,0.37953,0.32211,0.28727,0.24895,0.25188,0.32313,0.33299,0.33793,0.17553
0.26788,0.25257,0.22628,0.1756,0.54103,0.34262,0.38673,0.31187,0.26631,0.22747,0.29618,0.31689,0.31521,0.22826
0.31998,0.28606,0.28474,0.224,0.55224,0.33646,0.38519,0.36108,0.29305,0.31261,0.35774,0.32378,0.377,0.23885
0.23465,0.21556,0.28869,0.21474,0.43874,0.24864,0.32664,0.30354,0.27214,0.28259,0.33658,0.29625,0.25992,0.21734
0.071315,0.21109,0.031767,-0.0024031,0.2923,0.085374,0.17649,0.10242,0.15229,0.012343,0.06937,0.11146,0.12716,0.071224
0.032939,0.070109,0.021007,0.02989,0.31597,0.14567,0.070742,0.036493,0.099088,0.0014416,0.022983,0.23009,0.18077,0.10254
0.39154,0.29249,0.35843,0.31564,0.57447,0.25901,0.31841,0.39037,0.33072,0.38299,0.36713,0.4299,0.29552,0.11611
0.19976,-0.0068787,0.21395,0.1524,0.37229,0.25151,-0.0014478,0.28363,-0.0052227,0.18472,0.15541,0.12147,0.25192,-0.053768
0.38143,0.25524,0.37459,0.3574,0.57416,0.27161,0.26458,0.38601,0.29372,0.42787,0.4196,0.41025,0.34257,0.096194
0.20384,0.24487,0.21346,0.17928,0.32475,0.21199,0.26085,0.2377,0.27153,0.28322,0.25381,0.2326,0.12667,0.24162
0.23726,0.19623,0.24366,0.23967,0.51457,0.22493,0.22485,0.31123,0.072593,0.2207,0.2629,0.34214,0.29649,0.046761
0.32909,0.2018,0.35728,0.24621,0.29843,0.28449,0.23247,0.35834,0.28611,0.41814,0.35812,0.19632,0.20685,0.20835
0.34575,0.16677,0.27351,0.2321,0.3276,0.29756,0.15165,0.29898,0.21825,0.34977,0.31289,0.16218,0.21614,0.14731
0.39308,0.28342,0.42876,0.33875,0.34588,0.29827,0.24397,0.44928,0.40069,0.50824,0.48228,0.28768,0.28635,0.2327
0.40989,0.25565,0.37707,0.34769,0.36046,0.2899,0.21711,0.43215,0.33076,0.44755,0.43625,0.30102,0.24282,0.19963
0.43607,0.34233,0.48919,0.37823,0.43248,0.33019,0.29044,0.48265,0.40535,0.5371,0.52621,0.29809,0.31918,0.2314
0.39439,0.28195,0.41818,0.35451,0.34062,0.282,0.21591,0.4245,0.34756,0.5196,0.47777,0.31157,0.27826,0.18364
0.37758,0.319,0.42323,0.34277,0.34707,0.24242,0.2771,0.43866,0.34419,0.45324,0.47793,0.23325,0.24767,0.2006
0.20992,0.11773,0.26763,0.17497,0.23247,0.19723,0.21457,0.23856,0.18866,0.30005,0.22112,0.09624,0.14207,0.18862
0.39501,0.2935,0.42757,0.32446,0.3802,0.32491,0.25873,0.44347,0.36967,0.47024,0.46665,0.22617,0.26937,0.1934
0.39923,0.29005,0.3685,0.32999,0.38296,0.30901,0.22852,0.41144,0.29201,0.44153,0.42303,0.2468,0.2409,0.18094
0.14401,0.1128,0.20694,0.19985,0.19653,0.17377,0.066348,0.21041,0.25875,0.30365,0.27653,0.15037,0.1824,0.16277
0.341,0.18258,0.32037,0.25638,0.36105,0.31058,0.23448,0.3449,0.27567,0.39282,0.33763,0.19928,0.23932,0.22202
0.37574,0.25029,0.39846,0.30274,0.36827,0.28387,0.22635,0.38712,0.34965,0.44891,0.4223,0.20143,0.22459,0.21021
0.43605,0.39573,0.46941,0.42424,0.39006,0.29363,0.24434,0.47681,0.38124,0.52211,0.50885,0.29674,0.33375,0.17643
0.39766,0.31265,0.39938,0.3581,0.40117,0.23342,0.18699,0.39392,0.29025,0.45591,0.42359,0.22154,0.25815,0.14963
0.45496,0.38339,0.41362,0.38621,0.39771,0.25947,0.13484,0.42915,0.342,0.45445,0.43819,0.25972,0.27346,0.12544
0.41658,0.35283,0.42619,0.42258,0.36079,0.25653,0.19927,0.43805,0.34255,0.51174,0.48311,0.18531,0.26568,0.13715
0.42964,0.35973,0.41637,0.30928,0.49191,0.32053,0.35474,0.41724,0.35187,0.45365,0.42299,0.35052,0.31102,0.28461
0.32826,0.20473,0.30803,0.27497,0.36517,0.16958,0.172,0.31522,0.28175,0.35432,0.34888,0.16771,0.244,0.16431
0.40766,0.31133,0.39409,0.32412,0.4795,0.33936,0.25601,0.37618,0.31076,0.41839,0.40733,0.34355,0.35356,0.24329
0.47032,0.34636,0.47429,0.46404,0.39087,0.26944,0.16366,0.50499,0.3071,0.51281,0.52224,0.26582,0.30021,0.10563
0.3444,0.33323,0.40701,0.34176,0.49003,0.32956,0.35832,0.33458,0.33271,0.39199,0.38773,0.26374,0.31815,0.29706
0.33813,0.27144,0.38875,0.34111,0.23127,0.21444,0.19338,0.3712,0.28658,0.4625,0.43759,0.13049,0.24393,0.17986
0.49617,0.39748,0.42398,0.3903,0.45371,0.32493,0.15284,0.49126,0.34783,0.45518,0.46385,0.30925,0.33133,0.1123
0.36199,0.30714,0.4144,0.3758,0.35689,0.25483,0.22078,0.38547,0.34132,0.45076,0.44569,0.16873,0.21153,0.23147
0.39831,0.33425,0.35836,0.3023,0.41097,0.22602,0.23878,0.39363,0.28697,0.39706,0.37427,0.22807,0.19337,0.16865
0.42631,0.27313,0.46538,0.34676,0.34303,0.29875,0.23598,0.42353,0.28719,0.53894,0.48964,0.19026,0.23033,0.1596
0.33084,0.30441,0.39189,0.32427,0.33023,0.23706,0.27014,0.38196,0.2956,0.47165,0.44348,0.19528,0.20805,0.13513
0.19682,0.16137,0.15695,0.06193,0.23605,0.1365,0.19078,0.18261,0.12251,0.16243,0.1122,0.06943,0.0046021,0.049281
0.44553,0.37562,0.42206,0.34418,0.49511,0.32608,0.33836,0.4277,0.4037,0.47466,0.43008,0.36361,0.30844,0.28535
0.36483,0.22444,0.3056,0.22411,0.27337,0.15523,0.18126,0.38431,0.18346,0.38217,0.35511,0.12459,0.057981,0.10376
0.334,0.20794,0.29799,0.26387,0.27539,0.24445,0.18618,0.3652,0.21725,0.33636,0.33327,0.1305,0.076065,0.10986
0.2111,0.16246,0.077712,0.079365,0.27213,0.024522,0.13799,0.17844,0.15491,0.17873,0.21048,0.1964,0.1378,0.00025219
0.4619,0.35803,0.39463,0.35576,0.46965,0.35198,0.14231,0.45379,0.30685,0.43131,0.42869,0.29098,0.38181,0.11337
0.25545,0.23837,0.2294,0.23717,0.25736,0.19709,0.13374,0.24467,0.22849,0.29194,0.32709,0.19874,0.16161,0.12348
0.37593,0.29556,0.42722,0.4024,0.39721,0.29504,0.23001,0.37968,0.28796,0.47658,0.48797,0.24397,0.29118,0.14636
0.28029,0.2533,0.37778,0.32142,0.32889,0.24382,0.21408,0.29679,0.24381,0.40951,0.36735,0.11431,0.13201,0.18667
0.46273,0.38278,0.39254,0.32298,0.51345,0.3659,0.25681,0.46722,0.37004,0.44436,0.45582,0.29005,0.35634,0.19761
0.42505,0.36787,0.4443,0.39235,0.39499,0.25264,0.21518,0.46126,0.38539,0.52648,0.50267,0.25885,0.30124,0.16121
0.397,0.30432,0.45017,0.40764,0.39078,0.28334,0.21102,0.403,0.30313,0.50648,0.48083,0.20421,0.27695,0.16949
0.45021,0.35763,0.51121,0.45321,0.37062,0.31182,0.20384,0.46148,0.34036,0.54524,0.52823,0.19758,0.29915,0.17711
0.2581,0.19427,0.34222,0.24929,0.2073,0.2228,0.25328,0.25881,0.21471,0.3962,0.35643,-0.0042057,0.1313,0.20416
0.34698,0.24039,0.41071,0.3492,0.33571,0.26498,0.15244,0.37787,0.27976,0.48052,0.46164,0.18052,0.28609,0.18881
0.38057,0.33617,0.32224,0.25857,0.516,0.35352,0.3037,0.35655,0.29749,0.31105,0.34859,0.28447,0.34999,0.28671
0.21474,0.16103,0.31229,0.26622,0.10848,0.18571,0.033648,0.20415,0.19675,0.30936,0.28654,-0.045533,0.13747,0.10141
0.34001,0.34386,0.25373,0.23844,0.29045,0.13959,0.099012,0.3101,0.33446,0.34806,0.35052,0.19212,0.19662,0.12347
0.43293,0.35085,0.41524,0.33376,0.48038,0.31404,0.31006,0.42482,0.36495,0.47237,0.45466,0.24401,0.32771,0.18578
0.26346,0.20621,0.29136,0.23604,0.23689,0.19366,0.16837,0.24771,0.2475,0.31239,0.2919,0.0073369,0.12984,0.16618
0.31937,0.1525,0.26423,0.22364,0.25316,0.19719,0.14615,0.28637,0.14168,0.31316,0.28906,0.015161,0.10769,0.033711
0.3867,0.14364,0.36523,0.33437,0.24093,0.28424,0.093923,0.33519,0.17787,0.40822,0.36237,0.084551,0.25984,0.14927
0.41192,0.36132,0.41455,0.39592,0.43061,0.28402,0.19484,0.37478,0.30239,0.45191,0.45556,0.29405,0.32203,0.12437
0.15426,0.19686,0.056872,0.019922,0.39151,0.16321,0.24524,0.18182,0.16722,-0.015949,0.10623,0.24385,0.1794,0.13419
0.44521,0.34975,0.4415,0.39561,0.40317,0.32179,0.21054,0.44109,0.38872,0.52522,0.50376,0.18411,0.34273,0.24133
0.27696,0.30357,0.22866,0.16628,0.51673,0.33865,0.34545,0.27758,0.30342,0.22938,0.28179,0.27061,0.34083,0.23339
0.43662,0.3402,0.40408,0.32544,0.41186,0.31412,0.27295,0.39684,0.33392,0.45928,0.4566,0.25447,0.34168,0.20817
0.45515,0.28445,0.44482,0.37628,0.34798,0.28034,0.19923,0.44463,0.29587,0.51146,0.48946,0.17724,0.30035,0.1576
0.36502,0.21495,0.28235,0.20923,0.22352,0.14342,0.13469,0.37168,0.28752,0.43192,0.38117,0.10764,0.17959,0.10667
0.35144,0.22057,0.38038,0.29938,0.25424,0.23989,0.21402,0.32967,0.21964,0.40041,0.36231,0.04014,0.20801,0.1522
0.395,0.2463,0.37999,0.31853,0.32109,0.27776,0.19836,0.38527,0.32023,0.51863,0.46979,0.19373,0.25201,0.14209
-0.1372,-0.018395,-0.10563,-0.15499,-0.076339,-0.037463,0.015425,-0.10803,0.032736,-0.12113,-0.12709,-0.16034,-0.10299,0.076406
0.1303,0.11962,0.035587,0.032298,0.14219,0.015799,-0.023153,0.14726,0.054543,0.025104,0.019903,0.099536,-0.040655,-0.092685
0.3521,0.20509,0.32989,0.2361,0.20749,0.17184,0.17982,0.38954,0.19911,0.46038,0.39383,0.15289,0.14143,0.16563
0.058715,-0.028845,-0.0013054,0.010458,0.19522,0.035679,0.029484,0.12219,-0.10094,0.010576,-0.0069416,0.20699,0.14439,-0.098949
-0.11484,-0.0054563,-0.11062,-0.076781,-0.20324,-0.090295,-0.026195,-0.15182,-0.01155,-0.11878,-0.042468,-0.072268,-0.037564,0.072495
0.43747,0.19405,0.36674,0.26383,0.28141,0.21091,0.1324,0.42877,0.15235,0.43859,0.37714,0.20021,0.14374,0.087205
