0.55952,0.47979,0.62763,0.58882,0.45832,0.35083,-0.0067402,0.54126,0.44391,0.5811,0.53551,0.38255,0.43247,-0.32098
0.48467,0.40356,0.47251,0.41596,0.54379,0.42065,-0.012265,0.472,0.32596,0.42798,0.4021,0.4814,0.46708,-0.36621
0.56724,0.45522,0.63983,0.61616,0.45733,0.36765,0.055539,0.53994,0.40358,0.59993,0.56134,0.3652,0.42275,-0.27208
-0.15442,-0.13577,-0.22613,-0.19039,-0.13857,-0.020265,-0.03048,-0.12798,-0.15003,-0.21334,-0.16228,-0.095668,-0.03631,0.086761
0.3428,0.31699,0.3573,0.36215,0.12758,-0.013889,0.085174,0.30341,0.26238,0.34224,0.34514,0.081753,0.082789,-0.10671
-0.29433,-0.34358,-0.47859,-0.38561,-0.14466,-0.20908,0.070354,-0.29312,-0.35707,-0.45277,-0.35447,-0.06804,-0.35773,0.34655
0.17552,0.13542,0.17604,0.22749,0.041609,0.04402,0.045534,0.15381,0.086762,0.20803,0.23625,0.020104,0.066707,-0.010971
0.32712,0.23356,0.42919,0.38137,0.24544,0.26146,-0.091113,0.31469,0.18509,0.4055,0.36816,0.14642,0.29952,-0.34062
0.31844,0.22362,0.12975,0.19253,0.28992,0.036648,0.25792,0.31622,0.20605,0.16968,0.22107,0.31266,-0.02365,0.27245
0.0017404,-0.11424,-0.11118,-0.022628,-0.066919,0.034178,-0.01327,-0.00068462,-0.15316,-0.052975,0.033082,-0.042162,-0.018745,0.13414
-0.15516,-0.24514,-0.23794,-0.11569,-0.28171,-0.18087,0.046519,-0.16431,-0.2371,-0.19705,-0.082467,-0.22907,-0.23679,0.23166
0.4352,0.37369,0.4678,0.42844,0.37562,0.27986,0.08102,0.43384,0.32213,0.47928,0.43723,0.31479,0.29401,-0.15428
0.20513,0.03744,0.082258,0.0891,0.3638,0.206,-0.01001,0.18202,-0.012667,0.02976,0.071643,0.31344,0.10418,-0.049901
0.57226,0.50437,0.55527,0.553,0.37364,0.13054,0.33461,0.56186,0.47209,0.54299,0.53927,0.34515,0.15317,0.071559
0.56272,0.47789,0.49239,0.49508,0.41712,0.0993,0.30648,0.52956,0.43477,0.49274,0.49936,0.39117,0.096781,0.069277
0.61017,0.55262,0.61263,0.60054,0.51661,0.31816,0.024836,0.58523,0.50626,0.57074,0.56458,0.46914,0.41682,-0.28421
0.57568,0.51794,0.62661,0.58211,0.49461,0.31848,-0.068337,0.55843,0.50074,0.58481,0.54078,0.41215,0.43028,-0.41326
0.58873,0.5246,0.44327,0.42006,0.62736,0.31201,0.32704,0.59611,0.49035,0.41467,0.42837,0.61166,0.36492,0.065273
0.61839,0.58735,0.63496,0.59172,0.52674,0.31227,0.21117,0.61185,0.57204,0.61592,0.57231,0.48638,0.4068,-0.14269
0.41943,0.37932,0.3576,0.28768,0.50662,0.30023,0.059176,0.41122,0.35629,0.30691,0.25208,0.48432,0.37463,-0.12883
0.54438,0.43745,0.5106,0.47396,0.46147,0.2382,-0.0056308,0.51365,0.39095,0.46577,0.45055,0.40491,0.31314,-0.2841
0.67168,0.60898,0.65426,0.63171,0.53822,0.24976,0.17482,0.66649,0.58711,0.6378,0.61285,0.5148,0.38234,-0.17339
0.56309,0.45391,0.45802,0.4681,0.48097,0.20502,0.35645,0.55824,0.41986,0.45036,0.48384,0.44045,0.18686,0.15583
0.6191,0.5425,0.51676,0.5079,0.61192,0.31387,0.14362,0.60221,0.48807,0.47776,0.50871,0.57596,0.38933,-0.13084
0.63494,0.58665,0.6652,0.64163,0.42402,0.18994,0.26922,0.61877,0.54872,0.65435,0.62528,0.38985,0.28595,-0.069569
0.57815,0.5263,0.62885,0.60214,0.44874,0.32468,-0.010492,0.54536,0.48522,0.60509,0.57864,0.36112,0.39552,-0.36917
0.29979,0.17957,0.21548,0.19871,0.38559,0.23149,-0.13819,0.26057,0.12267,0.18153,0.22862,0.33139,0.19899,-0.22721
0.45459,0.3236,0.50792,0.44942,0.44201,0.37384,-0.22287,0.43671,0.30538,0.49211,0.46782,0.35951,0.40486,-0.44199
0.50783,0.3979,0.47209,0.47745,0.48506,0.2704,-0.052098,0.46163,0.32984,0.42657,0.45025,0.4035,0.31264,-0.25291
0.50801,0.45403,0.58817,0.54464,0.33803,0.1831,0.17508,0.50402,0.42138,0.56154,0.51393,0.28176,0.23623,-0.18143
0.35863,0.34132,0.31268,0.30654,0.31573,0.10272,0.18425,0.31441,0.30408,0.30387,0.30869,0.28165,0.1089,0.036133
0.1221,0.21967,0.027419,0.070293,-0.042912,-0.27576,0.31025,0.10966,0.19433,0.03918,0.096593,0.013077,-0.25509,0.31707
0.28206,0.33152,0.26984,0.30415,0.010103,-0.20638,0.23863,0.26827,0.30803,0.26348,0.29087,0.040302,-0.13177,0.11443
0.46156,0.34108,0.55922,0.58099,0.16964,0.13668,0.034932,0.43965,0.33668,0.56337,0.5492,0.12139,0.17476,-0.15917
0.4036,0.31068,0.52147,0.44738,0.36577,0.36727,-0.24261,0.39369,0.30941,0.49681,0.44917,0.29881,0.43584,-0.45907
0.44966,0.33485,0.56307,0.56284,0.16866,0.21366,0.10677,0.45215,0.36274,0.56828,0.53105,0.12429,0.26796,-0.11325
0.23509,0.29311,0.40119,0.35053,0.035357,0.067352,-0.12648,0.2518,0.33154,0.41406,0.34311,-0.0055676,0.21694,-0.31887
0.1796,0.16586,0.39462,0.36725,-0.045566,0.12118,0.0038579,0.20913,0.2208,0.43024,0.37495,-0.063687,0.16704,-0.15402
0.32929,0.17911,0.37569,0.34413,0.34334,0.34234,-0.26599,0.30107,0.15468,0.35492,0.35493,0.26671,0.31449,-0.40636
0.08423,0.11351,0.20916,0.16312,-0.029089,0.048391,-0.27649,0.078032,0.11432,0.21036,0.17967,-0.08729,0.12074,-0.37447
0.39264,0.40013,0.45142,0.41118,0.30154,0.20507,-0.14987,0.36355,0.37007,0.42805,0.4063,0.22584,0.30227,-0.40353
0.47402,0.35638,0.58523,0.59911,0.18716,0.17711,0.09448,0.4594,0.36252,0.59829,0.5767,0.13139,0.20204,-0.14291
0.22082,0.16631,0.40557,0.3994,-0.010666,0.12353,-0.039484,0.22052,0.17706,0.40055,0.3766,-0.045222,0.13775,-0.21829
-0.037459,-0.091968,-0.15204,-0.13595,0.060787,0.14508,0.1184,0.023222,-0.086545,-0.11735,-0.057456,0.10575,0.061125,0.16447
0.216,0.12635,0.36754,0.29842,0.22687,0.35172,-0.069689,0.24894,0.12391,0.34795,0.29718,0.15992,0.33371,-0.30946
-0.084306,-0.088303,0.017169,0.020273,-0.022245,0.14482,0.071531,-0.074112,-0.086718,0.059863,0.035978,-0.0117,-0.0078619,0.109
0.39551,0.28047,0.5799,0.56157,0.11522,0.28069,-0.056364,0.40229,0.28986,0.57956,0.53481,0.058413,0.32531,-0.28541
0.46837,0.30867,0.61766,0.58694,0.32168,0.43464,-0.070588,0.46483,0.28511,0.59144,0.55193,0.24279,0.43111,-0.34798
0.36381,0.17109,0.47261,0.42111,0.36506,0.44067,-0.018393,0.3854,0.13693,0.46035,0.44449,0.32486,0.40285,-0.24648
0.39974,0.36758,0.53588,0.4473,0.37964,0.39495,-0.11787,0.41232,0.35899,0.48939,0.43005,0.32774,0.44274,-0.36784
0.42039,0.24761,0.55638,0.49954,0.38687,0.42718,-0.074062,0.42158,0.1986,0.52339,0.49544,0.3019,0.39361,-0.34039
0.54571,0.43834,0.60472,0.60689,0.30334,0.16655,0.2486,0.53151,0.38064,0.61482,0.61642,0.27458,0.27786,-0.067495
0.62932,0.51933,0.70189,0.68342,0.45627,0.35649,0.077524,0.61695,0.47594,0.68935,0.66499,0.38908,0.4392,-0.3178
0.57954,0.54377,0.59898,0.56138,0.48988,0.30499,-0.033888,0.56663,0.51433,0.57583,0.54854,0.42406,0.43544,-0.37232
0.52874,0.47378,0.54567,0.52039,0.45479,0.24052,-0.039672,0.50491,0.43536,0.51836,0.51711,0.40066,0.37834,-0.29938
0.54529,0.45001,0.65124,0.61823,0.40968,0.37359,0.086046,0.54415,0.39917,0.6242,0.58542,0.3489,0.39661,-0.27282
0.60032,0.49372,0.69222,0.66486,0.44996,0.41702,0.089333,0.60116,0.45118,0.67342,0.63885,0.39259,0.45783,-0.29566
-0.3251,-0.20496,-0.35733,-0.3047,-0.30774,-0.2518,0.2127,-0.33345,-0.21316,-0.29447,-0.29198,-0.29312,-0.36175,0.41009
0.49542,0.46273,0.46761,0.42553,0.4729,0.31878,-0.13674,0.46387,0.42655,0.43045,0.40694,0.40676,0.41969,-0.39536
0.50152,0.43906,0.57771,0.51512,0.44353,0.33123,0.028751,0.50045,0.39904,0.54049,0.47613,0.39836,0.42155,-0.32465
0.5067,0.44855,0.54502,0.48547,0.49335,0.37395,-0.11586,0.48141,0.39953,0.5021,0.45883,0.41315,0.4359,-0.4306
0.010838,-0.085114,-0.23266,-0.21131,0.34139,0.12637,0.1931,0.019058,-0.13408,-0.25565,-0.18812,0.34045,-0.04518,0.16774
-0.072503,-0.12436,-0.29035,-0.25932,0.20987,0.038747,0.25708,-0.053128,-0.1737,-0.29783,-0.22515,0.23425,-0.12403,0.30786
-0.057214,-0.07086,-0.23306,-0.19118,0.16063,0.07683,0.28941,-0.030011,-0.11326,-0.23682,-0.16554,0.1868,-0.066317,0.33976
-0.31382,-0.3166,-0.33313,-0.317,-0.083694,0.034151,-0.023005,-0.30562,-0.35544,-0.31405,-0.30188,-0.10738,-0.18676,0.16671
-0.16692,-0.25571,-0.32012,-0.31148,0.081216,0.030849,0.068604,-0.14766,-0.24277,-0.33965,-0.29456,0.096539,-0.14786,0.17062
-0.011501,-0.10384,-0.12159,-0.063237,0.046799,0.14828,0.035401,0.011299,-0.11822,-0.070379,-0.010107,0.072527,0.060496,0.19113
0.30938,0.29272,0.2675,0.26544,0.18787,-0.019468,0.40873,0.32214,0.34412,0.30445,0.29343,0.22242,-0.038116,0.34537
0.50153,0.3893,0.6201,0.60363,0.25582,0.21181,0.062519,0.49921,0.39713,0.62357,0.58192,0.20603,0.27312,-0.17182
0.47404,0.31472,0.57343,0.50814,0.44282,0.46035,0.0042751,0.48426,0.26777,0.53488,0.50829,0.37268,0.43738,-0.28965
0.34822,0.19501,0.45231,0.4173,0.22352,0.36063,-0.075325,0.37687,0.21671,0.43571,0.41895,0.19812,0.32148,-0.23544
0.13399,0.12912,0.072863,0.10893,0.0044463,-0.11559,0.26214,0.16625,0.17076,0.10045,0.11508,0.089709,-0.067233,0.34464
0.47119,0.37298,0.59891,0.51592,0.4657,0.47613,-0.075678,0.47776,0.34406,0.547,0.49527,0.37788,0.45317,-0.37645
0.48397,0.32177,0.60139,0.55099,0.40364,0.45929,-0.046436,0.49717,0.32159,0.58289,0.54303,0.34112,0.46571,-0.35486
0.50696,0.44236,0.56097,0.56468,0.28086,0.17761,0.14425,0.48916,0.43803,0.57626,0.55793,0.24865,0.22424,-0.092832
0.40401,0.33458,0.5648,0.52194,0.18813,0.24947,0.09265,0.43127,0.36834,0.55777,0.51303,0.16972,0.26554,-0.1399
0.44354,0.33948,0.59919,0.54747,0.32508,0.41236,0.015032,0.45647,0.33115,0.56813,0.50862,0.25009,0.38598,-0.27822
0.36531,0.22992,0.55297,0.50246,0.26707,0.41654,-0.1438,0.36452,0.2064,0.50082,0.43398,0.1943,0.41145,-0.41996
0.1012,0.1444,0.057723,0.046614,0.22968,0.092042,0.4073,0.14482,0.14663,0.092926,0.091634,0.21938,0.072501,0.35533
0.18405,0.12824,-0.047935,-0.033232,0.35856,0.057496,0.43375,0.20049,0.077319,-0.051555,0.00067329,0.36874,-0.044458,0.35644
0.026978,-0.0022866,-0.18476,-0.15793,0.22779,0.022351,0.40179,0.04791,-0.057858,-0.17307,-0.11469,0.25572,-0.11785,0.40761
0.64444,0.50288,0.69351,0.65749,0.53853,0.40365,0.061407,0.63363,0.45258,0.66064,0.63614,0.46903,0.47553,-0.34251
0.54564,0.41441,0.34293,0.34114,0.60758,0.29389,0.24297,0.54334,0.3491,0.29013,0.34065,0.5857,0.26533,-0.025985
0.63158,0.49982,0.68731,0.67354,0.44663,0.36295,0.12205,0.62669,0.45213,0.67052,0.64585,0.3674,0.40921,-0.23173
0.56265,0.4344,0.44001,0.44925,0.56159,0.28439,0.3107,0.58327,0.401,0.40777,0.42608,0.54481,0.25589,0.080394
0.55558,0.42998,0.66876,0.63328,0.44154,0.38939,0.017107,0.54678,0.36523,0.63495,0.60452,0.36547,0.43093,-0.36514
0.67293,0.53763,0.70828,0.6865,0.52793,0.39103,0.1018,0.66057,0.47967,0.68584,0.6666,0.45821,0.46505,-0.27491
0.60537,0.48353,0.68618,0.65572,0.44791,0.40029,0.064782,0.60272,0.42883,0.66864,0.64325,0.36907,0.44717,-0.30029
0.65664,0.54737,0.65417,0.6527,0.47506,0.31148,0.16081,0.63515,0.49029,0.63376,0.63199,0.41664,0.39404,-0.18592
0.70228,0.60445,0.64099,0.64143,0.52982,0.23421,0.33711,0.69373,0.56326,0.63726,0.63412,0.50796,0.30993,0.0038415
0.3492,0.23734,0.10882,0.13765,0.42868,0.12296,0.39885,0.37791,0.20645,0.075778,0.13336,0.4576,0.058912,0.27441
0.37102,0.23452,0.10161,0.13399,0.53096,0.22823,0.29696,0.37358,0.16065,0.050396,0.12646,0.52048,0.13099,0.12649
0.57035,0.43893,0.37734,0.39208,0.61331,0.29273,0.35452,0.56988,0.37564,0.34213,0.38491,0.58282,0.25747,0.099383
0.60615,0.4824,0.45292,0.46587,0.52778,0.21828,0.43159,0.61468,0.43981,0.42969,0.45467,0.52331,0.18976,0.17327
0.57331,0.4831,0.54742,0.47919,0.62282,0.41827,0.1427,0.5865,0.47352,0.55053,0.51464,0.56935,0.46051,-0.19215
0.61461,0.54455,0.53579,0.51226,0.64965,0.38966,0.29552,0.63377,0.53951,0.54779,0.54652,0.6391,0.45205,-0.00063398
0.27196,0.076851,0.16447,0.15876,0.486,0.32158,0.17972,0.26161,0.020425,0.15554,0.19734,0.40697,0.1875,0.046761
0.33726,0.32689,0.2222,0.14979,0.57089,0.36505,0.097842,0.36973,0.3219,0.20675,0.18669,0.54504,0.37765,-0.11457
0.11158,-0.039742,0.021799,0.024255,0.42748,0.21663,-0.015236,0.080134,-0.12156,-0.0010425,0.016462,0.29818,0.14197,-0.10648
0.31118,0.13635,0.21923,0.20456,0.48903,0.33432,0.03575,0.30628,0.071928,0.2237,0.27527,0.42937,0.25329,-0.13925
0.61567,0.50351,0.58063,0.53787,0.67923,0.45077,0.20961,0.6089,0.44382,0.55204,0.5357,0.622,0.455,-0.20771
0.32771,0.32574,0.3126,0.1931,0.47113,0.17506,-0.052234,0.32394,0.31366,0.24736,0.17955,0.39932,0.21319,-0.34566
0.40451,0.36461,0.37428,0.26729,0.5555,0.30506,-0.083306,0.39962,0.34543,0.30576,0.25475,0.4946,0.34244,-0.38151
0.3874,0.35228,0.3812,0.27362,0.4851,0.20672,-0.097415,0.3738,0.3317,0.31035,0.24933,0.40984,0.27612,-0.4057
0.4946,0.47283,0.50537,0.4026,0.54426,0.29537,-0.050804,0.49293,0.46211,0.44565,0.38471,0.48703,0.42214,-0.40787
0.42349,0.37524,0.42249,0.32529,0.50921,0.24015,-0.097805,0.40905,0.35186,0.3579,0.30597,0.42666,0.28042,-0.41508
0.45029,0.42208,0.45203,0.35298,0.51044,0.2443,-0.050103,0.43764,0.39982,0.38503,0.33144,0.43569,0.33145,-0.3952
0.34516,0.32554,0.34842,0.23687,0.46016,0.18296,-0.11409,0.33494,0.31554,0.28003,0.2181,0.38313,0.23222,-0.40398
0.35542,0.34851,0.33571,0.21558,0.50088,0.21768,-0.056225,0.35141,0.33707,0.26848,0.1993,0.42817,0.2557,-0.36226
0.39788,0.36816,0.40224,0.29328,0.50086,0.22843,-0.085868,0.38999,0.3554,0.33717,0.27211,0.42373,0.28912,-0.39841
0.34316,0.326,0.38235,0.26151,0.44055,0.20585,-0.1241,0.33015,0.30452,0.3074,0.22775,0.3474,0.25232,-0.41413
0.36816,0.32187,0.32177,0.20777,0.55383,0.2856,-0.056283,0.3589,0.29453,0.25171,0.21466,0.48082,0.33077,-0.35791
0.3496,0.31255,0.29284,0.19132,0.52549,0.26216,-0.076916,0.33695,0.29238,0.22114,0.1859,0.47092,0.30998,-0.35103
0.34133,0.30972,0.33828,0.23369,0.44759,0.16253,-0.11736,0.32381,0.28698,0.26661,0.20322,0.36669,0.21211,-0.39941
0.47171,0.35893,0.45942,0.38283,0.4915,0.20515,-0.061489,0.44315,0.29454,0.39069,0.34869,0.39571,0.23577,-0.39518
0.56939,0.4426,0.53372,0.486,0.56403,0.31105,-0.016011,0.54975,0.38428,0.48586,0.46063,0.47999,0.32355,-0.36675
0.40521,0.33161,0.43707,0.33955,0.45464,0.2363,-0.13127,0.39011,0.29438,0.36899,0.3195,0.36415,0.28981,-0.46205
0.25856,0.18661,0.37704,0.25408,0.29921,0.20731,-0.2566,0.25407,0.1803,0.32605,0.22919,0.19557,0.2349,-0.47584
0.39529,0.2947,0.4145,0.30998,0.51875,0.32884,-0.14137,0.38048,0.25687,0.35125,0.30258,0.43794,0.35843,-0.43881
0.4276,0.40687,0.4644,0.35993,0.46485,0.22463,-0.10836,0.41551,0.39488,0.39862,0.32841,0.37671,0.32454,-0.45669
0.51355,0.41786,0.50162,0.4219,0.55028,0.29119,-0.090174,0.49577,0.38402,0.4475,0.41085,0.47188,0.35357,-0.41091
0.24243,0.18663,0.28785,0.17973,0.35502,0.14876,-0.19353,0.2269,0.15833,0.21267,0.15448,0.2554,0.15954,-0.42644
0.48241,0.44823,0.49725,0.39064,0.53114,0.29962,-0.1118,0.46602,0.42771,0.43319,0.37546,0.45856,0.41887,-0.45863
0.28654,0.25706,0.35025,0.23322,0.37693,0.17677,-0.19611,0.26841,0.23198,0.28004,0.1996,0.27086,0.22285,-0.44555
0.35033,0.23801,0.37808,0.27946,0.46078,0.28385,-0.15003,0.33663,0.18868,0.31568,0.27573,0.36406,0.28627,-0.44644
0.35641,0.3262,0.45772,0.32606,0.41458,0.26296,-0.15513,0.34998,0.31229,0.39842,0.30575,0.30397,0.30306,-0.45683
0.40017,0.34365,0.39387,0.29688,0.50237,0.24034,-0.099862,0.38304,0.3154,0.33506,0.28584,0.41591,0.27351,-0.39955
0.1782,0.15009,0.2513,0.14467,0.32377,0.18845,-0.1846,0.16728,0.13463,0.1915,0.11795,0.23964,0.18601,-0.39789
0.3132,0.28916,0.34061,0.22849,0.44257,0.21885,-0.14505,0.29634,0.27757,0.28497,0.21693,0.34873,0.25167,-0.41773
0.31694,0.28073,0.36639,0.26156,0.34766,0.16655,-0.098549,0.31352,0.29167,0.31953,0.23497,0.26463,0.19577,-0.36735
0.42288,0.33426,0.4449,0.34403,0.51192,0.30763,-0.13328,0.41021,0.30651,0.3867,0.33721,0.43387,0.36109,-0.44335
0.22984,0.20179,0.31267,0.2001,0.35445,0.19373,-0.17326,0.21119,0.17966,0.24115,0.16428,0.23707,0.19444,-0.43803
0.3408,0.31361,0.34643,0.23491,0.44888,0.20177,-0.098125,0.31807,0.28555,0.28451,0.22041,0.34687,0.22327,-0.39305
0.36664,0.2593,0.39324,0.29554,0.46028,0.2716,-0.14379,0.35188,0.22425,0.34585,0.29726,0.36005,0.29462,-0.4194
0.43308,0.2804,0.37622,0.34978,0.47083,0.22698,-0.0021225,0.39872,0.19795,0.33542,0.33928,0.41923,0.19109,-0.25149
0.51573,0.45791,0.52084,0.46233,0.48555,0.24649,-0.023701,0.50067,0.4216,0.45818,0.44361,0.42644,0.32118,-0.34194
0.49043,0.44172,0.51258,0.43281,0.46223,0.2397,-0.073423,0.48254,0.4226,0.45102,0.41321,0.38031,0.32129,-0.40315
0.35251,0.32569,0.46759,0.34266,0.40528,0.26667,-0.1118,0.34931,0.30269,0.41449,0.31841,0.2789,0.26515,-0.42559
0.49221,0.37983,0.42893,0.41284,0.50396,0.25128,0.044441,0.45736,0.30358,0.37764,0.39775,0.45877,0.23638,-0.22936
0.32048,0.3294,0.38167,0.26242,0.39185,0.17841,-0.11055,0.31729,0.314,0.31792,0.23776,0.28451,0.20433,-0.40236
0.38974,0.40699,0.4412,0.32684,0.40647,0.17465,-0.069571,0.38696,0.4044,0.37806,0.29682,0.30535,0.24191,-0.39735
0.44289,0.29528,0.52437,0.46872,0.36632,0.27341,-0.17484,0.42826,0.27048,0.49677,0.46676,0.2614,0.27397,-0.41784
0.40429,0.39257,0.46737,0.36494,0.45056,0.27666,-0.07178,0.4077,0.38798,0.41148,0.33593,0.34191,0.30763,-0.39393
0.47309,0.35591,0.49669,0.4456,0.4202,0.22754,-0.11492,0.45903,0.34055,0.46639,0.4378,0.33383,0.28101,-0.3725
0.42704,0.23473,0.24017,0.27663,0.51669,0.31872,0.19414,0.41098,0.14368,0.21579,0.29992,0.46989,0.22085,0.036781
0.46102,0.39445,0.50799,0.42391,0.43654,0.24055,-0.10228,0.46019,0.39075,0.45548,0.39985,0.33062,0.27789,-0.41785
0.47448,0.35318,0.4058,0.38305,0.48404,0.27324,-0.055201,0.45026,0.29834,0.35226,0.3918,0.43028,0.29145,-0.2974
0.47363,0.38583,0.53205,0.45898,0.50319,0.42145,-0.043683,0.46802,0.33421,0.49207,0.46902,0.42775,0.44307,-0.34598
0.52975,0.34413,0.59407,0.56583,0.40152,0.33419,-0.11858,0.50953,0.29965,0.58498,0.56982,0.29108,0.36448,-0.39277
0.47137,0.44314,0.48248,0.36799,0.55243,0.33558,-0.091757,0.46652,0.42764,0.41846,0.34656,0.45759,0.3831,-0.43686
0.44772,0.28641,0.58927,0.56187,0.29646,0.41168,-0.12928,0.42668,0.23234,0.58125,0.568,0.21042,0.42076,-0.37004
0.48754,0.38479,0.46715,0.43386,0.44495,0.23209,-0.086496,0.4663,0.35126,0.43712,0.43452,0.36383,0.28171,-0.33282
0.11256,0.011689,-0.16627,-0.12856,0.36126,0.12138,0.24034,0.11589,-0.05045,-0.19555,-0.10548,0.37526,-0.0094841,0.20656
0.54255,0.44267,0.6256,0.56684,0.48225,0.38856,-0.045965,0.52684,0.39977,0.59034,0.54828,0.38236,0.44817,-0.40598
0.57396,0.44481,0.44774,0.42678,0.65067,0.43275,0.12647,0.57238,0.39187,0.41343,0.43316,0.61207,0.44156,-0.17385
0.52519,0.43377,0.5806,0.52733,0.52048,0.45572,0.0035048,0.51363,0.38538,0.56166,0.53593,0.46548,0.50605,-0.32145
0.50057,0.38401,0.57821,0.52086,0.43272,0.39268,-0.12431,0.4912,0.35429,0.54876,0.52875,0.36575,0.44101,-0.44078
0.5206,0.43996,0.57455,0.49486,0.50934,0.37137,-0.052004,0.50846,0.42144,0.55242,0.51313,0.44358,0.43698,-0.3991
0.4712,0.43575,0.53761,0.44581,0.48781,0.33768,0.039657,0.47224,0.41164,0.49874,0.45534,0.41043,0.42254,-0.31666
0.30553,0.20745,0.41482,0.3123,0.34918,0.28556,-0.15537,0.3152,0.22242,0.37177,0.30798,0.26459,0.25339,-0.39578
0.59645,0.49209,0.56567,0.53297,0.55492,0.36056,0.16397,0.60896,0.48269,0.57226,0.56075,0.53615,0.42907,-0.11133
0.4756,0.416,0.51238,0.42044,0.46699,0.28097,-0.039175,0.47915,0.43351,0.49059,0.41822,0.38712,0.35732,-0.37377
0.14726,0.1363,0.22977,0.11264,0.30737,0.17072,-0.18546,0.13196,0.13612,0.15865,0.073989,0.17507,0.1558,-0.40473
0.1318,0.12901,0.078825,0.026963,0.39617,0.31583,-0.10287,0.1526,0.099883,0.056435,0.030671,0.37655,0.35546,-0.26034
