0.61445,0.50822,0.25345,0.42964,0.19515,-0.17421,0.33856,0.56904,0.56095,0.25502,0.39144,0.020424,-0.24807,0.43548
0.33566,0.3422,0.11799,0.1385,0.1902,-0.0076768,0.18664,0.23661,0.33131,0.038518,0.02762,0.07482,-0.16644,0.14584
0.52091,0.3929,0.21772,0.28375,0.27673,-0.055956,0.25097,0.46405,0.46712,0.20557,0.23411,0.1184,-0.27537,0.34617
0.45276,0.45178,0.27637,0.40219,0.006391,-0.15977,0.050991,0.40847,0.39578,0.24003,0.32419,-0.14053,-0.16362,0.087646
0.41441,0.4593,0.14631,0.27265,0.074256,-0.21887,0.10545,0.35187,0.45356,0.059545,0.17151,-0.064783,-0.37164,0.098582
0.11301,-0.072555,0.17154,0.042751,0.4398,0.40466,0.15707,0.11112,-0.081921,0.20124,0.072873,0.41637,0.38585,0.27177
0.38971,0.28788,0.1711,0.15116,0.32236,0.056853,0.25586,0.34172,0.34709,0.16916,0.1409,0.20369,-0.16547,0.34335
0.058678,-0.1055,0.091088,0.043115,0.50375,0.4474,0.2436,0.094271,-0.10724,0.11944,0.056563,0.50964,0.4541,0.31905
0.29845,0.15045,0.34364,0.28275,0.40197,0.35865,0.30956,0.28976,0.17315,0.37843,0.26593,0.34196,0.31861,0.33723
0.41436,0.32219,0.17162,0.29578,0.10843,-0.22753,0.066214,0.39915,0.34384,0.24301,0.32753,0.029736,-0.29606,0.16645
0.3393,0.28339,0.20763,0.16056,0.46754,0.30268,0.32147,0.31759,0.25487,0.22201,0.16617,0.41737,0.20048,0.36981
0.44768,0.22882,0.185,0.26594,0.29092,-0.025515,0.11248,0.39525,0.25875,0.26571,0.30418,0.15966,-0.1449,0.26712
0.39359,0.32252,0.26802,0.30557,0.18722,-0.0072254,0.15711,0.36786,0.3331,0.2973,0.28157,0.099521,-0.11668,0.17015
0.65194,0.51555,0.3246,0.4825,0.26637,-0.10625,0.38063,0.6203,0.56372,0.34116,0.46655,0.083935,-0.1602,0.48476
0.17436,0.068778,0.23623,0.12744,0.45489,0.39846,0.33853,0.17828,0.0035661,0.27314,0.16185,0.4135,0.3574,0.369
0.26745,0.24538,0.15477,0.23675,0.31359,0.13028,0.30764,0.30262,0.2788,0.15469,0.23117,0.28007,0.1472,0.34882
0.44444,0.37548,0.1826,0.27582,0.22939,-0.0057482,0.11851,0.39094,0.40584,0.18325,0.23563,0.11967,-0.093362,0.2103
0.088002,0.13562,-0.053651,0.018129,-0.15035,-0.23051,-0.089843,-0.01665,0.076026,-0.097463,-0.019983,-0.22024,-0.24997,-0.11879
0.30328,0.29423,0.4216,0.42977,0.16,0.20151,0.24796,0.33465,0.28079,0.40723,0.33812,0.10834,0.15913,0.20938
0.59188,0.51938,0.28731,0.46509,0.077734,-0.21342,0.26144,0.53747,0.49297,0.29704,0.42838,-0.075062,-0.25294,0.30081
0.3385,0.41656,0.12451,0.33817,-0.171,-0.29602,0.05379,0.30565,0.38756,0.064082,0.23092,-0.24441,-0.21335,0.05232
0.22658,0.12086,0.28345,0.29326,0.18469,0.23976,0.20594,0.25199,0.052798,0.29488,0.27861,0.14869,0.36536,0.24796
0.35597,0.37558,0.2319,0.23889,0.26398,0.10686,0.26285,0.28429,0.34806,0.14682,0.10638,0.11049,-0.05764,0.24319
0.53104,0.46024,0.46672,0.51387,0.23209,0.088217,0.31008,0.52008,0.46581,0.43339,0.42664,0.073207,0.037016,0.34614
0.53393,0.43742,0.23769,0.36448,0.099736,-0.20548,0.1176,0.47447,0.43242,0.23725,0.35158,-0.090325,-0.31985,0.174
0.43439,0.41824,0.13995,0.32718,-0.067065,-0.28598,0.013624,0.40469,0.3937,0.15616,0.30684,-0.17788,-0.32772,0.038875
0.52105,0.53683,0.29422,0.47362,-0.081369,-0.27581,0.12286,0.50036,0.48315,0.29025,0.4408,-0.18802,-0.27552,0.11382
0.5762,0.51794,0.46383,0.49407,0.37466,0.13441,0.43256,0.53533,0.5212,0.41337,0.3891,0.20371,-0.030937,0.44871
0.34388,0.42284,0.0084034,0.23199,-0.15719,-0.37417,-0.025485,0.28546,0.4015,-0.048305,0.13569,-0.22929,-0.40063,-0.052234
0.48781,0.42797,0.53865,0.55263,0.23708,0.22645,0.3106,0.49466,0.43155,0.48458,0.42621,0.097367,0.16256,0.28889
0.53328,0.52827,0.41956,0.52002,0.18273,-0.092647,0.27953,0.53207,0.47573,0.46142,0.5338,0.061092,-0.17289,0.29825
0.49334,0.46713,0.2161,0.39452,0.0394,-0.16531,0.12818,0.45067,0.40836,0.23626,0.36395,-0.057672,-0.17931,0.13923
0.45396,0.4746,0.25775,0.38871,-0.012748,-0.14906,0.11442,0.39827,0.37986,0.25148,0.33975,-0.12443,-0.19971,0.063476
0.11766,0.22997,-0.010299,0.10876,-0.17991,-0.22412,-0.055343,0.040677,0.14304,-0.10203,0.022771,-0.2489,-0.17126,-0.12161
0.33942,0.24615,0.39014,0.36905,0.17001,-0.011277,0.20465,0.32542,0.25346,0.40908,0.34918,0.049953,-0.1555,0.2187
0.52838,0.42533,0.25759,0.4255,0.082679,-0.13659,0.16602,0.49797,0.36859,0.32448,0.44746,-0.022493,-0.12617,0.20757
0.51516,0.46628,0.2326,0.44627,0.093376,-0.17594,0.21932,0.52337,0.44432,0.31235,0.47812,0.037679,-0.14387,0.2327
0.47761,0.37845,0.44741,0.51192,0.13591,-0.032216,0.24682,0.46517,0.34226,0.47593,0.4893,0.020103,-0.087227,0.24198
0.47103,0.50065,0.63608,0.61754,0.22271,0.20123,0.4685,0.46169,0.36943,0.59624,0.53615,0.098446,0.12984,0.3377
0.29915,0.21454,0.40905,0.32291,0.12186,0.21778,0.099958,0.28254,0.13946,0.41777,0.31398,-0.00051528,0.15736,0.12996
0.25607,0.36078,0.46315,0.4295,0.46416,0.41746,0.54702,0.29328,0.26884,0.39691,0.34257,0.43534,0.34592,0.44041
0.56466,0.58527,0.40435,0.5146,0.25875,-0.032063,0.33033,0.56317,0.53972,0.44308,0.53504,0.12516,-0.11853,0.32691
0.42542,0.45025,0.38446,0.41497,0.21457,0.10583,0.35868,0.36796,0.33058,0.37305,0.37725,0.13372,0.055922,0.25925
0.22844,0.2838,0.43446,0.30377,0.1919,0.27529,0.2162,0.19137,0.077363,0.40793,0.26139,0.14248,0.21981,0.11327
0.47064,0.45088,0.54504,0.53495,0.26315,0.13618,0.34007,0.4745,0.34021,0.55563,0.5443,0.16831,0.10007,0.27943
0.48761,0.43901,0.38466,0.43474,0.19703,-0.068115,0.20739,0.4741,0.39484,0.41677,0.4636,0.052443,-0.15933,0.25368
0.4433,0.45955,0.57039,0.58739,0.25446,0.2427,0.47439,0.44753,0.35752,0.5351,0.49069,0.16502,0.20594,0.37187
0.41732,0.50252,0.4202,0.48281,0.073417,-0.016083,0.31264,0.37343,0.34587,0.3888,0.43837,0.00048355,-0.058721,0.17363
0.34041,0.26595,0.35525,0.28441,0.34077,0.23142,0.28911,0.31987,0.2553,0.36681,0.27678,0.25008,0.14948,0.25174
0.11283,0.086138,0.40939,0.22387,0.23567,0.31585,0.26821,0.052199,0.062528,0.34503,0.094428,0.11241,0.20848,0.17717
0.026688,-0.036966,0.097195,0.0098151,0.24055,0.17375,0.21326,0.0031057,-0.0075215,0.12766,0.042142,0.22988,0.17905,0.27183
0.38698,0.2765,0.56364,0.47868,0.58876,0.54224,0.48614,0.42327,0.17483,0.57548,0.46286,0.52555,0.45759,0.46742
0.054478,0.025938,0.47441,0.23713,0.48747,0.58046,0.3687,0.064786,-0.10057,0.44104,0.18668,0.43357,0.46796,0.30617
-0.19022,-0.29752,0.13815,-0.10969,0.46172,0.51031,0.2145,-0.16998,-0.38906,0.17259,-0.11074,0.48635,0.447,0.19824
-0.23717,-0.1842,0.24223,-0.091393,0.32387,0.52029,0.11846,-0.24758,-0.32289,0.21968,-0.1626,0.31325,0.40495,0.024744
-0.19824,-0.26189,0.16604,-0.094282,0.37979,0.45243,0.20619,-0.18518,-0.37669,0.1877,-0.10034,0.40309,0.38773,0.16485
0.52644,0.45521,0.50052,0.58646,0.34755,0.18964,0.4764,0.53965,0.40757,0.50568,0.55983,0.26639,0.1569,0.46121
0.4075,0.22995,0.47279,0.44759,0.49459,0.43793,0.40039,0.43277,0.21816,0.48779,0.42507,0.40897,0.3844,0.4384
0.55182,0.54609,0.27437,0.50405,0.0036031,-0.24955,0.21465,0.53638,0.50721,0.27881,0.48256,-0.10396,-0.29081,0.19479
0.5006,0.54621,0.26455,0.49112,-0.059803,-0.29152,0.16769,0.49485,0.49151,0.27442,0.47061,-0.15212,-0.28174,0.13575
-0.073956,-0.21167,0.19842,-0.022638,0.52654,0.55905,0.2662,-0.038985,-0.31691,0.26223,0.038493,0.54924,0.52974,0.28273
0.17219,-0.020252,0.322,0.23088,0.50964,0.48651,0.36857,0.19216,-0.10157,0.36104,0.25676,0.4834,0.49665,0.39252
0.51477,0.38865,0.34458,0.37839,0.39242,0.16571,0.44098,0.45158,0.34239,0.3222,0.32824,0.26742,0.049781,0.42347
0.29299,0.33683,0.081804,0.21246,-0.034176,-0.16463,0.027891,0.26794,0.27954,0.082391,0.1891,-0.075634,-0.2301,0.017017
0.3713,0.32144,0.017769,0.19021,0.0059296,-0.27825,0.065392,0.31191,0.39463,-0.0063612,0.16542,-0.12772,-0.3983,0.15643
0.23388,0.23956,-0.066183,0.035112,0.036055,-0.17391,0.00011036,0.1951,0.31435,-0.097673,-0.00024864,-0.036978,-0.33516,0.088503
0.093169,0.077835,0.1241,-0.002276,0.41192,0.34741,0.27119,0.053606,0.091472,0.098556,-0.073853,0.41233,0.16573,0.20978
0.15638,0.077174,0.16165,0.022448,0.47896,0.43934,0.31271,0.09415,0.078096,0.12285,-0.042966,0.45876,0.28694,0.27499
-0.12771,-0.16628,-0.075313,-0.25055,0.18882,0.19786,-0.013551,-0.20751,-0.15299,-0.085451,-0.25425,0.17739,0.019384,-0.053841
0.13262,0.037285,0.16332,0.048513,0.26677,0.18667,0.12042,0.062526,-0.027239,0.15059,-0.017654,0.1825,0.048696,0.1509
0.21101,0.074573,0.11891,0.062368,0.49811,0.36128,0.30832,0.18322,0.11431,0.15172,0.079843,0.49097,0.2996,0.37575
0.41484,0.16733,0.10549,0.078584,0.4965,0.25801,0.25742,0.34135,0.27481,0.15213,0.099725,0.40181,0.12455,0.42115
0.33295,0.39163,0.41879,0.41704,0.13524,0.042272,0.34231,0.28936,0.2855,0.42479,0.36013,0.014989,-0.097526,0.27987
0.34346,0.29196,0.63395,0.54268,0.18929,0.33847,0.34869,0.33189,0.18317,0.60035,0.43292,0.049598,0.27024,0.23853
-0.15648,-0.23893,0.15707,-0.078057,0.48497,0.5121,0.22043,-0.14719,-0.32832,0.18063,-0.089823,0.48638,0.42178,0.20531
0.075228,-0.032914,0.34627,0.18703,0.56146,0.62382,0.39898,0.089496,-0.1371,0.38314,0.17502,0.55063,0.54026,0.37691
-0.037292,0.020421,0.2437,0.12666,0.28037,0.35561,0.31007,-0.069244,-0.064915,0.22224,0.050265,0.27374,0.25026,0.21248
-0.175,-0.2059,0.21867,-0.093685,0.45924,0.55422,0.20151,-0.17874,-0.33962,0.22237,-0.10385,0.46182,0.44527,0.14843
0.19407,0.029698,0.46642,0.31417,0.56269,0.61284,0.41685,0.22125,-0.11165,0.50284,0.31865,0.53095,0.54294,0.39565
0.44035,0.42854,0.5747,0.573,0.27569,0.255,0.46269,0.44902,0.31075,0.57772,0.51557,0.18824,0.20343,0.38975
0.22486,0.18682,0.52144,0.39778,0.4422,0.49174,0.47851,0.22241,0.045427,0.48898,0.30694,0.40477,0.39427,0.38819
0.26991,0.18411,0.45328,0.39342,0.59515,0.53083,0.51256,0.31284,0.088483,0.45637,0.3851,0.55804,0.4422,0.46086
0.11064,0.022309,0.48041,0.2671,0.54785,0.62649,0.40624,0.11787,-0.1224,0.46546,0.20478,0.50658,0.54185,0.34372
-0.084695,-0.13362,-0.010326,-0.098132,-0.054721,0.071517,-0.058643,-0.18378,-0.15162,-0.052054,-0.18566,-0.13971,-0.041297,-0.12449
0.3625,0.29258,0.46721,0.39611,0.35527,0.27864,0.4327,0.31805,0.25336,0.40721,0.27919,0.22734,0.13101,0.361
0.13272,0.12854,0.33865,0.21423,0.36872,0.38711,0.41691,0.081654,0.052573,0.26414,0.10036,0.26742,0.21841,0.29467
0.3067,0.19049,0.40524,0.25674,0.53493,0.48419,0.367,0.34043,0.12537,0.44419,0.29155,0.49063,0.36424,0.43629
0.4517,0.29309,0.12687,0.1481,0.33484,0.052108,0.24373,0.35423,0.34856,0.079848,0.11469,0.19588,-0.10259,0.31189
0.54073,0.35079,0.47666,0.50184,0.5262,0.34158,0.44736,0.55068,0.35399,0.51384,0.5303,0.42456,0.29817,0.51036
0.36955,0.19214,0.35175,0.26687,0.39584,0.40023,0.33295,0.32963,0.15417,0.3193,0.25269,0.31605,0.38003,0.3665
0.050788,-0.052318,0.25155,0.059244,0.50844,0.47954,0.27874,0.11372,-0.14716,0.34046,0.14159,0.54616,0.41163,0.29965
0.48352,0.35363,0.5471,0.51704,0.50098,0.41225,0.48238,0.50944,0.30636,0.5642,0.5356,0.40571,0.3735,0.50508
0.36239,0.12837,0.27339,0.26564,0.56405,0.37511,0.37544,0.39064,0.12152,0.32892,0.329,0.53981,0.31096,0.46541
0.43469,0.24144,0.1788,0.27062,0.42291,0.1001,0.24332,0.43724,0.31905,0.22539,0.30578,0.33997,-0.054398,0.39995
0.53922,0.41282,0.21815,0.36308,0.11528,-0.18874,0.23908,0.47909,0.49946,0.18854,0.29262,-0.043783,-0.21122,0.35273
0.35186,0.14909,0.19667,0.10095,0.38256,0.31692,0.26911,0.25159,0.11995,0.16848,0.079159,0.28763,0.28315,0.32063
0.31247,0.16101,0.044845,0.0036202,0.35521,0.17483,0.2432,0.20958,0.17601,0.023999,-0.0070511,0.27897,0.07918,0.30955
0.54209,0.33637,0.25789,0.27736,0.48631,0.20094,0.37355,0.47417,0.38371,0.27613,0.28522,0.37877,0.12437,0.48243
0.50447,0.32222,0.1724,0.23855,0.27116,-0.0034998,0.28152,0.41539,0.40747,0.11971,0.17091,0.12882,-0.041113,0.38879
0.34044,0.24198,0.42099,0.33693,0.63448,0.47702,0.47775,0.32425,0.17266,0.43033,0.332,0.5701,0.30769,0.44998
0.34233,0.20802,0.32187,0.24745,0.68939,0.46605,0.5243,0.32595,0.1453,0.36547,0.31414,0.65471,0.3659,0.53425
0.51456,0.44568,0.29066,0.36457,0.62832,0.27563,0.55443,0.51053,0.4181,0.27931,0.43316,0.5853,0.22472,0.55573
0.20005,0.041451,0.22965,0.14656,0.43471,0.41675,0.24196,0.14996,-0.040393,0.28862,0.17381,0.32766,0.27368,0.26172
0.35407,0.23118,0.21991,0.23094,0.65261,0.42235,0.51471,0.35317,0.19293,0.28757,0.34398,0.59887,0.35751,0.57682
-0.078485,-0.055935,0.079023,-0.065285,0.45269,0.43332,0.30311,-0.095063,-0.14942,0.01894,-0.078555,0.49437,0.40393,0.21984
0.40017,0.2911,0.39111,0.35392,0.64852,0.40005,0.44516,0.40371,0.25958,0.39614,0.34327,0.57814,0.20086,0.45629
0.30742,0.11073,0.30004,0.16425,0.43774,0.25763,0.20303,0.30702,0.095692,0.42716,0.30263,0.36455,0.15114,0.33294
0.45809,0.12081,0.14808,0.1857,0.46004,0.086583,0.20252,0.42827,0.18763,0.26951,0.33653,0.32589,-0.029438,0.40201
0.26855,0.091316,0.2285,0.12386,0.32385,0.12597,0.16648,0.25058,0.075079,0.35612,0.25614,0.23503,0.012647,0.28213
0.17562,-0.031169,0.19417,0.042495,0.53011,0.34265,0.21342,0.18041,-0.042151,0.33343,0.17876,0.50442,0.22693,0.31614
0.26509,0.058343,0.22646,0.090618,0.44964,0.26124,0.2,0.2439,0.042597,0.34979,0.22109,0.39894,0.15677,0.32736
0.28188,0.074417,0.23143,0.11237,0.45058,0.22539,0.20705,0.26628,0.05713,0.37447,0.25735,0.38982,0.11927,0.33482
0.2099,0.026701,0.23207,0.076599,0.39587,0.24227,0.13756,0.2061,0.024625,0.35931,0.20574,0.34267,0.12686,0.266
0.26264,0.050378,0.30105,0.11661,0.43727,0.29011,0.18825,0.25435,0.036992,0.42047,0.24347,0.35984,0.18167,0.30823
0.29501,0.12822,0.24306,0.13823,0.36431,0.13805,0.18634,0.27805,0.11124,0.37277,0.27298,0.27612,0.035439,0.31772
0.30853,0.081499,0.38144,0.21397,0.54865,0.42898,0.30263,0.31204,0.054954,0.49637,0.31524,0.49677,0.33999,0.40948
0.23483,-0.014483,0.095289,-0.030634,0.51825,0.28148,0.16869,0.2481,0.016916,0.25632,0.16575,0.50133,0.18188,0.38323
0.40268,0.11086,0.13467,0.1035,0.52397,0.15993,0.21245,0.39775,0.18106,0.28214,0.27389,0.44849,0.035974,0.43679
0.32836,0.083127,0.28114,0.1629,0.46075,0.25136,0.22505,0.31607,0.085288,0.41887,0.29878,0.37975,0.14282,0.38963
0.23667,-0.012343,0.16541,0.047906,0.48043,0.31679,0.14212,0.24996,0.036211,0.30228,0.15614,0.4508,0.19796,0.31369
0.49174,0.29062,0.40247,0.40762,0.459,0.24625,0.38901,0.47827,0.3407,0.42707,0.38736,0.3461,0.20385,0.49058
0.34963,0.12551,0.2996,0.22828,0.49677,0.3191,0.27082,0.35013,0.15617,0.38149,0.26681,0.42378,0.22265,0.38923
0.18971,-0.018611,0.18936,0.049356,0.51061,0.39216,0.17984,0.22763,0.025092,0.31277,0.14048,0.50675,0.29301,0.33542
0.11664,-0.033,0.22589,0.043162,0.56252,0.47407,0.26012,0.11862,-0.065001,0.29833,0.099768,0.53748,0.30133,0.29205
0.19932,-0.0070828,0.22868,0.075254,0.48339,0.37444,0.14949,0.19215,0.013532,0.30484,0.118,0.42959,0.26403,0.26609
0.25989,0.022545,0.27289,0.11075,0.57016,0.40134,0.25737,0.23315,-0.011738,0.37545,0.21752,0.51302,0.2781,0.36207
0.20638,-0.040303,0.14356,0.042323,0.50159,0.34909,0.15068,0.25623,0.047606,0.29308,0.15653,0.50256,0.26034,0.33823
0.13019,-0.07082,0.19384,-0.0020447,0.5092,0.39345,0.1635,0.1171,-0.070794,0.28357,0.085982,0.45952,0.27091,0.28103
0.15928,-0.047769,0.20192,0.022415,0.4352,0.36606,0.10599,0.17125,-0.035453,0.31954,0.12337,0.41557,0.23549,0.23542
0.29844,0.029521,0.1969,0.12883,0.53004,0.34004,0.23298,0.3291,0.096333,0.32702,0.22616,0.49932,0.2788,0.41834
0.19773,-0.017003,0.29228,0.10455,0.51813,0.46894,0.21443,0.21806,-0.007722,0.39428,0.18516,0.49348,0.38254,0.32817
0.23621,0.020107,0.2392,0.073918,0.54319,0.4013,0.22003,0.21683,0.0045798,0.35196,0.17299,0.49693,0.28074,0.33798
0.062552,-0.0873,0.21821,-0.00051352,0.42477,0.37894,0.13334,0.06686,-0.11821,0.33773,0.097145,0.41163,0.23761,0.1984
0.074382,-0.0032922,0.26048,0.058814,0.36147,0.38373,0.094825,0.080232,-0.048414,0.32186,0.08072,0.3314,0.24661,0.11373
0.20744,0.073969,0.34034,0.21356,0.42892,0.34051,0.21654,0.20521,0.018429,0.41936,0.23759,0.37863,0.16277,0.233
0.15795,-0.027211,0.24294,0.057759,0.56222,0.43938,0.24164,0.15416,-0.061923,0.34193,0.1505,0.52956,0.29815,0.313
0.18907,0.053883,0.29158,0.1073,0.47984,0.4237,0.19464,0.2136,0.013342,0.39688,0.2104,0.46728,0.29294,0.25428
0.1214,0.030756,0.24929,0.074316,0.41573,0.38578,0.1389,0.15752,-0.020255,0.36326,0.17756,0.42088,0.27272,0.20256
0.26353,0.088183,0.39094,0.2289,0.59505,0.48984,0.37451,0.25463,0.0072368,0.45515,0.28486,0.55101,0.332,0.38381
0.40201,0.13634,0.19217,0.20065,0.55366,0.2907,0.26795,0.43575,0.22663,0.32776,0.31715,0.50999,0.26613,0.49541
0.39388,0.27665,0.11418,0.21695,0.39699,0.04517,0.17686,0.43815,0.33987,0.26186,0.3216,0.38555,-0.026207,0.38822
0.078248,-0.046608,0.063771,-0.0094733,0.46983,0.34759,0.16483,0.16366,0.021747,0.19062,0.08041,0.53695,0.25162,0.31748
0.17981,-0.0229,0.21524,0.065839,0.52662,0.44094,0.20865,0.23201,0.025752,0.3414,0.17038,0.53575,0.35961,0.35525
0.46186,0.32658,0.1348,0.25444,0.49875,0.1164,0.25987,0.504,0.40606,0.27646,0.3452,0.47607,0.045539,0.46172
0.14141,-0.028027,0.10755,0.017311,0.48773,0.35768,0.15267,0.21023,0.034268,0.25251,0.12027,0.52479,0.27574,0.31181
0.06337,-0.058385,0.069873,-0.039159,0.47052,0.36443,0.14737,0.14212,-0.0092841,0.20837,0.066202,0.53821,0.28108,0.2977
0.28118,0.016213,0.16809,0.11869,0.54465,0.40704,0.29126,0.31343,0.074,0.27675,0.19318,0.5526,0.34863,0.45456
0.062599,-0.089505,0.047155,-0.060605,0.47028,0.41532,0.16606,0.12257,-0.020187,0.16733,0.0039364,0.5412,0.33808,0.31797
0.10057,-0.065506,0.094736,0.01184,0.50502,0.4024,0.22683,0.17832,-0.016901,0.22726,0.10429,0.56712,0.33369,0.3803
0.27319,0.18565,0.02357,0.013157,0.23186,-0.019584,0.10371,0.15086,0.17157,-0.059364,-0.030787,0.10265,-0.11983,0.15157
0.24562,0.026081,0.18842,0.12261,0.5091,0.42372,0.2374,0.27326,0.066918,0.30387,0.19981,0.52466,0.37172,0.38125
0.45714,0.32197,0.11531,0.2507,0.34547,-0.016372,0.17263,0.47599,0.38571,0.24089,0.33743,0.29702,-0.07861,0.39465
-0.082055,-0.20917,0.078564,-0.087151,0.46048,0.48889,0.12538,-0.024175,-0.19481,0.16264,-0.048028,0.53641,0.45349,0.22829
0.35594,0.033688,0.34336,0.26009,0.42417,0.36258,0.2449,0.32961,0.037802,0.407,0.32272,0.34425,0.39769,0.38118
0.28511,-0.03281,0.034893,0.0024801,0.56176,0.31186,0.22522,0.2762,0.048243,0.15493,0.13165,0.51481,0.18613,0.41047
0.38863,0.10123,0.43812,0.33545,0.57018,0.53183,0.35178,0.39188,0.053797,0.49428,0.35828,0.50907,0.48131,0.44947
0.21503,0.0072654,0.12082,0.077464,0.53066,0.37012,0.22514,0.27471,0.072378,0.25639,0.16906,0.55449,0.30984,0.42184
0.26708,0.18321,-0.024007,-0.012885,0.11729,-0.1379,0.031408,0.14839,0.20034,-0.070465,-0.022636,-0.0053995,-0.25509,0.10004
0.36715,0.16459,0.24713,0.19664,0.38898,0.31921,0.23267,0.28611,0.11472,0.22675,0.1828,0.28097,0.30964,0.32184
0.19483,0.14279,0.046838,-0.025136,0.20512,0.052297,0.1353,0.079163,0.082165,-0.011527,-0.061218,0.11541,-0.054013,0.10626
0.2639,0.042059,0.44473,0.26803,0.545,0.57003,0.31766,0.25217,-0.066898,0.47013,0.26939,0.4886,0.50826,0.35481
0.41828,0.14885,0.29236,0.2875,0.54577,0.38854,0.30424,0.42617,0.18422,0.39657,0.32506,0.49446,0.36443,0.47455
0.5466,0.4178,0.32868,0.45977,0.22752,-0.057297,0.21287,0.52138,0.39817,0.40006,0.4641,0.079862,-0.037934,0.31855
0.18129,-0.037565,0.1994,0.10055,0.53342,0.4687,0.27883,0.2218,0.0061402,0.29315,0.14546,0.55466,0.43212,0.42047
0.20218,0.034634,0.36531,0.15415,0.58138,0.52239,0.38066,0.20328,-0.013285,0.41325,0.23068,0.54285,0.37964,0.38706
0.2178,0.20035,0.37489,0.24384,0.51074,0.42,0.43567,0.16922,0.06434,0.33954,0.23704,0.43603,0.30143,0.34243
0.31753,0.19043,0.46256,0.36539,0.53022,0.41961,0.38263,0.30278,0.13194,0.4809,0.34356,0.44397,0.26272,0.36518
0.10802,-0.014532,0.28265,0.056697,0.48223,0.45687,0.2242,0.14879,-0.060265,0.38594,0.17845,0.48375,0.30908,0.26682
0.065119,-0.090949,0.31378,0.13322,0.41757,0.49137,0.20815,0.044977,-0.23796,0.39904,0.22013,0.38568,0.42642,0.2231
0.30511,0.045779,0.19628,0.14388,0.46031,0.26735,0.13776,0.30136,0.027907,0.31872,0.27641,0.40374,0.18898,0.29281
