0.23248,0.1459,0.40927,0.32906,0.42705,0.47145,0.39139,0.25391,0.24052,0.37932,0.18973,0.42133,0.3898,0.31574
0.17957,0.23643,0.47091,0.40744,0.24649,0.39064,0.39558,0.20548,0.30902,0.438,0.33082,0.19931,0.19737,0.33092
-0.035266,-0.15685,0.014359,-0.19318,0.65273,0.4683,0.35122,0.045597,-0.10704,0.094581,-0.26601,0.63852,0.43853,0.080593
-0.00026271,-0.11124,0.15487,-0.098266,0.65679,0.51849,0.3417,0.092987,-0.05249,0.19875,-0.14676,0.6353,0.47578,0.091277
0.03918,0.08489,0.28248,0.049276,0.6557,0.54435,0.46474,0.15067,0.18389,0.311,-0.015376,0.62725,0.45274,0.28592
0.10839,0.16619,0.16857,-0.039288,0.54114,0.36518,0.37355,0.17252,0.17536,0.16275,-0.088116,0.5397,0.32826,0.21715
0.014793,0.12331,0.037647,-0.14065,0.49958,0.32082,0.3188,0.070332,0.14917,0.066508,-0.19472,0.47705,0.21074,0.16563
-0.12152,0.073075,0.20045,-0.0079043,0.57943,0.48116,0.39889,-0.029598,0.12658,0.25517,-0.053251,0.56242,0.37025,0.21805
0.00617,0.02751,0.27072,-0.014301,0.68641,0.57612,0.46783,0.083869,0.078638,0.27707,-0.098114,0.65387,0.4716,0.25155
0.093188,0.16541,0.36697,0.17145,0.61813,0.55972,0.49446,0.1533,0.25565,0.38188,0.089912,0.59362,0.43326,0.35015
0.14906,-0.10371,-0.0708,-0.1563,0.42575,0.24419,0.19147,0.15017,-0.033357,-0.075673,-0.21526,0.42418,0.2915,0.071571
0.21986,0.233,0.45433,0.33002,0.45679,0.48359,0.45815,0.25895,0.26875,0.40666,0.19038,0.45507,0.34757,0.32177
0.26013,0.017237,0.41384,0.29652,0.38955,0.46085,0.40867,0.27097,0.11547,0.3831,0.20044,0.3709,0.3803,0.3127
0.14601,0.10513,0.26369,0.078772,0.46707,0.43432,0.30019,0.18285,0.19582,0.26735,0.024742,0.45831,0.37744,0.18665
0.027702,0.027678,0.31982,0.049407,0.71037,0.6161,0.50618,0.11078,0.10365,0.34249,-0.035632,0.67485,0.4996,0.28674
0.017617,0.042706,0.037781,0.12885,-0.058313,-0.0039667,0.035697,0.018395,0.06732,-0.028996,0.052072,0.005626,0.048099,0.017883
0.16356,0.076276,0.19499,0.24846,-0.32114,-0.076852,-0.043408,0.069096,0.1061,0.14523,0.2731,-0.29015,-0.042384,0.078425
0.067429,0.091509,0.11748,0.19467,-0.14319,-0.050466,-0.025141,-0.031291,0.024882,0.081644,0.12322,-0.12681,-0.071604,0.022287
0.16174,0.1663,0.24076,0.25888,-0.15847,-0.0084555,0.097234,0.11231,0.097485,0.18502,0.25799,-0.18772,-0.17399,0.15648
0.18211,0.13188,0.18685,0.22382,-0.33257,-0.079467,-0.012152,0.0861,0.081652,0.11408,0.25364,-0.36249,-0.20287,0.097928
0.19945,-0.10841,0.41642,0.33764,0.34539,0.50836,0.23251,0.26635,0.051657,0.41864,0.27757,0.32246,0.4733,0.11172
0.15283,-0.061813,0.124,0.021273,0.41618,0.38508,0.22434,0.12529,0.041225,0.12289,-0.025452,0.40544,0.42184,0.076839
0.1995,-0.053301,0.44587,0.34979,0.39641,0.52322,0.27681,0.26532,0.075125,0.42999,0.27593,0.38177,0.49654,0.12975
0.13022,-0.16251,0.1261,0.046996,0.38638,0.40047,0.23302,0.15712,-0.034277,0.18149,0.019324,0.35969,0.37284,0.13106
-0.027536,-0.009293,0.44009,0.23749,0.50744,0.56693,0.45927,0.005424,0.09842,0.44352,0.14455,0.48171,0.45148,0.2709
-0.12094,-0.12839,0.30587,0.031867,0.62599,0.58545,0.40519,-0.033626,0.0020072,0.34585,-0.027282,0.60982,0.51799,0.17889
0.14682,-0.058979,-0.04489,-0.063376,0.15317,0.13594,0.15153,0.16352,-0.0053911,-0.0049669,-0.011489,0.16014,0.13819,0.082094
0.25982,0.075905,0.073136,0.091885,0.053854,0.10071,0.20225,0.22686,0.10488,0.035144,0.052932,0.048579,0.05965,0.21929
0.19203,-0.0058766,0.49383,0.35078,0.46698,0.5812,0.40108,0.26515,0.13208,0.48864,0.2791,0.43505,0.47508,0.25177
-0.054832,0.020588,0.36223,0.14093,0.50295,0.53118,0.44149,0.0037428,0.11401,0.38589,0.075801,0.47262,0.3841,0.26611
0.033817,0.089685,0.42815,0.39922,0.19119,0.42109,0.37488,0.048501,0.2581,0.42909,0.3414,0.11404,0.21046,0.33284
0.076238,0.14213,0.30467,0.26936,0.036111,0.24779,0.3054,0.030238,0.2383,0.31172,0.2528,-0.0036813,0.049225,0.3235
-0.034368,-0.012446,0.43784,0.2707,0.4803,0.57327,0.4279,0.072979,0.11442,0.47387,0.2302,0.45688,0.49277,0.27558
0.17416,-0.097275,0.38233,0.21588,0.52811,0.57207,0.34744,0.2574,0.039037,0.39325,0.14689,0.48797,0.48769,0.15801
0.12986,-0.086118,0.32489,0.15757,0.49031,0.52651,0.26549,0.23186,0.033488,0.34606,0.10013,0.44225,0.43419,0.11291
0.085644,-0.031546,0.36848,0.14329,0.66676,0.61818,0.4677,0.16958,0.070204,0.38431,0.02649,0.6176,0.51934,0.24994
0.036459,-0.074458,0.22894,-0.026227,0.60218,0.54098,0.34317,0.15683,0.0062309,0.25882,-0.089103,0.53144,0.37087,0.17243
0.11472,0.023015,0.39394,0.1519,0.64731,0.61036,0.4705,0.20496,0.13786,0.4073,0.071223,0.58446,0.46707,0.30912
0.22059,0.017884,0.46816,0.32611,0.5652,0.58878,0.42999,0.31945,0.14776,0.4564,0.23495,0.54661,0.51483,0.24829
0.094843,-0.064522,0.32674,0.093424,0.64322,0.59006,0.41555,0.19951,0.050991,0.35311,0.029339,0.61625,0.53178,0.18909
0.13471,-0.033208,0.21558,0.13151,0.39507,0.38588,0.17029,0.18018,0.041127,0.24358,0.14446,0.41414,0.4447,0.0062331
0.050223,0.041153,0.2258,0.15183,0.45381,0.4076,0.3842,0.10732,0.090499,0.21134,0.075045,0.43548,0.33382,0.19706
0.028717,-0.11941,0.31185,0.090598,0.65339,0.60046,0.4158,0.12137,-0.0060311,0.36112,-0.00095134,0.63327,0.53404,0.1606
0.10842,-0.082373,0.3204,0.10459,0.59609,0.5643,0.38113,0.19064,0.060376,0.35371,0.04811,0.57464,0.52423,0.17283
-0.033191,0.0072362,0.3728,0.17771,0.46022,0.50662,0.42074,0.075933,0.11318,0.40408,0.10606,0.39135,0.29411,0.31895
0.0272,-0.060955,0.20278,0.05461,0.47048,0.43831,0.20704,0.076924,0.046533,0.26639,0.067826,0.46276,0.43652,0.047808
-0.074015,0.071215,0.022231,-0.13222,0.48836,0.32451,0.28675,-0.011148,0.047138,0.053974,-0.17929,0.47246,0.21514,0.11658
-0.18868,0.027554,0.078758,-0.10484,0.53596,0.41339,0.34426,-0.11686,0.087945,0.1838,-0.10902,0.51892,0.32929,0.15641
-0.25214,0.031023,0.21608,0.076694,0.44549,0.41419,0.39039,-0.21662,0.1175,0.25395,0.0032247,0.40422,0.26949,0.25786
-0.25993,0.037104,0.27656,0.15985,0.37104,0.39921,0.39781,-0.24148,0.14073,0.32333,0.09785,0.33281,0.24511,0.28172
-0.22193,0.043674,0.23297,0.1209,0.35244,0.34734,0.40008,-0.22759,0.12923,0.28603,0.021671,0.30586,0.18133,0.29598
-0.021336,0.026348,0.35168,0.17656,0.38483,0.43831,0.38764,0.0083569,0.1739,0.33492,0.11562,0.31938,0.27612,0.32357
-0.20174,0.083652,0.19239,0.08478,0.23123,0.24601,0.30551,-0.17698,0.074105,0.18969,0.053209,0.17382,0.08492,0.22137
-0.070215,-0.026224,-0.012948,-0.066035,0.31684,0.24019,0.23588,0.030417,0.026859,0.043482,-0.14276,0.28961,0.15531,0.13155
0.16924,-0.071166,0.46265,0.44955,0.24088,0.45386,0.2766,0.19477,0.080869,0.4395,0.36332,0.1858,0.35836,0.17423
0.17459,-0.12002,0.4302,0.35084,0.36987,0.50484,0.2437,0.24283,0.041956,0.42778,0.27347,0.34611,0.49233,0.097333
0.099108,0.022008,0.36272,0.095334,0.68288,0.61121,0.47824,0.19976,0.11201,0.36961,0.0041771,0.63086,0.4691,0.30181
0.0076019,-0.11954,0.45763,0.26821,0.60048,0.64661,0.41302,0.11608,0.022415,0.47329,0.16983,0.56631,0.56304,0.17015
-0.039061,-0.026084,0.46988,0.38086,0.34793,0.53787,0.34075,0.033783,0.14122,0.48083,0.32577,0.29415,0.38651,0.22267
0.075599,-0.032555,0.35064,0.076049,0.6889,0.61205,0.4621,0.19126,0.059605,0.36991,-0.015965,0.64307,0.47548,0.24234
0.01005,-0.018384,0.34936,0.093772,0.58882,0.57453,0.36856,0.10517,0.056107,0.39031,0.048835,0.54081,0.48714,0.14122
0.28726,0.025123,0.46827,0.42758,0.29654,0.45989,0.304,0.33015,0.16402,0.43358,0.3375,0.28391,0.40091,0.17565
0.2231,-0.035619,0.48416,0.39484,0.37297,0.51598,0.29336,0.29312,0.099405,0.45168,0.32328,0.34852,0.46875,0.14964
-0.013483,-0.080312,0.30834,0.050564,0.60872,0.55146,0.34624,0.08185,0.028574,0.35207,-0.015609,0.53823,0.42454,0.18093
0.088346,-0.035911,0.40648,0.17434,0.65346,0.6314,0.43251,0.18672,0.087729,0.43262,0.094126,0.61709,0.54482,0.23191
-0.12617,-0.011676,0.36088,0.17174,0.53155,0.5579,0.4441,-0.088074,0.15475,0.42028,0.10061,0.49342,0.41758,0.3056
-0.11485,0.089107,0.36623,0.27288,0.44026,0.48243,0.4816,-0.050767,0.20933,0.37859,0.15159,0.41069,0.32994,0.35067
-0.17181,0.029775,0.36414,0.22926,0.4958,0.5256,0.49251,-0.11791,0.18016,0.39592,0.12614,0.46275,0.36911,0.35308
0.063733,-0.026563,0.29706,0.027257,0.68697,0.59052,0.43792,0.15913,0.052633,0.31908,-0.054864,0.64107,0.4997,0.21977
0.1945,0.070359,0.39895,0.29223,0.46601,0.52284,0.35768,0.22628,0.19306,0.39936,0.17333,0.45065,0.47828,0.22532
0.059518,-0.067776,0.2815,-0.0027331,0.67957,0.57058,0.42554,0.17117,0.044688,0.3065,-0.056679,0.63584,0.46963,0.22616
0.14858,0.081157,0.40831,0.18737,0.61729,0.58133,0.44533,0.2302,0.20918,0.40909,0.093589,0.59014,0.49209,0.28473
0.067112,-0.025213,0.25098,-0.017396,0.67342,0.54854,0.42542,0.14353,0.042545,0.27311,-0.098442,0.63814,0.47288,0.22147
0.15088,-0.057955,0.32294,0.11286,0.60568,0.5565,0.3329,0.23123,0.02307,0.3419,0.044404,0.567,0.51079,0.12109
0.090067,-0.051162,0.29581,0.044733,0.67387,0.58883,0.43122,0.18529,0.055823,0.33191,-0.026292,0.64256,0.51712,0.20762
0.11522,-0.012691,0.38314,0.15095,0.68766,0.63276,0.49368,0.22633,0.10532,0.41693,0.088758,0.6502,0.52803,0.28135
0.28042,0.12777,0.22107,0.35016,-0.23809,-0.0027575,-0.065152,0.24887,0.14643,0.16348,0.29429,-0.21752,0.062052,0.0020312
0.20966,0.22287,0.46891,0.36149,0.49674,0.5276,0.45401,0.27188,0.31578,0.45147,0.24814,0.49065,0.45439,0.31783
0.1322,0.14441,0.38608,0.29952,0.42126,0.48533,0.38592,0.17528,0.2652,0.39031,0.21577,0.41518,0.40606,0.29554
0.037079,-0.023516,0.30648,0.19908,0.45175,0.50341,0.31705,0.13232,0.0508,0.32706,0.082953,0.42331,0.41059,0.12195
0.28155,0.12288,0.3851,0.41623,0.10813,0.31895,0.19148,0.29612,0.21945,0.35626,0.33363,0.11247,0.32781,0.16484
0.0078886,-0.16167,0.18464,-0.039988,0.67344,0.54199,0.391,0.080497,-0.067661,0.21867,-0.13673,0.6176,0.42544,0.16233
0.053474,-0.12519,0.20191,0.017725,0.66631,0.50496,0.3623,0.10807,-0.0072729,0.2305,-0.079303,0.62291,0.46419,0.17137
0.11179,0.12016,0.35859,0.19938,0.45621,0.40527,0.41917,0.19454,0.28762,0.31874,0.14495,0.4148,0.31766,0.36233
0.14528,-0.12537,0.06081,-0.0025762,0.46883,0.36412,0.088184,0.16939,-0.10779,0.12112,-0.0083846,0.51467,0.49856,-0.086939
-0.28599,-0.13134,-0.21626,-0.16979,-0.18599,-0.26558,-0.1556,-0.30264,-0.10417,-0.19633,-0.1459,-0.18476,-0.19027,-0.095491
-0.054143,-0.071282,0.23899,0.097344,0.55595,0.49137,0.37742,0.011757,0.07316,0.25658,0.010426,0.53244,0.41494,0.2301
0.011027,-0.036074,0.18066,-0.09724,0.6716,0.51993,0.43382,0.1222,0.044105,0.20293,-0.16958,0.60191,0.37041,0.26748
0.24789,0.16164,0.066749,0.058918,0.17267,0.076217,0.30019,0.2915,0.076623,0.013915,0.0087502,0.10902,-0.094837,0.23106
0.26226,0.14129,0.088452,0.073927,0.12645,0.084714,0.24285,0.23254,0.089184,0.072689,0.059319,0.079553,0.0040052,0.24243
0.076339,0.068007,0.21793,-0.0387,0.63884,0.48279,0.5167,0.201,0.12419,0.2051,-0.10424,0.5619,0.27799,0.35071
-0.063895,-0.045728,0.17429,-0.12647,0.66896,0.51268,0.46222,0.034937,0.053644,0.18389,-0.21501,0.59935,0.34197,0.28623
0.059024,0.041443,0.18757,-0.083381,0.64726,0.47115,0.48854,0.1904,0.096031,0.16828,-0.15822,0.57294,0.26098,0.32396
-0.026236,-0.02096,0.19704,-0.10573,0.68488,0.52212,0.50061,0.087044,0.07309,0.20515,-0.18269,0.61995,0.35748,0.32991
0.17177,0.11224,0.23185,0.042337,0.549,0.40474,0.48921,0.28474,0.096359,0.18501,-0.037864,0.45665,0.1678,0.34665
0.234,0.11557,-0.04195,0.072564,-0.17234,-0.15796,0.049305,0.18366,0.043102,-0.076157,0.074829,-0.17735,-0.16934,0.086894
0.14623,0.11875,0.19145,-0.0031424,0.56602,0.40174,0.49956,0.26292,0.12677,0.17283,-0.07343,0.48532,0.1741,0.34534
0.12504,0.058233,0.12647,-0.042568,0.495,0.33386,0.43088,0.24256,0.036796,0.1177,-0.090486,0.40564,0.11492,0.29482
0.16112,0.0614,0.20735,0.12336,0.36512,0.32025,0.37604,0.22492,0.058318,0.18288,0.083628,0.26545,0.13585,0.28232
0.26571,0.13744,-0.07678,-0.02933,-0.049714,-0.11461,0.06429,0.20357,0.11005,-0.11977,-0.031551,-0.091539,-0.13258,0.13183
0.095059,0.083668,0.18596,-0.061831,0.61331,0.43913,0.48663,0.22078,0.11526,0.16236,-0.11979,0.52566,0.21816,0.33341
0.0093398,0.0051463,0.16832,-0.12998,0.66877,0.49233,0.4404,0.12943,0.065406,0.16598,-0.19325,0.60537,0.34511,0.28167
0.33077,0.15431,0.33593,0.35591,0.14216,0.29529,0.11206,0.33726,0.19057,0.25625,0.26457,0.14994,0.30625,0.09484
0.018004,0.00090403,0.25641,-0.034039,0.68649,0.55914,0.46276,0.12331,0.079692,0.2643,-0.11077,0.6256,0.42866,0.28632
0.0022599,-0.0014291,0.067347,-0.19345,0.62024,0.39636,0.40846,0.12699,-0.0018836,0.091403,-0.23029,0.54786,0.22451,0.23315
-0.075472,-0.03964,0.10938,-0.17173,0.67076,0.4813,0.44174,0.033473,0.025784,0.14295,-0.2452,0.60302,0.30638,0.26963
0.011845,-0.03118,0.23367,-0.062055,0.6936,0.55992,0.47955,0.11532,0.055906,0.2519,-0.14025,0.63769,0.42388,0.29413
-0.036943,-0.012911,0.19822,-0.086205,0.69732,0.54151,0.49099,0.081375,0.085659,0.2032,-0.18527,0.63594,0.37759,0.30883
-0.067875,-0.035452,0.085721,-0.20059,0.64348,0.4262,0.41935,0.052876,-0.0022279,0.11755,-0.2393,0.57736,0.25924,0.2401
0.021075,-0.024104,0.20944,-0.073454,0.68479,0.54004,0.45224,0.12745,0.054249,0.21925,-0.16102,0.62597,0.40779,0.26082
-0.0032806,0.010393,0.084392,-0.18788,0.62009,0.41301,0.41125,0.12704,0.03559,0.090096,-0.22268,0.53972,0.22644,0.25719
-0.0026653,-0.022595,0.24299,-0.046892,0.67813,0.54172,0.46138,0.1195,0.051533,0.24587,-0.12006,0.61747,0.39772,0.26813
0.05611,0.024508,0.084489,-0.13709,0.55301,0.3522,0.4112,0.18735,0.012323,0.092011,-0.1697,0.46604,0.14233,0.2679
0.0068878,-0.015662,0.16262,-0.10918,0.66096,0.48155,0.47608,0.13746,0.037815,0.17452,-0.18515,0.58388,0.28006,0.29713
-0.035463,-0.036895,0.13299,-0.13191,0.63147,0.45775,0.44704,0.079033,-0.019923,0.16255,-0.18786,0.54487,0.25574,0.26081
0.036227,-0.0038163,0.14611,-0.058901,0.56324,0.40192,0.42607,0.16383,-0.013453,0.15221,-0.11791,0.4723,0.19241,0.26388
-0.02398,-0.046251,0.12305,-0.14358,0.66208,0.48964,0.42402,0.080027,0.0010891,0.14234,-0.20597,0.58111,0.29756,0.25105
-0.08782,-0.06418,0.13301,-0.15296,0.67377,0.49937,0.44698,0.024151,0.019987,0.16265,-0.23548,0.60912,0.33615,0.26062
-0.015717,-0.022873,0.11941,-0.092269,0.53139,0.36582,0.40831,0.11054,-0.033054,0.13369,-0.12498,0.42596,0.14757,0.26428
0.083521,0.0067116,0.17486,0.0070849,0.51034,0.38564,0.41881,0.18979,-0.025369,0.16629,-0.053012,0.419,0.19043,0.2635
-0.039511,-0.034802,0.11805,-0.16776,0.66451,0.47887,0.43242,0.064655,0.012737,0.14383,-0.23164,0.59015,0.30573,0.26006
0.32116,0.066503,0.34357,0.28365,0.25744,0.36187,0.12107,0.34736,0.11797,0.27224,0.20555,0.25431,0.37059,0.04627
0.1643,-0.087789,0.047488,-0.043816,0.47986,0.36101,0.26927,0.15338,-0.020847,0.0473,-0.15407,0.48301,0.36485,0.11375
0.21802,-0.02095,0.039409,-0.080296,0.49378,0.33921,0.31983,0.23638,0.027198,0.03667,-0.15685,0.48302,0.3086,0.1778
0.063087,0.04454,0.11514,-0.10871,0.54616,0.3494,0.40811,0.19097,0.019716,0.12036,-0.13614,0.46459,0.16018,0.2628
0.081416,-0.035916,0.20772,-0.040515,0.66758,0.53768,0.44173,0.16094,-0.0085122,0.22148,-0.13277,0.62346,0.42678,0.21588
0.045785,-0.0038799,0.10646,-0.13882,0.60151,0.39674,0.41815,0.16089,-0.014635,0.13237,-0.18058,0.53394,0.23156,0.23966
0.1398,0.010645,0.13293,-0.09949,0.60044,0.427,0.4118,0.2094,0.017316,0.13314,-0.16506,0.54347,0.30141,0.23376
0.034159,-0.0094641,0.12666,-0.1456,0.62253,0.43333,0.42774,0.10239,-0.0045123,0.1449,-0.20426,0.56785,0.30106,0.2546
0.037194,0.017172,0.13328,-0.13767,0.62308,0.41719,0.43983,0.11966,0.012314,0.14641,-0.18633,0.55646,0.26046,0.2753
0.2006,0.0031997,0.12513,-0.073861,0.58529,0.44203,0.37689,0.22483,0.065647,0.11002,-0.16602,0.5456,0.3478,0.23842
-0.029959,0.054656,0.1925,-0.042739,0.63727,0.50823,0.46981,0.040446,0.12648,0.22523,-0.12828,0.6012,0.36496,0.26757
0.071241,-0.0049977,0.19395,-0.094518,0.65744,0.4902,0.43934,0.14043,0.049201,0.19333,-0.16631,0.59702,0.34623,0.26432
0.13916,-0.03259,0.051109,-0.0097227,0.36611,0.28532,0.19173,0.10793,0.055243,0.021937,-0.11864,0.35885,0.29876,0.1108
0.07164,-0.12554,0.14972,-0.059648,0.59338,0.49022,0.37313,0.13607,-0.086889,0.16916,-0.14274,0.54315,0.37787,0.13992
0.02921,-0.053172,0.17227,-0.10589,0.67653,0.51852,0.44736,0.097609,0.030406,0.18843,-0.18353,0.63227,0.38923,0.24339
0.1941,0.14485,0.14408,0.05752,0.21939,0.14759,0.3077,0.24306,0.097601,0.092881,0.049549,0.10374,-0.066325,0.30438
0.24999,-0.080033,0.037108,-0.057914,0.37037,0.30243,0.22934,0.24275,-0.057144,-0.0025322,-0.11481,0.31813,0.21279,0.088716
0.21626,-0.010486,0.078491,-0.044642,0.48232,0.34661,0.31049,0.22261,0.07891,0.063167,-0.13231,0.4612,0.30899,0.19696
0.013339,0.13069,0.2057,0.098194,0.44474,0.39757,0.33866,0.0591,0.19661,0.24081,0.013295,0.42037,0.29901,0.21151
0.17053,0.023796,0.23988,0.00589,0.63802,0.52401,0.45189,0.23653,0.070914,0.2403,-0.076293,0.57665,0.3683,0.23609
0.073512,0.057465,0.32351,0.09909,0.66167,0.59715,0.51124,0.16601,0.1201,0.34296,0.0023297,0.61884,0.4441,0.27799
0.13165,-0.10302,0.15821,-0.039171,0.57452,0.48748,0.36875,0.1836,-0.069539,0.16586,-0.11337,0.51478,0.37732,0.14007
0.16755,-0.12115,0.049251,-0.057073,0.44373,0.35155,0.31085,0.20736,-0.10223,0.064011,-0.12701,0.41254,0.25853,0.14889
0.16182,-0.13308,0.11243,-0.054461,0.47468,0.39328,0.28857,0.17811,-0.041195,0.12046,-0.11858,0.4638,0.35307,0.18713
0.028614,-0.072143,0.075259,-0.13399,0.557,0.39095,0.40807,0.11975,-0.085988,0.11039,-0.19649,0.51442,0.26663,0.22194
-0.0051547,-0.12456,0.20941,-0.017013,0.5878,0.51292,0.41914,0.09899,-0.081716,0.25549,-0.075777,0.51605,0.37507,0.22148
0.042109,-0.20717,0.13265,-0.0083202,0.60828,0.46695,0.29914,0.084659,-0.11308,0.17143,-0.12242,0.56251,0.40078,0.082354
0.067768,-0.11219,0.21153,0.0067208,0.6388,0.51608,0.38877,0.13052,-0.065808,0.23833,-0.0853,0.5774,0.40151,0.16565
