0.45227,0.45402,0.3932,0.42866,0.28716,0.097107,0.30179,0.43368,0.39822,0.37256,0.3858,0.27791,0.18156,0.31812
0.60477,0.48716,0.47058,0.47692,0.40609,0.21761,0.39056,0.58978,0.49532,0.41857,0.47509,0.31165,0.19669,0.43377
0.60946,0.53345,0.59032,0.57176,0.39353,0.19092,0.41203,0.59969,0.52849,0.55731,0.57295,0.31946,0.17845,0.47385
0.59973,0.4889,0.62199,0.6115,0.35231,0.28776,0.37526,0.54249,0.45754,0.54587,0.5613,0.32235,0.29383,0.42521
0.59485,0.50676,0.58705,0.55798,0.39672,0.19556,0.42789,0.58091,0.49979,0.56193,0.57323,0.32475,0.22464,0.46753
0.56801,0.47429,0.49959,0.4978,0.26245,-0.020153,0.37861,0.54052,0.51459,0.40198,0.47281,0.1695,-0.0551,0.46845
0.63494,0.59636,0.58585,0.5699,0.39537,0.11649,0.49749,0.62442,0.60046,0.52863,0.57275,0.2919,0.11325,0.55783
0.49806,0.42336,0.59815,0.57033,0.25521,0.29955,0.30079,0.47203,0.36078,0.57126,0.56288,0.22782,0.24949,0.32867
0.53339,0.45643,0.49752,0.48454,0.24323,0.0040182,0.38112,0.51445,0.49669,0.43661,0.49269,0.18679,0.0024439,0.44383
0.42345,0.34538,0.53064,0.50752,0.23865,0.3591,0.24413,0.37161,0.24173,0.50411,0.47677,0.23784,0.35269,0.22215
0.54475,0.47559,0.59981,0.58379,0.40594,0.36769,0.37951,0.50914,0.44412,0.56819,0.55503,0.37421,0.39113,0.422
0.54815,0.49032,0.49604,0.47998,0.27997,-0.032748,0.37944,0.5364,0.53939,0.43215,0.47706,0.19564,-0.029293,0.46435
0.48532,0.33684,0.59009,0.54411,0.15462,0.33417,0.22695,0.41434,0.21009,0.55984,0.56969,0.10709,0.30881,0.19107
0.55122,0.47621,0.50736,0.48617,0.40168,0.20115,0.40418,0.53785,0.4535,0.4726,0.50996,0.35962,0.24839,0.43994
0.49022,0.38556,0.4491,0.43784,0.19059,-0.042766,0.29901,0.47428,0.44172,0.35079,0.43083,0.11764,-0.082653,0.40394
0.48773,0.39083,0.40344,0.40763,0.19455,-0.096092,0.3169,0.47,0.45529,0.30767,0.39705,0.13759,-0.11373,0.40308
0.58631,0.46796,0.56968,0.55794,0.26476,0.095977,0.37218,0.55399,0.48618,0.48879,0.54184,0.19669,0.055089,0.44772
0.56615,0.38607,0.50378,0.4871,0.27497,0.12349,0.26521,0.53401,0.41827,0.45994,0.49703,0.23317,0.10604,0.36581
0.54431,0.42854,0.52208,0.52055,0.23976,0.040532,0.30184,0.52031,0.47043,0.44746,0.49508,0.22327,0.041913,0.39946
0.49168,0.4709,0.41704,0.42585,0.24503,0.082515,0.29375,0.46295,0.47772,0.33498,0.37693,0.24875,0.084086,0.36286
0.49832,0.28048,0.46745,0.42281,0.19737,0.18496,0.17924,0.46474,0.27736,0.44285,0.46976,0.12746,0.14639,0.22029
0.50719,0.3833,0.5422,0.51812,0.21001,0.092543,0.31347,0.49545,0.40929,0.50305,0.55354,0.21187,0.092898,0.37004
0.53459,0.40747,0.44527,0.44107,0.26469,0.021179,0.30439,0.51082,0.4806,0.34887,0.40857,0.22572,-0.012054,0.4214
0.53397,0.41642,0.35564,0.36599,0.28882,0.0079656,0.28648,0.51148,0.48182,0.26828,0.35169,0.21153,-0.010069,0.38729
0.44679,0.24198,0.28795,0.27905,0.29969,0.19407,0.168,0.42953,0.25445,0.30087,0.34194,0.17677,0.21365,0.19457
0.52462,0.36446,0.52278,0.51521,0.32979,0.2417,0.29011,0.49397,0.34198,0.47564,0.51274,0.30747,0.26751,0.34445
0.53323,0.42553,0.54323,0.5302,0.19992,0.075625,0.30676,0.50577,0.43471,0.48475,0.53043,0.21022,0.080921,0.36273
0.57356,0.46402,0.59005,0.56937,0.2466,0.099217,0.34268,0.55862,0.46992,0.5534,0.59465,0.25656,0.14545,0.40652
0.51891,0.36021,0.50816,0.48748,0.20644,0.040257,0.26438,0.49173,0.39384,0.43491,0.4902,0.17163,0.023854,0.33603
0.5237,0.41173,0.48323,0.47883,0.21382,-0.03362,0.30837,0.50025,0.45887,0.40454,0.46643,0.17767,-0.028217,0.40703
0.51812,0.38369,0.47436,0.45402,0.19697,0.014315,0.28185,0.49315,0.44027,0.38265,0.44153,0.15454,-0.019235,0.38686
0.35015,0.34327,0.057126,0.09667,0.33725,-0.081392,0.3253,0.35285,0.43108,-0.0098455,0.087205,0.17154,-0.027607,0.40411
0.50062,0.30825,0.48534,0.43209,0.23862,0.19085,0.22227,0.48134,0.32835,0.44059,0.46161,0.14292,0.11692,0.27088
0.35683,0.30547,0.066205,0.10762,0.31924,-0.055432,0.26344,0.36197,0.36459,0.030126,0.12571,0.18281,0.016754,0.32093
0.54669,0.39679,0.57664,0.54125,0.18391,0.11876,0.29944,0.50695,0.40067,0.49799,0.53764,0.12283,0.055709,0.34821
0.54267,0.4813,0.51911,0.52369,0.32521,0.18764,0.40006,0.54532,0.46071,0.49451,0.52366,0.24391,0.17994,0.47138
0.55083,0.39699,0.60428,0.56801,0.19259,0.23251,0.30119,0.49573,0.35454,0.56583,0.59165,0.12938,0.19351,0.328
0.4096,0.2707,0.50563,0.43955,0.18313,0.30879,0.22232,0.36367,0.20238,0.50439,0.49859,0.085139,0.30588,0.22239
0.41898,0.32919,0.47995,0.41538,0.23918,0.30082,0.26193,0.38809,0.2928,0.47454,0.47395,0.074489,0.2774,0.27646
0.55357,0.39957,0.55742,0.52744,0.21142,0.11127,0.28541,0.50199,0.4147,0.48423,0.51807,0.13509,0.05943,0.36913
0.49602,0.31994,0.56155,0.52067,0.16199,0.18961,0.25069,0.44585,0.25557,0.51328,0.5506,0.083214,0.15636,0.28534
0.43886,0.26666,0.42707,0.36095,0.19839,0.25419,0.2089,0.40418,0.25084,0.40164,0.42296,0.045922,0.192,0.21507
0.40844,0.26122,0.51028,0.46507,0.17152,0.2689,0.19094,0.37989,0.1841,0.52257,0.52713,0.1277,0.27953,0.19203
0.47515,0.29305,0.52887,0.47246,0.16259,0.24565,0.23964,0.4115,0.25825,0.49511,0.51005,0.05067,0.20919,0.25842
0.35172,0.31076,0.056376,0.088428,0.35567,-0.030243,0.2618,0.35038,0.37947,0.00478,0.098839,0.19182,0.013753,0.33327
0.45305,0.44095,0.33414,0.30966,0.38998,0.077384,0.40849,0.47277,0.50905,0.28032,0.32398,0.18743,0.065873,0.48469
0.37608,0.30504,0.22387,0.21449,0.26038,0.066481,0.22067,0.38836,0.33959,0.19398,0.24164,0.11115,0.075527,0.262
0.54898,0.37133,0.47451,0.45099,0.26253,0.094789,0.24825,0.53745,0.41922,0.42557,0.46903,0.18196,0.060653,0.33488
0.32985,0.3691,0.090679,0.09459,0.38729,-0.099389,0.39166,0.34868,0.47889,0.021541,0.097384,0.1568,-0.055747,0.46909
0.41021,0.43555,0.12884,0.1517,0.42303,-0.070313,0.44842,0.40927,0.52529,0.031858,0.11467,0.26758,-0.017466,0.53074
0.43984,0.44193,0.34218,0.31403,0.38877,0.048954,0.42617,0.46308,0.50885,0.29034,0.33371,0.17551,0.0679,0.49895
0.42394,0.29521,0.3367,0.31087,0.26669,0.14668,0.19582,0.44337,0.31417,0.32452,0.3443,0.1567,0.10175,0.21257
0.54006,0.48897,0.50651,0.50125,0.43918,0.29062,0.41653,0.55259,0.45924,0.52165,0.55054,0.39408,0.36742,0.44288
0.34936,0.26492,0.015367,0.079546,0.45122,0.028345,0.21451,0.35553,0.24459,0.030409,0.086302,0.40214,0.16593,0.25685
0.45111,0.34571,0.35275,0.32417,0.40315,0.17262,0.28632,0.47638,0.34761,0.41402,0.429,0.28827,0.25848,0.32492
0.48872,0.3354,0.49696,0.45328,0.32498,0.24731,0.25917,0.47403,0.33203,0.49617,0.50875,0.24182,0.24866,0.31832
0.53736,0.37278,0.3982,0.37276,0.37759,0.14491,0.29176,0.52136,0.4004,0.38643,0.42547,0.22144,0.12467,0.38066
0.26251,0.28224,0.1225,0.13532,0.40776,0.081447,0.30091,0.22847,0.21609,0.12519,0.15116,0.2897,0.15351,0.27019
0.57582,0.42928,0.42503,0.42185,0.37717,0.15574,0.31957,0.55501,0.42731,0.41487,0.46051,0.28741,0.18569,0.39716
0.22176,0.25811,0.075066,0.16045,0.32082,0.10021,0.20466,0.21715,0.21067,0.047738,0.1358,0.37087,0.23174,0.24918
0.46006,0.3162,0.17693,0.19834,0.37044,0.10416,0.26984,0.44055,0.26372,0.18956,0.25848,0.25551,0.24218,0.29177
0.43698,0.39278,0.10497,0.13773,0.45375,-0.064673,0.40759,0.44897,0.45308,0.075086,0.19298,0.2731,0.032777,0.46176
0.36306,0.2995,-0.004755,0.066541,0.44587,-0.059889,0.31834,0.35859,0.32579,0.027416,0.10496,0.36695,0.063099,0.34043
0.43937,0.39081,0.089109,0.10798,0.41181,-0.057542,0.37419,0.44024,0.45667,0.04756,0.14862,0.21529,0.01859,0.45012
0.36933,0.2576,0.033343,0.084905,0.4167,0.023965,0.24287,0.36531,0.24215,0.036522,0.10674,0.34012,0.19027,0.28138
0.3733,0.38225,0.064849,0.087209,0.38602,-0.13282,0.41734,0.37601,0.4832,-0.021855,0.074008,0.19352,-0.071961,0.4995
0.33574,0.27486,0.019315,0.059381,0.40958,-0.02258,0.28263,0.31364,0.29746,0.043411,0.11714,0.33786,0.055396,0.32011
0.48281,0.44267,0.18621,0.19852,0.40209,-0.080419,0.43481,0.48253,0.48839,0.12162,0.20943,0.20936,0.034034,0.51482
0.59491,0.43466,0.47364,0.46721,0.36665,0.15368,0.33307,0.56971,0.44894,0.43436,0.48027,0.31371,0.17689,0.40932
0.56081,0.53776,0.44668,0.45641,0.39704,0.05686,0.43951,0.5494,0.57084,0.38428,0.4102,0.28785,0.090961,0.49798
0.61782,0.56603,0.55764,0.54713,0.37817,0.16955,0.48785,0.60739,0.56501,0.51656,0.5693,0.28693,0.15099,0.53235
0.57855,0.56216,0.47706,0.45597,0.45951,0.1894,0.50041,0.57083,0.55782,0.46652,0.51929,0.38673,0.29646,0.51522
0.48519,0.35557,0.56161,0.53804,0.23963,0.23497,0.26876,0.48501,0.28374,0.58255,0.57318,0.23007,0.22008,0.28145
0.57901,0.49134,0.52712,0.50811,0.44663,0.31203,0.40902,0.5747,0.43579,0.55947,0.5864,0.36099,0.38617,0.41377
0.60726,0.57404,0.48781,0.49693,0.43183,0.11041,0.47334,0.58278,0.57445,0.41535,0.47078,0.34906,0.14635,0.54341
0.46947,0.48037,0.23261,0.27304,0.41372,0.049369,0.43122,0.44277,0.50959,0.14803,0.2083,0.34815,0.10875,0.4953
0.33057,0.3675,0.071451,0.12697,0.36475,0.012843,0.28097,0.30414,0.37985,0.011426,0.09225,0.23597,0.10347,0.33251
0.45102,0.464,0.29631,0.28026,0.40032,0.069459,0.4423,0.44584,0.50454,0.28377,0.32151,0.33413,0.20892,0.45708
0.50435,0.51317,0.29283,0.33029,0.47181,0.14609,0.46222,0.48155,0.51958,0.27172,0.33223,0.36442,0.24883,0.4951
0.4928,0.35849,0.55296,0.53668,0.29129,0.25836,0.29668,0.50426,0.36609,0.52242,0.5484,0.20148,0.1742,0.38022
0.6382,0.51916,0.63351,0.61733,0.3692,0.32414,0.43383,0.62895,0.49804,0.63116,0.66297,0.27918,0.32258,0.46679
0.48885,0.38714,0.52251,0.50862,0.2939,0.36384,0.31887,0.47556,0.32726,0.52499,0.5407,0.25389,0.29571,0.34563
0.43251,0.31129,0.45218,0.44681,0.23966,0.32131,0.20077,0.41781,0.25976,0.47444,0.48439,0.16667,0.29449,0.24845
0.50811,0.38802,0.53074,0.52318,0.25281,0.34572,0.30244,0.47688,0.30731,0.5354,0.54244,0.18196,0.31387,0.32343
0.60618,0.46318,0.59417,0.56903,0.41509,0.37022,0.40881,0.58037,0.40661,0.58724,0.61198,0.29828,0.3674,0.41293
0.59709,0.46692,0.58408,0.58624,0.32613,0.34938,0.34479,0.57558,0.43291,0.58273,0.59807,0.28617,0.34514,0.38553
0.43405,0.36023,0.35736,0.35637,0.24007,0.10851,0.27557,0.43644,0.37989,0.34172,0.36926,0.11699,0.046201,0.38278
0.52333,0.40376,0.60281,0.58679,0.2193,0.34027,0.29033,0.49353,0.35109,0.61269,0.6035,0.166,0.2901,0.30982
0.46397,0.304,0.54342,0.50103,0.19605,0.29112,0.2408,0.42079,0.24282,0.53893,0.54856,0.159,0.30593,0.25345
0.56561,0.45353,0.51121,0.49662,0.38083,0.30934,0.41116,0.55491,0.40607,0.5446,0.54424,0.33046,0.34066,0.4072
0.58006,0.44952,0.6207,0.60956,0.27273,0.34012,0.34689,0.55423,0.38826,0.63845,0.64843,0.24143,0.32335,0.35177
0.51634,0.38465,0.59075,0.56139,0.22771,0.36328,0.27786,0.48117,0.32592,0.60555,0.59784,0.17937,0.32624,0.31451
0.47911,0.44743,0.53343,0.52413,0.26415,0.32356,0.3588,0.47878,0.44592,0.50327,0.51447,0.22448,0.22886,0.37821
0.49244,0.46601,0.42619,0.45734,0.33286,0.31471,0.36552,0.49741,0.42769,0.45133,0.48034,0.33868,0.33844,0.38039
0.077577,0.18374,-0.066558,-0.0097931,0.10042,-0.089946,0.18714,0.055224,0.22939,-0.15128,-0.11678,0.12488,-0.099388,0.22622
0.22683,0.21372,0.2547,0.30544,0.1168,0.29727,0.1883,0.22805,0.14601,0.33061,0.33902,0.17114,0.33455,0.12344
0.56959,0.44005,0.57995,0.58145,0.27293,0.33894,0.34342,0.56221,0.40098,0.58929,0.60658,0.25691,0.35595,0.37269
0.22659,0.18386,0.15873,0.14892,0.075769,0.16015,0.11969,0.21332,0.14229,0.1382,0.11425,0.16902,0.10072,0.07551
0.1915,0.23946,0.05512,0.084877,0.15105,0.0081193,0.2472,0.19852,0.30786,-0.021265,0.034823,0.13299,-0.022991,0.30332
0.076288,0.034733,0.1548,0.15143,-0.036131,0.22343,-0.038855,0.066522,-0.0038583,0.12171,0.088881,0.015844,0.16561,-0.070617
0.33832,0.27494,0.19407,0.20674,0.23945,0.15373,0.20401,0.32462,0.25527,0.20614,0.18783,0.2321,0.1719,0.21995
-0.024698,-0.076361,0.0051722,0.018797,-0.068412,0.25169,-0.11005,-0.045173,-0.080691,0.019666,-0.030087,0.021618,0.13094,-0.15664
0.47839,0.44634,0.38058,0.36612,0.41784,0.15003,0.4237,0.48032,0.48121,0.35329,0.39326,0.24485,0.16546,0.48524
0.50931,0.50818,0.38346,0.41852,0.35284,0.147,0.41801,0.50923,0.52375,0.30298,0.36937,0.3051,0.14412,0.48689
0.10132,0.1901,0.10277,0.14666,0.1202,0.037882,0.16003,0.10348,0.22468,0.067359,0.10501,0.077354,0.028952,0.20511
0.46435,0.45081,0.34842,0.38498,0.29176,0.1154,0.36148,0.44894,0.49809,0.23753,0.29069,0.24784,0.056576,0.44736
0.30815,0.36181,0.01288,0.048119,0.38352,-0.12527,0.39307,0.313,0.44098,-0.054858,0.05167,0.26022,0.0071163,0.46696
0.53235,0.47,0.43165,0.42066,0.38111,0.19612,0.38853,0.50873,0.48189,0.36108,0.404,0.2405,0.1711,0.46657
0.52153,0.48591,0.41661,0.44862,0.31922,0.16748,0.36267,0.49907,0.51567,0.33716,0.3753,0.26205,0.12572,0.4555
0.41386,0.4488,0.29948,0.30244,0.36539,0.048092,0.41992,0.40644,0.50775,0.20685,0.27418,0.2467,0.084131,0.50477
0.28371,0.35846,0.18079,0.22203,0.25821,0.049493,0.26295,0.29091,0.40494,0.10513,0.13971,0.21132,0.025697,0.37617
0.37469,0.42193,0.16643,0.19389,0.30139,-0.030527,0.38299,0.36795,0.50635,0.07807,0.16491,0.19737,-0.023686,0.46738
0.4752,0.46709,0.31774,0.34337,0.34161,0.10411,0.41544,0.46962,0.53159,0.2154,0.28342,0.23903,0.054835,0.49868
0.17449,0.27592,-0.03254,-0.021933,0.26619,-0.089271,0.26723,0.16952,0.3553,-0.11182,-0.059377,0.13492,-0.047719,0.33747
0.47275,0.45067,0.27274,0.30444,0.40319,0.06724,0.40402,0.48464,0.52919,0.19985,0.27626,0.2764,0.070356,0.48995
0.19417,0.28441,-0.053191,-0.020498,0.20093,-0.1355,0.2641,0.18329,0.30902,-0.13052,-0.066398,0.13773,-0.070835,0.30864
0.40421,0.43767,0.26018,0.28399,0.32767,0.035504,0.39107,0.41475,0.51415,0.1594,0.2281,0.23673,0.020521,0.49314
0.47411,0.48555,0.3854,0.39439,0.34734,0.069845,0.44463,0.46141,0.54752,0.3033,0.36799,0.21819,0.049773,0.5298
0.50558,0.46714,0.33885,0.32749,0.44334,0.099555,0.45345,0.50076,0.51292,0.27961,0.34091,0.23996,0.11796,0.52878
0.5591,0.4835,0.40288,0.40139,0.50473,0.23176,0.40227,0.53451,0.47486,0.373,0.41958,0.32671,0.25367,0.47111
-0.073515,-0.1641,0.056113,0.044896,-0.0847,0.16417,-0.26999,-0.096462,-0.22647,0.092081,0.0070469,0.01831,0.16511,-0.27833
0.23267,0.23634,0.1714,0.21896,0.10144,0.10784,0.10221,0.25054,0.21226,0.18556,0.20308,0.16919,0.1295,0.1306
0.076203,0.13443,0.11693,0.11793,0.051478,0.0054452,0.044258,0.048791,0.13782,0.081246,0.069452,-0.089597,-0.061663,0.11708
0.46119,0.43847,0.27533,0.24909,0.35063,0.036598,0.4188,0.45224,0.50429,0.22189,0.29044,0.17706,-0.00086455,0.46572
0.15807,0.10842,0.0642,0.066971,0.2517,0.13021,0.21647,0.16554,0.22751,0.04606,0.019068,0.19874,0.043752,0.23199
0.40596,0.39827,0.12435,0.16709,0.4115,0.016501,0.36119,0.416,0.47736,0.061425,0.15006,0.31766,0.077188,0.43385
0.47285,0.43049,0.26499,0.29022,0.42291,0.086024,0.3818,0.48976,0.50075,0.21415,0.28756,0.28365,0.085893,0.45446
0.59595,0.54688,0.40703,0.4408,0.47122,0.16644,0.46184,0.5977,0.58913,0.36799,0.43686,0.36417,0.18666,0.52388
0.42645,0.42162,0.16553,0.20237,0.33828,0.050652,0.35009,0.42096,0.46946,0.10032,0.15049,0.27416,0.091115,0.40203
0.32433,0.27965,0.26158,0.25239,0.24273,0.057119,0.30545,0.33705,0.3909,0.24619,0.23355,0.17171,0.011947,0.33665
-0.0071718,-0.023941,0.18158,0.19001,-0.055094,0.15918,-0.10521,1.0998e-05,-0.11634,0.23682,0.21971,-0.056006,0.18418,-0.074839
0.25185,0.26112,0.13309,0.084515,0.21656,-0.048808,0.30645,0.24033,0.37338,0.021941,0.098085,0.10002,-0.10692,0.41669
0.039974,0.036801,0.001198,-0.036182,0.093085,0.035519,0.030692,0.05818,0.044259,-0.013737,-0.004243,-0.069922,-0.068355,0.088099
0.43351,0.38152,0.29358,0.2638,0.34129,0.09933,0.32589,0.44188,0.41843,0.27882,0.28749,0.23766,0.07887,0.35898
0.16327,0.22134,0.089818,0.064477,0.17863,-0.10913,0.177,0.18296,0.25027,0.0048144,0.054908,0.023117,-0.067087,0.26034
0.33885,0.2648,0.09589,0.12389,0.28627,0.026578,0.20083,0.34277,0.31952,0.052057,0.12819,0.1938,0.031845,0.24151
0.22297,0.23656,0.048693,0.042158,0.22519,-0.091157,0.23462,0.22514,0.34164,-0.03159,0.039933,0.10554,-0.097455,0.33548
0.53081,0.51019,0.37013,0.37815,0.43637,0.054254,0.47133,0.53901,0.58566,0.324,0.39981,0.30312,0.11331,0.55268
0.37195,0.28811,0.19238,0.15886,0.29488,0.19399,0.24606,0.35006,0.25934,0.18346,0.20095,0.12562,0.15129,0.21429
0.47412,0.41841,0.44,0.38805,0.28919,0.21948,0.31945,0.47691,0.41475,0.42533,0.43037,0.085593,0.13441,0.33848
0.22579,0.2959,0.16697,0.11678,0.21887,-0.062391,0.35255,0.24691,0.40745,0.11547,0.14927,0.033748,-0.098502,0.41703
-0.15056,-0.11797,0.074945,0.050662,-0.015802,0.27022,-0.15145,-0.13037,-0.14124,0.078049,-0.052106,-0.012175,0.10094,-0.17533
-0.24201,-0.30448,-0.029407,-0.083204,-0.17003,0.1507,-0.30233,-0.26653,-0.3804,0.041072,-0.050496,-0.084099,0.13506,-0.38133
0.59989,0.565,0.4917,0.53101,0.45083,0.28525,0.37756,0.58746,0.52942,0.49221,0.5256,0.44618,0.36381,0.41326
0.63151,0.60534,0.53265,0.54801,0.48313,0.18844,0.47114,0.6239,0.59904,0.48736,0.51278,0.41931,0.25465,0.5322
0.42938,0.4276,0.37641,0.39496,0.29504,0.21875,0.23964,0.41326,0.36855,0.36212,0.38159,0.29304,0.20855,0.27205
0.5867,0.59353,0.5368,0.56845,0.44132,0.25407,0.45929,0.59622,0.55389,0.51994,0.55367,0.41357,0.34051,0.48851
0.56252,0.54848,0.49711,0.51257,0.42831,0.22912,0.38549,0.55087,0.52089,0.44765,0.45341,0.39379,0.24251,0.44948
0.40519,0.45506,0.31946,0.35537,0.2958,0.13001,0.28755,0.391,0.42449,0.27225,0.29005,0.30309,0.15646,0.32079
0.40815,0.45883,0.32603,0.36037,0.26627,0.15894,0.29928,0.38798,0.41556,0.28652,0.29587,0.29194,0.18715,0.30989
0.4889,0.40218,0.3148,0.30269,0.371,0.073257,0.35207,0.46746,0.42974,0.26939,0.33412,0.25573,0.11632,0.38212
0.42359,0.37785,0.24604,0.22747,0.28723,0.028185,0.26774,0.41487,0.4545,0.14918,0.21039,0.18775,-0.020424,0.36125
0.48154,0.35803,0.61932,0.59126,0.20444,0.37023,0.22849,0.44933,0.25472,0.61628,0.61083,0.18971,0.33503,0.20627
0.56408,0.41681,0.65964,0.63392,0.2588,0.37682,0.31136,0.53614,0.33511,0.66811,0.67415,0.22831,0.37407,0.29191
0.47023,0.31053,0.43499,0.39969,0.38622,0.2689,0.27072,0.45804,0.29694,0.44588,0.47268,0.31434,0.33014,0.31496
0.5895,0.4894,0.45984,0.45613,0.47295,0.24194,0.39689,0.59304,0.48019,0.46712,0.50979,0.37719,0.33169,0.47916
0.39614,0.39465,0.14131,0.19886,0.38446,0.029841,0.3496,0.36829,0.41969,0.11042,0.16451,0.30553,0.16193,0.41215
0.49122,0.51623,0.28007,0.31191,0.39955,0.062428,0.39856,0.47922,0.56268,0.22631,0.25596,0.27688,0.074992,0.46392
0.28444,0.24519,0.33333,0.33665,0.16971,0.22758,0.21598,0.22381,0.24572,0.30971,0.34453,0.13904,0.22083,0.23674
0.41884,0.46792,0.21363,0.24994,0.3609,0.019564,0.40654,0.42625,0.53326,0.11286,0.18702,0.28384,0.018287,0.49725
0.39309,0.39746,0.3175,0.32581,0.38646,0.23128,0.36792,0.36786,0.41166,0.29726,0.33175,0.3038,0.22928,0.43608
0.14271,0.14672,0.12204,0.10515,0.071532,0.0055666,0.099167,0.14236,0.11605,0.12541,0.12399,0.057937,0.088751,0.076781
-0.066312,-0.079332,0.0051843,0.052957,-0.10221,0.010301,-0.14123,-0.071535,-0.11819,0.053931,-0.0079421,0.011431,0.069383,-0.11737
0.34002,0.29318,0.20904,0.16785,0.20941,-0.024974,0.27228,0.3197,0.32626,0.14488,0.21619,0.074671,-0.0054756,0.29412
0.55015,0.5295,0.51177,0.50195,0.3726,0.1932,0.41074,0.53444,0.4771,0.47173,0.48959,0.3031,0.22097,0.45334
0.54039,0.38394,0.59954,0.5725,0.162,0.18823,0.29834,0.49073,0.314,0.56976,0.59796,0.099492,0.13452,0.3129
0.46865,0.45912,0.31442,0.31391,0.26517,-0.14109,0.38809,0.4561,0.52814,0.19586,0.27019,0.16165,-0.17831,0.47452
0.55703,0.51256,0.50226,0.50957,0.41432,0.20181,0.40616,0.56492,0.52891,0.46554,0.50074,0.33686,0.22308,0.478
0.52406,0.37566,0.53307,0.51268,0.25297,0.10813,0.29597,0.49964,0.40164,0.47955,0.52164,0.2289,0.11759,0.37047
0.55051,0.43193,0.53549,0.51588,0.25415,0.055162,0.33441,0.52562,0.46156,0.4643,0.51461,0.22403,0.046338,0.4191
0.5,0.32988,0.44144,0.41303,0.24384,0.17925,0.22893,0.47993,0.35987,0.39605,0.43028,0.14531,0.1284,0.27645
0.6091,0.53613,0.6284,0.61913,0.36693,0.33071,0.45149,0.58167,0.52697,0.62858,0.65038,0.29053,0.33362,0.48505
0.37238,0.35723,0.37973,0.41403,0.24814,0.31476,0.28231,0.34331,0.35114,0.36699,0.39486,0.20366,0.24677,0.31418
0.49177,0.49466,0.47805,0.53067,0.32537,0.32912,0.41337,0.46703,0.48,0.47841,0.50569,0.31451,0.31789,0.45106
0.57844,0.49992,0.52982,0.55487,0.3956,0.37298,0.42174,0.57395,0.45377,0.54395,0.57285,0.37309,0.40561,0.4279
0.57208,0.46347,0.53502,0.55104,0.36203,0.17276,0.32676,0.55027,0.44686,0.48613,0.53623,0.35005,0.22814,0.40247
0.45793,0.43904,0.57328,0.49669,0.295,0.20129,0.4027,0.45157,0.41634,0.53007,0.51862,0.085497,0.16079,0.41492
0.30682,0.29043,0.48625,0.43515,0.081924,0.22509,0.22628,0.28877,0.25685,0.44148,0.43293,0.025423,0.1331,0.19921
0.2389,0.26409,-0.088433,-0.048784,0.3567,-0.074831,0.3022,0.23327,0.34258,-0.065936,0.015239,0.23018,-0.0022844,0.33043
0.12647,0.18598,-0.081942,-0.07189,0.19779,-0.10707,0.24987,0.14939,0.28315,-0.097742,-0.023224,0.095581,-0.072185,0.2906
0.39884,0.33953,0.050354,0.089864,0.41074,-0.062822,0.32644,0.41149,0.40099,0.027205,0.12402,0.27033,-0.01032,0.37621
0.52638,0.48611,0.38851,0.40093,0.26135,-0.098207,0.3793,0.51702,0.52798,0.29208,0.37685,0.1682,-0.1249,0.47101
0.56762,0.51716,0.46468,0.47338,0.2828,-0.042069,0.40526,0.54928,0.55305,0.37291,0.44058,0.20668,-0.067994,0.49278
0.53974,0.49688,0.41324,0.41678,0.26276,-0.076998,0.41219,0.5258,0.53383,0.33819,0.40915,0.14676,-0.11719,0.47606
0.49668,0.43609,0.48047,0.48779,0.40146,0.31186,0.36537,0.43091,0.39246,0.38962,0.39658,0.33557,0.34819,0.41971
0.54764,0.49712,0.49231,0.4971,0.38949,0.19684,0.42264,0.48949,0.49775,0.39509,0.4249,0.30436,0.19227,0.49578
0.50412,0.38493,0.19874,0.23259,0.40627,0.090222,0.31141,0.49295,0.35061,0.22264,0.29015,0.26538,0.20812,0.35403
0.41127,0.38805,0.27448,0.27026,0.27588,0.098796,0.35296,0.40097,0.40636,0.2424,0.27496,0.24189,0.089857,0.34516
0.26129,0.30961,0.058787,0.084841,0.21234,-0.048674,0.27997,0.2741,0.3593,-0.0076987,0.076229,0.22994,0.021569,0.29943
0.40623,0.24974,0.57096,0.49952,0.10222,0.32759,0.19251,0.36658,0.16736,0.56561,0.55152,-0.00047365,0.22632,0.15673
0.45673,0.399,0.12704,0.16408,0.48381,-0.069133,0.43692,0.45741,0.44689,0.11313,0.19944,0.36337,0.069201,0.45991
0.3022,0.41022,-0.005649,0.055606,0.33026,-0.048653,0.29776,0.282,0.42687,-0.070519,-0.029057,0.19747,-0.051252,0.36002
0.27963,0.3333,-0.027486,0.039057,0.32508,-0.084209,0.23485,0.25981,0.35136,-0.090392,-0.026048,0.19172,-0.053174,0.30802
0.59397,0.46685,0.60253,0.58861,0.34239,0.35422,0.37861,0.58564,0.41839,0.61185,0.64041,0.27034,0.35077,0.40648
0.36164,0.38159,0.097941,0.13547,0.38868,-0.027649,0.35634,0.37559,0.47721,0.026731,0.11411,0.29092,0.033364,0.44256
0.43351,0.50065,0.20022,0.24532,0.38861,0.11508,0.35458,0.4132,0.43325,0.12894,0.19149,0.33233,0.16681,0.36148
0.38068,0.36046,0.14066,0.16188,0.30011,-0.0044254,0.25927,0.37822,0.3852,0.083601,0.15697,0.10842,0.013508,0.32011
