0.21545,0.08212,0.33311,0.22468,0.51588,0.52372,0.17119,0.15302,0.015366,0.15042,0.14923,0.50452,0.37669,-0.01644
0.024983,-0.03474,0.31863,0.16639,0.35829,0.43688,0.17677,-0.02569,-0.10836,0.18081,0.084143,0.31457,0.40804,-0.012871
0.079938,0.00087713,0.24571,0.10101,0.4905,0.45487,0.12307,0.04173,-0.021942,0.086438,0.041018,0.42514,0.27468,-0.031956
-0.036174,-0.01331,0.074665,-0.080691,0.40135,0.29721,0.061347,-0.06413,-0.0088675,-0.080228,-0.12518,0.41727,0.2179,-0.01841
0.17357,0.063062,0.28228,0.16129,0.50544,0.45817,0.13416,0.091585,-0.02736,0.078884,0.0647,0.50336,0.29723,-0.062083
-0.089775,-0.063387,0.10372,0.013333,0.1609,0.13484,0.0071803,-0.11244,-0.062696,-0.0047314,-0.04726,0.20327,0.20251,-0.034698
0.031701,0.00087773,0.15394,-0.0015875,0.48424,0.42538,0.087329,-0.036052,-0.047607,-0.048684,-0.064949,0.4897,0.26534,-0.070206
-0.023685,-0.052496,0.22718,0.062757,0.46363,0.45473,0.20431,-0.040116,-0.046217,0.099047,-0.010201,0.43656,0.37224,0.077948
0.44168,0.27121,0.196,0.27846,0.19514,0.22084,0.23475,0.43243,0.24498,0.18571,0.27115,0.095105,-0.062704,0.080935
0.48354,0.31747,0.13806,0.27172,0.072109,0.15498,0.27117,0.49663,0.2807,0.18,0.29928,-0.096646,-0.15967,0.15486
0.49549,0.3059,0.1967,0.27181,0.14733,0.1899,0.29237,0.49106,0.24313,0.16833,0.28216,0.091349,-0.076938,0.12575
0.029737,-0.062892,0.12961,0.070465,0.31221,0.33026,0.12381,0.048888,-0.028451,0.11719,0.050937,0.22907,0.26722,0.025496
0.40075,0.22599,0.079519,0.17294,0.13122,0.19634,0.22183,0.41532,0.14742,0.090881,0.20077,0.0026355,-0.0545,0.082361
0.10651,0.00022437,0.28243,0.16677,0.41501,0.43326,0.18616,0.088879,0.019443,0.19664,0.14869,0.39375,0.30761,0.058003
0.49335,0.3115,0.19029,0.28141,0.23991,0.2646,0.27405,0.49291,0.25313,0.18264,0.30849,0.14378,-0.058124,0.10431
0.25394,-0.031202,0.33996,0.27063,0.43845,0.43474,0.096687,0.2075,-0.057556,0.18587,0.21489,0.38981,0.24011,-0.034541
-0.067404,-0.03571,0.18443,0.089753,0.23998,0.2479,0.071353,-0.092977,-0.061056,0.10886,0.04372,0.14989,0.23061,0.021071
-0.056362,-0.048208,0.15261,0.11776,-0.090144,0.035885,0.015805,-0.068055,-0.070043,0.12106,0.090075,-0.17091,0.053625,-0.022
0.54503,0.37775,0.39096,0.38724,0.39239,0.49483,0.38951,0.54012,0.26692,0.34112,0.40499,0.26095,0.12718,0.050986
0.339,0.13465,0.29958,0.33446,0.19825,0.32808,0.17804,0.34762,0.1025,0.24727,0.31964,0.021077,0.069367,-0.04526
0.045767,0.06583,0.25789,0.17237,0.061581,0.20022,0.20746,0.017527,-0.033863,0.21747,0.17954,0.049392,0.22007,0.045603
0.60301,0.39762,0.36934,0.43236,0.35089,0.44298,0.37605,0.60184,0.30437,0.34481,0.42371,0.16748,0.026422,0.091117
0.12419,0.074899,0.19497,0.12569,0.27235,0.2485,0.13586,0.099667,0.064841,0.10454,0.10917,0.19753,0.16965,0.031469
-0.26412,-0.1632,-0.064844,-0.15829,0.12849,8.5963e-05,-0.065073,-0.30035,-0.10338,-0.16312,-0.24661,0.032939,0.0678,0.025922
0.43757,0.27306,0.31135,0.37659,0.13398,0.28203,0.2541,0.43982,0.15931,0.32313,0.40045,-0.10407,-0.072524,0.00054877
0.30227,0.17507,0.080603,0.16937,0.0010911,0.1137,0.01676,0.28128,0.10057,0.10497,0.14354,-0.13542,-0.1241,-0.027384
0.37774,0.15593,0.24975,0.26875,0.15786,0.24642,0.20445,0.38636,0.10779,0.15347,0.25481,0.056855,-0.026869,0.01836
0.30369,0.12723,0.11987,0.15227,0.19171,0.17252,0.070586,0.29268,0.14768,0.092225,0.16668,0.072272,-0.08153,0.0086816
-0.15794,-0.12774,0.061923,-0.071063,0.32887,0.26767,0.056218,-0.1841,-0.12027,-0.048328,-0.15223,0.30734,0.30633,-0.011687
0.39455,0.15127,0.42983,0.38647,0.36072,0.50062,0.27635,0.35643,0.058297,0.34688,0.37884,0.23263,0.32133,-0.064217
0.45209,0.28774,0.13106,0.23985,0.061308,0.14506,0.24948,0.45962,0.23928,0.11735,0.25541,-0.024729,-0.12811,0.14493
0.52158,0.20893,0.30888,0.362,0.29829,0.373,0.189,0.51911,0.17031,0.30506,0.36559,0.098567,0.016693,0.030677
0.35304,0.20461,0.22403,0.26127,0.18352,0.23323,0.11466,0.32187,0.13059,0.20378,0.22293,0.064597,0.027177,0.078232
0.58724,0.34893,0.25954,0.36779,0.34633,0.38868,0.22784,0.56904,0.26887,0.25685,0.40237,0.13091,-0.003903,-0.0067482
0.49929,0.30021,0.19852,0.28765,0.29981,0.29017,0.22699,0.47252,0.2194,0.15313,0.30594,0.17419,-0.0028989,-0.014912
0.56144,0.3174,0.27857,0.37257,0.13125,0.27293,0.30725,0.56709,0.26932,0.29153,0.40863,-0.0010372,-0.063797,0.12025
-0.14047,-0.055644,0.0037505,-0.047675,0.10748,0.10697,-0.024346,-0.12746,-0.021314,-0.033341,-0.10737,0.059263,0.055358,0.00098436
0.3138,0.19719,0.35559,0.33958,0.2012,0.35592,0.26363,0.28758,0.1419,0.31333,0.34448,0.2011,0.25126,0.069943
0.19634,0.086769,0.35734,0.26797,0.32772,0.44741,0.1512,0.15768,-0.010096,0.32759,0.31127,0.22391,0.32488,-0.02427
0.3897,0.17909,0.36368,0.35088,0.39048,0.47444,0.19959,0.36928,0.1295,0.34811,0.38508,0.24092,0.29686,0.0084989
0.35775,0.11772,0.37949,0.34468,0.39766,0.45694,0.090081,0.33333,0.10371,0.34017,0.36492,0.24532,0.25608,-0.10588
0.25929,0.21874,0.14177,0.14981,0.056849,0.17055,0.19764,0.2468,0.14596,0.13091,0.13785,-0.004299,-0.081411,-0.0043185
0.33779,0.15847,0.39113,0.40191,0.12616,0.35499,0.20312,0.32509,0.10395,0.41194,0.43774,0.041275,0.22028,-0.02696
0.34073,0.085179,0.26095,0.25843,0.37193,0.42106,0.031942,0.32201,0.031092,0.15645,0.2335,0.16068,0.13889,-0.080174
0.25631,0.041578,0.061837,0.12026,0.1281,0.21842,0.021419,0.24344,-0.0085843,-0.011875,0.079987,-0.091626,-0.047612,-0.097076
0.21382,0.057665,0.13854,0.20156,0.13508,0.27292,-0.0098429,0.2073,0.029724,0.11435,0.18945,-0.056179,-0.0012184,-0.10267
0.40101,0.21439,0.32453,0.32088,0.26169,0.35582,0.20353,0.38555,0.13261,0.22844,0.31213,0.18402,0.15013,-0.025472
0.33176,0.1347,0.42121,0.35291,0.39771,0.46114,0.11725,0.28503,0.068232,0.27472,0.29649,0.31122,0.31002,-0.10909
0.35522,0.12216,0.50169,0.46004,0.21985,0.4124,0.17131,0.32519,0.063844,0.43238,0.44889,0.14558,0.33916,-0.0041513
0.29609,0.12649,0.45663,0.39701,0.28864,0.46807,0.18904,0.26038,0.058836,0.41193,0.41928,0.19683,0.35457,-0.046059
0.26733,0.11359,0.42304,0.3811,0.31569,0.42729,0.12998,0.20434,0.0043017,0.27108,0.33078,0.20489,0.2687,-0.055112
0.23164,0.046308,0.35725,0.3051,0.33939,0.40113,0.049662,0.19785,0.034267,0.24694,0.25812,0.23393,0.27428,-0.099071
0.4268,0.21773,0.39099,0.43717,0.29203,0.41608,0.13995,0.37453,0.15629,0.32844,0.43899,0.1225,0.16368,-0.090689
0.35261,0.12943,0.44212,0.3905,0.37483,0.49706,0.17038,0.31273,0.027138,0.3932,0.42166,0.20197,0.31366,-0.066314
0.31387,0.15733,0.44072,0.37185,0.34512,0.47028,0.21559,0.27594,0.05387,0.33969,0.37331,0.24936,0.31303,-0.014721
0.39713,0.22618,0.19026,0.25829,0.18648,0.22424,0.18356,0.39724,0.16737,0.12375,0.25088,0.10916,-0.00076931,0.0065321
0.037276,-0.033516,0.28678,0.20629,0.28872,0.37351,0.06597,0.0035111,-0.052859,0.23029,0.18013,0.18218,0.29285,-0.018589
0.40697,0.20703,0.45841,0.43351,0.30178,0.479,0.26833,0.3885,0.12333,0.45068,0.4808,0.19189,0.30136,-0.0030941
0.36531,0.14991,0.29033,0.26784,0.28002,0.34849,0.19048,0.37673,0.06647,0.19095,0.27753,0.14462,0.16741,-0.11617
0.15088,0.040299,0.38447,0.30824,0.18389,0.33285,0.097521,0.10806,-0.020817,0.28195,0.25585,0.1454,0.29712,-0.049409
0.076974,0.0056787,0.35349,0.25197,0.218,0.31449,0.071909,0.01052,-0.068748,0.21671,0.19699,0.22123,0.30496,-0.040428
0.17163,0.065993,0.32436,0.17978,0.4863,0.4934,0.15312,0.10394,-0.069963,0.11129,0.12079,0.47693,0.3155,-0.046173
0.059702,-0.10214,0.36184,0.21174,0.41466,0.41997,0.040963,-0.012411,-0.17215,0.11616,0.085012,0.37322,0.33211,-0.11386
0.11517,-0.077417,0.24084,0.13195,0.3139,0.31899,0.0071689,0.051724,-0.20949,-0.031006,0.011725,0.24027,0.15654,-0.17214
0.41789,0.23818,0.52447,0.50996,0.25504,0.42099,0.23754,0.38442,0.16695,0.49262,0.51477,0.17591,0.31229,0.0064004
0.27512,0.08141,0.44131,0.37349,0.40941,0.50851,0.21056,0.2334,0.066186,0.36592,0.36239,0.34601,0.36347,-0.0028417
0.13555,0.088293,0.27145,0.24127,0.17206,0.27817,0.067164,0.067722,-0.0013674,0.2617,0.24336,0.060138,0.22862,-0.046671
-0.026481,0.080703,0.15138,0.14197,-0.13175,-0.0089821,0.019207,-0.034856,0.066357,0.18971,0.15193,-0.12218,0.070455,0.035933
0.2582,0.13093,0.38556,0.29249,0.52306,0.54856,0.26365,0.21047,0.071565,0.28336,0.25265,0.43978,0.32537,0.064969
0.23693,0.1094,0.39838,0.29608,0.507,0.55515,0.23783,0.16975,0.040051,0.27224,0.25169,0.46021,0.39975,0.02711
0.26537,0.11285,0.29391,0.2519,0.38234,0.42344,0.22737,0.27425,0.08145,0.19874,0.22049,0.22169,0.21974,0.089368
0.41332,0.23218,0.36384,0.40849,0.19935,0.3667,0.16845,0.38437,0.20477,0.36442,0.43448,-0.015121,0.098655,0.028394
0.53057,0.29749,0.2794,0.36895,0.26541,0.35305,0.27993,0.51549,0.25033,0.25273,0.36147,0.11906,-0.0062123,0.049919
0.49602,0.26982,0.23437,0.36378,0.1457,0.2556,0.20592,0.48879,0.27478,0.25445,0.39172,-0.052306,-0.072465,0.062167
0.46758,0.33559,0.19072,0.29831,0.13597,0.17317,0.33014,0.45425,0.27333,0.22086,0.32548,0.035494,-0.069817,0.19123
0.43344,0.22896,0.13605,0.2217,0.22368,0.18088,0.26132,0.42517,0.18793,0.12845,0.25041,0.13533,-0.060076,0.16272
0.30736,0.19466,0.031604,0.1117,0.096873,0.061418,0.17712,0.30025,0.16609,0.023584,0.11499,0.072652,-0.075523,0.17986
0.27554,0.24673,0.18372,0.14911,0.30392,0.30192,0.29583,0.26765,0.14557,0.076419,0.14248,0.25922,0.085129,0.14413
0.35172,0.19021,0.035724,0.11513,0.25057,0.1397,0.20598,0.34405,0.19141,0.029739,0.11734,0.092543,-0.091297,0.061787
0.16748,0.16377,0.075163,0.11105,0.14803,0.12264,0.21443,0.1412,0.19886,0.048331,0.075771,0.070374,0.11589,0.13194
0.36995,0.23999,0.19925,0.22595,0.29775,0.30974,0.27185,0.35561,0.17472,0.16741,0.2356,0.24841,0.080935,0.097123
0.22459,0.087788,0.43809,0.34411,0.18513,0.37579,0.11979,0.20228,0.032611,0.35619,0.35706,0.10997,0.35914,-0.038227
0.078016,-0.035162,0.27043,0.11342,0.48024,0.43956,0.076605,0.014117,-0.12927,0.025559,0.018374,0.49172,0.32009,-0.042511
0.31313,0.13538,0.39082,0.32488,0.50553,0.61747,0.21912,0.2658,0.019322,0.26646,0.33444,0.45088,0.42966,-0.094085
0.41267,0.22004,0.15521,0.23041,0.13982,0.19406,0.2236,0.41575,0.15366,0.14239,0.28051,0.1,-0.020517,0.018644
-0.076739,-0.17464,0.26651,0.11461,0.35262,0.35501,-0.056254,-0.14391,-0.22227,0.02934,-0.026536,0.29685,0.26358,-0.15496
0.2682,0.066639,0.41938,0.34788,0.47105,0.57377,0.16504,0.21387,-0.0031429,0.29908,0.32349,0.4101,0.40688,-0.085227
0.24077,0.14461,0.38369,0.32793,0.27085,0.39145,0.24971,0.20312,0.12753,0.37635,0.36268,0.19931,0.26665,0.13984
0.25853,0.12793,0.42694,0.38059,0.23361,0.43367,0.16246,0.20981,0.0032398,0.32599,0.35137,0.18655,0.34667,-0.014119
0.23574,0.050437,0.42241,0.33711,0.45221,0.51439,0.15998,0.17352,-0.024579,0.2898,0.27511,0.34885,0.36596,-0.031982
0.10916,-0.012602,0.40442,0.30326,0.284,0.41954,0.052228,0.043182,-0.10977,0.27465,0.25618,0.26115,0.35899,-0.11959
0.29749,0.19651,0.045204,0.11554,0.099896,0.056821,0.26305,0.30807,0.19451,0.035921,0.1049,0.074844,-0.13083,0.21802
0.46301,0.2914,0.20086,0.2982,0.11901,0.19918,0.34013,0.46542,0.20809,0.17709,0.30101,0.051269,-0.10336,0.15127
0.51784,0.30026,0.23738,0.30801,0.28067,0.30652,0.36137,0.52031,0.21938,0.20421,0.34211,0.1774,-0.034919,0.15589
0.51703,0.29108,0.46983,0.44807,0.4985,0.59545,0.31446,0.48578,0.13337,0.36411,0.43881,0.3365,0.27237,-0.018879
0.53079,0.3627,0.34209,0.42097,0.30611,0.38117,0.25172,0.50699,0.29991,0.34035,0.42474,0.096127,0.032788,0.08383
0.37399,0.14731,0.40523,0.35833,0.48723,0.55954,0.20917,0.35834,0.081607,0.3165,0.34751,0.32018,0.30827,-0.054622
0.57395,0.35624,0.3306,0.42303,0.30578,0.42273,0.30174,0.56932,0.30248,0.33387,0.44923,0.062066,0.041666,0.064219
0.21802,0.065643,0.32734,0.24059,0.48271,0.50825,0.176,0.17164,-0.028235,0.19105,0.20654,0.38047,0.29969,-0.047966
0.46925,0.23568,0.5079,0.47142,0.49285,0.60167,0.27239,0.43356,0.1189,0.41509,0.46751,0.3522,0.35871,-0.037233
0.30067,0.10518,0.37207,0.29422,0.50008,0.54915,0.21838,0.24152,0.011356,0.241,0.25359,0.39932,0.35264,-0.041893
0.41706,0.17015,0.38934,0.36189,0.33217,0.42815,0.21989,0.39404,0.13389,0.29422,0.36011,0.17697,0.21024,-0.065497
0.59973,0.33802,0.3756,0.45332,0.28019,0.39776,0.28615,0.58713,0.23762,0.37492,0.48522,0.098226,0.049685,0.031924
0.51233,0.34804,0.1693,0.2963,0.16235,0.23031,0.27493,0.50866,0.2822,0.16341,0.32204,0.003379,-0.11678,0.074361
0.46476,0.27794,0.091404,0.21931,0.14058,0.14015,0.21809,0.46843,0.22052,0.086933,0.25505,0.071044,-0.12208,0.04656
0.53714,0.28337,0.22687,0.31839,0.26998,0.26663,0.22848,0.53234,0.25615,0.18704,0.34988,0.12753,-0.067255,0.038238
0.54343,0.32569,0.33461,0.41443,0.25101,0.37078,0.20721,0.52953,0.27343,0.31706,0.42532,0.072563,0.016793,0.028848
-0.20053,-0.18653,0.030162,-0.16243,0.45436,0.19548,-0.053136,-0.2192,-0.18009,-0.069704,-0.24422,0.38935,0.19847,0.0012365
0.0047896,-0.078739,0.029002,-0.064844,0.47295,0.2202,-0.013002,-0.040849,-0.026535,-0.0025186,-0.10972,0.36822,0.15562,0.018665
0.30849,0.086432,0.26118,0.23179,0.48207,0.41612,0.16614,0.25687,0.057484,0.18939,0.23113,0.40546,0.19532,0.029825
-0.066316,0.023929,0.065309,-0.034276,0.27055,0.19828,0.01713,-0.083961,-0.010254,-0.0093686,-0.052162,0.18789,0.18593,0.076846
0.19216,0.14002,0.12047,0.12604,0.31669,0.25591,0.10248,0.16541,0.055256,0.020634,0.070925,0.30135,0.068566,-0.020144
0.089358,0.026375,0.013883,0.044484,0.23607,0.15719,0.028568,0.064224,0.049536,-0.043886,-0.048314,0.26568,0.065871,0.093196
0.043614,-0.091586,0.15445,0.033678,0.45922,0.21727,0.017903,-0.0010421,-0.13329,0.10513,0.016617,0.37465,0.19874,0.003261
-0.094562,-0.23434,0.077435,-0.048366,0.36949,0.28156,-0.044267,-0.083687,-0.2113,-0.020142,-0.090101,0.27835,0.14219,-0.12403
-0.20967,-0.32227,-0.011717,-0.14978,0.28492,0.16666,-0.13294,-0.19904,-0.28802,-0.084841,-0.19413,0.22813,0.087836,-0.14703
0.10657,-0.10296,0.19042,0.11049,0.33595,0.31335,0.037792,0.13306,-0.079182,0.14025,0.098733,0.16532,0.09849,-0.083606
0.20044,-0.025424,0.24185,0.18004,0.40878,0.36555,0.094603,0.21245,-0.026481,0.14136,0.14807,0.22192,0.097196,-0.069574
0.095614,-0.073222,0.16408,0.067358,0.41561,0.35047,0.063742,0.1111,-0.057042,0.059681,0.031407,0.2659,0.12925,-0.075022
0.16353,-0.03967,0.21474,0.14829,0.3771,0.34448,0.083732,0.18132,-0.026407,0.14407,0.13168,0.19207,0.11683,-0.072462
-0.019318,-0.17816,0.090687,-0.020426,0.38008,0.28225,-0.023598,-0.010007,-0.15503,-0.014429,-0.042328,0.22698,0.11937,-0.1235
-0.1463,-0.24378,0.026241,-0.11454,0.3914,0.2718,-0.058629,-0.14113,-0.2258,-0.081268,-0.15843,0.34298,0.15034,-0.1032
0.024749,-0.15397,0.13706,0.033653,0.37464,0.31308,0.012234,0.042798,-0.13434,0.062129,0.0074895,0.23672,0.11388,-0.10282
-0.12238,-0.25288,0.067338,-0.071014,0.37659,0.28062,-0.050669,-0.12253,-0.23894,-0.051991,-0.12957,0.30217,0.15516,-0.12272
0.16827,-0.03897,0.067073,0.012269,0.41313,0.32776,0.088894,0.20345,0.00020593,-0.019275,-0.026449,0.34886,0.089352,-0.031638
-0.24807,-0.31303,-0.044835,-0.18858,0.32238,0.18162,-0.13343,-0.23455,-0.27177,-0.12762,-0.22981,0.30875,0.13935,-0.12331
-0.016398,-0.17362,0.09057,-0.009843,0.3635,0.29527,-0.013211,0.00052897,-0.15104,0.0080726,-0.031141,0.24937,0.11801,-0.1131
0.14684,-0.027916,0.20067,0.11297,0.42539,0.39233,0.11689,0.15986,-0.036178,0.083944,0.064632,0.27889,0.10677,-0.061663
0.2639,0.041097,0.30875,0.25177,0.35239,0.41894,0.15698,0.26752,-0.027177,0.24359,0.2569,0.2003,0.19595,-0.079426
0.34637,0.11922,0.29657,0.25407,0.45557,0.44578,0.22743,0.35269,0.071434,0.18179,0.21081,0.2728,0.077442,-0.01812
-0.093806,-0.17224,0.071779,-0.080578,0.45177,0.34489,0.019726,-0.098361,-0.16992,-0.066759,-0.12916,0.39128,0.19517,-0.083371
0.11033,-0.084396,0.2194,0.07227,0.53101,0.45818,0.11315,0.10182,-0.097234,0.064075,0.019657,0.4458,0.26846,-0.069615
0.38247,0.17023,0.31344,0.27531,0.51932,0.49631,0.27019,0.38874,0.11611,0.19302,0.2322,0.34404,0.11064,0.0030046
0.11439,-0.037737,0.17889,0.063027,0.45348,0.38397,0.072156,0.12978,-0.017512,0.048344,0.026177,0.31823,0.14031,-0.066091
-0.05126,-0.14286,0.13815,-0.017494,0.45138,0.36692,0.043567,-0.050798,-0.13975,0.0013189,-0.077413,0.38096,0.20293,-0.054042
0.13539,0.020681,0.19913,0.11024,0.50604,0.43626,0.1232,0.14297,0.012457,0.054521,0.045009,0.3561,0.13728,-0.038318
-0.020338,-0.16601,0.11508,-0.0064812,0.4004,0.32921,0.010761,-0.0093824,-0.14611,0.0045641,-0.043581,0.28739,0.1351,-0.097309
0.015811,-0.10132,0.15798,0.044555,0.41925,0.34303,0.065287,0.026904,-0.071898,0.019947,-0.031714,0.3136,0.12252,-0.029295
-0.16044,-0.21653,0.045679,-0.1218,0.44942,0.3191,-0.0018783,-0.17153,-0.22403,-0.097189,-0.17736,0.41111,0.21685,-0.066768
0.016609,-0.11314,0.11775,-0.0085978,0.45614,0.36735,0.038592,0.021261,-0.089073,-0.011568,-0.05329,0.34517,0.15568,-0.070934
0.062095,-0.090054,0.18313,0.061897,0.48624,0.39886,0.08936,0.055254,-0.073678,0.039682,-0.0055307,0.38086,0.18461,-0.0333
-0.13068,-0.20284,-0.0027353,-0.12708,0.38563,0.25995,-0.032447,-0.12463,-0.17422,-0.1232,-0.17198,0.27269,0.12396,-0.097763
-0.013862,-0.1395,0.12893,-0.025292,0.4727,0.33665,0.022546,-0.014051,-0.13715,-0.029135,-0.08794,0.38257,0.17581,-0.035548
0.17062,-0.044941,0.25765,0.12998,0.52575,0.47174,0.1364,0.16035,-0.073043,0.12013,0.086828,0.41172,0.24892,-0.075396
0.037483,-0.12512,0.12531,0.018058,0.46502,0.37252,0.063679,0.026364,-0.1246,-0.014273,-0.038676,0.35949,0.17022,-0.053775
0.059848,-0.075067,0.089679,-0.014067,0.4897,0.38058,0.063518,0.053584,-0.084335,-0.044396,-0.050346,0.39721,0.18332,-0.088305
-0.29402,-0.26177,-0.049997,-0.23338,0.35903,0.15589,-0.053105,-0.31807,-0.24488,-0.12845,-0.27542,0.3581,0.18398,-0.030938
0.12637,-0.057284,0.22745,0.09301,0.48324,0.40031,0.066686,0.13021,-0.049323,0.087157,0.058751,0.34695,0.17113,-0.063473
-0.34224,-0.25454,-0.073672,-0.17851,0.13912,0.014839,-0.22942,-0.35484,-0.2412,-0.14284,-0.22653,0.073171,0.088877,-0.1086
-0.19463,-0.20209,0.017876,-0.12933,0.36662,0.22626,-0.073261,-0.17973,-0.17796,-0.0826,-0.18868,0.27841,0.11692,-0.091257
-0.17109,-0.18088,0.012381,-0.14508,0.46925,0.31977,0.021595,-0.19171,-0.19826,-0.14115,-0.19289,0.45707,0.23675,-0.035494
-0.12219,-0.092753,0.040011,-0.098959,0.42904,0.26616,-0.059363,-0.15147,-0.12541,-0.11806,-0.14406,0.32663,0.17018,-0.075589
-0.21551,-0.20496,0.017694,-0.1643,0.42115,0.27191,-0.024955,-0.2219,-0.18998,-0.13458,-0.22812,0.38822,0.19544,-0.056074
-0.20163,-0.20871,0.015769,-0.1559,0.40592,0.24492,-0.055408,-0.20203,-0.19602,-0.10934,-0.21116,0.36657,0.14086,-0.077408
-0.062369,-0.1489,0.14763,0.00096603,0.42919,0.31532,0.010231,-0.072865,-0.17537,0.021962,-0.055449,0.34125,0.1777,-0.067314
-0.068964,-0.11616,0.10048,-0.049802,0.44459,0.30607,0.035527,-0.075468,-0.12759,-0.03621,-0.11652,0.35782,0.12372,-0.047101
-0.12799,-0.20248,0.046618,-0.10192,0.38413,0.23567,-0.05232,-0.11357,-0.18222,-0.056403,-0.14957,0.30684,0.088108,-0.082816
0.5863,0.29585,0.27125,0.37456,0.31265,0.34955,0.26407,0.5695,0.23174,0.27129,0.4098,0.10593,-0.0014614,0.032744
0.04905,-0.067193,0.20894,0.062606,0.48995,0.39115,0.097217,0.035934,-0.087969,0.05957,0.016075,0.37314,0.21061,-0.033125
-0.38229,-0.28113,-0.18331,-0.19482,-0.071629,-0.20566,-0.31119,-0.38333,-0.19303,-0.1853,-0.23933,-0.12459,-0.074359,-0.086807
0.073637,3.3017e-05,0.29539,0.11175,0.5486,0.48302,0.1697,0.016895,-0.067213,0.11387,0.035443,0.499,0.34793,-0.014041
0.13372,-0.085387,0.31375,0.21202,0.42679,0.41478,0.039702,0.10871,-0.084773,0.24179,0.19315,0.30079,0.31226,-0.10205
-0.10989,-0.17323,0.068437,-0.09351,0.43563,0.2793,-0.015324,-0.13447,-0.21497,-0.075502,-0.1758,0.38072,0.1467,-0.07716
0.18955,0.01298,0.42567,0.29562,0.53403,0.54478,0.14887,0.12958,-0.071481,0.24987,0.21455,0.43517,0.38191,-0.095546
-0.25582,-0.25205,-0.047767,-0.16434,0.25745,0.10237,-0.12443,-0.22406,-0.17782,-0.11467,-0.22784,0.18139,0.036481,-0.076881
0.55834,0.35241,0.19317,0.32804,0.16569,0.21352,0.28354,0.55281,0.28376,0.21936,0.36675,0.012513,-0.10982,0.09211
0.1994,-0.0076832,0.3146,0.1756,0.56333,0.51244,0.12935,0.15204,-0.046972,0.16008,0.14429,0.48923,0.33457,-0.10542
0.53394,0.27279,0.21811,0.30564,0.35405,0.35243,0.22243,0.51622,0.20418,0.18581,0.3313,0.20361,0.016865,-0.024626
0.45383,0.172,0.43181,0.38627,0.4649,0.5379,0.21708,0.4055,0.043965,0.30318,0.38451,0.38377,0.33835,-0.13344
-0.052333,-0.096694,0.22925,0.059257,0.46422,0.38962,0.093998,-0.068989,-0.10465,0.071777,-0.038328,0.34914,0.26399,-0.0068933
0.032343,-0.087298,0.2925,0.14446,0.52888,0.49156,0.063955,-0.0022478,-0.083935,0.14586,0.066079,0.41961,0.37715,-0.062069
-0.028386,-0.085533,0.17036,0.0018554,0.50192,0.41191,0.096774,-0.03526,-0.11861,0.014371,-0.079758,0.39192,0.22659,-0.035067
-0.19297,-0.17458,-0.026609,-0.12583,0.30946,0.17059,-0.0037389,-0.20715,-0.12608,-0.12291,-0.22149,0.25181,0.1161,-0.023846
-0.23659,-0.23455,-0.01411,-0.15296,0.34813,0.1748,-0.09603,-0.26927,-0.18656,-0.11872,-0.24388,0.26002,0.15928,-0.070511
