0.27164,0.15782,0.11433,0.19597,-0.013824,-0.094631,0.043936,0.29838,0.28906,0.097883,0.14027,0.0044224,-0.13864,-0.079135
0.055477,0.1342,0.25656,0.15597,0.20375,0.24871,0.20946,0.012753,0.011981,0.2066,0.1426,0.17572,0.25854,-0.006962
0.40952,0.27795,0.24792,0.40556,0.074792,-0.0055931,-0.0026807,0.43063,0.41998,0.27055,0.36387,0.070665,0.022574,-0.1065
0.38939,0.035233,0.020496,0.18113,0.12133,-0.10711,-0.081291,0.39331,0.28256,0.0036076,0.13312,0.037801,-0.2036,-0.067077
0.10263,0.1226,0.13023,0.10236,0.38064,0.47228,0.040395,0.068374,0.021613,0.20099,0.18998,0.45102,0.51584,-0.061341
-0.044965,-0.33336,-0.30253,-0.27617,0.19764,-0.075602,-0.18275,-0.1045,-0.24921,-0.32228,-0.28628,0.05008,-0.19343,0.0077373
0.16221,0.072242,0.052317,0.016091,0.56292,0.58786,0.039335,0.042178,-0.092344,0.12124,0.13126,0.58681,0.60684,-0.027841
0.47153,0.34258,0.39758,0.43425,0.43368,0.45956,0.16332,0.41125,0.37062,0.39239,0.42953,0.40518,0.45345,-0.016712
0.57165,0.38048,0.45614,0.56009,0.25935,0.19095,0.10548,0.57106,0.4955,0.4738,0.52994,0.14712,0.17822,-0.052322
-0.023371,-0.13397,-0.02151,-0.01891,-0.18274,-0.24681,-0.059161,0.002887,-0.055803,0.018429,0.015542,-0.22974,-0.27004,-0.014403
0.56263,0.3044,0.41378,0.50841,0.24405,0.12655,0.095507,0.56121,0.43122,0.44446,0.49312,0.11713,0.10556,-0.031585
0.54674,0.42389,0.48848,0.58164,0.18619,0.17912,0.20769,0.55069,0.5205,0.50017,0.53908,0.11116,0.19789,0.03186
0.39652,0.18617,0.2836,0.40045,-0.013486,-0.11905,0.0017541,0.44303,0.30399,0.31967,0.37405,-0.086254,-0.12733,-0.15521
0.31117,-0.099932,0.056994,0.13388,0.24062,0.077146,-0.15261,0.27286,0.022063,0.075566,0.14156,0.10367,-0.030821,-0.12814
0.499,0.078433,0.18957,0.29487,0.37065,0.11047,-0.086,0.4795,0.22808,0.21455,0.30582,0.17479,0.0090068,-0.048406
0.51229,0.24038,0.37722,0.45445,0.23192,0.11279,0.096401,0.50279,0.33875,0.418,0.46441,0.15507,0.13559,0.016419
0.55534,0.22522,0.22068,0.39052,0.11014,-0.14907,0.018673,0.57127,0.47236,0.21059,0.34219,-0.0962,-0.2592,-0.033194
-0.21111,0.043654,0.05413,-0.081872,0.14076,0.34429,0.092621,-0.25264,-0.25805,0.060272,-0.041175,0.33541,0.45322,-0.086331
0.395,0.066382,0.14777,0.30366,0.027713,-0.22349,-0.13562,0.44089,0.3164,0.1437,0.24801,-0.18973,-0.29178,-0.058153
0.54525,0.37246,0.37824,0.53177,0.09575,-0.023793,0.074647,0.57546,0.56133,0.37651,0.47742,0.016336,-0.026303,-0.05212
0.58306,0.25503,0.25474,0.39026,0.58177,0.4317,0.028704,0.51354,0.38699,0.33146,0.44153,0.41399,0.35834,-0.029716
0.47822,0.33585,0.36077,0.46695,-0.0091046,-0.097355,0.10521,0.52148,0.47232,0.34,0.40241,-0.090579,-0.12624,-0.077748
0.57133,0.35102,0.40785,0.51974,0.22849,0.10352,0.090292,0.56954,0.4686,0.4078,0.48581,0.0061273,0.036975,-0.083893
0.4965,0.29901,0.32815,0.4512,-0.042404,-0.18817,0.12972,0.53612,0.49849,0.30522,0.3847,-0.22764,-0.27679,-0.004606
0.55109,0.21733,0.21091,0.38394,0.10163,-0.15987,-0.027904,0.56772,0.47397,0.20044,0.33341,-0.1473,-0.28319,-0.036721
0.59718,0.36937,0.37187,0.52869,0.13793,-0.023868,0.063746,0.61409,0.56181,0.37666,0.49036,-0.049428,-0.073727,-0.040615
0.29144,0.41111,0.46326,0.43837,0.15358,0.28896,0.2497,0.28207,0.26643,0.43183,0.39599,0.20648,0.36434,-0.12678
0.4591,0.29229,0.28178,0.43433,0.0038519,-0.11723,0.045129,0.50507,0.49494,0.2778,0.37575,-0.067559,-0.14789,-0.046128
0.028313,0.16084,0.20624,0.095982,0.39349,0.5251,0.093341,-0.062943,-0.10468,0.20473,0.14743,0.45492,0.58084,-0.11818
0.45666,0.56256,0.63629,0.65635,0.090984,0.27333,0.30178,0.47858,0.50863,0.62546,0.63319,0.12644,0.37366,-0.046839
0.6093,0.36456,0.34501,0.5124,0.28463,0.056359,0.068134,0.60551,0.53141,0.36062,0.477,0.051819,-0.00089187,-0.043309
0.54946,0.36374,0.32809,0.48634,0.25909,0.092573,0.035715,0.54942,0.51058,0.34,0.4619,0.10188,0.085024,-0.035215
0.55235,0.16766,0.16076,0.35254,0.17425,-0.13134,-0.052714,0.55887,0.44254,0.15192,0.31094,-0.039513,-0.24812,-0.0040082
0.29338,0.43193,0.48929,0.50254,-0.13318,0.060395,0.30333,0.34022,0.41812,0.48101,0.47594,-0.037972,0.19941,0.10789
0.26805,0.15121,0.25123,0.33498,-0.10198,-0.18827,0.10213,0.32252,0.25415,0.25989,0.27911,-0.13784,-0.14728,-0.031013
0.37597,0.30839,0.45307,0.47368,0.23885,0.27625,0.20294,0.35814,0.28002,0.47336,0.50688,0.22863,0.34967,0.04904
0.43761,0.38162,0.47276,0.51725,0.14856,0.17123,0.19099,0.44998,0.39274,0.51337,0.52672,0.11212,0.25185,0.036876
0.30379,0.49019,0.56832,0.54564,0.079911,0.3318,0.34037,0.30938,0.37108,0.5341,0.51268,0.1174,0.39711,0.033899
0.41576,0.32702,0.28565,0.36963,0.45072,0.41117,0.064182,0.36139,0.30258,0.35482,0.40503,0.42117,0.47558,-0.064188
0.34552,0.46402,0.5904,0.53144,0.29772,0.50461,0.36205,0.31846,0.31045,0.58816,0.5515,0.33172,0.5707,0.0013503
0.26136,0.32057,0.43572,0.41628,0.36053,0.48755,0.10461,0.19235,0.129,0.41644,0.44091,0.37899,0.54944,-0.16277
0.59675,0.43064,0.50629,0.54594,0.5763,0.59867,0.14272,0.52278,0.39245,0.52164,0.57392,0.42892,0.55319,-0.091129
0.25988,0.067385,0.15344,0.1154,0.55623,0.47943,-0.037491,0.13276,-0.05856,0.12376,0.1716,0.38386,0.41593,-0.072232
0.39468,0.1734,0.1935,0.34141,0.054737,-0.14828,-0.03924,0.42214,0.3732,0.1573,0.27844,-0.13993,-0.19277,0.019526
0.42703,0.18242,0.25886,0.40902,0.072636,-0.14063,-0.089391,0.45605,0.38581,0.20736,0.3505,-0.097724,-0.16662,-0.064795
0.4714,0.49134,0.55318,0.53564,0.48777,0.61601,0.29441,0.40053,0.35686,0.56875,0.57032,0.46463,0.64355,-0.0025907
0.61864,0.38854,0.48907,0.55923,0.34958,0.27993,0.13043,0.58427,0.47571,0.44986,0.55036,0.054633,0.14693,-0.0064952
0.28025,0.082375,0.21297,0.19989,0.44446,0.43509,0.065524,0.18351,0.047036,0.21748,0.23716,0.44808,0.43128,0.059822
0.15029,0.20036,0.22024,0.25331,-0.12659,-0.060041,0.18933,0.18302,0.24518,0.16529,0.18045,-0.040288,0.032881,0.17321
0.037319,0.097389,0.12243,0.044454,0.42097,0.49868,-0.027049,-0.062644,-0.067353,0.1107,0.082016,0.38896,0.49172,-0.16633
0.33326,0.26969,0.37268,0.33292,0.54416,0.66307,0.16385,0.22411,0.099308,0.42285,0.41699,0.57794,0.69331,-0.097333
0.37105,0.29626,0.35846,0.33631,0.54007,0.62595,0.15028,0.2655,0.17277,0.38727,0.38433,0.52075,0.61767,-0.14534
0.24627,0.16534,0.24399,0.19681,0.60647,0.64555,0.1005,0.1229,-0.025229,0.30925,0.30327,0.58632,0.6679,-0.063619
0.2649,0.25078,0.31957,0.27125,0.47382,0.56014,0.12898,0.18148,0.14631,0.31496,0.29807,0.46264,0.58543,-0.071625
0.25881,0.20187,0.26547,0.21586,0.60055,0.6629,0.10616,0.14013,0.026835,0.32717,0.31909,0.59544,0.68592,-0.070182
0.4791,0.50171,0.56593,0.58192,0.30585,0.441,0.33503,0.44917,0.45135,0.60798,0.60588,0.35956,0.51524,0.0042143
0.23853,0.28527,0.35899,0.31683,0.43879,0.59086,0.17258,0.169,0.13794,0.42315,0.38911,0.54316,0.65678,-0.071568
0.40175,0.33711,0.37974,0.46677,-0.087044,-0.073988,0.22321,0.45199,0.48619,0.41142,0.43493,-0.083828,-0.046856,0.01945
0.56103,0.43247,0.51374,0.57206,0.38492,0.4313,0.23613,0.53247,0.48656,0.56633,0.58835,0.36668,0.45034,-0.028283
0.25548,0.25381,0.28691,0.23532,0.56451,0.64788,0.18773,0.16014,0.066587,0.3591,0.34334,0.60061,0.67064,-0.030621
0.20601,0.20517,0.27655,0.21491,0.53263,0.64047,0.14191,0.11354,0.014088,0.33365,0.30771,0.59495,0.67761,-0.07043
0.20012,0.26701,0.354,0.30805,0.2285,0.34103,0.17558,0.16641,0.13492,0.38599,0.36089,0.32052,0.45354,-0.0071418
0.34772,0.11114,0.1744,0.2884,-0.016626,-0.11316,0.026644,0.3766,0.29662,0.23123,0.26684,-0.081735,-0.15892,-0.066241
0.41806,0.033803,0.098452,0.2117,0.21659,0.019191,-0.011542,0.38479,0.25034,0.11885,0.20462,0.012602,-0.12729,-0.016015
0.24942,-0.074569,-0.098083,0.061208,0.016714,-0.18066,-0.16142,0.25349,0.10204,-0.074283,0.0036713,-0.096635,-0.28487,-0.088493
0.20414,-0.043118,-0.053978,0.049147,-0.012252,-0.14942,-0.12489,0.1823,0.085879,-0.024816,0.056084,-0.15365,-0.23573,-0.043764
0.17948,-0.20927,-0.15659,-0.12667,0.38694,0.22212,-0.19852,0.068168,-0.14821,-0.111,-0.090174,0.18854,0.068298,-0.11668
0.045939,-0.25162,-0.27682,-0.2154,0.30147,0.14063,-0.30432,-0.041095,-0.17983,-0.28238,-0.21648,0.24392,0.023611,-0.16769
0.33061,0.12808,0.16767,0.21396,0.37268,0.32523,0.012137,0.29577,0.23014,0.2101,0.24652,0.33383,0.28446,-0.0021231
0.36817,-0.098729,-0.01158,0.064837,0.41967,0.10328,-0.15678,0.31458,0.019645,0.0075629,0.093766,0.1656,-0.034803,0.008847
-0.13122,-0.2597,-0.20609,-0.17575,0.059006,0.058347,-0.23234,-0.18995,-0.2797,-0.21201,-0.19201,0.038376,-0.074651,-0.14095
0.28771,0.36138,0.50129,0.47491,-0.12287,-0.022336,0.30234,0.33973,0.34928,0.44098,0.43201,-0.17742,0.030086,0.058241
0.14699,0.38795,0.46675,0.38338,0.25968,0.51347,0.31153,0.10606,0.14189,0.47537,0.42592,0.40506,0.61417,0.04406
0.29087,0.20013,0.30873,0.24668,0.58613,0.63532,0.17924,0.17867,0.031196,0.37414,0.35314,0.58038,0.6681,-0.022438
0.29934,0.30541,0.36672,0.33647,0.49785,0.65298,0.17657,0.19583,0.14348,0.39018,0.37372,0.49737,0.64911,-0.087183
0.39592,0.37926,0.46272,0.44731,0.34722,0.4759,0.19289,0.34342,0.32819,0.38891,0.4096,0.23573,0.42161,-0.1146
0.19038,0.13958,0.29092,0.18843,0.55084,0.63067,0.16589,0.069979,-0.059011,0.32513,0.28656,0.56869,0.67845,-0.022189
0.2578,0.25413,0.34816,0.29128,0.52754,0.66558,0.19679,0.15718,0.029499,0.36726,0.36878,0.57295,0.70343,-0.035166
0.28171,0.45009,0.51911,0.46351,0.24398,0.43948,0.35944,0.25419,0.29285,0.5399,0.49992,0.32224,0.53512,0.066573
0.30661,0.3978,0.49625,0.44407,0.36065,0.57678,0.25101,0.24146,0.21117,0.46821,0.48313,0.41079,0.59103,-0.059267
0.13933,0.2037,0.37457,0.26641,0.39842,0.55626,0.26906,0.058642,-0.088892,0.39412,0.36524,0.48783,0.64997,0.049729
0.20696,0.20272,0.36174,0.26394,0.4566,0.6068,0.19088,0.10855,-0.060913,0.36896,0.35304,0.53984,0.66468,-0.033934
-0.030207,-0.1772,-0.19168,-0.16444,0.10104,0.0053976,-0.20167,-0.078019,-0.079112,-0.18708,-0.1734,0.057962,-0.054261,-0.076025
0.12785,0.20664,0.2279,0.24129,-0.30262,-0.20854,0.2431,0.17617,0.23121,0.14923,0.14501,-0.27696,-0.19587,0.085622
0.10474,-0.03691,0.013926,-0.006816,0.13459,0.14155,0.079889,0.043416,-0.024639,0.0095669,-0.017587,0.1512,0.088039,0.066638
0.34151,0.36501,0.38922,0.37597,0.50568,0.61689,0.25611,0.25175,0.19518,0.47341,0.46441,0.54327,0.68815,0.019254
0.54534,0.59417,0.62795,0.66908,0.093446,0.2722,0.36349,0.56887,0.60213,0.63547,0.64405,0.16193,0.36093,0.046553
0.3114,0.30052,0.31256,0.30568,0.52504,0.60132,0.19509,0.21461,0.15189,0.39185,0.38683,0.54925,0.65847,0.021579
0.64132,0.49801,0.52732,0.60734,0.46264,0.4811,0.24985,0.60785,0.51378,0.55183,0.6064,0.38483,0.47087,-0.0008395
0.23557,0.24151,0.28193,0.21901,0.55969,0.66062,0.18485,0.12493,0.034399,0.35541,0.33376,0.59975,0.69395,-0.024364
0.30639,0.35416,0.38359,0.38044,0.42894,0.5436,0.24864,0.23242,0.18648,0.46144,0.44995,0.49016,0.65058,0.040316
0.19612,0.17126,0.21293,0.14685,0.56242,0.65123,0.13104,0.075137,-0.047232,0.27903,0.26296,0.60438,0.68158,-0.042649
0.30915,0.29234,0.34603,0.30739,0.54819,0.65846,0.1843,0.21086,0.12956,0.40806,0.38458,0.59151,0.69141,-0.055848
0.46318,0.60548,0.61699,0.65101,0.098696,0.32588,0.3727,0.47353,0.53548,0.63725,0.63803,0.16909,0.45213,0.025047
0.61087,0.43121,0.4678,0.55282,0.44809,0.43436,0.15953,0.57886,0.45958,0.4815,0.53718,0.3167,0.38002,-0.038858
0.58418,0.30062,0.35117,0.43896,0.36297,0.18363,0.13517,0.57591,0.42314,0.34831,0.41858,0.18471,0.094327,0.054378
0.44264,0.52251,0.61077,0.61711,0.13555,0.26159,0.34934,0.45662,0.42767,0.61931,0.59697,0.17158,0.40845,0.11006
0.58218,0.58291,0.62036,0.68598,0.16546,0.27412,0.30092,0.5926,0.57826,0.6388,0.65638,0.14403,0.34443,0.03222
0.052001,-0.0026687,0.0040967,-0.040243,0.53489,0.39014,0.020297,-0.051468,-0.068633,0.039024,0.021775,0.44607,0.37947,0.098175
0.11274,-0.002011,-0.022896,-0.010617,0.35466,0.14942,-0.01325,0.042853,0.018011,-0.069874,-0.058086,0.077327,0.0081731,0.049897
0.41694,0.16912,0.19126,0.28383,0.51399,0.36251,-0.033231,0.35835,0.15294,0.24554,0.31576,0.3963,0.37347,-0.14025
0.0077105,-0.0647,0.033345,-0.071618,0.46334,0.52442,0.013449,-0.094323,-0.24766,0.083894,0.05264,0.50208,0.5576,-0.10757
0.45781,0.28372,0.29941,0.39536,0.57476,0.47747,-0.024537,0.38828,0.25318,0.34702,0.41481,0.46784,0.47947,-0.20703
0.21496,0.22835,0.26148,0.23566,0.31463,0.34353,0.10899,0.17725,0.091666,0.28115,0.27936,0.2905,0.40694,-0.06891
0.35711,0.025104,0.14912,0.18017,0.63254,0.42075,0.034572,0.27303,0.035475,0.18488,0.2337,0.52782,0.36717,0.1038
0.26729,-0.086628,-0.022775,0.078563,0.37045,0.081349,-0.096261,0.20627,0.025836,0.063207,0.15152,0.19992,0.083619,0.13907
0.23639,-0.091857,-0.039892,0.065716,0.3375,0.052442,-0.087768,0.1883,0.018607,0.071626,0.14959,0.15912,0.071464,0.11659
0.056173,-0.21804,-0.16894,-0.12494,0.39073,0.13705,-0.14056,-0.043542,-0.19073,-0.089017,-0.032323,0.27116,0.164,0.12888
0.16095,-0.14993,-0.099819,-0.061999,0.55092,0.37562,-0.12865,0.025736,-0.1618,-0.0026859,0.051573,0.44538,0.38236,0.064741
0.063746,-0.23325,-0.16206,-0.1358,0.42599,0.18538,-0.1218,-0.049779,-0.23436,-0.087911,-0.040198,0.28868,0.2055,0.12999
0.067398,-0.21752,-0.16579,-0.13512,0.4719,0.25829,-0.14345,-0.058189,-0.2321,-0.081814,-0.02844,0.36294,0.28394,0.096769
0.12034,-0.21323,-0.12465,-0.063566,0.42269,0.17801,-0.14483,0.01667,-0.16565,-0.044471,0.033224,0.27297,0.18216,0.12324
0.25502,-0.059357,-0.021399,0.095586,0.26559,-0.035205,-0.091103,0.21185,0.077946,0.049875,0.14653,0.072127,-0.040311,0.14471
0.10698,-0.24362,-0.18049,-0.13071,0.43394,0.15543,-0.14949,0.003059,-0.19938,-0.095427,-0.026632,0.29282,0.15023,0.12787
0.1952,-0.07358,0.017071,0.047381,0.43302,0.22455,0.01556,0.11829,-0.070049,0.12242,0.16198,0.30555,0.27354,0.17645
0.22015,-0.1004,-0.066305,0.024389,0.47099,0.22717,-0.1305,0.12789,-0.049965,0.043647,0.12722,0.32499,0.23234,0.090815
0.228,-0.098831,-0.077989,0.046818,0.25434,-0.064956,-0.12101,0.19324,0.048383,0.016505,0.11044,0.058941,-0.072932,0.14173
0.29873,-0.073954,-0.011939,0.084785,0.44895,0.17618,-0.088661,0.21638,0.010882,0.079082,0.16842,0.28015,0.18224,0.12068
0.29055,-0.022424,0.074205,0.10378,0.59742,0.44229,0.010076,0.16887,-0.055361,0.17349,0.22483,0.4889,0.45925,0.098972
0.53816,0.50465,0.5382,0.614,0.25602,0.31931,0.23509,0.53752,0.52566,0.57447,0.60924,0.27465,0.41726,0.0064732
0.51197,0.42508,0.4854,0.542,0.45364,0.47051,0.23065,0.46271,0.37529,0.55137,0.58795,0.43418,0.56922,0.069064
0.22272,-0.070573,0.034045,0.054929,0.53038,0.36005,0.0099958,0.1109,-0.099246,0.12906,0.18259,0.40662,0.3736,0.11918
0.18763,-0.12279,-0.05117,-0.013932,0.56072,0.41012,-0.1003,0.048097,-0.15121,0.014603,0.074026,0.46084,0.39785,0.047279
0.25784,0.068476,0.14002,0.15502,0.53312,0.45517,0.073461,0.14658,-0.024395,0.25772,0.28549,0.49014,0.5313,0.099118
0.034045,-0.15851,-0.12114,-0.13032,0.4942,0.36483,-0.052095,-0.098936,-0.25419,-0.027198,-0.021982,0.43027,0.39392,0.1134
0.1675,-0.12891,-0.03806,-0.019383,0.53362,0.35616,-0.032882,0.046191,-0.16607,0.063701,0.11381,0.42714,0.38236,0.12428
0.25491,0.11097,0.14309,0.15518,0.50141,0.47672,0.044955,0.15678,0.01093,0.26055,0.27967,0.49041,0.54644,0.0021179
0.25552,-0.048333,0.040532,0.069306,0.54229,0.36593,0.018982,0.14831,-0.067221,0.15422,0.19881,0.426,0.39035,0.13459
0.46822,0.33559,0.41009,0.46847,0.50176,0.48359,0.17187,0.39665,0.27243,0.47697,0.52562,0.46596,0.56371,0.064163
0.26056,-0.058752,0.046801,0.095129,0.50149,0.29437,0.013172,0.16645,-0.046399,0.15798,0.21538,0.3621,0.3223,0.15094
0.051618,-0.2326,-0.17368,-0.15384,0.44089,0.21237,-0.10895,-0.068967,-0.24587,-0.078683,-0.042146,0.29408,0.21862,0.14669
0.10987,-0.089667,0.059719,0.030087,0.48096,0.36615,0.048677,-0.0049052,-0.18034,0.12954,0.12362,0.43031,0.41172,0.12366
0.035238,-0.23992,-0.13798,-0.12628,0.39642,0.16836,-0.10144,-0.067543,-0.24441,-0.061667,-0.029188,0.25134,0.18976,0.12772
0.17506,-0.10232,0.0084393,0.015546,0.5621,0.38675,-0.030762,0.050559,-0.14741,0.052426,0.10719,0.46192,0.37884,0.091442
0.20196,-0.11302,-0.039783,-0.010888,0.56557,0.40926,-0.077875,0.062666,-0.14375,0.041156,0.093976,0.46353,0.40695,0.068332
0.18438,-0.092318,0.025789,0.051649,0.50451,0.33193,-0.0049942,0.067794,-0.12006,0.12039,0.16181,0.38362,0.3655,0.12579
0.17389,-0.16768,-0.078415,-0.012347,0.46395,0.21128,-0.10138,0.071199,-0.12694,0.0095754,0.08878,0.30714,0.20835,0.11169
0.25121,-0.070232,-0.014266,0.035193,0.58539,0.38022,-0.034306,0.11995,-0.1088,0.069611,0.13829,0.46693,0.37622,0.099647
0.38858,0.23419,0.26207,0.34149,0.47689,0.42067,0.070239,0.32594,0.21373,0.32953,0.39655,0.46095,0.4868,0.035447
0.49135,0.22373,0.25989,0.39289,0.43689,0.30829,0.004606,0.45062,0.3272,0.32774,0.42085,0.35324,0.32318,-0.022363
0.25544,-0.025087,0.053605,0.097196,0.50547,0.37281,-0.022316,0.15787,-0.041661,0.16576,0.20886,0.45792,0.41798,0.04565
0.22461,-0.11734,-0.029011,0.023455,0.51243,0.27361,-0.050377,0.12409,-0.088532,0.077981,0.14702,0.35098,0.2731,0.1303
0.42898,0.11707,0.17077,0.28393,0.50073,0.30446,0.015083,0.36018,0.18631,0.25753,0.34171,0.38251,0.31799,0.078448
0.19145,-0.12955,-0.044036,-0.00066145,0.48582,0.26212,-0.043547,0.09094,-0.12243,0.071843,0.13218,0.34737,0.28658,0.14736
0.16348,-0.15084,-0.041107,-0.027461,0.4537,0.25449,-0.038429,0.066666,-0.15582,0.084892,0.12308,0.3458,0.29051,0.12126
0.2515,-0.094508,0.031923,0.046844,0.56096,0.4046,-0.0019104,0.13592,-0.11385,0.14937,0.18867,0.44923,0.40274,0.10375
0.3457,0.0026163,0.12526,0.17919,0.545,0.35403,0.03461,0.26223,0.048943,0.24011,0.29686,0.38662,0.36412,0.13922
0.15011,-0.14628,-0.039233,-0.026646,0.46223,0.31387,-0.045086,0.04529,-0.17619,0.094091,0.1162,0.42174,0.35973,0.087207
0.49193,0.20065,0.2394,0.31474,0.62365,0.5279,0.021371,0.40296,0.19544,0.3204,0.40209,0.56637,0.54092,-0.018657
0.21896,-0.050113,0.058886,0.077781,0.56137,0.42208,0.017416,0.11502,-0.084631,0.1698,0.20413,0.47435,0.45405,0.11397
0.44919,0.30561,0.30375,0.4222,0.18914,0.14199,0.039932,0.46221,0.43035,0.32164,0.40481,0.17259,0.148,-0.045496
-0.032014,-0.22702,-0.1106,-0.20313,0.46491,0.37944,-0.018189,-0.13668,-0.33081,-0.059139,-0.074863,0.41055,0.37463,0.069509
0.23623,-0.015552,0.048544,0.064489,0.57023,0.49195,-0.0030361,0.12441,-0.077665,0.17145,0.20647,0.5568,0.53172,0.079099
0.27905,-0.079716,2.7142e-05,0.073729,0.4389,0.16246,-0.023868,0.21112,0.016317,0.10175,0.17241,0.23302,0.15721,0.14966
0.43805,0.1528,0.22373,0.24737,0.67868,0.63297,0.044515,0.32141,0.086903,0.29495,0.33861,0.59303,0.59983,-0.049242
0.27457,0.092144,0.10482,0.20213,0.24757,0.16892,-0.01119,0.23927,0.16144,0.18177,0.2495,0.29371,0.23414,0.042402
0.65691,0.31374,0.32157,0.47791,0.37634,0.1528,0.022602,0.6504,0.50673,0.34783,0.47136,0.18531,0.060308,-0.030017
0.22627,-0.023976,0.043664,0.015458,0.61958,0.54807,-0.02031,0.099787,-0.14783,0.13453,0.15983,0.56357,0.55158,-0.033592
0.36574,0.061226,0.12317,0.12645,0.57803,0.45464,-0.00027886,0.25916,0.009841,0.17929,0.22109,0.43417,0.39237,-0.053214
0.17971,-0.06,0.041453,-0.0038687,0.58352,0.52298,-0.014633,0.047526,-0.17864,0.074893,0.092437,0.50013,0.49957,-0.051115
0.23332,0.045549,0.21642,0.17016,0.48651,0.46315,0.1146,0.14856,-0.037784,0.25734,0.26112,0.48682,0.50644,0.054199
0.49299,0.32627,0.37663,0.45535,0.41793,0.3687,0.13211,0.45726,0.33672,0.43106,0.48879,0.39154,0.43137,-0.037279
0.16339,-0.11619,0.021187,-0.0012577,0.53995,0.39887,0.021254,0.059636,-0.15054,0.11729,0.13141,0.45268,0.41307,0.1102
0.23591,0.089477,0.16289,0.16194,0.59943,0.58404,0.053046,0.10802,-0.060313,0.24477,0.26863,0.57964,0.62072,-0.034927
0.061651,-0.0060718,-0.038779,-0.014185,0.32962,0.14666,-0.069802,-0.011551,-0.0061365,-0.055795,-0.047076,0.17046,0.062462,0.05195
0.018397,-0.049169,0.0021141,-0.057355,0.50145,0.40306,0.00196,-0.09344,-0.15527,0.036028,0.030522,0.46144,0.42488,0.073882
