0.49225,0.34819,0.51146,0.52791,0.46818,0.57126,0.21646,0.46333,0.34,0.50219,0.55893,0.38602,0.52887,-0.0093097
-0.19426,-0.064487,-0.18647,-0.23666,-0.14543,-0.16633,0.11831,-0.14724,-0.024845,-0.1841,-0.18613,-0.088788,-0.092035,0.052217
0.34454,0.40002,0.48891,0.41486,0.34504,0.49271,0.23093,0.3433,0.4556,0.4794,0.46489,0.53236,0.57654,0.12227
0.15029,0.1794,0.42946,0.27685,0.32375,0.36182,0.21998,0.12903,0.39586,0.41333,0.35286,0.52274,0.48946,0.2433
0.44334,0.42679,0.61379,0.50914,0.49738,0.58565,0.32328,0.4115,0.56774,0.63797,0.59026,0.61686,0.66674,0.22434
0.27949,0.20109,0.48269,0.37265,0.43371,0.45933,0.19135,0.22324,0.41855,0.50721,0.43687,0.58009,0.54762,0.21048
0.5314,0.47096,0.63259,0.57537,0.5282,0.62958,0.3806,0.50999,0.56899,0.66631,0.65078,0.57549,0.68684,0.20011
0.38272,0.39304,0.57719,0.46663,0.46745,0.54792,0.30115,0.33698,0.53735,0.59803,0.54546,0.63847,0.65422,0.23382
0.39002,0.41538,0.64911,0.54963,0.43718,0.58946,0.33178,0.39154,0.54292,0.63575,0.61527,0.58874,0.67117,0.21726
0.37225,0.34285,0.54836,0.42683,0.45762,0.51594,0.30735,0.33782,0.50616,0.58076,0.51679,0.5881,0.61525,0.22333
0.4261,0.46622,0.66716,0.56925,0.45773,0.61058,0.33091,0.4043,0.56011,0.66072,0.62673,0.61831,0.68789,0.20907
0.34473,0.36133,0.60574,0.48032,0.44589,0.54543,0.27767,0.31778,0.53225,0.6067,0.55276,0.62059,0.6487,0.21753
0.12218,0.11617,0.36302,0.20079,0.31747,0.31683,0.12643,0.069328,0.34931,0.39231,0.278,0.54797,0.45822,0.17844
0.53402,0.4917,0.64824,0.58957,0.50435,0.63185,0.37764,0.51217,0.5682,0.67106,0.66055,0.56356,0.67945,0.19104
0.31053,0.30586,0.54251,0.43539,0.43087,0.51683,0.35694,0.31036,0.45555,0.5418,0.52077,0.53955,0.60187,0.21914
0.49041,0.37394,0.54905,0.50659,0.48847,0.55094,0.3832,0.46546,0.47764,0.59019,0.58685,0.48665,0.6056,0.19918
0.43434,0.37792,0.56414,0.46777,0.47835,0.54396,0.35794,0.39654,0.51872,0.60839,0.55819,0.55515,0.62412,0.23659
0.51902,0.44686,0.61885,0.56137,0.52223,0.62068,0.36757,0.49881,0.55406,0.65028,0.63972,0.56789,0.67668,0.19698
0.26244,0.41383,0.51794,0.4326,0.43286,0.50116,0.33413,0.26157,0.47912,0.51724,0.46012,0.58482,0.59852,0.26023
0.17772,0.063384,0.1126,0.093906,0.084251,0.048221,0.23236,0.17535,0.10724,0.1661,0.13552,-0.03457,0.059673,0.066402
0.34608,0.265,0.41056,0.34041,0.36031,0.38246,0.39258,0.32723,0.39962,0.44076,0.419,0.3595,0.44679,0.17452
0.19556,0.36148,0.48068,0.37754,0.36422,0.46162,0.39223,0.24401,0.46755,0.45651,0.41578,0.49759,0.57218,0.23947
0.26484,0.24181,0.5099,0.38652,0.39525,0.45243,0.30317,0.24705,0.44078,0.52452,0.4618,0.53475,0.56649,0.20936
0.27025,0.32816,0.48456,0.36429,0.36948,0.44454,0.38884,0.26837,0.48034,0.49476,0.44819,0.48773,0.56187,0.1957
0.35283,0.32069,0.48057,0.41208,0.41478,0.46658,0.4136,0.34157,0.4494,0.50192,0.4806,0.41745,0.54529,0.18566
0.26995,0.33034,0.36373,0.38519,0.32468,0.41981,0.27253,0.30892,0.30099,0.35273,0.38943,0.30451,0.428,0.15754
0.2675,0.2059,0.50114,0.42905,0.38021,0.45536,0.38423,0.2948,0.36638,0.48995,0.491,0.38408,0.52381,0.19553
0.43081,0.35399,0.5456,0.47329,0.47187,0.52658,0.37575,0.41254,0.5017,0.5766,0.54186,0.4972,0.59734,0.1943
0.44346,0.41853,0.60813,0.52471,0.49053,0.58109,0.38912,0.4268,0.53684,0.62427,0.59861,0.56662,0.64903,0.22349
0.51489,0.459,0.6615,0.63325,0.52561,0.64342,0.39475,0.51844,0.54686,0.67392,0.67912,0.54889,0.68905,0.22478
0.44284,0.33741,0.54011,0.49137,0.46405,0.52135,0.39568,0.42092,0.46427,0.57824,0.55524,0.45984,0.58156,0.2049
0.54555,0.44578,0.62567,0.60512,0.52327,0.63749,0.3804,0.53571,0.5169,0.66065,0.67063,0.51629,0.66548,0.17382
0.21676,-0.12052,-0.1213,0.060967,0.1532,0.02622,-0.14807,0.16449,-0.23412,-0.036606,0.042107,-0.19506,-0.18501,-0.11302
0.61032,0.50114,0.56338,0.61262,0.5164,0.63566,0.10445,0.56959,0.39255,0.60346,0.63484,0.47842,0.56382,-0.049624
0.24006,-0.01402,-0.069108,0.11131,0.21613,0.095807,-0.22415,0.1952,-0.14008,0.013359,0.06602,-0.064407,-0.1054,-0.094985
0.5567,0.49038,0.65306,0.61718,0.53716,0.65471,0.40057,0.54672,0.55586,0.67163,0.67823,0.54998,0.68983,0.18577
0.52274,0.45592,0.64762,0.5946,0.54818,0.65156,0.38134,0.51007,0.5589,0.66091,0.65484,0.58226,0.68653,0.21989
0.58163,0.51502,0.67067,0.64257,0.54396,0.673,0.40717,0.5706,0.55633,0.69316,0.70254,0.54499,0.69053,0.17588
0.57454,0.55697,0.6834,0.65669,0.51665,0.68532,0.36772,0.56565,0.56376,0.69291,0.70497,0.58005,0.71147,0.14224
0.60895,0.54122,0.61246,0.62762,0.50751,0.65621,0.15208,0.5676,0.44562,0.641,0.6602,0.54266,0.62169,-0.038475
0.53735,0.48977,0.6721,0.62386,0.5326,0.65633,0.39821,0.53083,0.56348,0.68533,0.68221,0.56577,0.69122,0.19804
0.52416,0.46189,0.62302,0.55993,0.51897,0.6224,0.37206,0.49129,0.54932,0.65582,0.63619,0.57013,0.67448,0.18221
0.57172,0.54917,0.652,0.64737,0.49947,0.66339,0.36722,0.58187,0.49954,0.65511,0.68945,0.50175,0.66395,0.082012
0.56106,0.52374,0.67238,0.62009,0.53715,0.67635,0.32773,0.53355,0.57391,0.69621,0.68484,0.61246,0.71077,0.15613
0.56485,0.5215,0.66564,0.65064,0.519,0.66915,0.41703,0.57288,0.53011,0.67262,0.70154,0.50963,0.68065,0.15211
0.039197,-0.23151,-0.26549,-0.13959,-0.036114,-0.19234,-0.34983,-0.027732,-0.25097,-0.17313,-0.16391,-0.22862,-0.32368,-0.13549
0.61492,0.38788,0.42263,0.4978,0.5224,0.54799,-0.048204,0.52452,0.3088,0.53648,0.5517,0.44062,0.44209,-0.12464
0.51152,0.22684,0.24743,0.35405,0.41449,0.37443,-0.17233,0.40772,0.13592,0.38458,0.40075,0.2718,0.22346,-0.16094
0.36166,0.15709,0.19137,0.29374,0.28808,0.26482,-0.20829,0.28113,0.069288,0.26337,0.27586,0.19732,0.13034,-0.080982
0.46885,0.16167,0.16779,0.2661,0.41189,0.31295,-0.21322,0.33422,0.10628,0.32,0.30392,0.26938,0.17368,-0.14749
0.4148,0.19455,0.078576,0.17372,0.30272,0.20382,-0.24151,0.31474,0.049388,0.19265,0.21382,0.12143,0.029739,-0.17254
0.56181,0.3105,0.29892,0.387,0.47758,0.4525,-0.14294,0.4615,0.21781,0.43152,0.43441,0.35226,0.30419,-0.14716
0.60328,0.37587,0.43241,0.5032,0.50944,0.53472,-0.063507,0.52112,0.28751,0.53331,0.54899,0.42066,0.43274,-0.13751
0.39099,0.42757,0.59439,0.50213,0.46019,0.56392,0.32018,0.38426,0.54188,0.61063,0.56966,0.60064,0.65156,0.19407
-0.16179,0.010397,-0.16387,-0.256,-0.12636,-0.16877,0.019267,-0.18249,0.0276,-0.15186,-0.19971,0.060271,-0.049131,0.10071
0.29898,0.38951,0.36577,0.32321,0.29876,0.30689,0.14671,0.25004,0.37576,0.37331,0.32819,0.39843,0.36302,0.077589
0.13608,0.33719,0.43908,0.32433,0.24412,0.34228,0.35068,0.18482,0.42216,0.38699,0.36119,0.4131,0.4982,0.1823
0.22114,0.33237,0.40759,0.33693,0.34139,0.35326,0.23461,0.19416,0.42119,0.38601,0.34788,0.43151,0.42794,0.21798
0.30287,0.22364,0.16875,0.093766,0.33845,0.23627,0.0044193,0.22569,0.2994,0.2685,0.20141,0.47174,0.34305,-0.047765
0.089392,0.2546,0.30867,0.22688,0.23845,0.26381,0.22189,0.06197,0.36107,0.31058,0.24476,0.43984,0.39812,0.27366
0.26273,0.29537,0.50493,0.38005,0.39972,0.46343,0.35356,0.25834,0.45262,0.50968,0.46492,0.50994,0.57708,0.23578
0.56234,0.4099,0.43128,0.50096,0.47473,0.55683,0.15059,0.52085,0.28895,0.52081,0.56475,0.35709,0.46203,-0.083454
0.43737,0.15235,0.21296,0.33105,0.34891,0.34802,-0.091108,0.36177,0.078241,0.31406,0.35165,0.17934,0.17036,-0.078556
0.37878,0.25515,0.18235,0.13185,0.2821,0.22155,-0.1166,0.25621,0.3255,0.31827,0.23343,0.42344,0.30246,-0.072742
0.5008,0.19151,0.20323,0.33008,0.40414,0.354,-0.12083,0.41119,0.10454,0.34134,0.36984,0.18223,0.16752,-0.12496
0.23618,0.17682,0.052097,0.0065445,0.14254,0.17805,-0.10138,0.16748,0.13145,0.15786,0.14853,0.26943,0.22,-0.11647
0.5482,0.2467,0.2706,0.37871,0.46473,0.42848,-0.10968,0.4611,0.18382,0.41825,0.43166,0.31262,0.29092,-0.15514
0.16582,0.15866,0.088169,-0.044729,0.12638,0.074591,-0.12804,0.071807,0.28492,0.21421,0.082811,0.42081,0.25095,-0.052643
0.58906,0.30556,0.33678,0.43933,0.47753,0.50608,-0.022243,0.51989,0.19686,0.46635,0.51049,0.29462,0.36135,-0.15535
0.38399,0.4704,0.52281,0.4732,0.45385,0.55417,0.33296,0.38978,0.46985,0.53929,0.52729,0.573,0.60513,0.15764
0.43223,0.42068,0.5983,0.5152,0.51271,0.59538,0.26284,0.37749,0.51413,0.62028,0.57905,0.64856,0.66962,0.19045
0.48031,0.41865,0.58939,0.51772,0.5704,0.61721,0.25392,0.41125,0.5106,0.63067,0.58734,0.64874,0.65542,0.16214
0.49142,0.43093,0.61156,0.53972,0.54743,0.62452,0.30287,0.44754,0.52697,0.64429,0.61171,0.6117,0.67085,0.16308
0.53059,0.44947,0.64679,0.60254,0.56678,0.66002,0.35837,0.50224,0.54061,0.66908,0.66135,0.59925,0.68806,0.19699
0.40827,0.38402,0.58771,0.49636,0.48667,0.5751,0.32774,0.37898,0.51573,0.60651,0.57206,0.59969,0.6535,0.1796
0.31011,0.3991,0.53045,0.39699,0.42739,0.50936,0.28798,0.24762,0.50896,0.53895,0.47537,0.61086,0.61345,0.21785
0.32993,0.37512,0.52594,0.39272,0.43072,0.50041,0.28544,0.2704,0.51081,0.54274,0.47448,0.60798,0.60486,0.23039
0.26401,0.37511,0.51611,0.39563,0.39057,0.49013,0.37948,0.235,0.48626,0.50876,0.47858,0.54902,0.58705,0.29795
0.36447,0.36404,0.52597,0.40085,0.4725,0.52589,0.26101,0.29824,0.50639,0.56051,0.48777,0.62772,0.61435,0.20977
0.35184,0.39013,0.55892,0.43763,0.45642,0.53058,0.33101,0.31164,0.52498,0.57228,0.51774,0.60151,0.63652,0.23551
0.59229,0.50016,0.6713,0.64158,0.56238,0.67567,0.36844,0.57085,0.54976,0.69403,0.69352,0.55434,0.69384,0.16559
0.53172,0.5,0.68482,0.6476,0.52773,0.67886,0.34859,0.5133,0.53212,0.68306,0.69067,0.58634,0.69796,0.13598
0.60348,0.48316,0.65987,0.6467,0.58104,0.68413,0.32145,0.58752,0.54066,0.68066,0.69572,0.55994,0.68943,0.13938
0.5421,0.52032,0.61343,0.57775,0.4446,0.61511,0.17652,0.48579,0.50371,0.6501,0.62991,0.58722,0.6465,0.070001
0.56737,0.51398,0.67593,0.64678,0.56094,0.69026,0.3632,0.55729,0.54188,0.68893,0.69682,0.58424,0.70491,0.14604
0.55948,0.48543,0.65513,0.65776,0.53761,0.64632,0.39306,0.56108,0.48916,0.64237,0.67975,0.43854,0.62679,0.15115
0.57346,0.54685,0.66694,0.63619,0.558,0.6915,0.33511,0.54405,0.55641,0.6924,0.69765,0.61972,0.71488,0.12522
0.43951,0.49445,0.61949,0.57238,0.43937,0.59247,0.25048,0.43611,0.49624,0.60365,0.59246,0.52645,0.61392,0.10315
0.54296,0.51592,0.63621,0.62234,0.47952,0.66637,0.32237,0.54475,0.5178,0.63983,0.66618,0.5331,0.6685,0.089551
0.56065,0.5202,0.67224,0.62314,0.54072,0.67233,0.34982,0.53558,0.56878,0.69512,0.68951,0.60424,0.70902,0.16372
0.50664,0.49393,0.61519,0.60393,0.46185,0.5908,0.31643,0.50777,0.51224,0.59305,0.62308,0.48129,0.59089,0.13724
0.52979,0.49647,0.68386,0.65973,0.49424,0.65159,0.3634,0.52689,0.52725,0.66714,0.68618,0.5112,0.6623,0.13242
0.33114,0.38022,0.44528,0.37691,0.285,0.45486,0.017124,0.28792,0.34079,0.4921,0.47236,0.49513,0.50862,-0.05696
0.31377,0.38876,0.52593,0.49269,0.30164,0.52882,0.29263,0.35542,0.38502,0.49617,0.54695,0.38168,0.55077,0.095426
0.52791,0.47221,0.64207,0.61681,0.52427,0.66374,0.34175,0.52495,0.47517,0.64855,0.66483,0.50439,0.66435,0.094989
0.4262,0.44132,0.58142,0.58144,0.38898,0.60232,0.26787,0.45691,0.40509,0.55972,0.61612,0.41558,0.59084,0.048881
0.58209,0.52996,0.68644,0.65367,0.58138,0.70542,0.35505,0.5584,0.56328,0.70209,0.71056,0.60578,0.71877,0.15055
0.56421,0.51966,0.65672,0.6101,0.55334,0.67071,0.30386,0.53187,0.54974,0.68681,0.67666,0.6247,0.70831,0.10026
-0.034229,0.049355,0.022292,-0.0056783,-0.025819,-0.037023,-7.5443e-05,-0.039623,0.065069,0.0026148,0.035809,0.087546,0.062127,-0.054641
0.23967,0.28897,0.43986,0.40538,0.23819,0.43444,0.25128,0.29817,0.27243,0.37578,0.42038,0.21228,0.39887,0.11187
-0.26492,-0.17825,-0.13176,-0.14633,-0.22249,-0.1829,-0.14152,-0.26601,-0.22009,-0.20756,-0.16742,-0.2295,-0.23654,-0.17614
-0.26029,-0.10419,-0.15633,-0.2065,-0.20059,-0.22321,-0.077716,-0.25005,-0.14827,-0.19837,-0.26438,-0.12628,-0.14718,0.026064
0.3553,0.3751,0.43042,0.39948,0.38344,0.45633,0.078641,0.31578,0.3179,0.42231,0.3798,0.43031,0.45828,-0.018631
0.62804,0.46739,0.50426,0.55466,0.52479,0.60998,0.038498,0.5635,0.35973,0.58304,0.60259,0.46934,0.52419,-0.095839
0.55244,0.55389,0.64662,0.61561,0.48218,0.65622,0.31289,0.54574,0.53121,0.65554,0.65868,0.52174,0.65755,0.092731
0.23557,0.21787,0.3333,0.31267,0.22997,0.35732,0.24007,0.26425,0.23989,0.37424,0.34974,0.20124,0.31189,0.18695
0.48403,0.5367,0.63243,0.5766,0.45108,0.63451,0.34614,0.47378,0.53292,0.63653,0.64111,0.58017,0.6779,0.11103
0.63144,0.42068,0.47339,0.56163,0.54586,0.57086,0.04172,0.55384,0.31229,0.5522,0.57682,0.39788,0.44929,-0.097105
0.52077,0.5234,0.6269,0.58709,0.48279,0.64443,0.28984,0.49586,0.52226,0.64189,0.64978,0.58971,0.67945,0.043942
0.49383,0.51498,0.61025,0.56849,0.4333,0.61811,0.23814,0.46596,0.49965,0.62921,0.63195,0.57869,0.66007,0.065549
0.64787,0.45677,0.55034,0.60862,0.56887,0.63186,0.085764,0.5824,0.38836,0.62065,0.63666,0.48774,0.54041,-0.054977
0.60061,0.43721,0.53053,0.57254,0.45598,0.58707,0.076686,0.54544,0.3723,0.59211,0.60709,0.43783,0.52522,-0.079419
0.65215,0.44833,0.56637,0.61426,0.57597,0.65783,0.12655,0.59473,0.38497,0.62882,0.65715,0.47702,0.57458,-0.058939
0.5132,0.55347,0.63691,0.57572,0.44234,0.6194,0.29754,0.47832,0.57209,0.65328,0.6396,0.62588,0.69352,0.10277
0.38986,0.15021,0.21502,0.30829,0.3547,0.30441,-0.096522,0.35413,0.084259,0.31198,0.31833,0.10875,0.1423,-0.13867
0.56187,0.41118,0.43861,0.46226,0.46989,0.50163,-0.027252,0.47753,0.30595,0.53213,0.52323,0.43609,0.4441,-0.14816
0.57627,0.50717,0.62995,0.63886,0.49974,0.66271,0.25855,0.5719,0.46642,0.6423,0.66701,0.50555,0.62338,0.063995
0.60727,0.53961,0.61524,0.60037,0.52732,0.64234,0.1927,0.553,0.50074,0.66329,0.65428,0.56659,0.63047,0.024159
0.63777,0.39986,0.49576,0.57231,0.57067,0.59948,0.040345,0.5663,0.33295,0.58491,0.60544,0.44067,0.4866,-0.087367
0.62347,0.43286,0.49317,0.54447,0.546,0.59501,0.0026946,0.54431,0.35542,0.57693,0.59124,0.49427,0.51477,-0.10491
0.4787,0.52969,0.60849,0.53455,0.45282,0.6006,0.30554,0.44256,0.56513,0.62187,0.60244,0.62724,0.68051,0.1011
0.28298,0.24132,0.31154,0.38029,0.37261,0.40071,0.066851,0.28976,0.18956,0.3095,0.35676,0.21421,0.31943,-0.02494
0.31692,0.22624,0.32102,0.3558,0.30885,0.32299,0.08598,0.27602,0.2387,0.33455,0.33537,0.26143,0.29965,0.084737
0.079453,-0.069542,-0.0729,-0.011342,0.072367,-0.022719,-0.048224,0.087141,-0.13831,0.013589,0.010433,-0.23216,-0.16027,-0.10083
0.36583,0.0075716,0.082128,0.19921,0.38419,0.22108,-0.027701,0.2831,0.03056,0.19457,0.23014,0.076615,0.063156,-0.054559
0.19433,0.10502,0.3474,0.36751,0.093109,0.26035,0.30913,0.24153,0.13403,0.2701,0.33769,-0.060361,0.1976,0.10872
0.42031,0.083078,0.11805,0.27122,0.36992,0.31445,-0.23112,0.33477,-0.025194,0.22919,0.27878,0.12213,0.081464,-0.24203
0.5012,0.31969,0.39805,0.43814,0.44476,0.44642,-0.042112,0.43013,0.2473,0.45407,0.46583,0.32595,0.35609,-0.15774
-0.33409,-0.28137,-0.21695,-0.24236,-0.17888,-0.27635,-0.086649,-0.32136,-0.25162,-0.29274,-0.29859,-0.15434,-0.23468,0.030181
-0.41724,-0.44352,-0.47051,-0.44678,-0.29826,-0.50083,-0.27233,-0.43647,-0.40452,-0.49843,-0.4958,-0.33337,-0.49917,-0.049433
0.16747,0.20126,0.21025,0.25552,0.10859,0.14173,0.29395,0.16834,0.17664,0.18016,0.23088,0.093103,0.17635,0.14878
0.46178,0.42114,0.55264,0.53788,0.43887,0.57502,0.28883,0.45747,0.42647,0.56745,0.57637,0.44426,0.58213,0.092959
0.47696,0.18254,0.28558,0.37475,0.47742,0.38714,-0.040826,0.34963,0.16915,0.38439,0.394,0.29958,0.25929,-0.080975
0.35598,0.21152,0.22294,0.29589,0.2557,0.30842,0.14594,0.33398,0.10803,0.25557,0.32133,0.050491,0.20329,-0.080634
0.14952,-0.05671,-0.015838,0.09432,0.13195,0.015277,0.017995,0.067432,-0.095192,0.0085013,0.075508,-0.089208,-0.099275,0.0031639
0.49699,0.25047,0.25992,0.37362,0.38166,0.39355,0.0041834,0.46364,0.12684,0.35187,0.39198,0.11635,0.19601,-0.15489
-0.48594,-0.28754,-0.26109,-0.35034,-0.32907,-0.37769,0.031471,-0.39587,-0.22353,-0.38539,-0.37489,-0.21097,-0.26486,0.05653
0.53368,0.27235,0.32161,0.42482,0.4806,0.47224,-0.045122,0.43861,0.1699,0.4154,0.44282,0.28786,0.30002,-0.14761
0.52078,0.17119,0.24433,0.37871,0.46498,0.41958,-0.12028,0.45113,0.098792,0.36933,0.40454,0.21728,0.2264,-0.19022
0.40115,0.3408,0.47803,0.51053,0.32199,0.51032,0.25607,0.42076,0.25932,0.42765,0.51551,0.20523,0.46966,0.069143
0.30195,0.37916,0.51337,0.46784,0.24826,0.44459,0.26712,0.33291,0.35806,0.46841,0.48695,0.33797,0.51121,0.15424
-0.10501,-0.28585,-0.3274,-0.29175,-0.29052,-0.29538,-0.43907,-0.13478,-0.34853,-0.24808,-0.23374,-0.31121,-0.3475,-0.34638
0.004456,0.015581,0.050934,0.054826,0.37713,0.33736,-0.053251,0.034345,0.042406,0.081563,0.071754,0.29543,0.22516,-0.043454
0.24535,0.14057,0.19704,0.25028,0.35221,0.3471,0.016107,0.22714,0.082997,0.18907,0.21618,0.17339,0.21928,-0.075723
0.23682,0.25531,0.31126,0.20776,0.17685,0.20787,0.2204,0.23754,0.4303,0.38219,0.30056,0.3392,0.36034,0.18196
0.24738,0.34931,0.36658,0.21405,0.20613,0.29195,0.05584,0.16063,0.45729,0.43732,0.3216,0.57842,0.49994,0.06607
0.24684,0.36661,0.38895,0.26594,0.23973,0.33994,0.3394,0.22506,0.46332,0.45394,0.36333,0.49342,0.51455,0.21263
0.3474,0.43695,0.45784,0.31971,0.31362,0.40759,0.2084,0.27919,0.54052,0.5249,0.43065,0.61125,0.58516,0.14443
0.13745,0.26023,0.2385,0.067296,0.14685,0.17425,0.041403,0.075096,0.39889,0.32605,0.18175,0.50412,0.38517,0.11768
0.19624,0.32778,0.23326,0.089177,0.17312,0.2112,0.041697,0.1422,0.40154,0.32563,0.1928,0.51296,0.40501,0.083714
0.11308,0.25647,0.10507,-0.021643,0.095998,0.11494,-0.011106,0.081038,0.31066,0.21475,0.098797,0.4544,0.3212,0.044064
-0.30913,-0.18097,-0.13167,-0.2228,-0.084258,-0.14498,0.099468,-0.22806,-0.083651,-0.20805,-0.15934,-0.025905,-0.023246,0.059886
-0.012075,0.073086,0.19123,0.1321,0.046973,0.089217,0.14771,-0.0022988,0.058441,0.12113,0.18625,0.11305,0.18874,0.026318
0.47076,0.48694,0.67315,0.59747,0.48881,0.6342,0.36984,0.46022,0.57358,0.66656,0.64864,0.60663,0.69563,0.2123
0.50016,0.49058,0.67991,0.61737,0.50659,0.64893,0.39506,0.48153,0.56859,0.67823,0.66968,0.58539,0.69891,0.20333
0.28721,0.43308,0.54333,0.44944,0.38027,0.49082,0.42678,0.31649,0.51162,0.51963,0.50825,0.50429,0.60364,0.28731
0.41313,0.44911,0.47564,0.44514,0.42933,0.49849,0.22284,0.38302,0.42627,0.51114,0.49742,0.4939,0.51595,0.097085
0.36257,0.38469,0.52519,0.39696,0.44846,0.51495,0.27193,0.29422,0.51205,0.56165,0.49059,0.61514,0.61499,0.19762
0.35901,0.36084,0.56734,0.45884,0.47407,0.54297,0.30595,0.30604,0.50114,0.57723,0.52608,0.61794,0.6301,0.2483
0.42962,0.44803,0.56909,0.55853,0.32992,0.55675,0.16709,0.39454,0.34666,0.54896,0.56841,0.46261,0.55119,-0.010799
0.57619,0.45056,0.60024,0.63918,0.44098,0.62302,0.19712,0.57274,0.38645,0.59768,0.65321,0.35691,0.56173,-0.050189
0.57959,0.48704,0.57567,0.60657,0.46463,0.62324,0.13778,0.52894,0.38276,0.61151,0.63303,0.4857,0.57348,-0.02154
0.51704,0.43623,0.58148,0.58195,0.4767,0.6082,0.27083,0.5196,0.43886,0.58953,0.6231,0.45407,0.61567,0.028213
0.33802,0.32716,0.3816,0.36006,0.3232,0.42086,0.11146,0.3253,0.35551,0.40972,0.3784,0.36482,0.43492,0.047141
0.60036,0.35143,0.42637,0.53022,0.50125,0.56463,0.08616,0.55679,0.25392,0.50969,0.56293,0.31744,0.42648,-0.063285
0.31364,0.40199,0.37089,0.2308,0.26244,0.35199,0.11769,0.22362,0.47191,0.45415,0.35211,0.59587,0.54074,0.050244
0.45991,0.43543,0.64599,0.57269,0.49334,0.61312,0.38584,0.44076,0.53147,0.65191,0.64406,0.56219,0.67062,0.21066
0.20498,0.19351,0.39075,0.23177,0.38207,0.37036,0.17001,0.13805,0.41348,0.4392,0.31855,0.56146,0.49156,0.20366
0.29418,0.28347,0.51623,0.39787,0.44953,0.4929,0.26185,0.25343,0.47222,0.52617,0.47129,0.60801,0.59217,0.24965
0.2197,0.24215,0.38498,0.24552,0.27913,0.30598,0.28359,0.19574,0.4135,0.41268,0.32547,0.4446,0.47073,0.13936
0.095809,0.074532,0.25534,0.17213,0.2234,0.20916,0.3159,0.094866,0.22079,0.26305,0.20724,0.23258,0.29351,0.18663
0.5541,0.53518,0.59733,0.62386,0.46006,0.62363,0.23228,0.55002,0.43213,0.59626,0.63256,0.4488,0.58776,0.028071
0.58005,0.51351,0.66875,0.66517,0.54178,0.68192,0.26984,0.53326,0.49454,0.6814,0.68777,0.59386,0.67214,0.076684
0.59857,0.50991,0.67228,0.67674,0.55613,0.70205,0.28582,0.57556,0.48029,0.68176,0.70694,0.53955,0.67289,0.05647
0.57651,0.5256,0.6841,0.66555,0.56659,0.70847,0.37291,0.55662,0.52649,0.69328,0.7104,0.56243,0.70278,0.13591
0.58566,0.54259,0.67042,0.64512,0.55257,0.69733,0.28659,0.55504,0.52839,0.6943,0.69764,0.60341,0.70319,0.088436
0.12081,0.050187,0.1587,0.17093,0.10686,0.12861,0.25897,0.19995,0.078033,0.1645,0.21392,-0.066496,0.12505,0.060895
0.49585,0.27636,0.29805,0.36872,0.38647,0.40829,-0.060272,0.40267,0.19528,0.41437,0.43931,0.3032,0.33472,-0.13985
0.54652,0.53175,0.67625,0.67484,0.50198,0.6788,0.37526,0.56604,0.51232,0.66184,0.70328,0.49914,0.68019,0.10803
0.33271,0.18512,0.39095,0.3721,0.40963,0.39811,0.041684,0.24082,0.31483,0.40869,0.39354,0.50604,0.44294,0.0029841
0.44718,0.17755,0.30832,0.36073,0.45081,0.38293,-0.10456,0.35353,0.24094,0.38014,0.39178,0.44049,0.36012,-0.10831
-0.27902,-0.097157,-0.19368,-0.222,-0.15361,-0.29118,0.046333,-0.24147,-0.12737,-0.27091,-0.30309,-0.165,-0.27407,0.098047
0.23877,0.29179,0.39821,0.2243,0.3536,0.37389,0.24307,0.17313,0.46613,0.45394,0.34256,0.56383,0.51492,0.21888
0.29512,0.31991,0.47154,0.31716,0.41005,0.441,0.23748,0.23086,0.50525,0.51889,0.41608,0.60683,0.57059,0.21836
0.38712,0.41852,0.55535,0.42612,0.44718,0.51763,0.31297,0.34209,0.56102,0.59295,0.52672,0.6175,0.63931,0.21716
0.47875,0.4631,0.65134,0.56315,0.51928,0.62454,0.33036,0.44437,0.58154,0.67091,0.63482,0.63563,0.69558,0.21103
0.34077,0.37774,0.58463,0.4503,0.43629,0.52569,0.28652,0.30471,0.54809,0.59351,0.52972,0.61961,0.64167,0.2364
0.37842,0.17739,0.19525,0.29021,0.27189,0.3082,0.051684,0.33559,0.086458,0.28928,0.33504,0.083026,0.1684,-0.07716
0.2678,0.16436,0.087495,0.11279,0.26005,0.16489,-0.031631,0.17271,0.16538,0.19539,0.14538,0.22501,0.18362,0.039701
-0.18374,-0.25054,-0.34369,-0.32746,-0.17239,-0.28038,-0.24127,-0.22448,-0.2901,-0.30876,-0.35117,-0.24189,-0.3439,-0.042139
0.53122,0.50618,0.68785,0.65668,0.51883,0.67148,0.40569,0.53996,0.55138,0.67301,0.69305,0.54588,0.69723,0.18658
0.44889,0.20567,0.11438,0.17772,0.33836,0.25388,-0.19743,0.32448,0.15854,0.25828,0.2538,0.28513,0.18397,-0.1607
0.058031,0.18362,0.30062,0.11181,0.24419,0.26146,0.19875,-0.010716,0.35097,0.30712,0.20437,0.48326,0.40374,0.25171
0.1461,0.29663,0.40702,0.23541,0.28754,0.36056,0.26453,0.092874,0.44298,0.40087,0.31735,0.52898,0.48933,0.25788
0.6081,0.48849,0.65167,0.65966,0.56831,0.67361,0.34527,0.58647,0.50357,0.66909,0.69417,0.50044,0.6508,0.10227
0.63057,0.45936,0.52646,0.5798,0.53553,0.61445,0.043885,0.56636,0.3606,0.5964,0.61505,0.4634,0.5207,-0.10216
