0.53491,0.20968,0.41568,0.24977,0.61844,0.49487,0.37812,0.51746,0.34738,0.36158,0.33317,0.58449,0.49692,0.45571
0.50572,0.22322,0.37939,0.2493,0.54309,0.38362,0.42123,0.45269,0.32181,0.34268,0.28018,0.50444,0.42876,0.46544
0.45866,0.13534,0.26377,0.14811,0.58345,0.50359,0.2665,0.43098,0.23952,0.22876,0.13358,0.50387,0.55103,0.31279
0.4186,0.11779,0.23834,0.13351,0.50222,0.39326,0.29151,0.41749,0.23463,0.19577,0.12907,0.45961,0.47345,0.37652
0.19229,0.064289,0.1313,-0.0014408,0.13623,0.0055194,0.27201,0.28673,0.22272,0.22478,0.27063,0.24652,0.086145,0.34579
0.36338,0.34023,0.44981,0.33171,0.25732,0.069715,0.34217,0.39994,0.41105,0.44708,0.44358,0.35444,0.1247,0.35869
0.53665,0.24245,0.45225,0.28542,0.5796,0.43307,0.37938,0.57247,0.40316,0.43999,0.38821,0.59751,0.48682,0.50626
0.28392,0.31349,0.37557,0.29953,0.03234,-0.13427,0.33181,0.31471,0.31214,0.3873,0.32898,0.16686,0.019194,0.31175
0.097067,0.25865,0.14928,0.073344,-0.24902,-0.37402,0.20276,0.17303,0.25896,0.2597,0.21798,-0.058024,-0.25055,0.26442
0.17898,0.16131,0.12401,0.048051,0.1661,0.082198,0.16332,0.24138,0.2751,0.12714,0.11421,0.19031,0.065168,0.20265
0.39664,0.17161,0.23172,0.11842,0.47383,0.35291,0.30739,0.42831,0.31753,0.16809,0.15321,0.45914,0.37219,0.41188
0.51775,0.1582,0.29897,0.20373,0.53431,0.40087,0.36683,0.4886,0.27159,0.31629,0.19243,0.49145,0.54591,0.44488
-0.081933,-0.089114,-0.091264,-0.021897,-0.047127,0.031282,-0.07287,-0.10607,-0.12606,-0.16707,-0.051324,-0.086228,-0.22891,-0.081744
0.45978,0.1709,0.24227,0.12316,0.42083,0.28102,0.31188,0.41548,0.21567,0.25215,0.12833,0.36021,0.4458,0.37482
0.44729,0.12969,0.23901,0.11743,0.35674,0.21595,0.28386,0.39658,0.18796,0.29243,0.16144,0.31476,0.4294,0.36715
0.44431,0.14851,0.20919,0.14885,0.33957,0.18984,0.30812,0.39905,0.2163,0.21944,0.10947,0.28998,0.34727,0.34711
-0.040023,0.0060285,-0.073539,-0.052818,-0.1869,-0.25353,0.079679,-0.087523,-0.010767,-0.0050768,-0.082848,-0.15941,-0.15003,0.011854
-0.17933,0.014344,-0.040133,-0.073406,-0.33314,-0.25777,-0.14903,-0.15568,-0.0032695,0.034017,0.066379,-0.3008,-0.22385,-0.07248
-0.20409,-0.036141,-0.092292,-0.076575,-0.25246,-0.26478,-0.051295,-0.24627,-0.1439,-0.09414,-0.062499,-0.19381,-0.30715,-0.15285
-0.4463,-0.13021,-0.25617,-0.11495,-0.51398,-0.35419,-0.2825,-0.4252,-0.19839,-0.24241,-0.069125,-0.4709,-0.52856,-0.29853
0.11529,-0.13706,-0.14234,-0.091791,0.23235,0.2327,0.027312,-0.10404,-0.21468,-0.22001,-0.225,0.062131,0.22085,-0.02813
0.15514,0.077993,0.048107,0.0022304,-0.013123,-0.079024,0.18086,0.1666,0.1399,0.14464,0.1598,0.055103,0.10387,0.29854
0.25406,-0.084022,-0.012315,-0.050851,0.44247,0.44889,-0.0081419,0.095255,-0.082847,-0.10151,-0.16206,0.2764,0.47114,0.026676
0.084152,0.06084,0.023361,-0.12712,0.08302,0.03264,-0.016384,0.093337,0.094552,0.040173,0.019705,0.12217,0.059987,0.11514
-0.18467,-0.056589,-0.17937,-0.074083,-0.2942,-0.2844,-0.046613,-0.25775,-0.17728,-0.17244,-0.13997,-0.29743,-0.29799,-0.16559
0.21136,-0.054126,-0.076586,-0.058671,0.36817,0.32852,0.12114,0.08141,-0.060132,-0.096708,-0.12207,0.20733,0.41794,0.097265
0.020909,-0.081279,0.012551,0.016513,0.15969,0.18777,-0.053371,-0.020384,-0.10771,-0.074414,0.017898,0.10748,0.032366,-0.012348
0.015525,-0.16681,0.024083,0.025986,0.38616,0.45541,-0.079271,-0.069417,-0.17371,-0.13916,-0.034917,0.25608,0.20662,-0.055772
0.32298,-0.053312,0.094589,0.062767,0.43951,0.35833,0.14116,0.20741,-0.0030794,0.068105,0.029426,0.26924,0.43368,0.14064
0.48324,0.19867,0.36696,0.25506,0.52519,0.40817,0.30055,0.40248,0.23148,0.3837,0.3072,0.46225,0.46467,0.32589
0.24531,0.13118,0.25466,0.13489,0.195,0.025961,0.085574,0.29475,0.14351,0.39416,0.3685,0.22114,0.14742,0.10516
0.22863,0.10004,0.081708,-0.0072861,0.27743,0.17192,0.20434,0.21218,0.074985,0.14449,0.044454,0.30189,0.29798,0.21939
-0.034185,0.008401,0.11401,0.062773,-0.10836,-0.15973,-0.12986,0.012354,-0.043419,0.22085,0.27566,-0.091054,-0.10155,-0.15796
0.35429,0.057849,0.25809,0.049363,0.41031,0.2198,0.19311,0.39588,0.11906,0.3748,0.31665,0.44936,0.4089,0.28247
0.25451,0.24187,0.16947,0.17546,0.15026,0.07444,0.2668,0.20667,0.23501,0.17861,0.20089,0.18478,0.076277,0.23808
0.2634,0.13977,0.33351,0.18334,0.21115,0.051923,0.24716,0.31154,0.20311,0.42335,0.37592,0.29854,0.1401,0.23166
0.30117,0.2568,0.30603,0.19964,0.0085212,-0.13583,0.27791,0.35839,0.3297,0.43907,0.3733,0.17606,0.065558,0.37825
0.38345,0.24047,0.3092,0.27878,0.2315,0.0565,0.36177,0.35395,0.28644,0.34163,0.29614,0.29972,0.18136,0.34082
0.28665,0.11932,0.19712,0.065426,0.20488,0.052096,0.19951,0.27762,0.13964,0.35262,0.22319,0.29416,0.17489,0.18408
0.36309,0.17973,0.39147,0.21504,0.35106,0.16453,0.24615,0.42349,0.26538,0.49724,0.40417,0.4103,0.3094,0.25125
0.027578,-0.12676,0.018794,0.047098,0.23497,0.22408,0.077339,0.035729,-0.037138,0.029187,0.061035,0.17197,0.22241,0.075659
0.37627,0.016755,0.15245,0.051109,0.43869,0.38351,0.15631,0.37323,0.14259,0.16036,0.074333,0.40303,0.50291,0.293
0.43238,0.082543,0.23795,0.18367,0.51508,0.45538,0.24434,0.36453,0.15953,0.20484,0.10073,0.40923,0.54173,0.26762
0.41947,0.062565,0.1863,0.12515,0.54087,0.46331,0.20242,0.38116,0.17482,0.14867,0.10179,0.42855,0.50594,0.25393
0.55463,0.16517,0.40078,0.24733,0.66545,0.54355,0.38258,0.49357,0.29012,0.32266,0.24612,0.59904,0.55682,0.44732
0.52081,0.26079,0.39506,0.2523,0.60658,0.49836,0.41724,0.49901,0.3675,0.3232,0.30048,0.56631,0.44785,0.48164
0.39645,0.11863,0.32368,0.24735,0.59128,0.50938,0.26306,0.32167,0.19112,0.20852,0.17855,0.50491,0.45088,0.31502
0.19504,0.071359,0.12463,0.08479,0.22779,0.1222,0.21538,0.1841,0.12422,0.18147,0.084973,0.25629,0.26954,0.22958
0.51249,0.10289,0.36154,0.23697,0.63317,0.51328,0.28993,0.46877,0.21867,0.29236,0.24275,0.54475,0.49178,0.35684
0.46871,0.06859,0.27349,0.15011,0.60112,0.47955,0.27133,0.39205,0.16965,0.24677,0.17592,0.48315,0.5086,0.34798
0.38051,0.13044,0.18715,0.082978,0.33979,0.20724,0.29828,0.36462,0.22258,0.20182,0.13684,0.30683,0.3328,0.33418
-0.046765,0.14541,0.16915,0.11176,-0.23304,-0.26821,0.059129,0.010495,0.11992,0.2298,0.22128,-0.12706,-0.30456,0.012825
0.34603,0.15671,0.29387,0.074253,0.31405,0.15099,0.23332,0.32875,0.24368,0.33751,0.24781,0.34613,0.26252,0.29285
-0.023541,0.10471,-0.24228,-0.18118,-0.096126,0.0014509,-0.072595,-0.071769,-0.083632,-0.17406,-0.1481,-0.10171,0.0090066,-0.16617
0.45377,0.13191,0.2495,0.18357,0.50677,0.42045,0.34482,0.38495,0.16008,0.21927,0.16104,0.42252,0.49059,0.31939
0.14065,-0.033608,0.19041,0.013111,0.10874,-0.012051,0.035339,0.1925,0.0013706,0.30091,0.28944,0.1859,0.14822,0.12595
0.17515,0.066518,0.074158,-0.0022763,0.08453,0.067204,0.03672,0.15789,0.0155,0.083682,0.17276,0.11011,0.025369,0.091476
0.21259,0.2379,0.18113,0.10471,-0.029632,-0.16227,0.27427,0.26283,0.28617,0.28888,0.30076,0.091734,-0.067958,0.35043
0.060251,0.17773,0.024431,0.011807,-0.016605,-0.074033,0.072101,0.041211,0.091694,0.01432,0.010984,0.013057,-0.090997,-0.0072154
0.099764,-0.030545,0.02604,-0.10173,0.028401,-0.12753,-0.011118,0.1202,-0.010391,0.066222,0.096969,0.12572,-0.054286,0.02542
0.057864,0.04709,0.04743,-0.020135,-0.038864,-0.10124,-0.044562,0.036127,0.0066156,0.11327,0.21223,-0.0033609,-0.10491,-0.020758
0.29177,0.006326,0.29271,0.27803,0.49784,0.46455,0.22366,0.19047,0.037985,0.1709,0.16676,0.42382,0.37188,0.28696
0.54121,0.22207,0.39174,0.23908,0.59704,0.46513,0.43896,0.50013,0.32179,0.3433,0.25923,0.57894,0.46019,0.50383
0.54293,0.22188,0.35006,0.2413,0.6532,0.55209,0.41748,0.48754,0.30104,0.26401,0.23454,0.58301,0.50611,0.47351
0.43901,0.12051,0.21439,0.11424,0.50815,0.38165,0.33006,0.35284,0.1792,0.17379,0.059052,0.44633,0.47044,0.35345
0.56665,0.21357,0.46714,0.30064,0.65165,0.50761,0.41398,0.56929,0.38464,0.42194,0.33105,0.64961,0.55258,0.49623
-0.0025121,0.01636,0.097188,0.080749,-0.1568,-0.19066,0.10877,0.040322,0.071341,0.1346,0.12702,-0.025779,-0.24536,0.15871
0.55879,0.19078,0.44182,0.28598,0.62005,0.46727,0.44105,0.5543,0.38671,0.41031,0.35248,0.63239,0.49359,0.54377
0.35953,0.049955,0.25852,0.10049,0.51515,0.42711,0.31264,0.34421,0.1353,0.24996,0.15574,0.50489,0.4839,0.34926
0.35411,0.054797,0.18072,0.15492,0.30206,0.22574,0.27006,0.23665,0.10053,0.11335,0.042518,0.31981,0.2553,0.31233
0.43512,0.1329,0.3738,0.16038,0.46989,0.28814,0.36955,0.46307,0.28519,0.4361,0.34503,0.54001,0.44264,0.4138
0.30932,0.2485,0.24492,0.13478,0.18479,0.012364,0.31984,0.34007,0.24452,0.2874,0.32031,0.29801,0.14475,0.27302
0.40077,0.34136,0.30767,0.19764,0.21215,0.00056148,0.44379,0.46856,0.40443,0.38571,0.30516,0.35898,0.20955,0.4516
0.54931,0.14936,0.38618,0.20095,0.65588,0.52794,0.40477,0.49778,0.28963,0.32527,0.26328,0.61345,0.56919,0.47944
0.5296,0.13051,0.36537,0.19286,0.66509,0.55809,0.38773,0.48013,0.26101,0.31574,0.21929,0.62042,0.60712,0.44441
0.422,0.18407,0.37056,0.23175,0.5469,0.39888,0.39733,0.44691,0.31405,0.32682,0.27108,0.57115,0.41632,0.45031
0.47288,0.24039,0.35543,0.17757,0.42073,0.2268,0.46119,0.51986,0.36223,0.39705,0.3102,0.53283,0.36953,0.51661
0.15646,0.15449,0.19841,0.25599,0.28473,0.14141,0.046779,0.19773,0.26281,0.10938,0.17723,0.25193,-0.011009,0.080631
0.37969,0.20655,0.36558,0.23952,0.53307,0.33062,0.23039,0.3967,0.37887,0.3175,0.30089,0.47259,0.26784,0.29582
0.49606,0.10181,0.32477,0.19823,0.70937,0.61006,0.38892,0.41138,0.20188,0.28887,0.24621,0.59146,0.59464,0.43483
0.27741,0.040575,0.29195,0.17364,0.56506,0.50943,0.1713,0.28336,0.082188,0.23097,0.22342,0.46814,0.44406,0.17043
0.49604,0.093968,0.35945,0.22713,0.72578,0.62386,0.34915,0.45689,0.19684,0.29589,0.20111,0.66005,0.65029,0.40677
0.40671,0.093704,0.27695,0.14936,0.52685,0.41136,0.23399,0.41689,0.19799,0.31664,0.24055,0.55078,0.48,0.3281
0.27367,0.10595,0.28407,0.13563,0.42904,0.18932,0.24775,0.2649,0.19502,0.25837,0.25077,0.36795,0.24013,0.25624
0.20297,-0.061324,0.1099,-0.056516,0.31642,0.14903,0.22757,0.28062,0.12325,0.19663,0.13166,0.39973,0.2738,0.39093
0.15972,-0.20677,0.12061,-0.033963,0.347,0.26314,0.084688,0.22604,0.0087634,0.15523,0.15476,0.37031,0.2779,0.24969
0.2394,-0.02647,0.17706,-0.039458,0.31472,0.15754,0.22275,0.29705,0.14801,0.27152,0.2079,0.41375,0.25873,0.36168
0.22032,0.081566,0.060761,-0.1206,0.19786,0.044588,0.24204,0.19159,0.14537,0.087795,-0.0022419,0.31197,0.20978,0.29478
0.33045,-0.014366,0.24005,-0.0038465,0.41741,0.22691,0.28052,0.3559,0.17456,0.28857,0.22415,0.49486,0.3536,0.41755
0.30467,0.029848,0.16962,-0.033674,0.37432,0.20953,0.2738,0.30564,0.16182,0.23643,0.15454,0.44489,0.33158,0.36987
0.30966,0.0073891,0.21225,-0.024962,0.41787,0.23247,0.27961,0.33229,0.15682,0.27206,0.18576,0.48648,0.33809,0.41738
0.21128,-0.10383,0.11974,-0.039214,0.34356,0.20143,0.19217,0.27423,0.094756,0.19994,0.1433,0.40271,0.28753,0.35892
0.20353,-0.073081,0.10542,-0.098615,0.31804,0.15567,0.193,0.25926,0.083859,0.2047,0.1222,0.39575,0.26303,0.35521
0.18762,-0.17254,0.099311,-0.094903,0.35053,0.22424,0.15906,0.24441,0.017775,0.17439,0.10402,0.39848,0.30344,0.33618
0.24752,-0.13717,0.16503,-0.031717,0.39954,0.26392,0.20619,0.29242,0.077446,0.23454,0.21873,0.43549,0.31902,0.36219
0.1968,-0.16647,0.11584,0.0005445,0.35953,0.24591,0.14709,0.26749,0.037893,0.15772,0.1372,0.38853,0.27423,0.30311
0.1641,-0.11783,0.09621,-0.10457,0.28654,0.13491,0.18444,0.24127,0.073724,0.18652,0.094338,0.39484,0.2258,0.35435
0.25858,-0.055336,0.15365,-0.088726,0.36357,0.19583,0.21078,0.25992,0.061225,0.22961,0.15491,0.43135,0.32539,0.32665
0.21347,0.12101,0.2339,0.080958,0.06259,-0.11426,0.30105,0.28742,0.24627,0.31439,0.30307,0.2473,-0.069018,0.38756
0.26116,-0.045645,0.15767,-0.070658,0.31586,0.14629,0.25701,0.27188,0.10645,0.2171,0.129,0.40163,0.26251,0.38041
0.16263,-0.16404,0.048638,-0.16319,0.3073,0.15777,0.15405,0.17481,-0.0017667,0.12383,0.048178,0.3553,0.26717,0.2816
0.3988,0.062457,0.19395,0.02859,0.55109,0.4062,0.27543,0.34159,0.15229,0.1993,0.12989,0.52312,0.49591,0.34405
0.22748,-0.068805,0.15358,-0.062085,0.28957,0.12508,0.21627,0.19494,0.034987,0.20743,0.096163,0.40329,0.29037,0.32327
0.3931,0.18374,0.31854,0.1152,0.46764,0.24623,0.32976,0.40259,0.30342,0.32816,0.25931,0.55326,0.32156,0.42098
0.2052,-0.11991,0.063891,-0.14581,0.33495,0.18661,0.18,0.20371,0.029323,0.11891,0.038549,0.38158,0.31068,0.29445
0.14146,0.093294,0.24744,0.076603,0.19618,0.08526,0.1955,0.19971,0.19407,0.26396,0.23573,0.37178,0.099654,0.31129
0.1509,-0.17697,0.13245,-0.096129,0.30818,0.16659,0.14152,0.19155,-0.01974,0.20725,0.13394,0.37117,0.27969,0.29443
0.27084,0.0098461,0.15726,-0.04669,0.3298,0.16997,0.33148,0.27421,0.17338,0.18822,0.10178,0.41135,0.27758,0.40274
0.19276,-0.16262,0.099432,-0.12369,0.34512,0.19753,0.17703,0.20032,-0.01124,0.16823,0.077178,0.37218,0.30292,0.30556
0.38347,-0.0019699,0.28155,0.042012,0.48874,0.28695,0.30194,0.39928,0.15911,0.33548,0.25756,0.53391,0.42089,0.43272
0.36246,-0.0013539,0.21751,0.0177,0.43754,0.21235,0.25088,0.33889,0.10371,0.28874,0.18639,0.48113,0.40607,0.35107
0.27321,-0.030659,0.18014,-0.050695,0.36847,0.18572,0.24121,0.27511,0.072367,0.26102,0.1822,0.43019,0.30958,0.35636
0.26336,0.084123,0.1749,0.063772,0.33147,0.12925,0.20837,0.26313,0.19719,0.21558,0.12279,0.39786,0.27093,0.28007
0.36195,0.050594,0.12213,-0.054765,0.44587,0.2644,0.2592,0.31462,0.16208,0.17344,0.082298,0.45298,0.39529,0.35248
0.27046,-0.074568,0.19317,-0.05977,0.40062,0.20759,0.22838,0.28021,0.065233,0.25682,0.17374,0.44634,0.33098,0.33061
0.2752,-0.070189,0.20612,-0.040407,0.39701,0.21461,0.2713,0.26509,0.082989,0.2766,0.20576,0.44387,0.37174,0.39239
0.40813,0.050039,0.24371,0.02377,0.52509,0.33836,0.29917,0.40518,0.17406,0.27554,0.16581,0.56224,0.47163,0.39969
0.2244,-0.0096607,0.23244,0.046951,0.15824,-0.0080313,0.26385,0.26113,0.15563,0.28763,0.23733,0.27664,0.095477,0.37366
-0.036196,-0.01115,0.086349,0.027188,-0.22498,-0.29035,0.060237,0.085175,0.10118,0.16978,0.23958,-0.056316,-0.27297,0.1262
0.045687,-0.14961,0.054156,-0.054891,-0.045199,-0.14386,0.07665,0.091207,0.0026084,0.10792,0.10485,0.062603,-0.022821,0.17568
0.27998,-0.091538,0.184,-0.051356,0.41596,0.24964,0.26837,0.2803,0.067143,0.25841,0.15417,0.44535,0.37421,0.38269
0.29928,0.032448,0.26136,0.073226,0.19535,0.028337,0.25966,0.33813,0.22805,0.30522,0.28121,0.30847,0.12006,0.3918
0.21515,-0.088031,0.065815,-0.15604,0.27414,0.10591,0.19609,0.21045,0.063081,0.12389,0.041639,0.33465,0.24968,0.30716
0.18154,-0.11726,0.023027,-0.15194,0.21404,0.063947,0.16718,0.19414,0.039356,0.083975,0.0072514,0.2985,0.21404,0.28292
0.18053,-0.14822,0.060319,-0.1411,0.29303,0.13659,0.19227,0.18511,0.011512,0.13205,0.04727,0.339,0.22828,0.29837
0.21872,-0.11877,0.11132,-0.069669,0.31592,0.18474,0.23841,0.21893,0.052842,0.20663,0.11396,0.36453,0.27444,0.36234
0.15273,-0.10287,0.025528,-0.1166,0.20413,0.053148,0.15162,0.17533,0.037821,0.06663,0.009832,0.28867,0.14793,0.23939
0.2417,0.034443,0.3106,0.22139,0.37177,0.31331,0.18633,0.28345,0.19855,0.17649,0.24005,0.37538,0.16855,0.30623
0.043434,-0.15476,0.016795,-0.063012,0.029805,-0.07017,0.15642,0.071675,-0.047297,0.096743,0.10612,0.10446,-0.013587,0.20274
0.0088557,0.05195,0.15054,0.069059,-0.18947,-0.27932,0.12603,0.14968,0.19148,0.23501,0.28313,0.0044651,-0.23624,0.20402
0.21418,-0.12909,0.12336,-0.092877,0.27345,0.12416,0.18605,0.24412,0.036738,0.22736,0.15822,0.33444,0.27519,0.30927
-0.23666,-0.085665,-0.06339,-0.033067,-0.32963,-0.3154,-0.040102,-0.16582,-0.056163,-0.069048,0.039297,-0.22033,-0.41626,-0.019265
0.23284,-0.13287,0.17604,-0.03188,0.40622,0.27688,0.23271,0.2385,0.026749,0.2582,0.18311,0.42041,0.36271,0.35359
-0.2293,-0.18698,-0.16336,-0.13324,-0.31614,-0.28499,-0.095507,-0.23104,-0.23716,-0.088054,-0.037292,-0.23814,-0.24819,-0.13354
0.11737,-0.0071612,0.1531,0.019389,-0.062875,-0.19903,0.17452,0.23427,0.17308,0.23182,0.23139,0.13095,-0.089514,0.28906
0.53348,0.13977,0.44133,0.29566,0.6473,0.54933,0.34593,0.51043,0.31135,0.35904,0.30948,0.59811,0.51699,0.45354
0.26051,-0.031032,0.24558,-0.0042383,0.35902,0.21332,0.32731,0.33653,0.16046,0.29185,0.20744,0.48176,0.34078,0.44864
0.42692,0.05755,0.34678,0.15729,0.60465,0.53299,0.31862,0.4127,0.22485,0.25185,0.22451,0.55761,0.54455,0.42881
0.28802,-0.1011,0.15271,-0.061281,0.41399,0.30037,0.25146,0.25899,0.035031,0.21027,0.11725,0.41089,0.41648,0.34563
-0.059259,-0.12566,-0.0066126,-0.06026,-0.18459,-0.25048,-0.0011823,-0.0058155,-0.082938,0.082996,0.13617,-0.076304,-0.16897,0.024812
-0.022343,-0.0036217,0.11932,0.091068,0.005612,-0.075307,0.10721,0.092006,0.10573,0.12104,0.17866,0.12546,-0.098434,0.10738
0.085333,-0.14968,0.027766,-0.112,0.099714,-0.025285,0.10449,0.12447,-0.035373,0.11363,0.097722,0.18065,0.095026,0.19773
0.36476,0.035103,0.29121,0.095854,0.3938,0.23325,0.23931,0.38089,0.1861,0.35619,0.33709,0.43126,0.33972,0.34907
0.3345,0.12306,0.32901,0.20879,0.52027,0.38535,0.17835,0.35744,0.29152,0.27852,0.29761,0.49389,0.27865,0.29176
0.20485,0.17588,0.30641,0.26892,0.27443,0.1654,0.16865,0.28944,0.27515,0.2677,0.31485,0.31208,0.028042,0.20537
0.22191,-0.073183,0.15582,-0.082902,0.32008,0.13186,0.17963,0.23806,0.072243,0.23025,0.15667,0.36709,0.23547,0.28506
-0.13168,-0.081316,-0.0048282,0.023352,-0.074909,-0.02122,-0.015498,-0.16023,-0.14244,-0.049904,0.011722,-0.059275,-0.1269,-0.073858
