0.53203,0.47323,0.5181,0.49332,0.31739,0.27873,0.44374,0.54773,0.49084,0.50028,0.48344,0.2647,0.40806,0.38864
0.31459,0.31446,0.32389,0.30521,0.42606,0.28431,0.38013,0.27536,0.2575,0.29602,0.26869,0.39785,0.28735,0.25864
0.53488,0.46548,0.41559,0.42401,0.36916,0.23034,0.47302,0.53233,0.46367,0.41157,0.4017,0.40021,0.36408,0.43872
0.57654,0.50627,0.51354,0.50542,0.56176,0.45618,0.5328,0.53243,0.49404,0.48281,0.48221,0.4964,0.50746,0.41311
0.57661,0.47203,0.56511,0.54698,0.44281,0.37446,0.41646,0.58353,0.51792,0.55282,0.54661,0.37067,0.48643,0.32881
0.33308,0.28838,0.31268,0.29339,0.38982,0.14956,0.38992,0.32983,0.2689,0.27282,0.2315,0.36801,0.25885,0.32189
0.52506,0.45851,0.57625,0.55039,0.28161,0.31192,0.37152,0.54688,0.51701,0.55157,0.53825,0.26964,0.41872,0.34969
0.5655,0.51232,0.44712,0.46364,0.3934,0.29996,0.51696,0.54891,0.50148,0.45163,0.4499,0.37028,0.41491,0.48969
0.51541,0.47723,0.54749,0.53286,0.29034,0.31564,0.37068,0.519,0.50494,0.5073,0.48675,0.25213,0.35965,0.29407
0.31037,0.25477,0.38459,0.34085,0.34431,0.26685,0.33056,0.32972,0.31045,0.37289,0.32823,0.3363,0.31287,0.33022
0.41937,0.38171,0.48155,0.4657,0.011509,0.12987,0.28785,0.45668,0.44987,0.4599,0.44551,0.039082,0.21605,0.30715
0.44437,0.41,0.37391,0.38755,0.41206,0.32072,0.3005,0.43047,0.39266,0.41718,0.42116,0.4725,0.45832,0.26778
0.21493,0.16448,0.25441,0.2719,0.072846,0.092568,0.11232,0.21625,0.23155,0.24366,0.24233,0.08295,0.13751,0.080708
0.51195,0.47137,0.59237,0.54216,0.21419,0.32576,0.37341,0.54008,0.53514,0.58344,0.55941,0.20109,0.38881,0.35108
0.54399,0.48081,0.4278,0.471,0.3826,0.31193,0.3957,0.531,0.43981,0.45267,0.46308,0.42971,0.42697,0.32395
0.23807,0.19436,0.29101,0.2686,0.40281,0.32662,0.19161,0.20594,0.2342,0.27769,0.28208,0.40455,0.33399,0.098605
0.49296,0.43783,0.36475,0.37058,0.22123,0.11564,0.4117,0.48415,0.40496,0.37017,0.34065,0.19608,0.21861,0.39955
-0.014828,-0.004788,0.12025,0.092034,0.13808,0.20296,-0.18746,-0.011856,0.064375,0.12532,0.16769,0.17144,0.1929,-0.21192
0.47058,0.39926,0.30996,0.35794,0.14232,0.038228,0.33721,0.49123,0.42222,0.34812,0.33933,0.22722,0.24434,0.37509
0.61929,0.56728,0.6392,0.61132,0.22747,0.38167,0.42864,0.65139,0.61825,0.65611,0.64606,0.19788,0.45675,0.418
0.27576,0.28549,0.36282,0.28862,0.32415,0.27019,0.37696,0.25382,0.27611,0.3495,0.2988,0.2785,0.25242,0.24948
0.51763,0.44397,0.4952,0.46996,0.36655,0.22349,0.4407,0.51772,0.45522,0.46045,0.44123,0.38145,0.38174,0.34085
0.59296,0.48159,0.45333,0.48698,0.38041,0.33103,0.43617,0.5673,0.47897,0.45364,0.47145,0.33321,0.41621,0.3891
0.49709,0.43502,0.43327,0.42831,0.3115,0.2093,0.39991,0.52472,0.46711,0.41918,0.41672,0.39098,0.33464,0.39327
0.63873,0.59049,0.6168,0.59265,0.34236,0.33026,0.5163,0.66294,0.61335,0.61194,0.59882,0.31566,0.46516,0.47846
0.61278,0.52283,0.55845,0.54821,0.26885,0.3087,0.39548,0.65323,0.57875,0.58905,0.59396,0.30161,0.46651,0.36166
0.66917,0.57548,0.59391,0.58539,0.3149,0.35958,0.48583,0.6791,0.61303,0.61856,0.62371,0.30833,0.48625,0.42386
0.61184,0.52747,0.55153,0.54789,0.42503,0.42192,0.48312,0.60364,0.51471,0.5519,0.55988,0.37394,0.49449,0.36156
0.61882,0.57647,0.62919,0.58459,0.51885,0.43419,0.57731,0.62046,0.59661,0.6092,0.5894,0.48956,0.53343,0.49644
0.058148,0.038711,0.029496,-0.00085695,0.11496,-0.15161,0.17655,0.093313,0.031963,0.0043393,-0.03405,0.18574,-0.0060668,0.15
0.64338,0.5711,0.65646,0.6233,0.3317,0.44664,0.46963,0.64514,0.61163,0.66316,0.66139,0.24116,0.49805,0.40422
0.44057,0.39293,0.54043,0.46721,0.11558,0.23747,0.29071,0.46971,0.47389,0.55094,0.52019,0.1205,0.33233,0.25946
0.67356,0.58444,0.6393,0.6113,0.33929,0.42839,0.4325,0.69019,0.62932,0.65918,0.67137,0.30836,0.53196,0.34474
0.6312,0.55918,0.57643,0.5653,0.49257,0.42044,0.50431,0.61486,0.55293,0.56749,0.57547,0.48154,0.52234,0.40577
0.30789,0.23856,0.082665,0.16285,0.11224,-0.047231,0.18904,0.31407,0.22372,0.12649,0.13902,0.25533,0.12172,0.25529
0.44949,0.42384,0.51256,0.47713,0.02005,0.16332,0.32597,0.50151,0.48968,0.53161,0.5103,0.060644,0.27919,0.3178
0.55002,0.45705,0.44201,0.46319,0.15715,0.19478,0.37374,0.58267,0.48571,0.49659,0.49928,0.24208,0.34409,0.36109
0.36382,0.26777,0.3223,0.31486,0.018454,0.098476,0.18123,0.39778,0.32784,0.357,0.36814,0.085211,0.18762,0.19608
0.22994,0.1765,0.27878,0.25782,-0.090838,0.0037867,0.1035,0.27964,0.25702,0.29373,0.29592,-0.014787,0.082917,0.075568
0.55797,0.49971,0.66032,0.61456,0.39383,0.47797,0.38147,0.57751,0.55714,0.64993,0.63197,0.35726,0.52128,0.27136
0.61443,0.55473,0.57188,0.56358,0.48778,0.4585,0.51332,0.59283,0.53968,0.55503,0.56037,0.46215,0.52463,0.43542
0.58356,0.53065,0.65284,0.62876,0.27265,0.44763,0.33917,0.61768,0.58657,0.6515,0.65063,0.26176,0.46513,0.31111
0.5058,0.43101,0.52391,0.49006,0.29135,0.46111,0.30836,0.50555,0.4715,0.54635,0.54937,0.22913,0.4657,0.25383
0.53469,0.42692,0.44234,0.47812,0.30265,0.34088,0.32694,0.51747,0.41968,0.46382,0.47614,0.27413,0.41499,0.26329
0.5567,0.48255,0.55118,0.51037,0.5042,0.40543,0.48146,0.54977,0.48787,0.52422,0.52412,0.476,0.48863,0.36053
0.47331,0.38487,0.32549,0.3754,0.14193,0.17865,0.25611,0.49364,0.3795,0.3848,0.40411,0.17989,0.28929,0.26671
0.52475,0.45837,0.56007,0.51228,0.24313,0.39877,0.34162,0.56271,0.51674,0.60634,0.59821,0.26171,0.48921,0.25607
0.39664,0.36798,0.55881,0.50715,0.36564,0.43653,0.30314,0.39785,0.42296,0.53603,0.51719,0.3179,0.44363,0.19416
0.55851,0.46162,0.52965,0.5082,0.45797,0.42413,0.44127,0.53812,0.47188,0.53135,0.51273,0.41918,0.48945,0.31861
0.44426,0.37803,0.51812,0.45462,0.48001,0.40699,0.41798,0.45317,0.42156,0.49764,0.45244,0.44347,0.45562,0.32104
0.43095,0.41329,0.51545,0.45567,0.33508,0.37725,0.34641,0.44175,0.45755,0.50708,0.47001,0.27473,0.3985,0.25736
0.43207,0.3883,0.47353,0.47409,0.44314,0.4779,0.29632,0.46294,0.42644,0.49413,0.47736,0.46772,0.53278,0.22858
0.58084,0.50404,0.63605,0.62604,0.30074,0.45862,0.31234,0.60287,0.56883,0.62412,0.62704,0.26005,0.45802,0.27973
0.51466,0.45759,0.55055,0.5582,0.26106,0.36073,0.22062,0.54692,0.50926,0.53801,0.55135,0.31393,0.42322,0.2226
0.6319,0.57317,0.65442,0.6388,0.46835,0.49839,0.48979,0.64592,0.61021,0.63998,0.62451,0.45692,0.54223,0.44491
0.6508,0.57271,0.6312,0.62918,0.46591,0.46509,0.48271,0.65955,0.62428,0.60426,0.60661,0.44717,0.51673,0.40238
0.65823,0.5793,0.65671,0.64693,0.53582,0.49085,0.52528,0.66179,0.6146,0.62915,0.60362,0.50544,0.54828,0.44747
0.62688,0.56655,0.6663,0.63367,0.33411,0.38522,0.4885,0.63501,0.60818,0.64936,0.63884,0.2631,0.45133,0.42416
0.66131,0.61008,0.67224,0.65857,0.32731,0.42332,0.48346,0.68015,0.64181,0.66229,0.66255,0.27092,0.48404,0.43085
0.52749,0.49843,0.59282,0.53325,0.25764,0.33761,0.43267,0.55144,0.53764,0.57977,0.57299,0.20372,0.39814,0.35972
0.49291,0.42831,0.50882,0.48959,0.33674,0.38083,0.40391,0.46382,0.41693,0.48175,0.47853,0.22008,0.37294,0.30303
0.67729,0.58913,0.66548,0.65,0.38534,0.44029,0.46958,0.68747,0.63446,0.67042,0.66376,0.3472,0.5037,0.4207
0.67499,0.60593,0.66211,0.65037,0.36873,0.41222,0.47238,0.69007,0.63995,0.65696,0.64835,0.33339,0.49465,0.41687
0.24311,0.21141,0.35908,0.33222,0.15983,0.22115,0.33727,0.28415,0.25493,0.33036,0.29503,0.17027,0.20928,0.25693
0.62986,0.55217,0.59287,0.56616,0.31833,0.36544,0.45188,0.66389,0.58076,0.61895,0.62202,0.35262,0.49857,0.38726
0.38845,0.3667,0.21812,0.24481,0.16052,0.10224,0.38983,0.35074,0.29828,0.22263,0.21147,0.12523,0.14478,0.35536
0.55284,0.48563,0.36933,0.41278,0.21832,0.17257,0.39873,0.55614,0.46803,0.41117,0.41868,0.2751,0.34126,0.40544
0.24595,0.28426,0.34749,0.27808,0.40466,0.28032,0.45905,0.21746,0.28049,0.31251,0.25248,0.32738,0.2901,0.34985
0.1885,0.23298,0.22043,0.18056,0.38606,0.16212,0.43451,0.13269,0.18106,0.15403,0.089439,0.31453,0.15767,0.35484
0.16546,0.19042,0.1375,0.11717,0.41707,0.19493,0.36762,0.11318,0.13245,0.10625,0.045528,0.37266,0.20273,0.35923
0.1053,0.040252,0.1301,0.14317,0.1585,0.044109,0.13312,0.13516,0.046776,0.11808,0.078379,0.12718,0.081263,0.10614
0.27514,0.24706,0.23983,0.22738,0.43528,0.29715,0.33667,0.20767,0.19047,0.23185,0.20699,0.34756,0.30102,0.23356
0.05875,0.080862,-0.093733,-0.055944,0.2205,0.060648,0.24405,0.014269,-0.044894,-0.10325,-0.11657,0.21393,0.023749,0.20313
0.48975,0.39539,0.51663,0.50932,0.31648,0.44271,0.31392,0.49348,0.43458,0.52016,0.53614,0.26754,0.41901,0.22013
0.56964,0.5482,0.65771,0.62304,0.28288,0.41846,0.37041,0.60572,0.60163,0.65244,0.63806,0.28672,0.47291,0.33448
0.66991,0.58704,0.6692,0.66492,0.48785,0.47253,0.52348,0.67868,0.63452,0.64931,0.62512,0.47548,0.54029,0.46771
0.58226,0.52147,0.57007,0.57162,0.46287,0.53182,0.41703,0.58976,0.5465,0.60965,0.59216,0.4554,0.56996,0.34026
0.52567,0.43039,0.49669,0.4945,0.49108,0.48321,0.43145,0.51035,0.44996,0.5064,0.50309,0.45149,0.52131,0.31181
0.69281,0.61674,0.69569,0.68433,0.5293,0.53364,0.50179,0.69846,0.65492,0.67564,0.66407,0.50067,0.59419,0.40277
0.57358,0.49579,0.53866,0.55237,0.33831,0.44742,0.37007,0.58031,0.54633,0.53994,0.54788,0.27892,0.42005,0.34915
0.42083,0.41414,0.55536,0.51087,0.20414,0.29333,0.28313,0.44902,0.46448,0.53585,0.5284,0.2154,0.36086,0.24559
0.54193,0.49048,0.61627,0.59204,0.33005,0.45121,0.31522,0.56435,0.5509,0.6192,0.60681,0.30954,0.4897,0.27175
0.65972,0.5981,0.65556,0.651,0.4178,0.48991,0.4583,0.67786,0.62622,0.65264,0.65278,0.39791,0.54216,0.40711
0.58957,0.54188,0.62765,0.61437,0.43664,0.51049,0.33875,0.61021,0.59315,0.63429,0.63428,0.41083,0.56031,0.29201
-0.072057,-0.077542,-0.0059022,-0.039019,0.22722,0.11803,0.18204,-0.08647,-0.078235,-0.036934,-0.047029,0.17825,0.049255,0.075101
0.24254,0.27093,0.34323,0.28278,0.33789,0.20921,0.4477,0.23026,0.29748,0.29829,0.24341,0.26823,0.2144,0.38855
0.13635,0.17571,0.15013,0.12272,0.32952,0.085984,0.43892,0.098104,0.11621,0.10618,0.038101,0.28977,0.11419,0.38503
0.58387,0.48912,0.63379,0.59569,0.31093,0.42805,0.39675,0.60442,0.55234,0.6421,0.6367,0.20865,0.45728,0.31812
0.41724,0.36293,0.39511,0.35952,0.31153,0.17786,0.40851,0.44222,0.4013,0.38125,0.35357,0.30692,0.27313,0.3669
0.58112,0.4845,0.57366,0.55926,0.36819,0.38962,0.42485,0.6097,0.51674,0.59086,0.5834,0.35681,0.51011,0.33481
0.62665,0.50595,0.50151,0.50548,0.36365,0.34531,0.45693,0.6278,0.51644,0.52397,0.53981,0.36179,0.45349,0.39532
0.63016,0.5493,0.62183,0.60718,0.33328,0.39141,0.42502,0.64271,0.57778,0.63708,0.62987,0.28981,0.46678,0.37989
0.57286,0.47196,0.61556,0.57445,0.35695,0.45791,0.34559,0.59916,0.53788,0.62813,0.62572,0.27214,0.50397,0.24166
0.63142,0.55004,0.61754,0.60678,0.37469,0.3843,0.45036,0.63195,0.57408,0.61809,0.59312,0.31749,0.45664,0.42657
0.5655,0.50886,0.60327,0.57715,0.33246,0.41703,0.43784,0.59027,0.55924,0.60132,0.58816,0.30937,0.45945,0.43261
0.41073,0.3748,0.4137,0.36593,0.067451,0.099699,0.32763,0.45427,0.43648,0.43642,0.41138,0.081296,0.21039,0.35623
0.4826,0.39826,0.37641,0.37133,0.47314,0.32535,0.46163,0.44289,0.37826,0.3541,0.34497,0.40061,0.35826,0.36381
0.24078,0.23522,0.21564,0.18585,0.45236,0.21698,0.38545,0.16693,0.19332,0.13563,0.086245,0.34794,0.19635,0.27468
0.41535,0.38944,0.4255,0.36093,0.42673,0.27017,0.43786,0.40294,0.40999,0.39545,0.35215,0.37174,0.33693,0.36863
0.46383,0.40171,0.40378,0.36241,0.20952,0.15109,0.4001,0.4814,0.4479,0.40254,0.3844,0.16803,0.22658,0.40922
0.36505,0.23895,0.32378,0.34144,0.56923,0.28619,0.28588,0.34459,0.23211,0.26587,0.23872,0.52312,0.40447,0.23718
0.32627,0.25119,0.32796,0.3448,0.61133,0.37228,0.23932,0.28922,0.23664,0.27911,0.2448,0.55143,0.43775,0.17719
0.26254,0.21778,0.26709,0.2637,0.60511,0.38136,0.22751,0.24056,0.22626,0.27195,0.26458,0.54884,0.45631,0.11216
0.23425,0.16127,0.27287,0.24893,0.49063,0.44097,0.17076,0.24576,0.2,0.34444,0.31488,0.50626,0.47908,0.073381
0.23951,0.18997,0.17198,0.17542,0.41475,0.098956,0.21996,0.27195,0.16781,0.20519,0.19447,0.44155,0.28666,0.17163
0.16963,0.1412,0.19251,0.1546,0.45643,0.25762,0.27098,0.16577,0.0946,0.17296,0.11404,0.4657,0.33798,0.21875
0.37484,0.23568,0.30439,0.33927,0.55809,0.25114,0.31868,0.32998,0.24862,0.24214,0.19315,0.45447,0.32,0.29015
0.57791,0.46042,0.573,0.58067,0.45207,0.39959,0.47285,0.57445,0.49447,0.52867,0.52727,0.37702,0.44395,0.36842
0.43213,0.31532,0.41987,0.44311,0.48124,0.3501,0.30866,0.42202,0.34531,0.36737,0.38985,0.45019,0.43908,0.18436
0.60264,0.45485,0.5638,0.5672,0.39182,0.3664,0.49039,0.60559,0.50365,0.54538,0.54668,0.30926,0.41578,0.39529
0.50136,0.38814,0.48452,0.48049,0.45436,0.3014,0.45023,0.50415,0.39885,0.4378,0.39538,0.42773,0.3873,0.36556
0.62498,0.50225,0.58266,0.58572,0.36175,0.35428,0.51472,0.62712,0.54689,0.56787,0.57275,0.30706,0.397,0.41322
0.60293,0.49445,0.58985,0.58314,0.47785,0.37815,0.51883,0.60088,0.5226,0.56038,0.53705,0.42938,0.46733,0.42295
0.61065,0.48617,0.5845,0.59485,0.38741,0.37398,0.51511,0.60536,0.52654,0.55121,0.55404,0.29973,0.4137,0.39691
0.5052,0.39035,0.51218,0.52192,0.4937,0.39954,0.39613,0.49649,0.41862,0.45071,0.45321,0.42942,0.44237,0.2633
0.62473,0.4947,0.6015,0.60483,0.44699,0.39867,0.50911,0.62332,0.53847,0.56373,0.56624,0.36082,0.45087,0.39273
0.5262,0.39856,0.54093,0.54346,0.43605,0.37825,0.41957,0.51259,0.44075,0.47695,0.48402,0.3541,0.41466,0.29644
0.39033,0.25929,0.36939,0.38805,0.44853,0.33314,0.26854,0.36732,0.3007,0.32197,0.34487,0.39302,0.40034,0.16146
0.41597,0.29043,0.40103,0.42264,0.46418,0.34375,0.27471,0.40293,0.32128,0.34851,0.37599,0.43166,0.42704,0.14826
0.58188,0.43916,0.58543,0.59186,0.40864,0.37878,0.46061,0.57796,0.48652,0.53714,0.54377,0.30451,0.42121,0.33814
0.57037,0.45873,0.58392,0.56767,0.25463,0.30548,0.47555,0.58906,0.5186,0.57431,0.56997,0.20275,0.34903,0.4056
0.59268,0.49892,0.58474,0.56578,0.33902,0.34341,0.44493,0.63474,0.55109,0.60445,0.60049,0.34299,0.48008,0.38641
0.6035,0.49633,0.56925,0.57884,0.30449,0.32062,0.47755,0.63264,0.53571,0.58012,0.58457,0.28137,0.4306,0.39435
0.48732,0.37624,0.54206,0.53466,0.23998,0.29927,0.39858,0.49371,0.43805,0.49338,0.49389,0.16629,0.29635,0.30919
0.34836,0.28503,0.32553,0.31935,0.45953,0.215,0.41331,0.34381,0.25604,0.27829,0.22331,0.43233,0.29657,0.31852
0.58734,0.47296,0.58521,0.57166,0.25446,0.29966,0.47074,0.62201,0.53307,0.58521,0.58573,0.23257,0.39335,0.3838
0.39748,0.30575,0.42206,0.38941,0.52106,0.33652,0.36911,0.39252,0.31142,0.38946,0.34602,0.47611,0.41931,0.27486
0.44182,0.32435,0.46818,0.46433,0.15228,0.22362,0.39773,0.44423,0.38641,0.43977,0.43604,0.077238,0.23087,0.3311
0.50973,0.37816,0.52313,0.50938,0.42892,0.35506,0.43172,0.51606,0.41039,0.50843,0.48711,0.38541,0.44123,0.32005
0.56246,0.4459,0.5921,0.58596,0.36008,0.37637,0.47625,0.56266,0.49755,0.54882,0.54874,0.28447,0.39963,0.38131
0.50178,0.3881,0.45269,0.45468,0.30421,0.26712,0.40542,0.52775,0.4179,0.45487,0.45848,0.27016,0.3774,0.34127
0.51779,0.39428,0.57854,0.5665,0.4114,0.43375,0.40149,0.51947,0.46161,0.53247,0.52979,0.34479,0.42476,0.27591
0.62778,0.5033,0.58494,0.58297,0.42536,0.35228,0.55155,0.62539,0.54326,0.56356,0.55045,0.3628,0.42265,0.46274
0.61465,0.48623,0.60119,0.5931,0.35408,0.32065,0.53177,0.62488,0.54905,0.58345,0.57034,0.33204,0.42146,0.45032
0.5644,0.44461,0.55117,0.55834,0.32053,0.31493,0.49574,0.56134,0.48817,0.515,0.50649,0.24102,0.3391,0.4009
0.55862,0.4056,0.48847,0.51584,0.25939,0.19923,0.4619,0.56941,0.45841,0.45602,0.46528,0.26686,0.31553,0.38191
0.40679,0.32615,0.37051,0.36522,0.47244,0.22995,0.44366,0.40229,0.31276,0.32056,0.27128,0.44495,0.32646,0.36474
0.59844,0.48034,0.60545,0.59634,0.42035,0.38603,0.51643,0.60413,0.53922,0.58712,0.56664,0.39394,0.44843,0.41277
0.52693,0.3941,0.50234,0.49347,0.39259,0.30382,0.47189,0.51954,0.44182,0.47174,0.44905,0.3379,0.36996,0.39577
0.53558,0.38204,0.4837,0.49149,0.42852,0.25973,0.46025,0.5456,0.39934,0.44248,0.42917,0.41431,0.39062,0.34969
0.55187,0.44078,0.52038,0.50029,0.38419,0.31507,0.45539,0.58371,0.47897,0.52972,0.50835,0.38153,0.44934,0.3863
0.50986,0.38582,0.49781,0.50171,0.32724,0.36652,0.34314,0.55224,0.43571,0.52102,0.53509,0.3143,0.47156,0.24693
0.57204,0.4178,0.5422,0.56385,0.34824,0.32831,0.43864,0.58893,0.46586,0.54091,0.5529,0.31223,0.43851,0.32495
0.45318,0.3053,0.49093,0.47966,0.30022,0.29479,0.32634,0.45136,0.38373,0.44371,0.43999,0.24103,0.30472,0.22309
0.4674,0.35329,0.44152,0.4351,0.40069,0.32844,0.38648,0.50198,0.38602,0.44794,0.44659,0.41168,0.43776,0.28371
0.51444,0.3933,0.55117,0.548,0.26301,0.31402,0.4082,0.52439,0.46481,0.51883,0.51573,0.18697,0.32984,0.33279
0.52586,0.38749,0.54316,0.54092,0.27453,0.3121,0.45293,0.53945,0.45853,0.52477,0.50862,0.23244,0.35181,0.37031
0.57823,0.47259,0.55925,0.56778,0.39593,0.34873,0.48197,0.59044,0.51727,0.55099,0.54056,0.38271,0.4411,0.40644
0.62071,0.5027,0.60529,0.60411,0.35016,0.35553,0.50512,0.63182,0.56678,0.59453,0.5817,0.32547,0.42494,0.4367
0.54168,0.40861,0.53599,0.54477,0.33588,0.30979,0.43656,0.56149,0.47373,0.52796,0.517,0.29839,0.38856,0.36507
0.40794,0.33023,0.27685,0.28561,0.50414,0.24884,0.37489,0.38825,0.28954,0.26989,0.23658,0.53297,0.37484,0.32081
0.6319,0.51015,0.61021,0.60152,0.38076,0.37124,0.47608,0.65619,0.57398,0.61774,0.61123,0.33165,0.48278,0.39887
0.53814,0.41788,0.5111,0.51267,0.46041,0.41112,0.3819,0.56135,0.44648,0.52047,0.53654,0.45943,0.5291,0.26088
0.62595,0.5131,0.59412,0.57033,0.50334,0.39765,0.55746,0.61757,0.55635,0.56597,0.52947,0.44608,0.46934,0.45612
0.50106,0.38337,0.48075,0.46444,0.39977,0.36049,0.33491,0.53017,0.41206,0.48589,0.47948,0.37036,0.4568,0.24718
0.539,0.43464,0.53582,0.54778,0.50402,0.4063,0.43316,0.53849,0.47607,0.50056,0.50328,0.46929,0.46994,0.32599
0.68436,0.58794,0.66295,0.64597,0.41954,0.49475,0.49644,0.70108,0.63766,0.66596,0.66846,0.36339,0.5536,0.38598
0.55692,0.42086,0.50575,0.50625,0.47723,0.3824,0.43302,0.57473,0.44961,0.51089,0.51508,0.46097,0.51312,0.30431
0.17551,0.13862,-0.029841,0.036545,0.031758,-0.11305,0.1103,0.18586,0.1144,0.015619,0.018416,0.1959,0.052658,0.20252
0.62571,0.49755,0.60336,0.58434,0.46899,0.44843,0.4747,0.61971,0.52087,0.59147,0.57704,0.4082,0.52207,0.34556
0.5603,0.43863,0.38642,0.41722,0.30623,0.26652,0.36444,0.54493,0.43549,0.41,0.43144,0.32539,0.37956,0.32906
0.59392,0.47879,0.5144,0.5035,0.38332,0.26115,0.53544,0.58654,0.49479,0.5028,0.47035,0.35792,0.37528,0.44013
0.63848,0.50992,0.62787,0.61342,0.47977,0.47463,0.47365,0.64542,0.56786,0.61288,0.60638,0.40531,0.53031,0.34174
0.4196,0.2572,0.39608,0.40196,0.25916,0.24303,0.21,0.42956,0.30599,0.36194,0.37998,0.20669,0.2839,0.09427
0.63134,0.50714,0.60966,0.6066,0.45538,0.43396,0.50654,0.63348,0.56837,0.59603,0.58396,0.37968,0.47428,0.40769
0.57859,0.4713,0.59391,0.59882,0.4892,0.45062,0.42889,0.57318,0.5127,0.54384,0.54222,0.40229,0.46893,0.32116
0.25687,0.17592,0.24876,0.25677,0.53836,0.28039,0.15027,0.22665,0.16719,0.20415,0.17199,0.48851,0.35727,0.096661
0.51251,0.37142,0.47049,0.49178,0.56615,0.39179,0.37286,0.50443,0.37732,0.43453,0.42561,0.52255,0.49275,0.26203
0.5671,0.44402,0.56688,0.56383,0.36768,0.32485,0.46302,0.57294,0.49879,0.54394,0.53553,0.37294,0.40959,0.39184
0.36288,0.25841,0.36935,0.34918,0.44807,0.41466,0.21783,0.36,0.29736,0.42409,0.39805,0.42721,0.47088,0.10454
0.40142,0.29865,0.39863,0.38327,0.25713,0.24419,0.31263,0.40621,0.31902,0.41404,0.38101,0.28153,0.32568,0.22602
0.57526,0.44759,0.56519,0.5671,0.3966,0.33177,0.44411,0.56729,0.46715,0.53327,0.53115,0.35552,0.40844,0.32893
0.61831,0.49805,0.5938,0.58997,0.35531,0.39486,0.41933,0.63134,0.55438,0.59349,0.61379,0.3216,0.46169,0.34919
0.46326,0.37998,0.46428,0.42638,0.45933,0.48421,0.29129,0.47514,0.42672,0.52442,0.49437,0.45167,0.54305,0.21552
0.54848,0.39653,0.53023,0.55645,0.48899,0.38059,0.39371,0.5393,0.40328,0.47933,0.48063,0.4453,0.44202,0.25136
0.61624,0.48282,0.56556,0.58378,0.42396,0.38932,0.47741,0.6099,0.53817,0.54632,0.56071,0.36307,0.43761,0.38508
