0.07749,-0.30228,0.022298,0.0097246,0.13549,0.10255,0.054098,0.098632,-0.31132,0.09729,0.1376,0.2306,0.20048,0.058825
0.2835,-0.043128,0.37729,0.34195,0.41826,0.35656,0.1783,0.19405,0.008691,0.40699,0.28187,0.35344,0.28087,0.29346
0.26664,-0.17462,0.31961,0.26797,0.37362,0.3314,0.19839,0.20643,-0.080623,0.37716,0.27477,0.3753,0.29332,0.26071
0.26056,-0.26892,0.21004,0.13191,0.34012,0.34937,0.21738,0.2864,-0.28182,0.21624,0.20288,0.47263,0.4445,0.21408
0.10119,-0.25241,0.19934,0.1638,0.2019,0.17831,0.077399,0.068931,-0.1682,0.24324,0.13861,0.20467,0.14804,0.11294
0.28441,-0.12283,0.3276,0.28615,0.40072,0.34095,0.19997,0.213,-0.034815,0.37889,0.26801,0.39318,0.30366,0.27882
0.0076327,-0.21995,0.017195,-0.073882,0.15508,0.12103,0.13468,0.046715,-0.27521,0.0084179,0.016184,0.26804,0.20073,0.082356
0.13414,0.19544,0.25742,0.18678,0.039336,-0.035628,0.17994,0.14243,0.23311,0.24376,0.13332,-0.019565,-0.095678,0.23012
0.47499,0.26159,0.19024,0.171,0.53777,0.5395,0.55875,0.42431,0.16427,0.042169,0.073075,0.54168,0.49358,0.51965
0.35196,0.22591,0.055524,0.12894,0.30958,0.34017,0.29937,0.28211,0.17995,-0.0058254,0.059942,0.29961,0.31622,0.27999
0.3266,-0.044546,0.11442,0.029179,0.41077,0.38594,0.47329,0.31078,-0.14036,0.037966,0.0062984,0.48583,0.41449,0.39496
0.32516,0.0041116,0.11025,0.07229,0.42953,0.44655,0.47334,0.33975,-0.098395,0.0052836,0.052571,0.50974,0.46563,0.40144
0.11041,-0.26621,0.088581,0.056748,0.23007,0.20848,0.16181,0.15039,-0.25947,0.11495,0.13355,0.35555,0.31355,0.12546
0.43472,0.23702,0.094551,0.15725,0.47016,0.52091,0.44323,0.39454,0.1256,-0.02458,0.10105,0.49547,0.49518,0.41431
0.27761,-0.20259,0.21341,0.16355,0.36694,0.38075,0.24746,0.30017,-0.21322,0.22711,0.21352,0.46453,0.42111,0.24281
0.20593,0.20901,0.18962,0.15398,0.16982,0.13897,0.30097,0.1981,0.12831,0.14385,0.15969,0.14441,0.11343,0.32014
-0.11942,-0.19799,0.011582,-0.037689,-0.085757,-0.14286,0.0067349,-0.066217,-0.19192,0.042837,-0.0013597,-0.051521,-0.11205,-0.091398
0.23022,0.34992,0.10684,0.11545,0.21494,0.16455,0.3002,0.12453,0.34856,0.055273,0.067376,0.13562,0.077005,0.32084
0.033987,0.051049,0.1261,0.088014,-0.035057,-0.11394,0.096042,0.073427,0.13904,0.23206,0.18272,-0.084096,-0.11537,0.13963
0.034428,-0.13097,0.12841,0.047406,0.10449,0.046709,0.12307,0.068687,-0.13999,0.12636,0.10532,0.13358,0.078263,0.10003
0.18933,0.24442,0.21896,0.20994,0.058766,0.0058149,0.15129,0.148,0.28942,0.24268,0.17386,-0.032284,-0.079638,0.23673
0.13465,0.10998,-0.025563,0.051992,0.038407,-0.010231,-0.054104,0.13929,0.19137,0.08871,0.18204,-0.04687,-0.031544,0.06082
0.017863,-0.061866,-0.11138,-0.065343,-0.053666,-0.032478,0.084373,0.092673,-0.11386,-0.096193,0.0099186,0.03272,0.056254,-0.053968
-0.051938,-0.177,-0.07931,-0.12701,-4.2583e-05,-0.016101,0.19917,-0.036402,-0.12619,-0.099633,-0.14543,0.062212,-0.030031,0.065127
0.23287,0.03082,0.13997,0.12529,0.3988,0.40981,0.27976,0.23315,-0.042808,0.082746,0.14741,0.40414,0.37619,0.25284
-0.12408,-0.12133,0.12619,0.098428,-0.039525,-0.083757,-0.098663,-0.077364,-0.012546,0.17029,0.082486,-0.049835,-0.080796,0.00016885
0.28483,0.31936,0.16373,0.22056,0.054818,0.066054,0.1476,0.29101,0.34507,0.11775,0.13407,0.052515,0.012952,0.26684
0.012531,-0.26982,0.10558,0.00088639,0.055008,0.0084776,0.082867,0.067281,-0.26878,0.1669,0.088138,0.16087,0.11759,0.072375
-0.12942,-0.16,0.0028061,-0.057364,0.13289,0.092296,0.12731,-0.19146,-0.21179,-0.069708,-0.12689,0.12596,0.054772,0.074912
0.36019,0.14052,0.083437,0.0415,0.3941,0.38766,0.50934,0.36429,0.039694,-0.03905,0.011655,0.45716,0.40027,0.43355
-0.00092717,0.14585,0.19051,0.079302,0.082352,-0.0086574,0.19497,-0.017273,0.16259,0.17149,0.058595,0.00082032,-0.057933,0.23088
0.21146,0.080778,0.29526,0.15741,0.37799,0.3031,0.42379,0.19346,-0.0068695,0.27455,0.19116,0.38862,0.3107,0.37749
0.32042,0.28074,0.10922,0.16172,0.34952,0.37103,0.28681,0.22673,0.23793,0.061405,0.13237,0.32473,0.30807,0.29353
0.24699,0.3454,0.16856,0.23092,0.17869,0.1329,0.14832,0.12578,0.29178,0.14338,0.10535,0.064616,0.071797,0.22033
0.36884,0.18371,0.1094,0.087108,0.35997,0.35736,0.41368,0.35645,0.12605,0.02541,0.072943,0.38287,0.36377,0.38812
0.19499,-0.20029,0.087322,0.013642,0.27457,0.27693,0.3282,0.24086,-0.25728,0.065434,0.04756,0.37266,0.32251,0.25794
-0.061614,-0.11738,0.10237,0.086727,-0.11969,-0.16388,-0.1614,0.049427,-0.070108,0.15283,0.11195,-0.045486,-0.066643,-0.09185
0.1898,0.081792,0.27148,0.29936,0.069671,0.066599,0.015552,0.23883,0.096489,0.34386,0.32807,0.10758,0.1299,0.12372
0.36935,0.28918,0.10421,0.1708,0.23706,0.25104,0.29831,0.31876,0.28721,0.062871,0.1246,0.25177,0.23172,0.31304
0.36812,0.40252,0.29756,0.3035,0.35288,0.32386,0.38063,0.28201,0.28459,0.21044,0.16371,0.25868,0.22303,0.41086
-0.17761,-0.23023,-0.12553,-0.15036,0.014379,-0.04773,0.048743,-0.19079,-0.22858,-0.12414,-0.079418,0.050175,-0.027076,-0.076426
-0.072962,-0.10842,0.14821,0.075304,-0.05504,-0.10152,-0.18248,-0.02466,-0.055278,0.23224,0.17132,-0.050266,-0.062101,-0.11938
0.35512,0.2589,0.21354,0.29155,0.17362,0.11194,0.043657,0.31709,0.32618,0.27233,0.30133,0.12429,0.09786,0.253
0.022612,0.22827,0.036324,0.092106,-0.12626,-0.12878,-0.14818,0.0010629,0.22935,0.040943,0.05506,-0.18906,-0.16245,-0.022475
-0.17177,0.064101,-0.10386,-0.034065,-0.2221,-0.17388,-0.28454,-0.1521,0.013407,-0.056663,-0.017229,-0.21245,-0.1186,-0.22699
0.36591,0.1583,0.38663,0.34256,0.30128,0.21187,0.22907,0.37106,0.12925,0.39012,0.36686,0.27369,0.22425,0.33553
0.23639,0.078008,0.20703,0.14991,0.23529,0.21414,0.30177,0.23582,0.016656,0.17249,0.14402,0.23766,0.20681,0.2651
0.34526,-0.091351,0.43083,0.36208,0.31404,0.24805,0.089917,0.38906,-0.054396,0.47264,0.41168,0.3328,0.30021,0.22502
0.093263,0.16219,0.26573,0.24196,0.021375,0.0585,-0.031792,0.13166,0.065089,0.25027,0.24741,-0.008336,0.05753,0.083598
0.30317,0.36139,0.066708,0.13808,0.29041,0.32826,0.21674,0.25182,0.26273,-0.011742,0.075129,0.25216,0.2655,0.25652
0.21733,0.26116,0.098893,0.099424,0.16346,0.20776,0.22164,0.22739,0.11032,0.043105,0.083246,0.14289,0.11815,0.23524
0.20763,0.17086,0.20338,0.22148,0.1926,0.22762,-0.086997,0.2502,0.12394,0.25399,0.28692,0.17322,0.28304,0.096966
0.25559,0.17436,0.26956,0.30729,0.20361,0.20992,0.032738,0.28252,0.21815,0.30178,0.29079,0.17124,0.24092,0.22981
0.54158,0.35844,0.35306,0.37207,0.53604,0.50768,0.46874,0.51527,0.25154,0.27452,0.31146,0.52599,0.45954,0.50885
0.34474,0.33841,0.10458,0.20963,0.23523,0.27992,0.14691,0.2908,0.22159,0.031109,0.11659,0.21649,0.21618,0.19226
0.44835,0.25565,0.35406,0.28081,0.5173,0.45769,0.46761,0.43088,0.13958,0.30584,0.33413,0.52679,0.46973,0.49938
0.17983,-0.091584,0.2909,0.19151,0.25189,0.17824,0.13445,0.21909,-0.093091,0.33073,0.28069,0.3062,0.22093,0.19513
0.067047,0.13565,0.26589,0.13863,0.15663,0.13693,0.049344,0.097972,0.11769,0.21801,0.19569,0.10659,0.076646,0.19247
0.20564,-0.20385,0.33985,0.35223,0.20346,0.14806,-0.058311,0.24692,-0.17445,0.38076,0.31431,0.24588,0.22362,0.0264
0.31235,-0.18188,0.37471,0.34072,0.28094,0.24032,0.10863,0.33504,-0.11344,0.44086,0.39862,0.33179,0.32016,0.19441
0.36358,-0.19321,0.38493,0.34387,0.39069,0.31256,0.15139,0.42154,-0.17385,0.44822,0.40658,0.47637,0.43964,0.25889
0.21607,-0.23147,0.28737,0.21018,0.26008,0.23486,0.096315,0.27283,-0.18721,0.2765,0.26147,0.29807,0.29617,0.1235
0.3826,-0.11892,0.33026,0.26821,0.43452,0.36601,0.29204,0.37889,-0.1103,0.36434,0.3261,0.46807,0.40874,0.32914
0.37298,0.087469,0.30565,0.28041,0.34612,0.33636,0.37173,0.36321,-0.016754,0.28922,0.22619,0.37451,0.396,0.346
0.25009,-0.26506,0.24491,0.21503,0.30821,0.27817,0.18159,0.30991,-0.24961,0.31394,0.294,0.37485,0.35435,0.18838
0.25786,0.030582,0.24637,0.16782,0.30024,0.35299,0.29281,0.28727,-0.06061,0.19715,0.22043,0.37477,0.38101,0.26538
0.098606,0.14724,0.056371,0.065576,0.16319,0.15919,0.25588,0.092337,0.057974,0.0073179,0.083975,0.092062,0.092742,0.22441
0.28315,-0.32065,0.19123,0.19305,0.29756,0.27584,0.12277,0.30329,-0.229,0.29701,0.28615,0.40077,0.37627,0.19376
0.25155,-0.30753,0.27907,0.22923,0.26637,0.23736,0.048278,0.31412,-0.26354,0.36282,0.29094,0.37074,0.35941,0.14798
0.16262,-0.067838,0.022926,0.017112,0.20964,0.15192,0.32992,0.16509,-0.087537,0.00065456,0.057699,0.30342,0.21008,0.19291
0.26544,0.35477,0.096599,0.18919,0.19488,0.23081,0.14903,0.22947,0.33257,0.066273,0.1504,0.16296,0.15574,0.22664
0.14225,0.22753,-0.046065,0.03182,0.16044,0.22891,0.11249,0.08765,0.20535,-0.10833,-0.035195,0.12694,0.094522,0.086458
0.34186,0.41033,0.069401,0.13538,0.3268,0.37018,0.34465,0.26936,0.35794,-0.021984,0.058158,0.26408,0.23991,0.37172
0.4069,0.15749,0.25605,0.18755,0.60664,0.56368,0.52814,0.36043,0.086411,0.16269,0.14193,0.6004,0.49935,0.51891
0.48189,0.33906,0.23491,0.20777,0.59715,0.56853,0.56832,0.40522,0.25341,0.11601,0.15408,0.58079,0.48352,0.57196
0.34728,0.33261,0.065906,0.13125,0.44394,0.44247,0.42491,0.25557,0.2429,-0.052435,0.037672,0.38554,0.3226,0.42129
0.11178,-0.17254,-0.088327,0.0083749,-0.038203,-0.1396,0.036068,0.1048,-0.17019,-0.0038029,0.10667,0.054385,-0.014338,0.024278
0.45365,0.28166,0.21773,0.22553,0.53231,0.46717,0.46545,0.42094,0.26471,0.15533,0.18412,0.50542,0.4401,0.47454
0.34551,0.31611,0.27151,0.23266,0.36029,0.30402,0.2254,0.3093,0.33956,0.27917,0.21683,0.29832,0.25832,0.34915
0.49839,0.44446,0.34695,0.35558,0.40447,0.38787,0.37751,0.44108,0.42972,0.2816,0.28451,0.31793,0.2834,0.49231
0.36219,0.18819,0.46716,0.36626,0.36786,0.26319,0.2454,0.36435,0.24603,0.48303,0.41743,0.30181,0.23161,0.42296
0.46594,-0.010136,0.51535,0.49107,0.4978,0.40347,0.26281,0.46499,-0.013356,0.51527,0.44612,0.49734,0.44477,0.385
0.45687,0.027603,0.45224,0.35439,0.55208,0.57562,0.38183,0.45586,0.038403,0.39496,0.36689,0.57126,0.53177,0.47805
0.52419,0.40708,0.37038,0.34872,0.46122,0.47406,0.41332,0.47058,0.40351,0.29791,0.29263,0.42574,0.37355,0.54729
0.37966,-0.16293,0.43174,0.33325,0.44739,0.40146,0.23113,0.36596,-0.10835,0.43227,0.37644,0.46719,0.39389,0.27538
0.38265,-0.13641,0.38268,0.34621,0.39506,0.39287,0.20066,0.41559,-0.10575,0.36511,0.33805,0.4647,0.43522,0.28956
0.53149,0.45369,0.42993,0.44704,0.42589,0.37027,0.3748,0.49288,0.45726,0.39491,0.38923,0.34825,0.30015,0.53076
0.54152,0.31424,0.53525,0.47049,0.52697,0.43181,0.37131,0.49794,0.32476,0.51411,0.47056,0.45896,0.35795,0.54352
0.39633,-0.13342,0.38759,0.3608,0.43973,0.3744,0.16702,0.42003,-0.084058,0.40959,0.36041,0.47395,0.42078,0.27845
0.41909,-0.014483,0.48775,0.44162,0.39832,0.33486,0.1868,0.40428,-0.0033581,0.48158,0.42011,0.40125,0.34971,0.2898
0.43814,0.18993,0.21773,0.25146,0.4846,0.41192,0.45755,0.33788,0.15029,0.14016,0.15115,0.41452,0.33985,0.46656
0.40793,0.16169,0.35176,0.24832,0.54097,0.4919,0.5141,0.35346,0.10385,0.25897,0.18977,0.52198,0.4066,0.52121
0.52814,0.31817,0.3413,0.2763,0.63102,0.57274,0.62057,0.44317,0.23341,0.23194,0.22102,0.60231,0.47765,0.63688
0.30555,-0.11958,0.25398,0.17666,0.37386,0.32102,0.31039,0.34201,-0.17028,0.26097,0.20613,0.42076,0.37401,0.32974
0.48737,0.090154,0.26975,0.20488,0.5399,0.50775,0.49065,0.44886,0.031952,0.2157,0.17547,0.55937,0.46783,0.50739
0.40644,-0.104,0.14655,0.11882,0.46705,0.46019,0.43882,0.39393,-0.15438,0.13407,0.18021,0.57721,0.46641,0.37583
0.36387,0.31639,0.11959,0.15984,0.26562,0.23911,0.33424,0.28334,0.31654,0.10854,0.1182,0.19001,0.14285,0.37282
0.1704,-0.21986,0.047417,0.005038,0.31134,0.28691,0.22577,0.14145,-0.18828,0.055198,0.062281,0.33875,0.27915,0.21668
0.33234,-0.12026,0.24252,0.17755,0.41856,0.38069,0.35823,0.37414,-0.16467,0.26515,0.23222,0.48127,0.40489,0.32321
0.28867,-0.25697,0.27694,0.22232,0.349,0.28178,0.14369,0.31672,-0.20375,0.32939,0.24773,0.40958,0.3511,0.24966
0.38286,0.0081231,0.36963,0.27284,0.33362,0.26947,0.34296,0.40713,-0.022456,0.3623,0.28195,0.36524,0.27727,0.37721
0.31449,0.13385,0.33897,0.27009,0.25796,0.19981,0.30401,0.28344,0.10655,0.30991,0.23356,0.25859,0.1868,0.35701
0.33967,0.25245,0.17564,0.20446,0.24022,0.1797,0.2648,0.29406,0.28563,0.18875,0.15432,0.17129,0.12053,0.3152
0.48898,0.31824,0.2307,0.24258,0.5117,0.47596,0.53761,0.4209,0.25329,0.13759,0.16594,0.50182,0.41819,0.51834
0.51176,0.27279,0.23024,0.24166,0.55446,0.51541,0.56378,0.45883,0.19806,0.13719,0.14112,0.5579,0.45038,0.55498
0.38456,0.17499,0.26046,0.22721,0.3479,0.29248,0.35492,0.34377,0.18118,0.2509,0.18568,0.30145,0.19868,0.40621
0.27593,0.14417,0.2108,0.15587,0.50385,0.42328,0.41615,0.23408,-0.0045058,0.085546,0.061092,0.52964,0.41232,0.3936
0.39844,0.18104,0.28012,0.22488,0.58901,0.48562,0.43663,0.32848,0.11913,0.19435,0.18397,0.56776,0.43661,0.45554
0.44564,0.17559,0.30654,0.29281,0.64457,0.49745,0.46337,0.37899,0.12611,0.25608,0.25556,0.62504,0.5171,0.48856
0.35327,0.17869,0.31389,0.33989,0.52253,0.47899,0.21942,0.27857,0.19358,0.35032,0.3539,0.45439,0.40867,0.41445
0.40548,0.23416,0.40532,0.32853,0.66306,0.52919,0.4854,0.32632,0.15521,0.31998,0.27893,0.58756,0.45329,0.53826
-0.002617,-0.19438,-0.077394,-0.061234,0.28704,0.26588,0.14142,0.010473,-0.23434,-0.076126,-0.050101,0.34741,0.23555,0.047208
0.52341,0.31072,0.4644,0.444,0.59781,0.44263,0.40715,0.456,0.27558,0.40767,0.40922,0.52169,0.41521,0.53451
0.28152,0.19389,0.24414,0.12332,0.41182,0.37526,0.37468,0.2352,0.17019,0.15747,0.14537,0.40152,0.34285,0.39876
-0.027589,-0.17293,-0.034645,-0.060935,0.043488,0.06118,-0.0041175,0.049802,-0.24317,-0.056821,-0.039373,0.15379,0.17471,0.00585
0.39836,0.1806,0.27934,0.21166,0.46203,0.42481,0.41813,0.36806,0.17256,0.23482,0.2504,0.46926,0.4426,0.42754
0.21198,-0.036359,0.0031839,-0.07516,0.33513,0.34268,0.32589,0.20186,-0.0936,-0.0030262,0.0432,0.4399,0.39237,0.24121
0.47674,0.22734,0.37536,0.3594,0.49844,0.47512,0.39869,0.40593,0.29397,0.34098,0.29079,0.46974,0.42326,0.51183
0.30984,0.0045217,0.19992,0.07683,0.42549,0.4182,0.32615,0.29463,0.048048,0.20454,0.18737,0.45263,0.42903,0.34372
0.44237,0.20137,0.33983,0.2974,0.4711,0.42622,0.40112,0.3798,0.28771,0.29598,0.26114,0.46332,0.39502,0.45546
0.22092,0.054482,0.17019,0.069678,0.38527,0.34611,0.37634,0.21012,-0.01405,0.074274,0.075625,0.44138,0.35165,0.34431
0.34948,0.12562,0.26269,0.15344,0.43938,0.39393,0.38883,0.30922,0.16255,0.21922,0.20612,0.44432,0.40522,0.40292
0.13363,-0.12477,0.049549,-0.038251,0.32647,0.28075,0.25826,0.097979,-0.063116,0.029182,0.0049446,0.34385,0.28342,0.2313
0.16547,-0.049936,0.092862,0.064984,0.26409,0.18721,0.26825,0.1954,-0.052894,0.082139,0.090109,0.35873,0.3191,0.28812
0.16477,-0.081616,0.11456,0.06758,0.27399,0.24546,0.22551,0.18522,-0.14783,0.050668,0.063821,0.34456,0.31702,0.22861
0.34739,0.19563,0.23106,0.20194,0.40643,0.37216,0.3808,0.2571,0.1969,0.20173,0.20132,0.39116,0.37341,0.39473
0.39797,0.12071,0.2188,0.16731,0.42151,0.38403,0.41777,0.30403,0.14391,0.17325,0.19161,0.40211,0.24845,0.44732
0.492,0.14148,0.27188,0.21682,0.55057,0.49512,0.53164,0.4376,0.055715,0.15684,0.15901,0.59983,0.44564,0.54204
0.41336,0.094853,0.20319,0.16204,0.49476,0.43429,0.44411,0.32595,0.080216,0.10831,0.14027,0.49971,0.33867,0.46195
0.14477,-0.049849,0.13785,0.04914,0.3308,0.29839,0.24467,0.098594,0.013938,0.08808,0.044223,0.297,0.26567,0.27029
0.26319,-0.073807,0.021259,-0.021186,0.4165,0.40344,0.41651,0.23219,-0.12644,-0.063509,0.016529,0.53325,0.42072,0.30782
0.41891,0.22783,0.11759,0.095943,0.45947,0.4136,0.51228,0.34358,0.15036,0.0085412,0.041553,0.47988,0.33433,0.48969
0.33695,0.012365,0.10469,0.070965,0.53597,0.5021,0.47268,0.2968,-0.12022,-0.017691,0.019773,0.59504,0.47932,0.42099
0.19097,0.16272,0.087574,0.050157,0.26497,0.27902,0.24927,0.098709,0.24831,0.064799,0.081323,0.18175,0.1624,0.2727
0.36199,0.04772,0.10473,0.083133,0.50315,0.4986,0.48078,0.32229,-0.07604,-0.016455,-0.0024351,0.593,0.48281,0.42602
0.34428,0.10238,0.21813,0.18899,0.42313,0.38194,0.3758,0.27136,0.15123,0.21075,0.18458,0.38303,0.3389,0.43192
0.24327,-0.020876,0.1526,0.13188,0.36909,0.33984,0.2769,0.14746,0.054528,0.13417,0.12692,0.3164,0.23062,0.30172
0.1261,-0.096131,0.069621,0.0026781,0.32629,0.30267,0.28449,0.073378,-0.056836,0.063034,0.02628,0.32626,0.31391,0.28374
0.46892,0.11141,0.25214,0.21029,0.53117,0.47201,0.495,0.4251,0.10562,0.21538,0.21749,0.55525,0.46664,0.5028
0.36185,0.15304,0.25295,0.22996,0.46946,0.35698,0.3701,0.25042,0.19177,0.19018,0.17673,0.40761,0.30745,0.42441
0.26316,0.066165,0.17656,0.1769,0.2934,0.22085,0.22314,0.20908,0.16299,0.16508,0.093415,0.26104,0.19491,0.27936
0.26758,0.21878,0.18701,0.12401,0.47518,0.40552,0.36673,0.20558,0.12796,0.079913,0.090313,0.44891,0.35607,0.41932
0.28714,-0.058814,0.019872,-0.028292,0.43203,0.42415,0.44963,0.2669,-0.13989,-0.060919,0.034388,0.55033,0.45673,0.32933
0.15169,0.1275,0.043848,0.078349,0.20532,0.096266,0.18233,0.084533,0.18998,0.091533,0.099674,0.1308,0.065199,0.22675
0.21863,0.15927,0.19788,0.1651,0.32514,0.25033,0.35232,0.17025,0.18139,0.15742,0.11198,0.29822,0.25271,0.39669
0.22418,-0.086768,0.066075,0.022161,0.47086,0.45878,0.35023,0.167,-0.17088,-0.04929,0.0307,0.52639,0.4178,0.29486
0.21654,0.1227,0.063376,0.046702,0.44598,0.41508,0.41886,0.097214,0.053236,-0.063752,-0.044015,0.37196,0.28394,0.35737
0.33929,0.08158,0.29387,0.20876,0.26579,0.21189,0.27106,0.33317,0.080375,0.28484,0.23982,0.29288,0.22429,0.35026
0.21479,0.14365,0.1311,0.12558,0.26084,0.29224,0.21485,0.13826,0.10999,0.06987,0.15106,0.25925,0.22532,0.26048
0.18498,-0.033585,0.16738,0.096522,0.38055,0.34666,0.37441,0.14466,-0.039817,0.12483,0.054314,0.35214,0.33538,0.31529
0.27011,0.15006,0.21463,0.14762,0.31758,0.30491,0.37216,0.20974,0.14022,0.13072,0.088741,0.29221,0.19187,0.38194
0.099734,0.17362,0.14913,0.082615,0.22931,0.18952,0.17552,0.014158,0.25725,0.10392,0.094722,0.087069,0.0561,0.24411
0.017357,0.20353,0.015367,-0.013584,0.16457,0.17698,0.15596,-0.084072,0.23669,-0.036433,0.048865,0.072451,0.015518,0.14686
0.27781,0.13748,0.16688,0.14555,0.38664,0.42412,0.33993,0.23945,0.019561,0.11603,0.11302,0.41138,0.34686,0.33082
0.060079,-0.030718,0.14236,0.17297,0.22968,0.24033,0.10469,0.0070771,0.025114,0.12871,0.15302,0.22556,0.14951,0.13283
0.11186,0.060732,-0.026972,-0.060086,0.26881,0.30887,0.2832,0.10229,-0.052999,-0.069008,-0.0077725,0.33983,0.23325,0.25119
0.33203,0.063684,0.10214,0.067781,0.49959,0.50965,0.48189,0.31613,-0.097078,-0.031784,-0.013346,0.57074,0.49622,0.40551
0.16809,0.068862,0.16183,0.17559,0.28489,0.25472,0.16106,0.12073,0.063331,0.15512,0.10844,0.27361,0.18465,0.22993
0.33001,0.11206,0.2208,0.16866,0.31627,0.30366,0.29206,0.30531,0.055636,0.15544,0.14938,0.32952,0.28976,0.35122
0.16718,-0.11056,0.19301,0.14324,0.21326,0.18611,0.15588,0.20493,-0.087732,0.18471,0.12783,0.24121,0.18799,0.18875
0.34002,-0.087102,0.24156,0.19851,0.45688,0.43656,0.38419,0.35761,-0.1503,0.21617,0.16158,0.56461,0.47543,0.39664
0.073385,-0.13339,0.0026861,0.0012614,0.20669,0.19238,0.10247,0.066652,-0.18621,-0.011904,-0.033306,0.28853,0.24058,0.11124
0.059502,0.22542,0.13323,0.12409,-0.15458,-0.1111,-0.071325,0.075158,0.20965,0.13153,0.084353,-0.22656,-0.16023,0.063498
0.23265,0.12028,0.10644,0.08147,0.34567,0.35403,0.32585,0.19941,0.0366,0.043561,0.084171,0.38941,0.30134,0.35177
0.33579,0.081123,0.066218,0.050909,0.52984,0.50306,0.4722,0.27744,-0.0603,-0.067055,-0.008874,0.55867,0.4811,0.38762
0.25184,-0.031368,0.086316,0.086802,0.40241,0.36727,0.34615,0.24918,-0.10367,0.024664,0.064542,0.48432,0.35007,0.32059
0.47024,0.1458,0.21835,0.19309,0.544,0.52761,0.49474,0.45318,0.036544,0.10481,0.12267,0.58236,0.5044,0.4749
0.35266,0.192,0.2747,0.2464,0.35898,0.33107,0.28336,0.28512,0.13199,0.22485,0.18851,0.2848,0.21839,0.35799
0.34316,0.04583,0.40266,0.3148,0.3618,0.32811,0.3375,0.35857,0.046194,0.37916,0.33381,0.40953,0.35654,0.40388
0.4106,-0.028956,0.34561,0.26252,0.39866,0.37964,0.41285,0.40501,-0.041377,0.35007,0.2869,0.46482,0.41973,0.42613
0.25994,0.08436,0.29171,0.20831,0.445,0.43269,0.38279,0.20983,0.050983,0.2253,0.24618,0.4588,0.39883,0.38335
0.15833,-0.069,0.089656,0.10967,0.27709,0.25466,0.23381,0.12324,-0.096118,0.039263,0.063621,0.36674,0.29971,0.23371
0.39982,0.0509,0.28328,0.21506,0.55049,0.47898,0.43737,0.34797,-0.033777,0.21578,0.16055,0.57544,0.46027,0.4606
0.27878,0.099704,0.1962,0.17815,0.4264,0.40485,0.36562,0.24284,0.0049216,0.12493,0.094687,0.48993,0.42236,0.38995
0.0092812,0.15895,-0.0634,0.016025,0.080987,0.0093936,-0.016394,-0.013228,0.17286,-0.021892,0.028331,-0.0064603,-0.013136,0.048727
0.49257,0.13414,0.37615,0.37491,0.55908,0.49544,0.44301,0.44068,0.11569,0.36361,0.34334,0.55902,0.49244,0.51993
0.30348,0.058611,0.26066,0.18311,0.46074,0.4068,0.41065,0.26972,0.049044,0.21928,0.1379,0.42094,0.38187,0.44762
