0.67864,0.53542,0.61255,0.57362,0.60197,0.41654,0.65384,0.68294,0.59084,0.60742,0.50702,0.5944,0.38784,0.54937
0.66209,0.51887,0.53935,0.49452,0.65576,0.37038,0.62676,0.66697,0.56577,0.53175,0.44698,0.63863,0.35027,0.54083
0.63024,0.53136,0.58384,0.52894,0.57312,0.42803,0.61334,0.63435,0.58051,0.57531,0.43984,0.56636,0.33889,0.49612
0.65561,0.55016,0.52893,0.49189,0.6202,0.35663,0.62882,0.659,0.59246,0.51965,0.41437,0.59598,0.33149,0.5142
0.72332,0.64393,0.5891,0.5428,0.63686,0.39858,0.69416,0.72407,0.67834,0.56656,0.46357,0.64355,0.36785,0.58324
0.65822,0.52237,0.54679,0.53106,0.58831,0.32288,0.63861,0.65302,0.54857,0.53441,0.47461,0.59808,0.29288,0.57916
0.63271,0.49729,0.4907,0.46177,0.64232,0.304,0.60008,0.62886,0.53383,0.48427,0.405,0.63317,0.33646,0.54488
0.67127,0.50869,0.57513,0.55332,0.64574,0.40362,0.63265,0.67598,0.55472,0.58682,0.51234,0.66289,0.36845,0.57056
0.6878,0.58959,0.54364,0.50869,0.62984,0.38089,0.65529,0.68536,0.61767,0.52772,0.43946,0.62794,0.35601,0.56693
0.63521,0.51572,0.47819,0.45482,0.61663,0.28338,0.60451,0.63297,0.54276,0.46772,0.39423,0.61933,0.31222,0.55088
0.68763,0.5913,0.54478,0.49318,0.61975,0.35705,0.65995,0.69324,0.63041,0.53788,0.42897,0.62143,0.35374,0.56015
0.54397,0.30586,0.5386,0.53181,0.55402,0.37404,0.52252,0.55051,0.38533,0.55679,0.50443,0.56895,0.3268,0.51042
0.62083,0.48674,0.53253,0.50571,0.49263,0.32843,0.59846,0.62357,0.52128,0.52983,0.47418,0.49754,0.312,0.49957
-0.10866,-0.047353,-0.09707,-0.10623,-0.20682,-0.14261,-0.088917,-0.1398,-0.079909,-0.1337,-0.093201,-0.18759,-0.039042,-0.04952
0.21565,0.16893,0.18867,0.1367,0.18172,0.16352,0.19748,0.18628,0.14855,0.15505,0.11073,0.078974,0.030383,0.11114
0.094297,-0.13559,0.16077,0.22248,0.071083,0.02742,0.052959,0.080242,-0.11124,0.19668,0.26548,0.080457,0.075487,0.1498
0.5974,0.41832,0.54638,0.5331,0.47964,0.36969,0.56602,0.59062,0.44607,0.54246,0.49277,0.4704,0.28117,0.47353
0.54589,0.4105,0.50386,0.46218,0.34248,0.3226,0.52604,0.53312,0.45421,0.49178,0.43913,0.3785,0.30589,0.43391
0.62232,0.43788,0.58344,0.58868,0.49205,0.32604,0.60913,0.6248,0.47682,0.59105,0.56668,0.53624,0.29276,0.56089
-0.20497,-0.30698,-0.1249,-0.067139,-0.17808,-0.089894,-0.24448,-0.22592,-0.30443,-0.0887,-0.0026257,-0.20081,-0.1475,-0.15763
-0.38782,-0.3187,-0.34248,-0.30706,-0.17933,-0.1059,-0.40102,-0.39636,-0.36239,-0.33003,-0.30871,-0.25507,-0.25345,-0.36467
0.4189,0.18368,0.38124,0.40463,0.27691,0.2242,0.37517,0.40225,0.19603,0.40063,0.39485,0.2919,0.2389,0.3281
0.42631,0.15343,0.43679,0.46551,0.42159,0.27316,0.40369,0.43403,0.22394,0.47587,0.48163,0.46803,0.3112,0.46099
0.70064,0.61398,0.57576,0.53275,0.58141,0.35537,0.67436,0.69923,0.64638,0.55475,0.4697,0.61147,0.36765,0.58379
0.69957,0.57785,0.6215,0.58708,0.57854,0.39722,0.68606,0.6951,0.61243,0.60026,0.52447,0.59021,0.32912,0.58001
0.67333,0.54015,0.54494,0.52117,0.64657,0.37547,0.63091,0.67459,0.58251,0.53239,0.46041,0.64122,0.34237,0.55564
0.71914,0.5966,0.6119,0.57333,0.67105,0.44767,0.68484,0.72154,0.64109,0.59219,0.49918,0.66957,0.39716,0.59312
0.66568,0.55456,0.51844,0.47992,0.63606,0.3375,0.63239,0.66287,0.58047,0.50659,0.41819,0.64286,0.33351,0.58085
0.6654,0.556,0.55462,0.5094,0.5168,0.38869,0.62703,0.66341,0.59415,0.54555,0.46654,0.55148,0.3578,0.53381
0.59945,0.372,0.56743,0.56871,0.55454,0.37558,0.57376,0.60811,0.44087,0.59285,0.56087,0.59515,0.39158,0.56938
0.60446,0.39998,0.54704,0.54919,0.51266,0.29082,0.56886,0.59775,0.43239,0.53959,0.51293,0.52932,0.31771,0.53322
0.6258,0.53831,0.51048,0.47359,0.56947,0.31755,0.5815,0.61867,0.55189,0.46556,0.38452,0.52919,0.28062,0.44507
0.71843,0.62601,0.56259,0.51487,0.65693,0.38228,0.68424,0.71609,0.65444,0.54312,0.44453,0.66304,0.3666,0.59818
0.64689,0.50395,0.50284,0.47844,0.62594,0.32724,0.61497,0.64749,0.5448,0.50028,0.42778,0.63791,0.34356,0.56526
0.71889,0.62823,0.62126,0.57916,0.58497,0.39917,0.69963,0.7209,0.6613,0.61289,0.52436,0.62147,0.37799,0.60425
0.68746,0.57893,0.56746,0.52244,0.61422,0.38934,0.65703,0.68421,0.60774,0.53542,0.44521,0.59587,0.33914,0.52489
0.68353,0.57128,0.61652,0.58782,0.61418,0.36872,0.65707,0.6801,0.597,0.58947,0.51385,0.5952,0.30649,0.56822
0.68422,0.59973,0.52618,0.47692,0.64839,0.34477,0.64119,0.68119,0.62281,0.4916,0.38574,0.62035,0.32934,0.522
0.54697,0.29725,0.51161,0.51736,0.55728,0.36564,0.51655,0.55228,0.37679,0.5319,0.50173,0.57129,0.3521,0.51217
0.66663,0.48759,0.64392,0.61572,0.50626,0.42409,0.65252,0.66389,0.5422,0.64176,0.58027,0.53209,0.3905,0.55481
0.62663,0.43383,0.6132,0.61395,0.52249,0.34134,0.60759,0.62996,0.4969,0.62691,0.58921,0.54619,0.29504,0.57028
0.43915,0.23196,0.43351,0.46451,0.39438,0.23865,0.41541,0.44235,0.28486,0.47086,0.45509,0.42035,0.23027,0.45428
0.56996,0.31546,0.55579,0.56557,0.48118,0.32986,0.52601,0.56953,0.38324,0.58122,0.54922,0.50299,0.32144,0.50643
0.66938,0.60043,0.59002,0.55645,0.56314,0.42145,0.64952,0.66987,0.61789,0.55457,0.47766,0.5653,0.36574,0.51558
0.69165,0.58832,0.57015,0.51927,0.6382,0.42066,0.65081,0.69352,0.62689,0.55006,0.44081,0.61964,0.37238,0.53167
0.65485,0.57092,0.61924,0.59133,0.50852,0.4304,0.64993,0.66109,0.59999,0.60925,0.53433,0.53412,0.34323,0.52723
0.68571,0.61044,0.55775,0.49641,0.62268,0.42484,0.65707,0.68481,0.64688,0.52979,0.41433,0.60858,0.37463,0.52182
0.50584,0.25337,0.57646,0.58015,0.48012,0.34438,0.49592,0.52153,0.33182,0.58504,0.5555,0.5048,0.31335,0.47386
0.66019,0.56841,0.51335,0.46323,0.64159,0.35325,0.61577,0.66231,0.60408,0.49121,0.37037,0.61166,0.29399,0.48503
0.61633,0.40673,0.60643,0.59946,0.56376,0.36739,0.58598,0.62263,0.47383,0.59445,0.54803,0.56427,0.33705,0.51528
0.66619,0.58227,0.55962,0.51318,0.59993,0.38797,0.63482,0.66256,0.61211,0.51925,0.42283,0.56781,0.31759,0.48802
0.66347,0.5449,0.63846,0.60959,0.5149,0.40011,0.65585,0.66899,0.58563,0.61771,0.54824,0.542,0.37175,0.52499
0.62373,0.46382,0.59602,0.56945,0.60493,0.39242,0.59787,0.62644,0.5191,0.582,0.50767,0.60263,0.36502,0.53761
0.21241,0.020422,0.25766,0.24409,0.10516,0.12228,0.20442,0.19892,0.058745,0.24172,0.26009,0.17226,0.22072,0.19382
0.67127,0.5204,0.61171,0.56879,0.5387,0.41196,0.65512,0.66873,0.57586,0.59339,0.52247,0.5708,0.43282,0.55214
0.46074,0.20242,0.4989,0.5046,0.35332,0.31719,0.43619,0.46504,0.263,0.50693,0.47578,0.37946,0.28632,0.36396
0.66048,0.51637,0.65525,0.61904,0.52045,0.43811,0.65612,0.6668,0.57444,0.65149,0.56741,0.53543,0.38042,0.53931
0.62929,0.48798,0.58463,0.55786,0.46655,0.36516,0.62341,0.64045,0.54216,0.60188,0.52185,0.50738,0.36256,0.51403
0.68167,0.52922,0.57027,0.52916,0.62061,0.34156,0.65199,0.6846,0.56612,0.5611,0.46463,0.60881,0.33207,0.53517
0.6741,0.57753,0.55339,0.49015,0.61256,0.34478,0.64662,0.67631,0.61695,0.54619,0.40896,0.61927,0.39937,0.52913
0.66442,0.54382,0.5129,0.46086,0.63542,0.32704,0.63169,0.66943,0.58011,0.50856,0.37993,0.61469,0.30946,0.50404
0.71175,0.57326,0.67421,0.64428,0.57233,0.42282,0.69325,0.7171,0.61593,0.66134,0.58849,0.60316,0.38842,0.58475
0.71055,0.57028,0.67685,0.64695,0.55646,0.43686,0.69482,0.71623,0.61975,0.66738,0.60209,0.58736,0.39908,0.58785
0.71397,0.57142,0.65588,0.63424,0.61274,0.40511,0.68751,0.71494,0.61314,0.63784,0.573,0.61938,0.38287,0.59311
0.67374,0.58954,0.5942,0.5508,0.60267,0.36905,0.65971,0.67165,0.62591,0.55864,0.47366,0.5806,0.30463,0.55087
0.69788,0.55217,0.63978,0.60486,0.59456,0.41227,0.68057,0.70542,0.59673,0.63437,0.56426,0.61203,0.4072,0.58403
0.70752,0.59929,0.62782,0.59104,0.57928,0.42327,0.69419,0.71232,0.63552,0.62245,0.54514,0.60692,0.43097,0.58724
-0.17994,-0.28664,-0.040042,-0.0082543,-0.19411,-0.063712,-0.17524,-0.18583,-0.26104,-0.014489,0.027839,-0.17699,0.023974,-0.14237
0.62826,0.42121,0.59479,0.59991,0.57102,0.34512,0.58853,0.62841,0.47012,0.60061,0.56342,0.58537,0.3827,0.56812
0.521,0.25619,0.50891,0.52648,0.50605,0.30224,0.4891,0.52638,0.33582,0.54145,0.51778,0.53974,0.35372,0.53039
0.39652,0.11992,0.43572,0.47182,0.39995,0.25767,0.36694,0.40466,0.19295,0.47549,0.47426,0.44119,0.29898,0.44429
0.55777,0.3812,0.44882,0.43143,0.5134,0.23773,0.53444,0.55019,0.41691,0.44011,0.39225,0.52364,0.24454,0.51269
0.51699,0.35278,0.42897,0.41568,0.46772,0.23551,0.51859,0.51204,0.38376,0.42371,0.3795,0.45036,0.21567,0.48603
0.543,0.36749,0.4697,0.45931,0.434,0.25283,0.52986,0.53585,0.41289,0.46985,0.44791,0.43599,0.23021,0.52422
0.076964,0.046836,0.022216,0.05329,0.061046,-0.018484,0.07075,0.06709,0.03811,0.041451,0.086435,0.10618,0.067023,0.12066
0.43264,0.26009,0.33417,0.31976,0.50799,0.23895,0.39398,0.42212,0.28548,0.32689,0.26421,0.4671,0.16664,0.36626
0.24386,0.03125,0.20204,0.20939,0.3694,0.15831,0.1903,0.23232,0.062677,0.21529,0.20019,0.31806,0.14796,0.1996
0.53606,0.29903,0.62898,0.63106,0.39208,0.35985,0.53505,0.5452,0.3545,0.62616,0.61241,0.42022,0.32112,0.46828
0.67729,0.55434,0.65347,0.62064,0.52939,0.41564,0.66356,0.67746,0.58995,0.62843,0.56702,0.54568,0.40339,0.56495
0.6835,0.5257,0.59429,0.5587,0.60377,0.36585,0.65494,0.68904,0.56939,0.59081,0.48829,0.60806,0.33649,0.5238
0.47152,0.37279,0.37424,0.32815,0.47539,0.46548,0.46391,0.48679,0.42434,0.39947,0.29916,0.43268,0.23462,0.36113
0.39771,0.13812,0.47918,0.50404,0.28857,0.32039,0.38383,0.40385,0.19477,0.50338,0.5004,0.34057,0.25257,0.40125
0.69113,0.53723,0.61239,0.57955,0.59973,0.38793,0.6588,0.69234,0.58566,0.6079,0.51454,0.607,0.40781,0.54729
0.62905,0.50208,0.58154,0.53424,0.56884,0.48358,0.61425,0.63911,0.55197,0.5823,0.47665,0.5668,0.36696,0.48311
0.54853,0.46492,0.56666,0.5378,0.41975,0.32543,0.56023,0.55487,0.49032,0.52244,0.47304,0.41904,0.28316,0.41392
0.69304,0.57488,0.63281,0.59863,0.57094,0.464,0.68543,0.70197,0.61552,0.62997,0.56141,0.59989,0.44872,0.58178
0.6793,0.51215,0.61439,0.58267,0.58809,0.40697,0.64812,0.68599,0.56498,0.61595,0.51447,0.60236,0.38517,0.51512
0.66366,0.55589,0.59809,0.55061,0.56012,0.4586,0.65088,0.66921,0.59702,0.59805,0.4973,0.57573,0.42166,0.51583
0.18947,0.0056292,0.19374,0.22097,0.18757,0.049376,0.18122,0.20222,0.048039,0.21994,0.21826,0.17702,0.037467,0.1849
0.6022,0.39343,0.54248,0.53628,0.53469,0.31527,0.5788,0.606,0.44666,0.55145,0.51402,0.58153,0.34092,0.57766
0.52168,0.29696,0.51305,0.51853,0.39558,0.24019,0.51732,0.52544,0.35784,0.53374,0.51915,0.47418,0.3164,0.53125
0.7059,0.58327,0.59029,0.55667,0.61255,0.42068,0.68265,0.70501,0.60912,0.57466,0.5052,0.61708,0.42765,0.5893
0.58811,0.35636,0.50897,0.51692,0.52268,0.27476,0.56381,0.58458,0.40327,0.50814,0.48194,0.53268,0.2611,0.5173
0.68185,0.50977,0.60677,0.59978,0.54445,0.39724,0.65953,0.68466,0.55436,0.60006,0.56949,0.57409,0.38951,0.59184
0.53715,0.27873,0.49273,0.50212,0.49155,0.30362,0.52079,0.54094,0.34246,0.49904,0.4699,0.50725,0.20736,0.47196
0.69794,0.55596,0.6185,0.58581,0.58099,0.38787,0.68226,0.70051,0.59671,0.60529,0.53629,0.60092,0.4182,0.59206
0.7063,0.53313,0.63113,0.60976,0.59167,0.43361,0.67881,0.71071,0.58357,0.63146,0.57987,0.61067,0.4202,0.59897
0.70555,0.52877,0.65084,0.62386,0.58695,0.40752,0.68202,0.71244,0.5844,0.65138,0.58873,0.62028,0.41365,0.59764
0.67519,0.50552,0.63006,0.61254,0.47335,0.37542,0.63678,0.67736,0.55852,0.62175,0.59157,0.54596,0.43024,0.54789
0.55158,0.3353,0.50756,0.52491,0.3184,0.25641,0.50939,0.53872,0.37226,0.49707,0.4973,0.35908,0.24646,0.45668
0.35397,0.097858,0.3331,0.35348,0.35738,0.16721,0.33795,0.35178,0.14528,0.34496,0.32783,0.37068,0.092889,0.33788
0.24746,-0.017396,0.25424,0.29806,0.2613,0.11134,0.24108,0.2482,0.029053,0.28651,0.31028,0.29879,0.11736,0.28794
0.55378,0.29459,0.48111,0.49166,0.45513,0.24996,0.51649,0.54959,0.35107,0.4927,0.46127,0.49567,0.23627,0.48261
0.53298,0.30643,0.47308,0.48942,0.36222,0.21154,0.50019,0.52068,0.3433,0.46671,0.44828,0.40443,0.18304,0.46148
0.51435,0.49499,0.27918,0.22179,0.54038,0.23963,0.49988,0.52287,0.52312,0.28149,0.13748,0.52989,0.1193,0.36912
0.38987,0.47551,0.081913,0.019511,0.48985,0.18876,0.36375,0.39178,0.46418,0.049778,-0.051288,0.43221,0.046433,0.26766
-0.0039617,0.063191,-0.057554,-0.03991,0.27264,0.14011,0.024229,0.02408,0.065523,-0.045426,0.014309,0.23715,0.098751,0.045893
-0.40213,-0.33404,-0.36947,-0.34227,-0.14036,-0.14689,-0.4029,-0.40587,-0.34705,-0.37398,-0.32278,-0.25486,-0.19567,-0.31825
-0.091704,-0.17628,-0.048683,-0.0028851,0.21098,0.048847,-0.07174,-0.078895,-0.16524,-0.024593,0.043727,0.093324,-0.016466,-0.07359
0.18968,0.25613,0.068419,0.058809,0.26537,0.15302,0.19854,0.20598,0.26344,0.073114,0.064393,0.26804,0.07745,0.19323
0.60194,0.49713,0.41825,0.36889,0.66508,0.34391,0.56886,0.60197,0.55481,0.42869,0.29689,0.63434,0.28119,0.505
0.64641,0.4715,0.47964,0.4516,0.62659,0.29807,0.6063,0.65303,0.52061,0.47934,0.39296,0.61377,0.27381,0.47733
0.62812,0.45586,0.51197,0.49476,0.53078,0.33028,0.59207,0.63213,0.50393,0.50834,0.44206,0.56473,0.32601,0.49269
0.57797,0.40201,0.39097,0.3628,0.5922,0.24838,0.5385,0.58543,0.45379,0.40646,0.31521,0.55204,0.22974,0.4204
0.61477,0.47323,0.41713,0.3747,0.64314,0.25364,0.57509,0.61957,0.51238,0.422,0.30502,0.60603,0.22935,0.45183
0.63863,0.45714,0.48152,0.4484,0.6451,0.30616,0.60182,0.64403,0.51505,0.49249,0.39369,0.61314,0.26948,0.49998
0.60456,0.44438,0.42438,0.38519,0.62518,0.26346,0.56563,0.61033,0.4945,0.43451,0.3253,0.58731,0.23517,0.44761
0.68812,0.53489,0.55007,0.50466,0.67524,0.38175,0.65271,0.69298,0.58594,0.54933,0.43864,0.6643,0.34009,0.53677
0.66432,0.50064,0.50035,0.47135,0.62863,0.31407,0.62321,0.67041,0.54717,0.49477,0.40757,0.6282,0.29429,0.49353
0.61917,0.43622,0.45055,0.42042,0.61651,0.29035,0.58117,0.62674,0.49125,0.46272,0.37441,0.58738,0.25745,0.46046
0.58906,0.43266,0.45056,0.43259,0.54951,0.31235,0.56901,0.59472,0.46707,0.43601,0.36296,0.53959,0.23758,0.42527
0.65912,0.45459,0.53081,0.51077,0.6164,0.33608,0.61612,0.66812,0.51862,0.53345,0.46691,0.61588,0.32197,0.50116
0.65242,0.45963,0.52241,0.50824,0.61499,0.34821,0.61843,0.66358,0.51574,0.52454,0.45745,0.61775,0.31165,0.49274
0.54982,0.33985,0.38239,0.36033,0.58189,0.2614,0.5167,0.55842,0.40016,0.39787,0.31826,0.54174,0.22624,0.40373
0.57317,0.41239,0.3838,0.34513,0.55929,0.23703,0.54512,0.57383,0.45048,0.37405,0.27517,0.5242,0.19772,0.39758
0.66217,0.55705,0.46628,0.41856,0.57883,0.28929,0.62726,0.65853,0.59078,0.43987,0.33965,0.57021,0.25205,0.4975
0.62977,0.48323,0.44341,0.40069,0.60718,0.25477,0.59467,0.62877,0.52923,0.44096,0.34346,0.58554,0.24607,0.47464
0.45409,0.35757,0.26071,0.23796,0.47489,0.19989,0.44499,0.46401,0.37537,0.24909,0.1724,0.44953,0.13312,0.27368
0.63554,0.43603,0.49018,0.4563,0.64051,0.30478,0.5943,0.64264,0.49865,0.50182,0.40203,0.6171,0.26289,0.47666
0.64662,0.5119,0.47574,0.4297,0.62397,0.28346,0.61924,0.64775,0.55669,0.47378,0.36513,0.5927,0.28214,0.50919
0.66342,0.50282,0.49217,0.46212,0.60884,0.30593,0.62161,0.66099,0.53946,0.48203,0.39448,0.5914,0.26107,0.51382
0.4635,0.3516,0.26597,0.23617,0.51151,0.17153,0.45319,0.47137,0.37452,0.2687,0.17743,0.47819,0.14944,0.30478
0.64966,0.56005,0.44453,0.3976,0.58607,0.30495,0.61895,0.64656,0.57985,0.41968,0.31961,0.57012,0.27245,0.50937
0.5122,0.35561,0.32899,0.30509,0.54328,0.23316,0.49189,0.51929,0.39424,0.32619,0.24088,0.50374,0.15837,0.32548
0.60712,0.48097,0.4127,0.36746,0.58084,0.21431,0.5777,0.60498,0.52179,0.4057,0.29847,0.56588,0.22914,0.46511
0.53095,0.42602,0.36117,0.33657,0.48981,0.23731,0.51194,0.53525,0.44606,0.33592,0.25312,0.48156,0.16381,0.34346
0.63935,0.43928,0.50264,0.47555,0.61141,0.30609,0.60584,0.6436,0.49812,0.51207,0.43078,0.59257,0.27749,0.49731
0.66698,0.51322,0.53503,0.49032,0.65254,0.33221,0.6413,0.67489,0.56369,0.54389,0.43166,0.64285,0.33782,0.53592
0.61557,0.45397,0.45754,0.41928,0.62067,0.28046,0.58681,0.62283,0.50581,0.46476,0.36576,0.5952,0.26447,0.45806
0.62436,0.4723,0.48127,0.42664,0.65106,0.30472,0.58829,0.63516,0.53197,0.49457,0.34845,0.63744,0.27942,0.4795
0.6396,0.44843,0.47819,0.44459,0.64387,0.29611,0.5962,0.64418,0.50452,0.48949,0.39086,0.61323,0.24849,0.47898
0.66362,0.51739,0.52016,0.47948,0.63931,0.31102,0.63685,0.67227,0.56543,0.52359,0.42299,0.63674,0.32772,0.52243
0.65096,0.49688,0.49673,0.46261,0.63814,0.31247,0.61895,0.66006,0.54507,0.49188,0.39839,0.62719,0.2805,0.48051
0.63621,0.43476,0.50894,0.48187,0.6392,0.34872,0.6022,0.64633,0.50725,0.52604,0.43425,0.6247,0.30386,0.49435
0.61193,0.46463,0.44834,0.41639,0.58689,0.25286,0.58845,0.61114,0.51474,0.44712,0.34489,0.5696,0.20782,0.47282
0.66936,0.56919,0.529,0.4889,0.62727,0.33975,0.64085,0.6719,0.60841,0.50318,0.40896,0.61352,0.27223,0.52716
0.67561,0.56691,0.5292,0.48452,0.65549,0.34924,0.64871,0.68109,0.61223,0.51468,0.40831,0.64731,0.30669,0.54072
0.53712,0.40462,0.35143,0.31928,0.55506,0.20772,0.51617,0.54411,0.43643,0.34514,0.2476,0.52949,0.14346,0.36406
0.65188,0.48554,0.55659,0.53431,0.60642,0.33609,0.63128,0.65376,0.54319,0.55333,0.4755,0.60712,0.29298,0.55326
0.56454,0.40797,0.40235,0.37065,0.59279,0.24508,0.53952,0.57016,0.45142,0.40383,0.30531,0.5613,0.18625,0.40623
0.62475,0.47139,0.49617,0.45647,0.62157,0.29248,0.60392,0.63263,0.52533,0.50012,0.40237,0.61654,0.29692,0.5068
0.59565,0.38325,0.50678,0.48022,0.55736,0.30334,0.59021,0.6071,0.46222,0.51761,0.45108,0.57522,0.30955,0.50553
0.60358,0.42114,0.47772,0.4422,0.58217,0.28609,0.58412,0.61437,0.4971,0.48808,0.40066,0.60295,0.28466,0.48946
0.64866,0.50297,0.52993,0.48344,0.61265,0.33279,0.63881,0.65435,0.55448,0.51992,0.42778,0.61749,0.33481,0.53475
0.52787,0.29136,0.47338,0.48634,0.52965,0.33238,0.50806,0.53709,0.35463,0.48734,0.46612,0.54153,0.28092,0.48376
0.64063,0.46455,0.50685,0.47266,0.59042,0.29717,0.61166,0.64825,0.53425,0.51144,0.42504,0.61353,0.3008,0.52415
0.66315,0.5643,0.51414,0.48037,0.63029,0.33886,0.63864,0.66555,0.59772,0.4919,0.39535,0.60965,0.25518,0.51423
0.66112,0.47617,0.53169,0.50086,0.63597,0.34554,0.62492,0.66805,0.54183,0.53951,0.44543,0.63199,0.3182,0.52349
0.60668,0.44767,0.46441,0.42667,0.52707,0.30643,0.57858,0.6099,0.50829,0.45557,0.36854,0.5444,0.29442,0.47073
0.58274,0.41757,0.47972,0.4583,0.49378,0.33422,0.5745,0.59048,0.47387,0.46984,0.42078,0.52226,0.31561,0.45796
0.67842,0.5108,0.59591,0.56964,0.58416,0.45405,0.64312,0.68406,0.57691,0.60288,0.52768,0.59822,0.40052,0.54617
0.65136,0.52975,0.51218,0.47593,0.62504,0.33506,0.63428,0.65503,0.56984,0.49243,0.39934,0.61016,0.2678,0.5114
0.26737,0.01065,0.3055,0.35638,0.32584,0.1722,0.26182,0.27487,0.07188,0.34431,0.37248,0.34957,0.1913,0.33651
0.65186,0.51152,0.49317,0.45965,0.62457,0.3259,0.62056,0.65852,0.56001,0.48578,0.38646,0.61249,0.2933,0.50726
0.55282,0.31129,0.49439,0.50033,0.58401,0.32432,0.52839,0.56339,0.38173,0.50841,0.46895,0.58044,0.27872,0.49817
0.69082,0.52501,0.57978,0.54495,0.64975,0.40067,0.6628,0.69845,0.59007,0.58379,0.48963,0.6404,0.36212,0.55576
0.68505,0.55883,0.53872,0.48864,0.61806,0.38366,0.64401,0.68838,0.60993,0.53325,0.42086,0.62517,0.35925,0.5314
0.64364,0.57374,0.47268,0.40384,0.62976,0.36365,0.59861,0.64422,0.59892,0.44087,0.30509,0.6058,0.29878,0.46267
0.6733,0.52828,0.53564,0.48739,0.65805,0.35417,0.63676,0.6785,0.58334,0.54061,0.42685,0.66088,0.36555,0.5419
0.61466,0.47059,0.52101,0.47306,0.60902,0.35753,0.59415,0.62938,0.54041,0.53992,0.42582,0.61755,0.32194,0.5018
0.51647,0.46887,0.29662,0.2613,0.48389,0.23994,0.49341,0.51803,0.49523,0.28678,0.19264,0.46997,0.16527,0.39835
0.63967,0.53773,0.4627,0.39949,0.63407,0.2935,0.6116,0.64802,0.58269,0.46735,0.31919,0.63483,0.29719,0.50771
0.66122,0.5302,0.5218,0.48072,0.61502,0.3024,0.64576,0.67208,0.57532,0.52368,0.42737,0.63091,0.36822,0.54854
0.26778,0.2338,0.10514,0.08136,0.34909,0.13597,0.24431,0.26002,0.24881,0.08063,0.041452,0.3348,0.2163,0.22908
0.57102,0.5101,0.38983,0.34992,0.55022,0.30486,0.54371,0.5692,0.51225,0.37291,0.29355,0.5425,0.34388,0.41571
0.6654,0.5352,0.52369,0.47723,0.64612,0.31655,0.64338,0.67434,0.57571,0.53119,0.41379,0.63979,0.34952,0.53983
0.62284,0.57678,0.49801,0.42865,0.63109,0.36314,0.60768,0.63606,0.61086,0.5082,0.35331,0.63684,0.32699,0.5154
0.26958,0.1173,0.23035,0.21845,0.34842,0.20099,0.23168,0.26355,0.18488,0.24068,0.19817,0.37056,0.25724,0.29699
0.62928,0.49488,0.49982,0.45029,0.63208,0.32945,0.60191,0.63995,0.54086,0.50698,0.3744,0.62229,0.3069,0.48992
0.6874,0.5619,0.56057,0.51156,0.66595,0.40425,0.64833,0.69165,0.60495,0.55567,0.43936,0.66799,0.36291,0.53924
