-0.22441,0.078887,-0.09807,0.084084,0.52349,0.41332,0.010535,-0.23461,0.14425,-0.072072,-0.066147,0.60028,0.52853,-0.017413
-0.19314,0.053349,-0.00048761,0.17174,0.56046,0.46087,-0.012731,-0.17475,0.15699,0.053403,0.069933,0.5962,0.55593,-0.067218
-0.11602,0.1072,-0.10258,0.088504,0.49132,0.33698,-0.015942,-0.14294,0.067446,-0.1392,-0.031831,0.53918,0.45315,-0.15374
-0.19952,0.073358,-0.053599,0.13105,0.54457,0.40847,0.02074,-0.20324,0.13406,-0.073207,0.010172,0.58587,0.50124,-0.06927
-0.17828,0.0087729,0.026935,0.14879,0.48487,0.35829,0.0043891,-0.16483,0.15469,0.038553,-0.034598,0.53667,0.48954,-0.037258
-0.07181,0.015568,-0.11608,-0.055024,0.30747,0.28677,-0.0036375,-0.052099,0.03048,-0.033532,-0.090715,0.29768,0.21408,-0.013732
0.030399,0.090584,0.11167,0.18022,0.42316,0.38885,0.025947,0.077667,0.25302,0.13847,0.12686,0.44608,0.44261,0.00629
-0.15765,0.092512,-0.0065944,0.18389,0.5284,0.41069,0.017304,-0.15748,0.17017,0.019883,0.056976,0.59464,0.53913,-0.068524
-0.20259,0.074162,0.013469,0.16487,0.53791,0.41799,0.031479,-0.21398,0.17817,0.027681,0.0057101,0.58831,0.53528,-0.026905
-0.048722,-0.067959,-0.035734,-0.0094591,0.25878,0.25599,-0.088168,-0.090804,-0.052196,-0.024676,-0.076884,0.17129,0.17499,-0.022541
-0.16322,0.08608,-0.0002513,0.18351,0.5425,0.43304,0.013341,-0.14182,0.18368,0.015086,0.086882,0.60401,0.54423,-0.077097
-0.19538,0.026287,-0.047795,0.079123,0.55774,0.48003,0.070396,-0.19982,0.15894,-0.039281,-0.075746,0.58025,0.55647,0.045417
-0.25645,0.029195,-0.22438,-0.031652,0.44008,0.31481,-0.0065215,-0.25223,0.046202,-0.19811,-0.15574,0.53821,0.47125,-0.034696
-0.066174,0.15854,0.052989,0.23994,0.42846,0.36635,-0.016912,-0.053453,0.21771,0.14544,0.1274,0.53292,0.50343,-0.090856
-0.31594,-0.023441,-0.092272,0.069996,0.45383,0.3726,0.056666,-0.30711,0.064714,-0.056256,-0.12907,0.55998,0.51915,-0.027167
-0.1387,0.13284,0.0064067,0.17522,0.42326,0.34012,-0.04249,-0.11678,0.19017,0.076096,0.062405,0.5488,0.49552,-0.08828
-0.15973,0.10583,-0.018458,0.14956,0.49032,0.40438,-0.041552,-0.15823,0.12475,0.025136,0.042449,0.59298,0.55166,-0.16155
-0.10249,0.10919,-0.0085329,0.2017,0.27989,0.25497,-0.063845,-0.079117,0.093335,0.076208,0.07509,0.44221,0.40581,-0.18539
-0.16741,0.11235,0.0049533,0.13238,0.46099,0.38585,-0.092731,-0.18759,0.15132,0.027853,0.030978,0.55385,0.50948,-0.11818
-0.093383,0.13177,-0.0082479,0.2023,0.32631,0.28954,-0.05119,-0.063517,0.14682,0.090222,0.086461,0.47681,0.43621,-0.13919
-0.12045,0.091697,0.027544,0.22216,0.38145,0.33524,-0.09017,-0.083021,0.11488,0.11398,0.1134,0.48962,0.45771,-0.19489
-0.32026,-0.00092418,-0.13076,0.011131,0.4041,0.33923,-0.023488,-0.3312,0.017909,-0.15347,-0.16866,0.53485,0.49377,-0.053333
-0.032301,0.15549,0.086048,0.27692,0.40556,0.35035,-0.026412,0.0033067,0.23424,0.18039,0.147,0.53049,0.49121,-0.095905
-0.20164,0.03605,-0.14677,-0.00024206,0.36583,0.27591,-0.071768,-0.16048,0.086976,-0.07838,-0.073301,0.48686,0.4639,-0.11283
-0.19419,0.058112,-0.052612,0.11447,0.46927,0.39126,-0.018426,-0.19509,0.15265,0.021351,0.028851,0.56592,0.51805,-0.054377
-0.21326,0.097595,-0.041084,0.09861,0.4256,0.36865,-0.012567,-0.21046,0.15412,-0.035254,-0.036618,0.53582,0.47774,-0.026006
-0.077872,0.15009,0.081053,0.24138,0.39735,0.32506,-0.047665,-0.053435,0.20099,0.16247,0.1427,0.49615,0.44635,-0.099871
-0.079264,0.14107,0.05963,0.23034,0.54937,0.46948,0.057433,-0.056806,0.25729,0.1085,0.17062,0.61022,0.54915,-0.068136
-0.17941,0.10005,-0.040019,0.12429,0.43098,0.33944,-0.040378,-0.22665,0.12132,-0.0037851,-0.010432,0.50099,0.45564,-0.0592
-0.13211,0.15436,0.055073,0.2255,0.48735,0.42358,-0.022102,-0.12743,0.23038,0.10577,0.10422,0.59248,0.54416,-0.07045
-0.057139,0.12928,0.12137,0.2961,0.57025,0.47623,0.019085,-0.022461,0.25038,0.15052,0.20567,0.64413,0.57336,-0.11642
-0.18169,0.083669,-0.020529,0.1329,0.44342,0.36142,0.0021633,-0.18774,0.14556,0.0044997,-0.013206,0.54076,0.50529,-0.024959
-0.15836,0.11776,0.025847,0.20325,0.53738,0.45106,-0.002826,-0.15206,0.22411,0.081097,0.1129,0.60341,0.55605,-0.06309
-0.10028,0.12983,0.036811,0.23182,0.56334,0.46818,-0.010024,-0.077985,0.25565,0.097316,0.14286,0.61985,0.567,-0.044893
0.29336,0.084768,0.33845,0.38948,0.30629,0.23682,0.029234,0.37467,0.27413,0.35248,0.35211,0.33241,0.25752,-0.080121
-0.069886,-0.060314,-0.089432,-0.078113,-0.014124,-0.051339,-0.091272,0.0021597,0.047075,-0.01582,-0.0041371,-0.011534,-0.026285,0.077581
-0.090458,0.10896,-0.021145,0.12551,0.31569,0.26789,-0.095063,-0.052935,0.13439,0.01269,0.063514,0.43531,0.37198,-0.1178
-0.12465,0.12318,0.068061,0.16589,0.40423,0.3231,-0.12141,-0.11617,0.18441,0.10092,0.12137,0.50182,0.44997,-0.10441
0.0084423,0.036275,0.03691,0.10608,0.28589,0.24301,-0.027846,0.037014,0.095844,0.03994,0.05659,0.34441,0.27819,-0.080613
-0.17839,0.063557,-0.019668,0.10714,0.38919,0.31142,-0.079051,-0.14683,0.13106,-0.011869,0.016302,0.49311,0.42603,-0.099797
-0.092361,0.10831,-0.017153,0.15416,0.36868,0.27871,-0.0027893,-0.11849,0.16262,0.038265,0.037428,0.47604,0.43948,-0.025406
0.28318,0.093538,0.42704,0.3381,0.29681,0.3249,0.089727,0.3351,0.30241,0.45856,0.4413,0.16625,0.21742,-0.030724
0.058353,-0.0038033,0.07593,0.094712,0.12053,0.13895,-0.030861,0.062975,0.067169,0.071303,0.083368,0.11623,0.067152,-0.072884
0.35844,0.11426,0.46211,0.38041,0.32927,0.30591,0.10066,0.42599,0.34714,0.47666,0.43565,0.22122,0.22107,0.013415
-0.036657,0.15771,0.051144,0.22132,0.35532,0.28806,-0.014442,-0.028502,0.20854,0.14174,0.12084,0.46369,0.4344,-0.073727
-0.057709,0.12525,0.078118,0.22184,0.45008,0.35491,-0.024094,-0.023269,0.21813,0.1112,0.13461,0.54451,0.49897,-0.087584
0.0092141,0.060688,0.008487,0.15545,0.22843,0.15235,-0.017107,0.026534,0.23805,0.11554,-0.017626,0.29748,0.27424,0.068857
0.10906,-0.11813,-0.091893,-0.12739,-0.33453,-0.31925,-0.15374,0.10877,-0.080321,-0.017392,-0.08497,-0.37307,-0.31027,0.019
0.16062,-0.15527,-0.087156,-0.16087,-0.2851,-0.25735,-0.093518,0.18856,-0.017859,-0.018422,-0.084305,-0.29414,-0.24755,0.046303
-0.053619,0.11811,0.012396,0.20111,0.31577,0.29202,-0.067446,-0.046105,0.17985,0.11097,0.078953,0.45178,0.44286,-0.12159
-0.068533,0.010584,0.053817,0.1666,0.22705,0.12356,-0.12537,0.010809,0.17612,0.1294,0.053734,0.30688,0.26875,-0.068257
-0.14804,-0.091677,-0.1705,-0.1598,-0.10129,-0.079541,-0.11061,-0.15481,-0.15868,-0.14489,-0.13004,0.0039283,-0.044207,-0.083589
0.056874,-0.12058,-0.091819,-0.13555,-0.27361,-0.31827,-0.078647,0.084195,-0.052844,-0.031186,-0.13928,-0.3479,-0.3387,0.090417
0.024129,0.10107,-0.018879,0.13328,0.3011,0.24306,-0.08651,0.019349,0.1497,0.056992,0.029545,0.36165,0.3363,-0.1046
0.31499,0.088767,0.47255,0.39088,0.31034,0.32384,0.034887,0.39739,0.30872,0.49648,0.47814,0.19806,0.2249,-0.088705
0.32567,0.12448,0.34639,0.27016,0.28134,0.27316,0.083937,0.33655,0.29595,0.37327,0.34655,0.12412,0.20274,-0.0041671
0.37434,0.10023,0.44271,0.38626,0.22348,0.22316,0.062559,0.42088,0.25756,0.44877,0.43511,0.10174,0.11054,-0.048481
0.25592,0.11248,0.33872,0.393,0.39513,0.32842,0.021799,0.32059,0.31257,0.36524,0.37251,0.36944,0.33247,-0.054542
0.32953,0.15336,0.46925,0.3818,0.1982,0.27545,0.035763,0.37323,0.30244,0.49334,0.48209,0.048657,0.14071,-0.072521
0.31,0.24796,0.42267,0.43494,0.41277,0.42791,0.10392,0.33801,0.40232,0.47966,0.45633,0.33692,0.39928,-0.045646
0.28932,0.050095,0.30716,0.15516,-0.001463,0.070102,-0.010028,0.28261,0.1898,0.35135,0.31424,-0.16701,-0.014515,-0.047619
0.24855,0.0046758,0.29588,0.22247,0.18827,0.21786,-0.019119,0.28019,0.1889,0.31945,0.27987,0.025771,0.09462,-0.052503
-0.1362,0.026109,-0.037012,0.05492,0.48834,0.3636,0.0024979,-0.1161,0.078477,-0.026248,0.11071,0.55851,0.47606,-0.070316
0.07349,0.15076,-0.02537,0.098058,0.35603,0.19962,0.099023,0.095384,0.19531,-0.073254,-0.004743,0.38149,0.35101,-0.0078965
0.10361,-0.081855,-0.18765,-0.16351,0.079981,-0.032203,0.014627,0.11221,-0.0042547,-0.17194,-0.10917,0.021257,0.011877,0.034616
-0.067634,-0.076865,-0.1857,-0.18354,0.11156,0.068561,-0.051242,-0.057624,-0.093566,-0.19209,-0.06065,0.046643,0.033491,-0.046961
0.067505,0.015347,-0.11421,-0.03708,0.26797,0.14929,0.036705,0.093008,0.07197,-0.12983,-0.017566,0.25602,0.21659,-0.046024
-0.097315,0.044387,-0.0091812,0.13392,0.52274,0.36079,-0.015139,-0.049348,0.14216,-0.078844,0.07547,0.55893,0.4298,-0.07798
0.10333,0.064617,-0.0066389,0.11697,0.35374,0.24984,0.091625,0.15044,0.17274,-0.032404,0.096826,0.37272,0.27885,-0.0072279
-0.025833,0.1303,0.12644,0.17809,0.32211,0.26966,-0.098338,0.071551,0.25275,0.16924,0.23689,0.32262,0.30118,-0.033629
0.33591,0.09021,0.1392,0.14576,0.080325,-0.044434,0.15078,0.43122,0.22929,0.032236,0.12204,0.065039,-0.027931,0.09214
-0.0023335,0.051667,-0.0029698,0.1374,0.38102,0.34423,0.093841,-0.026635,0.12183,0.057479,0.059278,0.4115,0.38584,0.063987
0.0025092,0.12302,-0.0085617,0.16527,0.4345,0.33254,0.09535,0.036118,0.18325,-0.075816,0.033025,0.48241,0.45583,-0.085827
0.4341,0.1231,0.39151,0.31451,0.12343,0.11296,0.11548,0.48617,0.34521,0.40271,0.39638,-0.0053696,0.03509,0.086031
0.27677,0.1873,0.10706,0.16863,0.26644,0.11568,0.1748,0.3464,0.29668,0.017633,0.12757,0.29812,0.24023,0.064912
0.2869,0.15984,0.33082,0.21399,0.10193,0.18988,0.064385,0.26743,0.2861,0.35591,0.32962,-0.056874,0.09713,0.0059678
0.12721,0.14926,0.054398,0.16572,0.41363,0.27533,0.15218,0.25203,0.25017,-0.036194,0.1287,0.45845,0.35153,0.018355
0.35255,0.20916,0.27825,0.30097,0.2856,0.18491,0.23498,0.4182,0.37515,0.2042,0.27608,0.27799,0.2283,0.12237
-0.0889,0.050025,-0.066702,0.077718,0.49476,0.39632,0.059738,-0.064734,0.13494,-0.06957,0.028777,0.55759,0.46458,-0.032644
-0.13131,0.065435,0.084556,0.0077147,0.020831,0.086843,0.022311,-0.16358,0.037972,0.066655,0.051313,-0.012193,0.037202,0.066643
-0.22379,0.0057027,0.019147,0.12991,0.46792,0.40065,-0.012863,-0.19088,0.11441,0.041589,0.029153,0.54788,0.50398,-0.079868
-0.10199,0.057143,0.038007,0.10636,0.43013,0.33898,-0.026131,-0.088964,0.13409,0.045921,0.022066,0.49648,0.47755,-0.11744
-0.16599,-0.049557,0.014288,0.060302,0.26593,0.18288,-0.080202,-0.11181,0.00806,0.066327,0.066058,0.29063,0.28818,-0.11261
-0.26599,-0.027283,-0.10831,-0.031732,0.47582,0.37031,0.011382,-0.24539,0.01777,-0.094234,-0.043768,0.53906,0.4726,-0.078218
-0.04525,0.082132,0.22605,0.19234,-0.0051453,0.059497,-0.04452,-0.027103,0.13399,0.28145,0.19299,-0.097677,-0.028537,0.026059
-0.14097,0.028875,0.16527,0.21873,0.28355,0.21368,-0.09948,-0.11465,0.13038,0.20558,0.19949,0.28335,0.304,-0.16104
-0.13063,0.07151,-0.060615,-0.018128,0.13454,0.094068,-0.11449,-0.14042,0.1285,-0.007656,0.0042572,0.086038,0.091521,-0.036612
-0.18817,0.044052,0.048077,0.097657,0.41791,0.33554,-0.0079898,-0.17606,0.11541,0.11626,0.12475,0.50682,0.5077,-0.10843
-0.21032,0.0729,-0.014859,0.068017,0.42356,0.30733,-0.078855,-0.19116,0.069592,-0.030633,0.044121,0.47469,0.43365,-0.12011
0.19313,0.24167,0.22368,0.29244,0.30144,0.24709,0.095782,0.22826,0.2601,0.22266,0.13641,0.35984,0.26261,0.073794
-0.072996,0.13258,0.065046,0.21464,0.49506,0.40462,0.013106,-0.019855,0.24796,0.11956,0.073829,0.57216,0.5109,-0.070275
0.037366,0.17288,0.098437,0.24379,0.46806,0.36593,0.038364,0.087388,0.30234,0.17128,0.15372,0.56005,0.5012,-0.025669
-0.092965,0.14472,0.093954,0.24694,0.54901,0.46111,0.04602,-0.067441,0.24494,0.11694,0.082632,0.62853,0.56791,-0.027134
0.17407,0.1785,0.10843,0.25155,0.27584,0.16635,0.028236,0.19176,0.29651,0.21557,0.10535,0.32279,0.31032,0.051842
0.11518,0.061885,0.14072,0.096149,0.17041,0.031305,0.051309,0.1756,0.078877,0.10814,0.035509,0.056875,-0.021766,0.0091302
0.035441,0.076652,0.13807,0.23745,0.35932,0.28241,-0.029016,0.07632,0.25817,0.17751,0.12186,0.44931,0.40376,-0.045384
0.13772,0.15628,0.01242,0.11765,0.33165,0.28461,0.020364,0.17399,0.21483,0.079701,0.1025,0.35269,0.31133,0.0069307
-0.05312,0.15229,0.0026945,0.16924,0.49803,0.36739,-0.021002,-0.049201,0.19794,0.050646,0.085697,0.5666,0.53569,-0.056433
0.14335,-0.050961,-0.014874,-0.048748,-0.24838,-0.27887,-0.055773,0.14205,0.013121,0.034583,-0.10096,-0.33477,-0.28079,0.088629
0.20033,0.074319,0.01227,0.17417,0.19783,0.089193,0.018194,0.24565,0.2114,0.084422,0.02631,0.22441,0.15055,0.059693
0.11588,0.1988,0.092238,0.20418,0.41302,0.33974,-0.052517,0.14478,0.25644,0.14808,0.13297,0.46625,0.41116,-0.090382
-0.040285,0.097734,0.1111,0.23666,0.42343,0.34089,0.055401,-0.023399,0.27698,0.14064,0.077233,0.52243,0.48433,0.036604
-0.080566,0.15761,0.071445,0.21495,0.56152,0.43283,0.056813,-0.067082,0.25371,0.10554,0.10465,0.60517,0.55239,-0.011685
0.0079625,0.17444,0.13584,0.27273,0.52743,0.42397,0.054925,0.05148,0.31637,0.18566,0.12858,0.59388,0.55035,-0.009523
-0.072215,0.19894,0.063876,0.14877,0.53109,0.47073,0.13138,-0.096674,0.23107,0.134,0.1099,0.57482,0.57764,0.01682
-0.069291,0.15464,0.075289,0.23846,0.50402,0.39708,0.072017,-0.032049,0.27126,0.11816,0.065268,0.58602,0.53818,-0.021496
0.056182,0.13815,0.12133,0.22771,0.39979,0.31233,-0.0059113,0.09567,0.26948,0.16883,0.086613,0.46747,0.43509,-0.037799
-0.0049607,-0.15714,-0.035618,-0.11623,0.032053,0.087674,-0.16415,0.066806,-0.093137,0.044057,0.040579,-0.042524,-0.075896,-0.11347
-0.020193,0.21798,0.12743,0.23653,0.55321,0.52476,0.086996,-0.059379,0.23345,0.15289,0.15834,0.55796,0.54451,-0.077398
0.019897,-0.061865,0.0033485,-0.11265,0.15176,0.19791,-0.098841,0.001343,-0.059927,0.026711,0.08697,0.030915,0.062029,-0.049476
0.011914,0.080716,-0.0056306,0.1105,0.35449,0.3289,0.034839,0.017066,0.11165,0.017183,0.10498,0.37383,0.31452,-0.015322
0.0030882,-0.06007,-0.040351,-0.10654,-0.018064,0.052814,-0.077392,-0.0088606,-0.12244,-0.078239,-0.039585,-0.083602,-0.064797,-0.084641
0.31686,0.23703,0.43597,0.40674,0.36984,0.38856,0.093586,0.32467,0.37948,0.47031,0.46589,0.30354,0.37582,-0.037854
-0.095779,0.14879,0.098926,0.27288,0.57077,0.47962,0.060696,-0.065356,0.26346,0.15452,0.10629,0.63525,0.57882,-0.024061
0.024151,0.14097,0.041245,-0.00033372,0.23086,0.24565,0.035259,-0.036699,0.09611,0.12045,0.094775,0.16003,0.21,0.020604
-0.12542,0.13756,0.074172,0.2353,0.53109,0.42174,0.1147,-0.11276,0.27039,0.081667,0.026763,0.60276,0.56507,0.051391
0.30852,0.20412,0.37105,0.2759,0.080642,0.1754,0.062725,0.2753,0.23868,0.39411,0.38601,-0.059228,0.026566,-0.043787
0.1933,0.21996,0.2934,0.39923,0.51736,0.42828,0.12748,0.23866,0.3944,0.34094,0.2875,0.53602,0.5153,0.035472
0.2262,0.27882,0.38232,0.43916,0.50143,0.45922,0.14741,0.2313,0.39139,0.39401,0.38046,0.5148,0.53058,-0.014779
0.010518,0.24237,0.22243,0.344,0.55082,0.49803,0.094987,-0.016595,0.33071,0.28132,0.26381,0.55529,0.56041,-0.032887
-0.054594,0.14474,0.15134,0.25585,0.54803,0.45039,0.12557,-0.020363,0.29127,0.19401,0.13517,0.59962,0.55355,0.057425
0.14298,0.20067,0.24597,0.33425,0.48139,0.39383,0.17092,0.18692,0.38622,0.28687,0.20924,0.51443,0.46865,0.14837
-0.095633,0.075564,-0.0027168,0.17022,0.48009,0.36383,0.07483,-0.084352,0.21851,0.011393,-0.027943,0.55877,0.51684,0.049972
0.21849,0.16411,0.16949,0.10631,0.095507,0.13464,0.12059,0.1463,0.11245,0.18811,0.19287,-0.014963,0.05616,0.044115
0.28193,0.019805,0.10252,0.1296,0.1726,0.14398,0.029434,0.3517,0.24051,0.18725,0.097608,0.14326,0.13373,0.040505
0.033869,0.071316,0.13025,0.11406,0.31172,0.30131,0.055,-0.0045362,0.1724,0.20669,0.23092,0.25124,0.30664,-0.0094301
-0.023483,0.16681,0.1509,0.30726,0.58661,0.50214,0.063518,0.0087739,0.30118,0.17244,0.13853,0.63953,0.59157,0.002134
0.055786,0.19953,0.16002,0.29573,0.48815,0.41434,0.13726,0.060272,0.32032,0.19187,0.20485,0.48275,0.43196,0.025301
0.3496,0.20712,0.41739,0.37656,0.32317,0.33054,0.0987,0.37206,0.37912,0.45176,0.42059,0.22805,0.29337,0.001474
0.0066555,0.13553,0.062166,0.21736,0.53376,0.40293,0.13678,0.02184,0.25209,0.047325,0.037586,0.57007,0.53676,0.0084924
-0.012417,-0.083126,-0.027317,-0.10036,-0.025033,0.030437,-0.14386,-0.097514,-0.13408,-0.033894,-0.037889,-0.1471,-0.10011,-0.015343
-0.018935,-0.1476,-0.14851,-0.12696,0.030519,0.08161,-0.19642,-0.039321,-0.23297,-0.14563,-0.1137,-0.10005,-0.090209,-0.12673
-0.0455,0.0077821,0.023043,-0.10888,-0.10242,-0.072072,0.027872,-0.071511,-0.056453,0.035692,-0.084608,-0.13359,-0.099871,0.046193
0.1573,0.014978,0.37967,0.31736,0.3731,0.37457,-0.10205,0.25451,0.27832,0.4077,0.36722,0.27711,0.2383,-0.10015
0.13825,-2.3624e-05,0.029282,-0.018864,-0.048999,0.045622,0.017986,0.1197,0.0022773,0.027115,0.005259,-0.033643,-0.050506,0.041805
0.24994,0.17729,0.42751,0.47176,0.50939,0.47371,0.02579,0.31716,0.4071,0.45851,0.4319,0.48806,0.45549,-0.059801
0.10205,-0.044514,0.07274,0.098584,0.1548,0.14733,-0.045676,0.17091,0.064337,0.10335,0.08764,0.1255,0.069155,-0.090553
0.028289,-0.043879,0.047225,0.12553,0.10899,0.099829,-0.053757,0.080755,0.020734,0.080268,0.058824,0.16832,0.059481,-0.10595
0.079548,-0.041841,0.15665,0.15493,0.21968,0.21187,-0.17138,0.1501,0.11946,0.17652,0.15745,0.15648,0.082626,-0.16105
0.16032,-0.014215,-0.027524,-0.051652,-0.19687,-0.11874,0.05591,0.18928,-0.017881,-0.042185,-0.10173,-0.16969,-0.20832,0.069243
-0.072561,0.00647,-0.015238,-0.067936,0.004466,0.094263,0.020488,-0.13907,-0.023382,0.031958,-0.1061,-0.05961,-0.015496,0.031559
-0.0094788,-0.1107,-0.011011,-0.10882,-0.10068,-0.037577,-0.0088479,0.064472,-0.064373,-0.058548,-0.037146,-0.21303,-0.24435,0.015097
-0.011112,-0.072082,-0.062759,-0.20216,-0.31305,-0.1963,0.0060774,0.0029256,-0.21227,-0.15388,-0.19938,-0.33575,-0.33348,0.025567
0.19816,-0.013192,0.2832,0.17863,0.1734,0.21717,-0.10157,0.30449,0.19507,0.32481,0.29877,0.087671,0.060267,-0.11782
0.036923,0.0037226,-0.021617,-0.1835,-0.31529,-0.20955,0.047463,0.0011194,-0.1483,-0.11284,-0.14418,-0.33436,-0.31288,0.0010969
-0.042067,0.0013589,-0.044367,0.06449,0.3151,0.22851,-0.073468,-0.0035612,0.096892,-0.03711,0.026067,0.36924,0.26906,-0.11992
0.21781,-0.0223,0.11587,-0.0043286,-0.17922,-0.088084,-0.087273,0.2355,0.016124,0.13797,0.14175,-0.30299,-0.25323,-0.052879
0.30796,0.24277,0.44352,0.4822,0.47173,0.44787,0.095838,0.36072,0.45144,0.47869,0.46671,0.43847,0.43087,0.020489
0.10245,-0.0061105,0.17391,0.28612,0.36605,0.28115,-0.089188,0.18525,0.1615,0.19671,0.23353,0.42576,0.35682,-0.17916
-0.052306,-0.17097,-0.20578,-0.22178,0.081761,0.011694,0.021654,-0.090031,-0.17266,-0.23469,-0.15704,0.0007955,-0.072316,-0.0053114
0.14625,0.022039,0.26115,0.31311,0.36706,0.26371,-0.03321,0.24424,0.18888,0.28188,0.31981,0.34975,0.24835,-0.16206
0.042118,-0.021682,0.045716,-0.069209,0.12886,0.26301,-0.037636,-0.0079579,-0.092161,0.08954,0.096411,0.040937,0.0092761,-0.046656
-0.019003,-0.13857,0.053224,-0.037845,0.17423,0.20333,-0.18088,-0.079442,-0.060456,0.037762,-0.014159,0.073285,0.096812,-0.07144
0.032185,0.051218,-0.070528,0.044044,0.16463,0.11062,0.039279,0.030066,0.12992,-0.03391,-0.011625,0.15342,0.13124,0.018735
0.0013888,0.12721,0.064436,0.18238,0.27863,0.17787,-0.012093,0.0081002,0.28294,0.16465,0.087442,0.27547,0.27395,0.046351
-0.27194,0.020765,-0.060183,0.098188,0.43974,0.35884,0.040279,-0.31042,0.10652,-0.020167,-0.082799,0.43356,0.40986,0.043167
-0.05131,0.11323,0.097054,0.2607,0.42911,0.3511,0.10976,-0.065381,0.19141,0.11194,0.12442,0.50166,0.48739,-0.12817
-0.15926,0.038669,-0.092646,-0.0085133,0.20457,0.13176,-0.034559,-0.17581,0.12465,-0.036341,-0.035949,0.16547,0.13747,0.045564
-0.15172,0.107,-0.0019275,0.13809,0.46313,0.36451,0.0052679,-0.14892,0.21401,0.039439,0.089713,0.50856,0.44331,-0.01581
-0.12571,0.14506,0.017575,0.17262,0.48977,0.378,0.027532,-0.13533,0.25367,0.064333,0.097621,0.52137,0.47465,-0.001129
-0.16278,0.045077,-0.015705,0.12347,0.50037,0.42521,0.0068226,-0.11679,0.15749,-0.0058335,-0.013158,0.56238,0.50454,-0.06062
-0.078059,0.089682,-0.066378,0.091197,0.38792,0.32059,0.03385,-0.062826,0.12726,-0.072946,0.0016664,0.417,0.39172,-0.051962
-0.093113,0.14862,0.032102,0.19998,0.37542,0.3201,-0.035035,-0.06014,0.2046,0.13091,0.097645,0.49608,0.46226,-0.11257
-0.054589,0.14528,0.093269,0.26815,0.47028,0.39114,-0.03191,-0.02377,0.24763,0.17702,0.13136,0.56453,0.52384,-0.094853
-0.087006,0.010922,-0.042521,0.059311,0.40698,0.32178,0.020257,-0.049548,0.11058,-0.00072396,0.10542,0.39192,0.31966,-0.023823
-0.20427,-0.038785,-0.22297,-0.03619,0.44383,0.33999,0.027493,-0.24188,-0.025254,-0.21516,-0.12916,0.50034,0.42919,-0.017726
-0.2779,-0.010314,-0.011686,0.094436,0.3589,0.29634,-0.083187,-0.28051,0.03724,0.036436,0.042119,0.43026,0.41197,-0.10812
-0.18907,0.059606,-0.016635,0.082653,0.3491,0.26945,-0.062059,-0.19582,0.087874,0.017487,0.037074,0.3714,0.37279,-0.078797
-0.16675,0.08582,0.049765,0.1756,0.51994,0.4135,0.051699,-0.15174,0.13278,0.0712,0.036563,0.58507,0.51915,-0.072908
0.081135,0.20497,0.18797,0.31813,0.52071,0.41856,0.12885,0.098614,0.33716,0.23925,0.18332,0.57337,0.52791,0.058755
-0.035664,0.2025,0.16792,0.27908,0.51651,0.4685,0.16805,-0.033968,0.26148,0.21318,0.18035,0.55432,0.51657,0.042234
0.025212,-0.0033993,-0.037228,-0.15332,-0.24289,-0.1319,-0.002575,-0.044502,-0.10905,-0.11382,-0.19845,-0.26284,-0.2281,0.025619
-0.066853,-0.071792,-0.13821,-0.11165,-0.039359,-0.011098,-0.084167,-0.12129,-0.20878,-0.20343,-0.15814,-0.11121,-0.079568,-0.087267
0.39234,0.045089,0.17428,0.10543,-0.11215,-0.15518,0.077634,0.43753,0.18081,0.1014,0.1335,-0.17234,-0.18569,0.097844
-0.064547,0.14587,0.021324,0.16141,0.54061,0.43485,0.12532,-0.042319,0.23844,-0.0029254,0.065904,0.59653,0.52886,0.00077972
-0.059943,0.12708,0.053548,0.23354,0.40558,0.33997,-0.059403,-0.043001,0.22476,0.15092,0.10481,0.52357,0.49673,-0.085285
-0.25322,0.0021989,-0.032596,0.066589,0.37329,0.32909,-0.014787,-0.25533,0.038228,-0.038515,-0.057911,0.51164,0.46644,-0.083922
-0.2736,-0.012624,-0.061636,0.04499,0.39038,0.30516,-0.00081277,-0.26153,0.041196,-0.020376,-0.067638,0.46911,0.47029,-0.088014
0.023209,-0.0024187,-0.11625,-0.06198,0.038862,-0.019147,-0.074938,0.056284,0.0424,-0.03815,-0.00094868,0.018088,-0.021402,0.039666
-0.1448,0.014699,-0.1396,0.002671,0.31309,0.21507,-0.11993,-0.17064,0.027983,-0.030435,-0.056271,0.35528,0.29138,-0.0006854
-0.125,0.023644,-0.063699,0.027149,0.17486,0.16775,-0.010348,-0.097225,0.057355,-0.10951,-0.078389,0.253,0.17824,-0.0024175
-0.19277,0.081253,-0.0023759,0.1461,0.48212,0.38361,0.023156,-0.17705,0.13782,0.035643,-0.010286,0.53333,0.48401,-0.072924
-0.04832,0.14128,0.15066,0.27633,0.54335,0.43163,0.045481,-0.0023246,0.29519,0.18873,0.13448,0.59142,0.53285,-0.017968
-0.0035194,0.14257,0.14664,0.29395,0.53353,0.4243,0.031247,0.056691,0.29243,0.16805,0.12907,0.60381,0.53342,-0.037793
0.034241,0.17125,0.14936,0.30144,0.51274,0.40124,0.026262,0.075546,0.3097,0.18299,0.1393,0.58928,0.5301,-0.02734
0.054143,0.013363,0.043606,-0.000363,-0.03788,-0.005855,-0.082234,0.11035,0.12427,0.088274,0.1418,-0.14599,-0.16476,0.063686
-0.043394,0.066519,0.028662,0.011862,0.24207,0.28124,0.13624,-0.067827,0.010391,0.055553,0.081641,0.15929,0.19568,-0.011307
