0.59502,0.11013,0.41123,0.30474,0.60953,0.47932,0.43039,0.52341,0.28405,0.36603,0.069472,0.54721,0.50746,0.31564
0.63553,0.1168,0.44368,0.30143,0.62259,0.50693,0.38831,0.57327,0.3114,0.38192,0.053609,0.53123,0.50867,0.2728
0.63559,0.28677,0.44637,0.35419,0.65918,0.55732,0.54666,0.59968,0.42643,0.41531,0.16167,0.64653,0.58278,0.47863
0.63223,0.17845,0.43575,0.33303,0.62318,0.52067,0.47818,0.57229,0.3504,0.39769,0.10666,0.58272,0.54494,0.37301
0.64941,0.20057,0.46546,0.35052,0.66517,0.57284,0.51938,0.6011,0.38689,0.4326,0.13402,0.63632,0.59497,0.42869
0.55739,0.16728,0.40747,0.35342,0.40546,0.30257,0.20254,0.47167,0.22434,0.34804,0.14462,0.24998,0.28385,0.019682
0.61176,0.28632,0.42261,0.42451,0.564,0.37849,0.31546,0.53426,0.29222,0.35071,0.23079,0.40234,0.36721,0.17459
0.64651,0.38129,0.44258,0.38792,0.65027,0.52541,0.54061,0.6087,0.45369,0.41489,0.21751,0.62573,0.55645,0.4746
0.57173,0.057289,0.40917,0.21936,0.55861,0.49672,0.43892,0.53713,0.3223,0.37147,-0.016893,0.54355,0.52389,0.32833
0.63632,0.47621,0.53422,0.43057,0.50764,0.50008,0.51226,0.62355,0.54672,0.50798,0.30389,0.50362,0.49504,0.43196
0.55851,0.51366,0.5454,0.49361,0.49109,0.5306,0.58014,0.55774,0.54407,0.54055,0.47401,0.51369,0.53361,0.53773
0.65829,0.27579,0.4382,0.37827,0.59917,0.4541,0.36386,0.58255,0.33772,0.38757,0.15461,0.48517,0.45257,0.22415
0.69024,0.3892,0.48346,0.44995,0.67216,0.54191,0.48799,0.64043,0.44697,0.44622,0.25494,0.60535,0.55362,0.4071
0.59583,0.036897,0.44472,0.28321,0.57668,0.50741,0.40307,0.53261,0.28569,0.40321,0.0266,0.52273,0.51726,0.27952
0.2867,0.43644,0.36257,0.39507,0.39645,0.44717,0.47678,0.312,0.38357,0.38585,0.46265,0.45582,0.41591,0.51466
0.44071,0.41909,0.46168,0.44277,0.51176,0.56874,0.58146,0.45548,0.47225,0.4798,0.44244,0.58409,0.55004,0.60324
-0.17611,0.16237,-0.21378,-0.083919,-0.057499,-0.049313,0.13212,-0.077463,0.083799,-0.15586,0.07674,0.09953,-0.037674,0.27705
0.059202,0.35783,0.10194,0.23059,0.18906,0.19952,0.31606,0.10851,0.23904,0.14978,0.36109,0.26332,0.18228,0.40394
0.59503,0.46612,0.60484,0.4997,0.45459,0.49359,0.45348,0.57487,0.52451,0.5653,0.39212,0.42787,0.46979,0.34346
0.7012,0.32608,0.55843,0.52844,0.68574,0.57572,0.45962,0.62928,0.3958,0.50965,0.32608,0.58313,0.56357,0.34347
0.56796,0.43695,0.52848,0.43921,0.43703,0.40527,0.39275,0.54727,0.46027,0.48369,0.32901,0.38601,0.40304,0.27788
0.65421,0.40083,0.5802,0.52491,0.67815,0.65252,0.58807,0.61981,0.49579,0.54634,0.4031,0.65913,0.63764,0.53997
0.62131,0.35738,0.59971,0.5063,0.52634,0.57894,0.44377,0.57388,0.46682,0.56025,0.36216,0.48012,0.52619,0.35546
0.69913,0.38183,0.57641,0.52997,0.64065,0.56922,0.46311,0.63943,0.45163,0.52653,0.34746,0.56252,0.54298,0.36333
0.25563,0.4603,0.42387,0.34608,0.25305,0.38372,0.39879,0.32939,0.42148,0.4431,0.41513,0.36122,0.3447,0.41521
0.43284,0.52368,0.49471,0.45703,0.3977,0.46372,0.54634,0.45192,0.50483,0.50309,0.48786,0.4613,0.46488,0.52721
0.63377,0.40234,0.59221,0.50625,0.51939,0.54753,0.43641,0.58323,0.47695,0.55114,0.37017,0.45524,0.511,0.32728
0.63173,0.34341,0.65601,0.56338,0.54691,0.62028,0.46949,0.57939,0.47411,0.61435,0.4218,0.4999,0.55659,0.36949
0.57334,0.40739,0.59536,0.52582,0.62282,0.67907,0.66353,0.54642,0.49912,0.5807,0.43741,0.65466,0.65543,0.6237
0.51114,0.39909,0.52387,0.42392,0.60726,0.65174,0.61836,0.52782,0.48962,0.51725,0.37802,0.66447,0.63307,0.60857
0.19333,0.0051345,-0.019648,-0.041809,0.33428,0.24111,0.18436,0.17122,0.067947,-0.051505,-0.12209,0.33645,0.23263,0.23424
0.66821,0.41561,0.52441,0.45388,0.57903,0.49941,0.44835,0.64781,0.50833,0.46835,0.26829,0.50101,0.49021,0.35166
0.67068,0.39088,0.54836,0.39794,0.62864,0.65931,0.59,0.68153,0.60101,0.51753,0.22429,0.67259,0.63254,0.56
0.68979,0.23231,0.51734,0.42886,0.7432,0.67266,0.53897,0.64311,0.42711,0.49469,0.20327,0.70437,0.66702,0.46963
0.63694,0.30651,0.43935,0.37477,0.61253,0.50448,0.4248,0.61302,0.4088,0.40326,0.15668,0.56913,0.50977,0.31811
0.68283,0.26159,0.46445,0.41465,0.71793,0.58358,0.49183,0.63277,0.40222,0.43326,0.17914,0.64963,0.59057,0.40747
0.67015,0.40004,0.56295,0.45102,0.62771,0.57704,0.53671,0.64016,0.49227,0.52807,0.30155,0.59042,0.56892,0.44292
0.58794,0.33581,0.49753,0.35396,0.56875,0.52494,0.49704,0.57789,0.44639,0.48511,0.2382,0.55538,0.5369,0.40833
0.61402,0.23527,0.51409,0.33038,0.58348,0.57131,0.53018,0.59334,0.43786,0.48046,0.16057,0.57596,0.56439,0.43544
0.65333,0.29907,0.55469,0.43132,0.64818,0.60612,0.56924,0.6234,0.46294,0.53175,0.27824,0.62901,0.60554,0.48749
0.60407,0.073973,0.4938,0.34137,0.66026,0.64594,0.52752,0.55349,0.33583,0.46656,0.13108,0.64214,0.63116,0.44436
0.38182,0.10346,0.32458,0.16146,0.44491,0.43268,0.42544,0.38521,0.26325,0.31404,0.079485,0.47444,0.43919,0.37627
0.22008,0.2656,0.10752,0.11509,0.33331,0.29901,0.4637,0.2487,0.26006,0.10542,0.14846,0.39357,0.29096,0.49296
0.60381,0.28834,0.49167,0.29558,0.60333,0.58981,0.55983,0.61219,0.47676,0.47491,0.16128,0.62796,0.59297,0.50061
0.56657,-0.022895,0.43501,0.24337,0.53325,0.48653,0.35145,0.50875,0.24436,0.38374,-0.021025,0.46384,0.48011,0.20478
0.68041,0.26016,0.53248,0.37441,0.67832,0.63004,0.55319,0.65676,0.47299,0.49994,0.1578,0.65937,0.63333,0.46887
0.59399,0.42275,0.51773,0.45286,0.67,0.68429,0.66034,0.58592,0.53427,0.52702,0.36287,0.72564,0.6768,0.65704
0.61463,0.43765,0.59342,0.48132,0.63545,0.70632,0.68057,0.60559,0.5657,0.5862,0.38392,0.69974,0.69081,0.65289
0.62673,0.38204,0.51072,0.42241,0.68798,0.69685,0.63816,0.61204,0.51954,0.51168,0.28221,0.72686,0.68891,0.62133
-0.29267,0.096409,-0.15338,-0.047005,-0.1731,-0.15734,-0.00015506,-0.26288,-0.096393,-0.14194,0.13395,-0.13554,-0.15647,0.078476
0.46537,0.48909,0.51186,0.47577,0.54905,0.62517,0.60877,0.48664,0.513,0.53066,0.46675,0.63162,0.61026,0.61914
0.46449,0.40818,0.48845,0.41744,0.54877,0.63156,0.57402,0.47449,0.47099,0.4888,0.36944,0.61191,0.61531,0.57438
0.63129,0.49993,0.67461,0.59113,0.58977,0.66331,0.61287,0.60894,0.56369,0.64438,0.51285,0.59753,0.63368,0.55231
0.63076,0.48551,0.66366,0.55961,0.57568,0.61419,0.57685,0.61438,0.55992,0.63191,0.46836,0.57245,0.5932,0.49714
0.68378,0.23004,0.54766,0.46027,0.73393,0.69253,0.55699,0.63132,0.43225,0.52255,0.25198,0.70052,0.6759,0.48973
0.63903,0.34826,0.57033,0.52605,0.72558,0.67725,0.5853,0.57995,0.43388,0.56483,0.38125,0.69437,0.67693,0.53527
0.63384,0.41721,0.60238,0.54872,0.67814,0.64941,0.56395,0.57818,0.4667,0.5845,0.42774,0.64421,0.63999,0.51268
0.69643,0.2785,0.58207,0.50401,0.72749,0.70018,0.57367,0.64784,0.46297,0.55216,0.30496,0.69461,0.67859,0.50074
0.67913,0.36406,0.5997,0.5588,0.72638,0.69748,0.58999,0.63036,0.47081,0.58076,0.40366,0.69193,0.67612,0.53155
0.56666,0.56405,0.60358,0.50532,0.49654,0.59617,0.57958,0.56852,0.60526,0.59001,0.48049,0.53642,0.57279,0.54627
0.66548,0.42016,0.58926,0.53976,0.67955,0.61091,0.53842,0.61824,0.45946,0.5572,0.40818,0.61879,0.61114,0.45998
0.682,0.32311,0.52339,0.45535,0.7388,0.67238,0.56999,0.64006,0.4701,0.5033,0.26882,0.70107,0.66471,0.51904
0.70065,0.37343,0.59959,0.53819,0.71549,0.67543,0.57488,0.66327,0.49851,0.5731,0.37352,0.67861,0.66593,0.50349
0.51112,0.32858,0.26565,0.17326,0.53049,0.42775,0.43452,0.51333,0.39328,0.25706,0.023876,0.5246,0.45609,0.38537
0.5858,0.39575,0.51073,0.41596,0.65749,0.66596,0.65608,0.58071,0.52147,0.50994,0.30772,0.71458,0.66634,0.64526
0.58416,0.4504,0.53632,0.45747,0.63709,0.67598,0.68565,0.58638,0.55207,0.54599,0.37957,0.70187,0.67854,0.66737
0.62562,0.05126,0.45744,0.32129,0.65093,0.60326,0.48069,0.56328,0.30765,0.41346,0.071237,0.61165,0.60244,0.38399
0.54645,0.10196,0.36024,0.26676,0.62258,0.53725,0.52233,0.49462,0.29768,0.32657,0.074289,0.62427,0.57779,0.46495
0.50358,-0.13866,0.28988,0.11214,0.53102,0.46002,0.33149,0.45148,0.17938,0.23969,-0.16048,0.50516,0.46901,0.23735
0.53419,0.047209,0.34952,0.28213,0.61381,0.50668,0.4697,0.46341,0.228,0.30831,0.071974,0.59037,0.5385,0.39781
0.6184,0.089164,0.5075,0.36876,0.6512,0.61986,0.50215,0.55943,0.32718,0.47355,0.15381,0.6123,0.59843,0.40024
0.57824,-0.037258,0.36171,0.19986,0.63722,0.56549,0.45156,0.52864,0.27304,0.32551,-0.057894,0.61242,0.58695,0.37638
0.5736,0.11984,0.46966,0.29199,0.625,0.61638,0.52479,0.54307,0.3522,0.45284,0.12263,0.62783,0.60028,0.45706
0.60048,0.37457,0.56416,0.44481,0.63888,0.66084,0.64938,0.59953,0.50393,0.56756,0.34397,0.68406,0.65648,0.60924
0.2997,0.27111,0.24861,0.30111,0.25273,0.16331,0.3045,0.2402,0.1891,0.22561,0.25276,0.22691,0.18812,0.25857
0.56298,0.019381,0.32178,0.24746,0.665,0.53982,0.47283,0.50102,0.24865,0.28911,0.027005,0.63832,0.56919,0.42347
0.60387,0.10312,0.35098,0.30309,0.6985,0.5677,0.50428,0.54892,0.29852,0.33222,0.09305,0.66999,0.60059,0.45626
0.63897,0.21978,0.39807,0.38607,0.70547,0.5632,0.51878,0.58041,0.34925,0.37915,0.18538,0.65863,0.59674,0.46022
0.56697,0.20509,0.36997,0.32103,0.6338,0.4975,0.51659,0.50889,0.31271,0.35265,0.15294,0.60415,0.53681,0.45891
0.65224,0.19374,0.48946,0.42499,0.73557,0.6278,0.54827,0.59102,0.34241,0.44362,0.19485,0.70074,0.61547,0.49479
0.66251,0.22803,0.50565,0.47308,0.75039,0.62498,0.52645,0.5892,0.3334,0.46231,0.25819,0.69534,0.62094,0.456
0.39809,0.18952,0.18603,0.23028,0.4451,0.20413,0.16764,0.35413,0.16548,0.1617,0.1094,0.32785,0.29901,0.093649
0.23262,0.23571,0.21542,0.33236,0.43997,0.28766,0.21866,0.14211,0.051828,0.2075,0.28549,0.34072,0.25617,0.20613
0.25978,-0.054327,0.0028656,0.094646,0.42084,-0.030081,-0.032473,0.17595,-0.13178,-0.0186,-0.049643,0.21465,0.10724,-0.12043
0.56458,0.2869,0.46145,0.44123,0.66518,0.57766,0.55778,0.51554,0.36717,0.43938,0.32012,0.65198,0.59761,0.52772
0.68573,0.17267,0.46458,0.39958,0.72381,0.59984,0.49633,0.62227,0.35245,0.40765,0.15413,0.66585,0.58806,0.43771
0.60103,0.082486,0.44373,0.3746,0.72863,0.66167,0.53937,0.53923,0.30812,0.42829,0.16524,0.7023,0.65766,0.4997
0.60221,0.0015123,0.37834,0.25935,0.70028,0.6317,0.47491,0.55839,0.30833,0.344,-0.0057441,0.68848,0.62591,0.44904
0.60056,0.067818,0.45513,0.37614,0.72239,0.66978,0.53498,0.5358,0.30295,0.43058,0.16639,0.68974,0.6552,0.49165
0.62945,0.11975,0.43346,0.34601,0.74007,0.65882,0.54021,0.58089,0.34709,0.41418,0.13719,0.70955,0.6552,0.50125
0.61317,0.068895,0.41863,0.33675,0.73267,0.65225,0.52516,0.55459,0.30836,0.3973,0.11946,0.70003,0.65057,0.48425
0.61246,0.12502,0.42588,0.32801,0.72958,0.65412,0.5597,0.57338,0.35783,0.40922,0.13549,0.71284,0.65369,0.52901
0.62623,0.073018,0.43214,0.34802,0.73534,0.66591,0.52455,0.57059,0.32455,0.40983,0.11667,0.7076,0.65871,0.48217
0.59836,0.044876,0.41019,0.3494,0.72933,0.64159,0.49413,0.5281,0.26951,0.38885,0.11894,0.6891,0.63811,0.45468
0.61259,0.093624,0.48289,0.40469,0.72625,0.67951,0.55822,0.54962,0.324,0.45966,0.19455,0.69942,0.66736,0.51146
0.58883,0.012106,0.39866,0.32541,0.72058,0.64012,0.47904,0.51398,0.25453,0.37015,0.071883,0.68412,0.63323,0.44047
0.58328,-0.013722,0.23228,0.16306,0.71569,0.54026,0.36662,0.52217,0.22095,0.19815,-0.10647,0.65119,0.56467,0.3355
0.61611,0.020553,0.38723,0.31996,0.73254,0.62687,0.46122,0.54382,0.26139,0.35662,0.064108,0.68275,0.62556,0.41972
0.58791,0.037748,0.42075,0.34988,0.72392,0.65787,0.50892,0.51907,0.27635,0.39794,0.12248,0.68999,0.65091,0.46935
0.55569,-0.044164,0.35096,0.2401,0.70393,0.62705,0.4718,0.5027,0.2461,0.33473,-0.005873,0.68818,0.6335,0.44319
0.50304,0.052818,0.38288,0.34759,0.59544,0.50523,0.4928,0.41919,0.20799,0.35247,0.14206,0.5618,0.52157,0.41869
0.56657,0.046372,0.40296,0.30912,0.71483,0.64852,0.53544,0.51251,0.29137,0.38988,0.10558,0.70289,0.65011,0.51064
0.49548,-0.13502,0.29088,0.17654,0.6695,0.5742,0.38023,0.42713,0.14481,0.26972,-0.082576,0.64037,0.57701,0.35203
0.63613,0.11568,0.4215,0.35602,0.74666,0.65124,0.50757,0.57826,0.32639,0.40036,0.13059,0.70403,0.65296,0.46283
0.57352,0.046776,0.41305,0.32601,0.71838,0.64996,0.52872,0.51494,0.28503,0.39728,0.12625,0.69792,0.6467,0.50166
0.61816,0.10146,0.43162,0.37266,0.72987,0.64527,0.53663,0.5562,0.31077,0.40925,0.16021,0.69601,0.63917,0.48949
0.55279,-0.090424,0.34117,0.20785,0.69427,0.6086,0.43195,0.49223,0.21661,0.31738,-0.057494,0.6706,0.61624,0.39392
0.59867,0.059121,0.42363,0.344,0.72683,0.64668,0.51953,0.53469,0.28639,0.40338,0.12881,0.69273,0.6428,0.47937
0.52721,-0.091974,0.32238,0.23326,0.69344,0.59901,0.42274,0.45643,0.17701,0.2952,-0.028014,0.65907,0.60022,0.39089
0.58546,0.0085625,0.4027,0.29658,0.71873,0.64569,0.50941,0.52859,0.28385,0.38234,0.062157,0.6988,0.64805,0.47519
0.54241,-0.08215,0.34015,0.24451,0.69275,0.61135,0.4234,0.47227,0.19612,0.31077,-0.025845,0.6611,0.60406,0.3934
0.63189,0.10988,0.46443,0.38778,0.73827,0.67161,0.54563,0.5729,0.33853,0.4438,0.17759,0.70727,0.66414,0.49914
0.60765,0.030045,0.42193,0.37074,0.73188,0.64361,0.4845,0.53324,0.25612,0.3989,0.13161,0.68526,0.63429,0.43908
0.62133,0.087441,0.44054,0.3704,0.73729,0.66332,0.51987,0.56056,0.31662,0.42044,0.14759,0.70417,0.6548,0.48
0.6155,0.11026,0.4506,0.41338,0.73934,0.6443,0.52301,0.54614,0.28945,0.43278,0.20181,0.69808,0.64041,0.48039
0.62893,0.11124,0.40881,0.3456,0.74645,0.64541,0.51043,0.57156,0.31976,0.38862,0.12604,0.70493,0.64648,0.46941
0.60574,0.043646,0.39794,0.33851,0.7366,0.64168,0.48622,0.54092,0.27202,0.37823,0.095162,0.6964,0.63888,0.44817
0.60814,0.038222,0.37362,0.3164,0.73558,0.62551,0.46125,0.5403,0.26396,0.35146,0.066715,0.68539,0.62938,0.41865
0.63187,0.15626,0.49288,0.43081,0.73867,0.67797,0.56311,0.56609,0.34233,0.46838,0.23054,0.7077,0.66728,0.51646
0.55298,-0.02547,0.39906,0.27695,0.69494,0.63085,0.50567,0.49734,0.25683,0.38371,0.045946,0.68463,0.63847,0.46137
0.50967,-0.10503,0.34883,0.17809,0.65962,0.58264,0.4695,0.4672,0.20479,0.32501,-0.038583,0.64461,0.59763,0.41602
0.57555,-0.041585,0.3845,0.27753,0.71847,0.62683,0.4694,0.51125,0.23412,0.35562,0.027037,0.68303,0.62839,0.4301
0.50348,-0.14296,0.268,0.15865,0.66583,0.56891,0.36656,0.43632,0.15035,0.23716,-0.11485,0.63571,0.56762,0.345
0.53513,-0.087562,0.35675,0.18831,0.67928,0.61626,0.4677,0.49291,0.2417,0.33685,-0.052786,0.67314,0.62607,0.42524
0.53879,-0.10116,0.32408,0.22467,0.69622,0.59743,0.41044,0.4664,0.17714,0.29417,-0.038959,0.65623,0.60019,0.37466
0.54864,-0.095567,0.33327,0.23601,0.70025,0.5912,0.41228,0.47778,0.18058,0.30423,-0.027797,0.65795,0.59628,0.37463
0.53468,-0.092052,0.34264,0.25124,0.68703,0.59657,0.4216,0.46372,0.18201,0.31517,-0.0084758,0.65403,0.59285,0.39278
0.55599,-0.059146,0.33317,0.26812,0.709,0.59215,0.41027,0.47275,0.17121,0.29921,0.0061237,0.65283,0.58547,0.37416
0.53098,-0.1121,0.32913,0.23835,0.68777,0.5786,0.39813,0.4524,0.15367,0.30071,-0.031187,0.64197,0.58098,0.35545
0.44933,0.18102,0.37499,0.33864,0.59001,0.5134,0.51288,0.39526,0.25341,0.35825,0.23437,0.57638,0.53387,0.45163
0.54992,-0.10376,0.34008,0.26718,0.6888,0.58616,0.3915,0.4596,0.14707,0.30422,-0.0036556,0.62918,0.57981,0.34246
0.35933,-0.10451,0.22384,0.037684,0.48519,0.41843,0.40673,0.35863,0.17615,0.21878,-0.075176,0.51598,0.4731,0.36169
0.57472,-0.055971,0.37145,0.28671,0.71283,0.61834,0.44028,0.49882,0.2049,0.34159,0.028085,0.66797,0.61261,0.39854
0.54896,0.0079654,0.44303,0.32653,0.65702,0.63471,0.51734,0.49206,0.27392,0.41771,0.10918,0.6494,0.61482,0.46726
0.53094,-0.074711,0.27482,0.17274,0.68779,0.57969,0.40205,0.47429,0.20442,0.24147,-0.098295,0.66246,0.58029,0.38901
0.60859,-0.025473,0.37792,0.28724,0.72309,0.61876,0.43432,0.54277,0.24352,0.34709,0.01868,0.67254,0.61795,0.38403
0.57787,-0.014666,0.40124,0.27704,0.6856,0.58951,0.4891,0.51836,0.25206,0.36953,0.042122,0.65671,0.59996,0.42708
0.26549,-0.022418,0.14099,0.13442,0.45868,0.3071,0.28909,0.2035,0.03141,0.13488,0.062149,0.40928,0.37042,0.21525
0.48414,-0.047888,0.36463,0.25209,0.62447,0.55098,0.44442,0.40668,0.1603,0.33208,0.047109,0.58252,0.55388,0.36641
0.21152,0.077188,0.2894,0.18658,0.29561,0.29448,0.37161,0.19239,0.1169,0.26587,0.16734,0.31138,0.31952,0.2809
0.63066,0.00043322,0.42566,0.33573,0.71961,0.63354,0.43896,0.55514,0.25674,0.38763,0.063021,0.66078,0.62412,0.37362
0.63141,0.052058,0.399,0.31748,0.74564,0.62519,0.46609,0.57289,0.28904,0.37722,0.071707,0.69348,0.63477,0.41216
0.64059,0.15391,0.43768,0.40691,0.73611,0.59323,0.45948,0.5736,0.28927,0.4135,0.18202,0.65987,0.60606,0.38528
0.61114,0.0036226,0.37711,0.30914,0.73549,0.62345,0.45645,0.54293,0.2524,0.34966,0.045975,0.68748,0.62068,0.41499
0.63099,0.065405,0.46601,0.41799,0.73489,0.65426,0.49212,0.55025,0.28276,0.43925,0.17665,0.68209,0.64032,0.4355
0.64538,0.27594,0.52893,0.49911,0.73077,0.63687,0.56005,0.57523,0.36183,0.49035,0.30386,0.69173,0.61699,0.50056
0.64778,0.15512,0.47794,0.45096,0.74351,0.63026,0.50086,0.58273,0.31265,0.44599,0.21625,0.69475,0.61808,0.45251
0.60648,0.03487,0.37913,0.33082,0.73629,0.6227,0.46055,0.53721,0.25298,0.3556,0.077654,0.68832,0.62326,0.41989
-0.053286,0.030364,-0.029451,0.14774,0.13879,-0.059184,-0.15106,-0.15893,-0.25614,-0.049987,0.11926,-0.037248,-0.09735,-0.17849
0.63527,0.25404,0.47993,0.46558,0.7082,0.63335,0.50201,0.57674,0.38076,0.46255,0.27439,0.67629,0.61472,0.46822
0.61852,0.026316,0.40552,0.35544,0.73325,0.62729,0.46223,0.54569,0.25554,0.37896,0.09925,0.68417,0.61789,0.41689
0.608,0.059798,0.38136,0.34491,0.73738,0.61231,0.45463,0.53049,0.2482,0.35574,0.085777,0.684,0.60886,0.41584
0.017565,0.23333,0.19726,0.29288,0.18944,0.14232,0.1565,-0.04387,-0.018353,0.18758,0.33092,0.13465,0.091863,0.14307
