0.1203,0.16107,0.14695,0.092826,0.34349,0.28816,0.20274,0.10233,0.19563,0.1647,0.076337,0.34322,0.34072,0.16942
-0.088725,0.018742,-0.032583,-0.089058,0.34447,0.25432,0.039741,-0.087021,0.024195,-0.026773,-0.10693,0.37475,0.27321,-0.042602
0.13575,0.16944,0.14668,0.10403,0.37419,0.30772,0.22838,0.14044,0.20677,0.18435,0.10637,0.39475,0.34089,0.19634
0.28873,0.18438,0.41354,0.40407,0.3606,0.34155,0.14636,0.24129,0.16024,0.40351,0.41509,0.25246,0.26763,0.1325
0.25724,0.21027,0.40749,0.38447,0.36335,0.35471,0.17062,0.21479,0.20258,0.39757,0.38008,0.3025,0.34181,0.17641
0.14986,0.18807,0.093125,0.09856,0.50464,0.34688,0.23484,0.15105,0.21008,0.13924,0.091885,0.51347,0.37152,0.1746
0.2078,0.23148,0.29046,0.27819,0.5157,0.39673,0.17389,0.15827,0.22054,0.28731,0.25668,0.43895,0.40911,0.16113
0.40763,0.3079,0.53858,0.52059,0.36328,0.41306,0.34564,0.37514,0.30763,0.53183,0.52583,0.31605,0.38245,0.33639
0.46142,0.36957,0.35802,0.36538,0.56146,0.47251,0.41299,0.45074,0.40718,0.43661,0.40025,0.5155,0.41858,0.38418
0.084068,0.10631,0.17328,0.16983,0.48206,0.35533,0.1727,0.06049,0.13527,0.1953,0.15104,0.46988,0.39374,0.1011
-0.35835,-0.31645,-0.13756,-0.16562,-0.0080433,-0.035761,-0.32888,-0.35841,-0.34007,-0.15271,-0.16307,-0.01236,0.019827,-0.35005
0.17002,0.16936,0.23956,0.21527,0.38964,0.33297,0.22879,0.16358,0.20654,0.28209,0.22779,0.42634,0.35006,0.20418
0.12195,0.18084,0.11902,0.080137,0.52242,0.39348,0.19793,0.099776,0.18637,0.14687,0.063129,0.49567,0.38741,0.09807
0.15994,0.10595,0.21295,0.19749,0.08341,0.10382,0.13297,0.14341,0.11682,0.19625,0.17994,0.038581,0.065158,0.13878
0.41831,0.34604,0.46323,0.45092,0.48424,0.46455,0.37986,0.39609,0.36309,0.48192,0.45458,0.41238,0.40832,0.34441
0.18085,0.24004,0.17057,0.13521,0.45494,0.3622,0.28183,0.17408,0.25911,0.21129,0.1392,0.44371,0.38022,0.23518
0.26681,0.27301,0.26507,0.218,0.55411,0.47749,0.33533,0.25576,0.32193,0.3294,0.23497,0.54541,0.50161,0.28263
0.32346,0.24803,0.39633,0.36272,0.53868,0.47786,0.34655,0.29507,0.29666,0.42435,0.38509,0.48267,0.44822,0.28044
0.20268,0.19775,0.29067,0.26625,0.55273,0.44814,0.24133,0.15737,0.20503,0.30289,0.25481,0.496,0.42443,0.16072
0.15675,0.18879,0.18609,0.1574,0.56433,0.44807,0.231,0.1254,0.19966,0.20655,0.14734,0.53257,0.43788,0.15322
0.29367,0.25627,0.3777,0.35737,0.57208,0.51567,0.24971,0.25693,0.24718,0.39577,0.36335,0.50213,0.4537,0.18557
0.29152,0.25467,0.30657,0.27919,0.47232,0.40775,0.24634,0.25665,0.26314,0.34361,0.29549,0.40519,0.3811,0.19864
0.37176,0.32846,0.31732,0.30129,0.57663,0.47658,0.4097,0.33883,0.37643,0.37157,0.30607,0.51814,0.41665,0.3418
0.096124,0.17058,0.03054,-0.02131,0.30282,0.20449,0.15865,0.075183,0.17926,0.065841,-0.023982,0.26812,0.2335,0.12216
0.35111,0.30474,0.42916,0.40537,0.38662,0.39481,0.37652,0.34079,0.32945,0.43866,0.39259,0.3602,0.33253,0.33502
0.24394,0.18664,0.42283,0.39911,0.40053,0.39442,0.22433,0.20737,0.20648,0.42008,0.39442,0.31889,0.36563,0.189
0.16585,0.18118,0.26915,0.24224,0.5479,0.44357,0.18331,0.12647,0.16287,0.28989,0.24646,0.48981,0.41171,0.092989
0.071271,0.12117,0.24154,0.20143,0.50524,0.41408,0.10753,0.027613,0.099455,0.24337,0.18758,0.46267,0.414,0.018964
0.17938,0.22367,0.17363,0.13759,0.54565,0.44095,0.25777,0.16165,0.24824,0.21755,0.13082,0.52724,0.43906,0.17367
0.24114,0.15831,0.35682,0.34145,0.18643,0.21488,0.12906,0.22151,0.16833,0.34451,0.34635,0.13717,0.24111,0.16286
0.2973,0.23769,0.37459,0.363,0.52983,0.46284,0.32588,0.29612,0.24994,0.41812,0.39129,0.47095,0.39644,0.26304
0.25992,0.2086,0.30191,0.2886,0.49069,0.41368,0.30901,0.26175,0.23195,0.35741,0.31504,0.46642,0.37528,0.25199
-0.13244,-0.063954,-0.15742,-0.17989,-0.044737,-0.13967,-0.13396,-0.12104,-0.1035,-0.16195,-0.17732,-0.0097023,-0.05282,-0.13585
0.22512,0.1238,0.3802,0.36894,0.22987,0.27938,0.14251,0.20089,0.14197,0.37624,0.38232,0.1338,0.23136,0.14461
0.081673,0.1516,0.15292,0.091154,0.34831,0.30458,0.17384,0.055711,0.15149,0.15657,0.062422,0.32688,0.31241,0.10392
0.23531,0.11588,0.46527,0.44827,0.1832,0.28625,0.1899,0.23728,0.13521,0.44484,0.46613,0.12489,0.22414,0.2225
0.19555,0.20579,0.37623,0.34565,0.51247,0.45338,0.21743,0.13826,0.20652,0.37204,0.32489,0.44007,0.42094,0.15317
0.043669,0.096231,0.21071,0.16288,0.53316,0.43429,0.090598,0.013788,0.09092,0.21237,0.15352,0.4932,0.41283,0.016826
0.046531,0.12297,0.148,0.093052,0.50992,0.399,0.13069,0.012306,0.1222,0.16444,0.076932,0.47939,0.41104,0.042208
0.057297,0.030107,0.37035,0.35131,0.41969,0.37413,0.026694,-0.0074276,0.0076828,0.32186,0.32392,0.31703,0.35264,-0.026806
0.22658,0.15957,0.44641,0.43117,0.42279,0.42148,0.19117,0.17802,0.16404,0.42841,0.41826,0.3226,0.38173,0.15555
0.27026,0.21895,0.42627,0.40301,0.55843,0.51385,0.24663,0.24425,0.24165,0.44665,0.41836,0.49222,0.47542,0.21648
0.10409,0.10253,0.31786,0.29003,0.47234,0.3975,0.049567,0.052675,0.11183,0.29764,0.27365,0.39657,0.39644,0.04109
0.37174,0.27172,0.49352,0.47932,0.5147,0.47253,0.27046,0.32019,0.26395,0.49359,0.48649,0.39918,0.39631,0.24082
0.36843,0.25986,0.57065,0.5602,0.51636,0.49389,0.2957,0.31355,0.27026,0.56009,0.56192,0.40689,0.44342,0.2844
0.042228,0.031642,0.32214,0.31563,0.46368,0.37025,0.059446,0.0090639,0.028579,0.30244,0.31222,0.41841,0.38763,0.036391
0.1897,0.1462,0.42265,0.39279,0.44103,0.41568,0.22138,0.17283,0.17612,0.42468,0.39364,0.41703,0.40495,0.19405
-0.081681,-0.10893,0.21561,0.21751,-0.0030485,0.085359,-0.048356,-0.079616,-0.16729,0.13845,0.18633,-0.010455,0.041205,-0.072782
0.097486,0.029807,0.35737,0.3331,0.53176,0.42807,0.11932,0.086725,0.050914,0.3613,0.35237,0.52971,0.44152,0.087325
-0.13885,-0.14308,0.10392,0.074933,0.23959,0.19134,-0.047514,-0.14538,-0.16106,0.062725,0.06056,0.2488,0.17939,-0.092101
-0.16496,-0.1907,0.21655,0.18192,0.34916,0.2526,-0.12678,-0.17082,-0.19833,0.19306,0.22056,0.35882,0.27809,-0.15488
0.48318,0.38038,0.61358,0.59994,0.555,0.57378,0.4896,0.48486,0.41768,0.63249,0.61559,0.54489,0.53072,0.46727
0.36632,0.29196,0.5201,0.51061,0.49906,0.50443,0.40318,0.36751,0.31318,0.5386,0.52798,0.49212,0.46892,0.3842
0.3719,0.29682,0.45609,0.4266,0.54334,0.52373,0.36678,0.34992,0.33268,0.49281,0.45265,0.47773,0.46504,0.31625
0.41222,0.36195,0.46059,0.42804,0.58095,0.54544,0.43832,0.40993,0.41235,0.50613,0.44596,0.55765,0.52739,0.39337
0.26843,0.24428,0.41839,0.38614,0.58681,0.53221,0.32297,0.26274,0.28762,0.4422,0.39517,0.61079,0.53963,0.29815
0.32249,0.28484,0.46923,0.44968,0.55254,0.53685,0.36643,0.32534,0.30159,0.48582,0.45427,0.56987,0.51915,0.34279
0.21199,0.12426,0.23107,0.23097,0.1458,0.16959,0.18526,0.24236,0.16495,0.26877,0.27981,0.12737,0.1729,0.24046
0.33843,0.23734,0.4459,0.4398,0.45755,0.45488,0.28577,0.30797,0.25453,0.46564,0.46314,0.37064,0.38164,0.25182
0.1923,0.17409,0.29891,0.27188,0.5184,0.47545,0.23004,0.16309,0.21615,0.31406,0.24662,0.48298,0.43175,0.16756
0.14658,0.12663,0.29562,0.2623,0.48433,0.45641,0.18987,0.13355,0.15903,0.31516,0.25944,0.46241,0.41831,0.12681
0.26552,0.22072,0.30628,0.29071,0.63083,0.49895,0.27504,0.23243,0.25302,0.33823,0.29157,0.56821,0.46702,0.22408
0.21047,0.16861,0.28821,0.27563,0.62119,0.51079,0.23582,0.16884,0.18872,0.29531,0.26371,0.5605,0.46912,0.17566
0.01691,0.035004,0.075288,0.060882,0.48257,0.3423,0.090634,-0.013387,0.052041,0.07508,0.038864,0.43473,0.32819,0.027547
0.14848,0.058888,0.20745,0.19179,0.19008,0.17567,0.044424,0.15445,0.090337,0.21349,0.22852,0.16291,0.14677,0.082388
-0.090873,-0.0627,0.015817,-0.0037789,0.4351,0.28941,-0.041522,-0.12282,-0.063122,0.011041,-0.020635,0.38519,0.28997,-0.10153
-0.13688,-0.088746,0.020325,-0.0044781,0.42544,0.26447,-0.0573,-0.16878,-0.096383,0.017023,-0.017346,0.37614,0.26167,-0.12801
0.016698,-0.062035,0.26386,0.26716,0.092051,0.13139,-0.099269,-0.022649,-0.080413,0.20973,0.25526,-0.0156,0.070758,-0.083417
0.20135,0.12273,0.43933,0.41771,0.34371,0.35954,0.16763,0.17178,0.11192,0.4213,0.42502,0.25721,0.31955,0.12665
-0.0051969,-0.086141,0.35463,0.32999,0.31302,0.27949,-0.044541,-0.021151,-0.10824,0.30956,0.3404,0.30633,0.27865,-0.034286
0.26189,0.18477,0.39472,0.39501,0.3744,0.41322,0.23534,0.25193,0.18125,0.38285,0.37441,0.3699,0.35796,0.21037
-0.011189,-0.10672,0.32553,0.3162,0.26543,0.25642,-0.095369,-0.056341,-0.10311,0.28,0.31625,0.16666,0.23911,-0.079017
0.0156,-0.071237,0.40128,0.38107,0.4401,0.36696,0.028138,-0.0043187,-0.082559,0.36138,0.38401,0.41092,0.34802,-0.010211
0.17836,0.073265,0.39351,0.3814,0.29216,0.33635,0.082387,0.16218,0.065798,0.38185,0.39979,0.29293,0.32717,0.10721
0.20354,0.13648,0.40078,0.39145,0.41823,0.39653,0.15019,0.16672,0.1471,0.39251,0.38312,0.34082,0.36942,0.12988
0.13208,0.015651,0.45318,0.45327,0.19925,0.26906,0.07182,0.10561,-0.0019533,0.41416,0.46569,0.12503,0.21807,0.08831
0.1676,0.062454,0.51385,0.5195,0.39142,0.39102,0.093645,0.1274,0.013507,0.46854,0.51323,0.33868,0.37674,0.085262
0.033288,-0.058642,0.39001,0.38696,0.23257,0.25982,0.022547,-0.0019713,-0.092998,0.34231,0.38641,0.1724,0.23645,0.018789
0.028736,0.034818,0.023025,0.015543,0.25541,0.22987,0.044826,0.01112,0.023228,0.010499,-0.0069856,0.23498,0.16771,-0.005411
0.3406,0.2209,0.46059,0.45368,0.62606,0.51897,0.35227,0.30774,0.25251,0.47914,0.47691,0.54833,0.46499,0.30225
0.18406,0.070082,0.3559,0.36202,0.50988,0.41352,0.17484,0.13813,0.07853,0.34935,0.37145,0.40249,0.3307,0.11538
0.48976,0.40044,0.59013,0.5747,0.54746,0.55195,0.47287,0.48407,0.43067,0.61232,0.59363,0.53454,0.51334,0.48116
0.56123,0.47402,0.50956,0.50277,0.61076,0.57752,0.51016,0.54158,0.49911,0.56434,0.52817,0.56892,0.50357,0.49103
0.36844,0.30424,0.3626,0.36308,0.33294,0.3443,0.3806,0.36378,0.30542,0.39043,0.38318,0.31229,0.29277,0.37778
0.35653,0.31486,0.38786,0.38795,0.63202,0.55339,0.36443,0.3283,0.32665,0.41891,0.38375,0.59483,0.50183,0.30862
0.3719,0.27958,0.50375,0.48078,0.58175,0.5356,0.40429,0.37621,0.34533,0.55404,0.51845,0.58777,0.53804,0.39732
0.44513,0.38877,0.50105,0.49572,0.33744,0.41623,0.43495,0.43913,0.37141,0.5056,0.49989,0.32691,0.3458,0.43436
0.40733,0.33872,0.53361,0.50535,0.5975,0.58789,0.43413,0.40383,0.38239,0.56952,0.52479,0.61096,0.58951,0.40354
0.49291,0.39333,0.61653,0.61481,0.51514,0.55067,0.44143,0.47164,0.39303,0.62104,0.6213,0.47495,0.49706,0.43289
0.60847,0.49503,0.54397,0.55285,0.47843,0.49667,0.52087,0.60329,0.5183,0.59657,0.58994,0.45192,0.42574,0.52849
0.37528,0.33331,0.31405,0.32067,0.62322,0.52432,0.37931,0.34689,0.35828,0.34549,0.2973,0.59199,0.46839,0.32497
0.39325,0.31932,0.33624,0.33469,0.63137,0.51336,0.37827,0.36517,0.35371,0.38432,0.33663,0.5883,0.47435,0.3341
0.57349,0.4971,0.4822,0.47917,0.65385,0.58512,0.52626,0.56347,0.52887,0.54325,0.5061,0.62651,0.5338,0.50891
0.62919,0.56387,0.48197,0.47813,0.58449,0.56806,0.57662,0.6223,0.59606,0.54838,0.50028,0.58304,0.49413,0.5662
-0.033843,-0.034008,-0.017935,-0.040284,0.42735,0.17002,0.019303,-0.019923,0.026366,0.045352,0.019147,0.41699,0.25793,0.0061578
0.07228,0.029152,0.17755,0.17094,0.56097,0.31821,0.062109,0.052356,0.054408,0.19928,0.19106,0.49233,0.35113,0.044492
0.49613,0.46887,0.50245,0.48341,0.69727,0.60386,0.49633,0.48753,0.50096,0.53621,0.49717,0.65231,0.55115,0.47472
0.085938,0.066435,0.26875,0.23672,0.46256,0.34427,0.041501,0.050325,0.065629,0.26129,0.24685,0.35911,0.3801,0.057126
0.22601,0.18787,0.34826,0.3079,0.6296,0.44719,0.23038,0.20788,0.22004,0.38013,0.35002,0.5744,0.49103,0.20515
0.069136,-0.026597,0.32909,0.31843,0.57774,0.37984,0.034599,0.030671,0.00078221,0.33995,0.35191,0.50381,0.42175,0.028654
0.20091,0.073214,0.35798,0.36787,0.54892,0.35869,0.16427,0.18351,0.091061,0.38311,0.40432,0.45111,0.31679,0.14299
0.13252,0.11113,0.13799,0.1008,0.48939,0.30931,0.18549,0.13692,0.20581,0.20737,0.13109,0.52208,0.39898,0.17783
0.11502,0.091747,0.12069,0.081724,0.49789,0.3077,0.13214,0.12461,0.1438,0.17099,0.1078,0.49715,0.3434,0.092167
0.030651,0.0014189,0.073483,0.066478,0.44359,0.24126,0.048399,0.0082014,0.041857,0.088787,0.058405,0.43551,0.3115,0.014147
-0.055693,-0.062528,0.063486,0.047677,0.45179,0.22245,-0.037607,-0.078542,-0.036042,0.080155,0.051409,0.44365,0.33105,-0.060163
0.12481,0.1006,0.17499,0.15135,0.52629,0.333,0.13438,0.10244,0.14874,0.20386,0.15892,0.51605,0.39185,0.099844
0.02248,0.006708,0.072924,0.063808,0.45202,0.23526,0.035335,-0.0043641,0.040258,0.090727,0.05314,0.44538,0.32525,0.00020058
0.3201,0.31068,0.24596,0.21601,0.54051,0.4039,0.2953,0.3003,0.35742,0.28065,0.21365,0.55197,0.4405,0.26811
0.13148,0.095588,0.16988,0.13608,0.51878,0.32789,0.18869,0.14213,0.1819,0.23356,0.16661,0.53381,0.41884,0.1587
0.066072,0.050659,0.058991,0.049212,0.42831,0.22842,0.086826,0.045411,0.10246,0.088707,0.04515,0.43622,0.30256,0.062901
0.15795,0.1375,0.18858,0.14904,0.52919,0.34937,0.1953,0.15413,0.21989,0.25471,0.18629,0.54365,0.43283,0.16585
0.3833,0.3808,0.23491,0.19076,0.53859,0.41917,0.43046,0.39913,0.45599,0.3271,0.22626,0.55924,0.46452,0.40502
0.15811,0.11608,0.23195,0.20093,0.55778,0.38043,0.2037,0.16425,0.18071,0.27965,0.22913,0.55451,0.43082,0.16351
0.14216,0.12159,0.15957,0.14114,0.50404,0.31396,0.15374,0.12011,0.16754,0.19076,0.14534,0.50107,0.37435,0.11752
0.11022,0.089809,0.1471,0.1224,0.53614,0.32587,0.1209,0.091308,0.1403,0.18946,0.13396,0.51908,0.40823,0.087847
0.051569,0.055816,0.15895,0.12755,0.49875,0.30973,0.1125,0.035233,0.098333,0.20515,0.14922,0.4779,0.39879,0.08771
0.031465,0.043812,0.080858,0.049042,0.49236,0.28795,0.11241,0.02445,0.10172,0.14589,0.070327,0.49727,0.40122,0.080365
0.13318,0.11526,0.1687,0.12214,0.5279,0.34121,0.16434,0.13112,0.202,0.23991,0.16841,0.55144,0.45239,0.14801
-0.026311,-0.073717,0.15322,0.13324,0.52658,0.29513,-0.011975,-0.047682,-0.021907,0.17839,0.14793,0.51174,0.39099,-0.018344
0.027208,0.036691,0.058979,0.025634,0.50037,0.28244,0.07931,0.0078977,0.09322,0.11563,0.045802,0.50776,0.39357,0.053787
0.016064,-0.044681,0.17893,0.16541,0.56158,0.32352,0.048872,-0.011986,0.0038331,0.21818,0.19501,0.51663,0.40558,0.041582
0.098318,0.083451,0.16338,0.12123,0.53515,0.3383,0.12983,0.087693,0.15135,0.21695,0.1501,0.53825,0.43957,0.099868
-0.01955,-0.041476,0.083129,0.057041,0.49858,0.26714,-0.011282,-0.047714,0.0070136,0.12079,0.074394,0.4879,0.39884,-0.023762
0.15743,0.14703,0.1404,0.10626,0.50139,0.30882,0.17847,0.13945,0.21691,0.19961,0.1302,0.50595,0.40191,0.15117
0.02739,0.027808,0.15046,0.11338,0.50391,0.30653,0.098684,0.015755,0.078769,0.19795,0.14098,0.4919,0.40456,0.055911
0.19002,0.16563,0.18874,0.14752,0.53072,0.35217,0.22477,0.1875,0.25062,0.25835,0.19083,0.54136,0.4408,0.20096
0.052806,0.017883,0.17525,0.14777,0.5243,0.3075,0.053846,0.031335,0.070536,0.2043,0.16598,0.51325,0.3866,0.030938
-0.025929,-0.033688,0.13214,0.082233,0.48075,0.26715,-0.029998,-0.038991,0.020602,0.17735,0.14279,0.50355,0.42466,-0.01191
0.056463,0.049359,0.15538,0.11714,0.45856,0.27064,0.037147,0.023505,0.091932,0.17545,0.13244,0.46323,0.37908,0.029358
-0.17653,-0.17714,0.051549,0.0057171,0.40643,0.18316,-0.14854,-0.19094,-0.13401,0.089958,0.063696,0.41189,0.34489,-0.13864
-0.032308,-0.077314,0.14368,0.12777,0.51931,0.28128,-0.0098839,-0.05104,-0.031233,0.16666,0.14306,0.50254,0.37406,-0.026311
0.21281,0.20383,0.28217,0.23238,0.58078,0.42491,0.20942,0.19958,0.26365,0.33214,0.27337,0.60124,0.51574,0.21532
0.35668,0.35649,0.28358,0.2339,0.5545,0.42482,0.36047,0.34759,0.4358,0.35246,0.26217,0.58194,0.48686,0.36
-0.067776,-0.10744,0.19127,0.16568,0.53454,0.31528,-0.02026,-0.093251,-0.068698,0.20752,0.19807,0.50101,0.40056,-0.049863
0.035979,0.043972,0.16809,0.12163,0.50532,0.32505,0.10894,0.015862,0.083651,0.20819,0.15211,0.47558,0.40321,0.061061
0.22259,0.1964,0.27405,0.26296,0.47808,0.33897,0.18888,0.18363,0.21178,0.29718,0.25883,0.40907,0.367,0.1595
0.1831,0.16715,0.18639,0.14013,0.52803,0.3629,0.19994,0.17469,0.23795,0.26519,0.18851,0.53468,0.46093,0.19088
0.12942,0.11775,0.17261,0.12077,0.50865,0.30831,0.14485,0.13138,0.18651,0.23727,0.16924,0.51703,0.42108,0.1206
0.13026,0.13,0.22468,0.18626,0.54508,0.38501,0.16001,0.10555,0.17361,0.2721,0.20845,0.50896,0.43895,0.12165
0.174,0.16505,0.17779,0.13076,0.52039,0.34077,0.1934,0.17016,0.25093,0.25391,0.17316,0.54223,0.44986,0.18672
0.17136,0.16407,0.16399,0.10667,0.51929,0.34634,0.19738,0.17152,0.24864,0.25256,0.16875,0.54427,0.45658,0.19461
0.054272,0.058918,0.12733,0.073359,0.48768,0.30421,0.080568,0.044048,0.11253,0.19153,0.12518,0.49808,0.41846,0.080255
0.12875,0.13436,0.10816,0.056713,0.48634,0.31989,0.14521,0.13676,0.20918,0.19326,0.10628,0.52599,0.43722,0.16905
0.095067,0.094344,0.15859,0.10338,0.51734,0.33568,0.12485,0.08409,0.154,0.22789,0.1573,0.52459,0.4404,0.11458
0.21112,0.236,0.24387,0.22637,0.62982,0.49853,0.26256,0.17932,0.25996,0.27082,0.21412,0.60075,0.50502,0.21456
0.062638,0.089309,0.081638,0.032035,0.45038,0.28085,0.092715,0.070694,0.15607,0.1565,0.074723,0.48824,0.40878,0.12551
0.14139,0.14268,0.20484,0.20073,0.37677,0.2495,0.135,0.09636,0.12254,0.20813,0.18418,0.28864,0.2506,0.082011
0.12929,0.15863,0.138,0.097768,0.51715,0.35041,0.18703,0.12249,0.22072,0.19994,0.11274,0.53548,0.45214,0.1652
0.05844,0.096549,0.12748,0.079884,0.49795,0.34081,0.10637,0.044983,0.13268,0.18287,0.11513,0.50111,0.42814,0.10241
0.097723,0.10596,0.086445,0.034613,0.48459,0.30293,0.11681,0.10853,0.16444,0.15153,0.072109,0.50956,0.381,0.09703
0.11486,0.14473,0.18645,0.15639,0.4307,0.31119,0.16091,0.08683,0.16643,0.19202,0.1266,0.43535,0.39479,0.12718
0.061389,0.078383,0.1328,0.084289,0.49087,0.3088,0.11536,0.045001,0.12394,0.1894,0.12209,0.48143,0.4095,0.085227
0.27162,0.22987,0.29426,0.2857,0.6002,0.48016,0.28592,0.23212,0.25443,0.31812,0.27865,0.53607,0.43099,0.22139
0.14599,0.17588,0.11593,0.087993,0.45459,0.3025,0.21016,0.16684,0.25515,0.18121,0.10483,0.50866,0.40823,0.21452
0.16192,0.1843,0.21043,0.1789,0.57937,0.43205,0.21932,0.14515,0.24093,0.25345,0.18325,0.57645,0.48801,0.1959
0.12343,0.15986,0.12584,0.083629,0.50654,0.34574,0.18835,0.12264,0.23066,0.19658,0.10872,0.52786,0.44352,0.18342
0.051186,0.076177,0.19176,0.14804,0.441,0.29533,0.050901,0.006249,0.078778,0.19674,0.14455,0.41041,0.354,0.030129
0.068912,0.082195,0.2233,0.18827,0.34237,0.26062,0.038095,0.026397,0.069536,0.22681,0.19177,0.3036,0.28268,0.032281
0.14172,0.16576,0.1792,0.13784,0.51872,0.34509,0.15553,0.1095,0.18974,0.22228,0.14622,0.51106,0.44355,0.12453
0.04735,0.072412,0.21558,0.17534,0.54987,0.38767,0.068222,0.018243,0.072213,0.23179,0.19169,0.53409,0.44259,0.045133
-0.081539,-0.072866,0.050482,0.018174,0.47263,0.21056,-0.04346,-0.10239,-0.04422,0.081791,0.056959,0.41091,0.29434,-0.064811
-0.15784,-0.15285,0.037291,-0.002145,0.42816,0.19293,-0.11506,-0.17267,-0.1242,0.070066,0.050013,0.41247,0.32886,-0.13288
0.0052267,-0.00041223,0.12782,0.069787,0.46754,0.27688,0.020492,0.0035772,0.057738,0.19542,0.14412,0.49805,0.4113,0.041789
-0.031098,-0.02655,0.22276,0.20335,0.4116,0.27392,-0.038493,-0.089509,-0.065488,0.17788,0.18585,0.29177,0.25181,-0.079023
0.11432,0.20229,0.094513,0.071836,0.48512,0.33837,0.21697,0.099292,0.19296,0.12917,0.07134,0.43164,0.36622,0.14784
-0.007101,-0.0091687,0.18481,0.14044,0.484,0.29173,-0.006569,-0.025216,0.010281,0.21661,0.1958,0.4845,0.42965,-0.012222
0.13624,0.15078,0.25941,0.21967,0.57923,0.42027,0.16921,0.12037,0.17888,0.30622,0.25634,0.58343,0.49582,0.15329
-0.049015,-0.025572,0.13497,0.10446,0.38136,0.2918,-0.059455,-0.090151,-0.054476,0.10993,0.10992,0.36278,0.32528,-0.088439
