0.1704,-0.15746,0.29017,0.1654,0.58834,0.29654,0.41196,0.24465,-0.11592,0.31635,0.077678,0.56175,0.21074,0.3821
0.36318,0.0065223,0.37885,0.33276,0.63409,0.31239,0.50405,0.41711,0.05686,0.40006,0.22813,0.61206,0.27744,0.46126
0.37083,0.21833,0.28423,0.35922,0.12469,-0.060275,0.20373,0.3335,0.17458,0.22207,0.31067,0.084499,-0.076078,0.10448
0.53091,0.25809,0.52898,0.5147,0.50826,0.32178,0.54223,0.54393,0.26547,0.49603,0.44351,0.46219,0.35667,0.41891
0.29815,-0.12398,0.23447,0.23029,0.54887,0.075352,0.37717,0.34029,-0.11639,0.22081,0.11088,0.52251,0.070726,0.3499
0.35399,-0.019068,0.38648,0.3484,0.57743,0.24132,0.49636,0.40015,0.01375,0.38013,0.23301,0.5539,0.24745,0.42765
0.15973,-0.12744,0.1374,0.073951,0.35857,0.14126,0.3177,0.18265,-0.091436,0.15986,0.058121,0.32194,0.26395,0.27382
0.49046,0.1122,0.4358,0.41032,0.52803,0.24236,0.54456,0.52178,0.17296,0.42985,0.33398,0.52891,0.32639,0.47361
0.25673,-0.057899,0.22763,0.17138,0.44709,0.19761,0.43303,0.31448,0.017409,0.25594,0.098501,0.47887,0.31128,0.43471
0.48607,0.065636,0.34118,0.33362,0.59249,0.13225,0.4653,0.48867,0.09287,0.29898,0.20658,0.56477,0.113,0.39761
0.53785,0.12274,0.46569,0.45792,0.53387,0.25298,0.5328,0.56191,0.1405,0.43775,0.40646,0.52272,0.36869,0.45774
0.55082,0.13541,0.41959,0.4062,0.59156,0.15567,0.50298,0.55882,0.14847,0.39172,0.32545,0.56498,0.17848,0.41407
0.52767,0.21121,0.45126,0.46377,0.48417,0.2673,0.47924,0.5557,0.21428,0.42935,0.41963,0.48439,0.37734,0.3819
0.33457,-0.062457,0.21389,0.152,0.60217,0.099414,0.40956,0.38991,0.023967,0.22297,0.018306,0.62323,0.063175,0.42956
0.50005,0.065456,0.33265,0.33918,0.59588,0.12811,0.47349,0.50214,0.075166,0.30943,0.24941,0.5666,0.13479,0.38936
0.45827,-0.013915,0.28878,0.28669,0.58793,0.080279,0.51065,0.50137,0.044006,0.3108,0.18177,0.60848,0.1475,0.48576
0.53986,0.29289,0.36192,0.43131,0.20395,0.015282,0.31625,0.49001,0.2848,0.27167,0.3702,0.17886,0.14625,0.22697
0.58683,0.22592,0.42414,0.49187,0.33472,0.090855,0.3865,0.54863,0.22356,0.31551,0.43079,0.32329,0.23471,0.32378
0.56854,0.25221,0.50312,0.52139,0.37802,0.20326,0.47883,0.54672,0.24423,0.44615,0.47438,0.31787,0.2681,0.32936
0.5317,0.16158,0.46809,0.45896,0.45831,0.25653,0.50902,0.53647,0.19186,0.41141,0.38407,0.43379,0.36018,0.4024
0.55561,0.20635,0.45476,0.4672,0.43553,0.21336,0.45756,0.54722,0.20272,0.37182,0.39326,0.39782,0.29923,0.33308
0.60883,0.27601,0.51689,0.5445,0.37736,0.22122,0.48148,0.60166,0.27486,0.44528,0.49536,0.35978,0.36774,0.37094
0.30326,-0.11956,0.3032,0.22928,0.69732,0.33319,0.49985,0.3903,-0.019977,0.33246,0.12977,0.69262,0.2828,0.5029
0.25627,-0.1802,0.25868,0.19708,0.70176,0.34419,0.43113,0.3311,-0.10586,0.28129,0.080716,0.6673,0.27602,0.39589
0.46561,0.086967,0.45412,0.4,0.68122,0.44196,0.5027,0.51287,0.15528,0.4664,0.34001,0.62669,0.42999,0.42752
0.1587,-0.083236,0.24131,0.1933,0.56778,0.35358,0.3482,0.23509,-0.036452,0.29555,0.12472,0.53898,0.27588,0.31548
0.29018,-0.11268,0.23948,0.19732,0.61527,0.26123,0.40162,0.36154,0.0091873,0.26096,0.13815,0.60618,0.27504,0.39972
0.35776,-0.055451,0.36941,0.30357,0.6508,0.36561,0.49855,0.41332,0.015208,0.3786,0.21157,0.61448,0.32508,0.43356
0.32653,-0.14223,0.25795,0.20416,0.71791,0.25146,0.49644,0.39246,-0.068818,0.28176,0.079687,0.72014,0.23752,0.5055
0.096003,-0.31401,-0.0074828,-0.08074,0.58816,0.029314,0.35984,0.18951,-0.20916,0.062036,-0.16319,0.63127,0.023737,0.45399
0.2629,-0.11975,0.17475,0.10249,0.60634,0.14683,0.37193,0.31843,0.0023763,0.16,-0.021746,0.65448,0.1129,0.48
0.021129,-0.29529,-0.056554,-0.15345,0.53419,0.051543,0.33676,0.14375,-0.20922,0.058592,-0.21116,0.56541,0.05341,0.39815
-0.027123,-0.37468,-0.1007,-0.20208,0.58313,0.07563,0.30847,0.10555,-0.28725,0.017669,-0.2655,0.62159,0.079697,0.41279
-0.04698,-0.34873,-0.089172,-0.2026,0.5501,0.066824,0.31805,0.081588,-0.25651,0.037486,-0.25595,0.58905,0.047487,0.41127
-0.051171,-0.35298,-0.10451,-0.20944,0.53081,0.048969,0.29543,0.077016,-0.27763,0.036215,-0.25807,0.56506,0.05853,0.37252
0.13248,-0.30352,0.048564,-0.017386,0.61884,0.11997,0.40121,0.23751,-0.19808,0.1282,-0.1022,0.65542,0.11565,0.4863
0.19668,-0.26159,0.10943,0.029953,0.64099,0.12343,0.41867,0.27241,-0.15238,0.14816,-0.082178,0.67532,0.096182,0.48926
0.029233,-0.29962,-0.052545,-0.14161,0.53902,0.040906,0.33441,0.15434,-0.19851,0.054853,-0.19859,0.58294,0.044424,0.41984
0.086975,-0.32102,0.028197,-0.050359,0.60522,0.053466,0.37438,0.17887,-0.20583,0.071144,-0.1586,0.65775,0.036036,0.46485
0.27995,-0.18841,0.17718,0.099117,0.64553,0.14735,0.42273,0.34492,-0.068052,0.18403,-0.019166,0.68337,0.12399,0.49496
0.26748,-0.19004,0.16479,0.080818,0.63986,0.14094,0.41623,0.33205,-0.068534,0.16969,-0.035295,0.68295,0.12068,0.49398
0.053106,-0.32107,-0.050044,-0.13392,0.55598,0.010503,0.33407,0.16794,-0.21898,0.038907,-0.2017,0.60179,0.014239,0.41458
0.071904,-0.31144,0.021937,-0.06994,0.63176,0.12353,0.40382,0.1965,-0.20438,0.10584,-0.17458,0.68019,0.12037,0.48629
0.32034,-0.13996,0.20493,0.16195,0.64923,0.16792,0.47148,0.3852,-0.063386,0.24074,0.04881,0.6672,0.18694,0.48959
0.0602,-0.29086,0.043877,-0.062579,0.6367,0.17847,0.41286,0.18898,-0.19088,0.14504,-0.16161,0.67862,0.16366,0.4806
0.040806,-0.30515,0.035808,-0.050669,0.60635,0.12818,0.38536,0.14896,-0.18631,0.086461,-0.16591,0.66412,0.088595,0.47646
0.041802,-0.351,-0.036683,-0.11927,0.61953,0.12097,0.34741,0.16044,-0.26183,0.065639,-0.19972,0.65486,0.10861,0.44221
0.13626,-0.27991,0.057756,-0.011299,0.64159,0.14999,0.4226,0.24865,-0.19945,0.14813,-0.10698,0.67591,0.17152,0.46678
0.24597,-0.24579,0.17904,0.11463,0.64963,0.17863,0.43092,0.32523,-0.17053,0.23889,0.023788,0.64513,0.18846,0.44097
0.023364,-0.34324,-0.013355,-0.097968,0.6018,0.090844,0.35918,0.13884,-0.22621,0.052875,-0.20036,0.65995,0.066476,0.46474
0.39743,-0.084148,0.28671,0.25941,0.70785,0.29085,0.49485,0.45683,-0.036629,0.30766,0.15534,0.69283,0.28241,0.45049
0.035833,-0.32381,-0.0033973,-0.096248,0.60467,0.087281,0.37205,0.15296,-0.21365,0.069898,-0.19937,0.66061,0.065836,0.45938
0.0034535,-0.32313,0.0052049,-0.10761,0.6232,0.17259,0.36836,0.13022,-0.20657,0.10037,-0.20323,0.66908,0.12076,0.46635
0.12581,-0.26875,0.1215,0.037851,0.63074,0.15568,0.41691,0.2146,-0.15315,0.14981,-0.084483,0.67523,0.13096,0.48973
-0.013297,-0.33167,-0.043525,-0.15071,0.60166,0.12188,0.364,0.11858,-0.23613,0.078039,-0.21388,0.64668,0.11283,0.4558
0.19804,-0.21538,0.17579,0.097755,0.6504,0.20553,0.43573,0.27772,-0.10928,0.19724,-0.029832,0.68758,0.1627,0.4995
-0.077294,-0.39249,-0.0904,-0.18038,0.56679,0.089111,0.30963,0.045609,-0.29815,0.0085652,-0.25531,0.62064,0.051478,0.42194
0.34275,-0.095875,0.30642,0.2307,0.67825,0.26552,0.49802,0.41554,0.010318,0.31615,0.12166,0.694,0.21973,0.51403
0.030079,-0.35635,-0.049346,-0.13759,0.61682,0.11103,0.34117,0.15278,-0.26819,0.057335,-0.21332,0.65129,0.10522,0.43871
0.072608,-0.3102,0.054277,-0.033072,0.60705,0.14428,0.35973,0.16666,-0.20018,0.096678,-0.14021,0.65931,0.0952,0.44121
0.12774,-0.27187,0.08548,-0.0094321,0.62287,0.16111,0.38404,0.21621,-0.15199,0.13116,-0.10085,0.66524,0.10397,0.46442
0.33343,-0.13953,0.27773,0.20927,0.69987,0.30137,0.52442,0.4114,-0.039445,0.31707,0.091597,0.70447,0.2787,0.54051
0.1074,-0.27284,0.075228,-0.017687,0.64587,0.20346,0.3911,0.21276,-0.16423,0.13705,-0.12782,0.67638,0.15552,0.48
0.15589,-0.18106,0.14953,0.045524,0.66974,0.36477,0.40815,0.23856,-0.078363,0.22041,-0.05015,0.6736,0.26789,0.46557
0.099678,-0.17302,0.14046,0.046676,0.63916,0.35484,0.42905,0.20664,-0.075612,0.24205,-0.039206,0.66858,0.29167,0.48565
0.17424,-0.22874,0.18408,0.10771,0.63643,0.21266,0.42772,0.25407,-0.1252,0.19184,-0.022792,0.67347,0.19542,0.49511
0.14626,-0.20032,0.16645,0.077087,0.66051,0.33144,0.41563,0.23116,-0.11102,0.22506,-0.029636,0.66581,0.24292,0.45931
0.0053616,-0.31421,0.01264,-0.089359,0.60269,0.15659,0.35396,0.11161,-0.19434,0.070902,-0.19307,0.65836,0.099659,0.46539
0.10878,-0.20472,0.14301,0.048796,0.63396,0.30293,0.41092,0.206,-0.09311,0.20546,-0.056501,0.67041,0.23803,0.48439
0.14312,-0.24802,0.16588,0.065542,0.66317,0.29636,0.44433,0.24358,-0.15344,0.23199,-0.04166,0.67733,0.23954,0.47236
0.19261,-0.20789,0.1719,0.084009,0.67312,0.29267,0.46905,0.29738,-0.09762,0.26348,-0.00041269,0.69519,0.25954,0.50768
0.23152,-0.15381,0.24495,0.15724,0.672,0.32206,0.47306,0.31232,-0.058863,0.28362,0.032263,0.68977,0.25056,0.49511
0.49086,0.091311,0.423,0.38901,0.64483,0.34307,0.46242,0.49136,0.10285,0.38261,0.28383,0.56736,0.28404,0.35041
0.22545,-0.18591,0.20043,0.09648,0.67671,0.30382,0.45873,0.31206,-0.073531,0.27329,-0.00073467,0.67774,0.25184,0.48381
0.20085,-0.16673,0.17,0.073187,0.68414,0.33262,0.43179,0.28353,-0.070507,0.22335,-0.031054,0.69393,0.25327,0.47988
0.0098045,-0.25559,0.071207,-0.061646,0.61478,0.25967,0.3804,0.12269,-0.13098,0.14374,-0.16617,0.65647,0.15945,0.48788
0.39022,-0.067478,0.2857,0.25093,0.65018,0.23422,0.43323,0.39952,-0.040361,0.27245,0.1286,0.59665,0.16729,0.35984
0.15015,-0.22818,0.11257,0.035885,0.59113,0.1183,0.34538,0.21689,-0.11404,0.10244,-0.084809,0.64725,0.07369,0.43959
0.28397,-0.13634,0.22825,0.14943,0.63901,0.20564,0.42406,0.33796,-0.032719,0.23983,0.013316,0.65097,0.13407,0.46896
0.29857,-0.035883,0.31819,0.2498,0.6783,0.3921,0.49356,0.36161,0.024845,0.34842,0.1492,0.68147,0.32394,0.46857
0.37704,0.056535,0.39248,0.34713,0.52117,0.29377,0.41202,0.41715,0.073965,0.36615,0.28351,0.48059,0.30933,0.33143
0.42673,-0.0023907,0.32578,0.27559,0.65222,0.27876,0.45986,0.43722,0.052211,0.32001,0.16236,0.6024,0.21989,0.40382
0.51318,0.10478,0.43468,0.42732,0.58059,0.24424,0.48112,0.51773,0.096507,0.40043,0.34911,0.52045,0.27477,0.35039
0.22059,-0.16503,0.20994,0.10202,0.6636,0.29209,0.47846,0.30064,-0.053147,0.26693,-0.0069094,0.68132,0.24153,0.52563
0.33091,-0.09888,0.3006,0.20732,0.6906,0.32029,0.48264,0.37916,0.0039856,0.30687,0.078787,0.67493,0.23435,0.50022
0.34451,-0.072454,0.29038,0.24033,0.66863,0.34593,0.46624,0.37948,-0.013303,0.31587,0.12641,0.64481,0.29482,0.47257
0.062606,-0.2153,0.10549,-0.022015,0.62691,0.27071,0.4066,0.18192,-0.086475,0.18923,-0.12268,0.67283,0.1954,0.50318
0.41593,0.083325,0.3822,0.34721,0.65621,0.36063,0.53577,0.47416,0.15373,0.39252,0.25106,0.66291,0.37139,0.51282
0.33524,-0.098375,0.34319,0.27801,0.69315,0.35361,0.51141,0.405,-0.0055014,0.36376,0.16775,0.67653,0.30478,0.47222
0.34762,-0.059902,0.34063,0.26916,0.67233,0.31263,0.50476,0.42343,0.044043,0.35622,0.16187,0.68049,0.26674,0.4925
0.13491,-0.20789,0.14049,0.051147,0.5917,0.1802,0.36083,0.20738,-0.10377,0.13546,-0.072901,0.63868,0.13705,0.4137
