0.06879,-0.053575,0.17211,0.15225,0.12321,0.14344,0.13899,0.053547,-0.011795,0.13065,0.18017,0.067384,0.083391,0.1025
0.11919,-0.049237,0.42599,0.3459,0.34181,0.36272,0.34989,0.15474,0.0085785,0.34183,0.35412,0.1991,0.31841,0.11355
-0.070766,0.037239,0.12673,0.11354,0.14445,0.18466,0.11845,-0.03748,0.078556,0.019898,0.064592,0.080347,0.046803,0.12981
0.045005,-0.073244,0.2905,0.21678,0.1894,0.25348,0.2264,-0.03468,-0.051302,0.13366,0.20947,0.066783,0.12394,0.20448
-0.095483,-0.086164,-0.18053,-0.14475,-0.15491,-0.17755,-0.11752,-0.13505,0.032971,-0.13545,-0.11444,0.0055985,-0.08155,-0.055838
0.029764,-0.031851,-0.025816,0.027171,0.015398,-0.09186,0.051865,0.023771,-0.077151,-0.062026,0.0024745,0.021062,-0.039157,0.013628
0.08092,-0.085031,0.4147,0.31937,0.36565,0.42008,0.35145,0.12775,-0.028585,0.33616,0.38811,0.13742,0.25471,0.25644
0.089587,-0.10193,0.32343,0.19658,0.27886,0.28749,0.21695,0.052968,-0.10866,0.26335,0.30014,0.20825,0.22484,0.18281
-0.0086195,0.034032,0.086395,0.029798,0.095674,0.23526,0.068143,0.04595,0.027929,0.13405,0.12133,0.185,0.090912,0.13907
0.11835,-0.072856,0.073256,0.080132,0.094764,0.035471,0.029475,0.04602,0.15364,-0.03504,0.07145,0.17268,0.075542,0.13183
0.25954,-0.10628,0.2195,0.15159,0.24913,0.14789,0.077681,0.21135,0.095661,0.14286,0.19733,0.27549,0.18796,0.010027
0.16537,-0.072,0.22521,0.16064,0.24386,0.20799,0.087246,0.12086,-0.022094,0.085274,0.14472,0.23478,0.15113,0.04414
0.29652,0.067506,0.30846,0.23789,0.34386,0.20921,0.202,0.24615,0.13856,0.20478,0.18938,0.28834,0.22114,-0.056172
0.12705,0.056689,0.16012,0.10015,0.1729,0.092622,0.12601,0.10467,0.019711,0.12851,0.12446,0.058929,0.10635,-0.11223
0.096748,0.099768,0.11609,0.12108,0.12805,0.15525,0.1327,0.11065,0.014877,0.1364,0.12176,-0.0098875,0.12182,-0.078869
-0.090206,0.07699,0.11571,-0.011239,0.036283,0.088597,0.027288,-0.07375,0.021124,-0.064684,0.044443,-0.014542,0.015409,-0.054542
-0.023658,-0.17209,-0.082865,-0.12294,-0.037325,-0.0018131,-0.1101,-0.12581,-0.089641,-0.13487,-0.14247,0.046179,0.089173,-0.098921
0.15382,-0.049585,-0.03818,-0.098437,0.03847,0.0179,0.025278,0.045497,-0.14764,-0.088051,-0.042342,0.028912,0.0152,-0.027124
0.24039,-0.010763,0.36133,0.29287,0.36488,0.28719,0.28684,0.22718,0.022679,0.14626,0.29561,0.12959,0.063033,0.11199
-0.018165,0.073353,0.089239,0.096084,0.038707,0.072578,0.14717,0.014319,-0.057789,0.1012,0.10557,-0.040847,0.024563,0.15296
0.19844,0.0027636,0.4658,0.35207,0.38742,0.40009,0.35549,0.15885,-0.022918,0.26587,0.38487,0.1195,0.19581,0.23043
-0.011813,-0.10102,0.20901,0.15282,0.1424,0.30456,0.28802,-0.040361,-0.084023,0.049361,0.14372,0.060744,0.054198,0.069938
0.18557,-6.4013e-05,0.35515,0.16808,0.31808,0.31448,0.34176,0.22412,0.010499,0.18437,0.28927,0.21605,0.14996,0.087108
0.10803,0.00050223,0.44679,0.34065,0.31032,0.3124,0.29039,0.10382,0.072688,0.30556,0.34123,0.18577,0.20439,0.2161
0.074707,-0.043548,0.3378,0.29041,0.25362,0.31083,0.34358,0.034678,-0.035659,0.14825,0.25993,0.067909,0.18062,0.16135
0.024005,0.11612,0.091629,0.13441,0.059106,0.030832,0.15381,0.021275,0.013507,0.049702,0.077212,-0.039567,-0.055703,0.060494
0.021034,-0.027561,0.21361,0.21034,0.14495,0.15118,0.25848,-0.051457,0.0097088,0.10563,0.18122,0.012068,0.024738,0.19145
0.036617,-0.15097,0.12623,0.15044,0.13208,0.1199,0.21715,-0.021896,-0.12254,-0.078521,0.077795,-0.0069586,0.013564,0.017361
0.15639,-0.16356,0.28893,0.28464,0.26139,0.25005,0.25407,0.077869,-0.13315,0.17918,0.26297,0.088642,0.12388,0.025977
0.17424,0.057992,0.20797,0.16355,0.21215,0.2053,0.27906,0.1775,0.010329,0.11634,0.10366,0.12789,0.12934,-0.03452
0.35845,0.13654,0.40197,0.35791,0.42034,0.31616,0.39253,0.37852,0.11393,0.28701,0.34101,0.32671,0.26207,0.019699
0.069809,0.088836,0.072913,0.042194,0.039757,-0.010933,0.104,0.062793,-0.081827,0.067003,0.028689,0.02839,0.028967,-0.1381
0.24886,-0.061025,0.47498,0.4482,0.423,0.43326,0.37925,0.24702,-0.00014738,0.35746,0.45298,0.25361,0.32002,0.15285
0.33929,0.013442,0.56165,0.43863,0.4982,0.40534,0.3827,0.33693,-0.0052962,0.35836,0.46149,0.27736,0.31851,0.10976
0.27077,0.060751,0.43451,0.35312,0.41483,0.39672,0.40297,0.32698,-0.021297,0.25948,0.37891,0.31414,0.26841,0.05369
0.39302,0.053136,0.51069,0.42159,0.49298,0.30679,0.42321,0.3758,0.04198,0.26419,0.4327,0.32198,0.2422,0.070147
0.058481,-0.063838,0.41195,0.3863,0.33915,0.4096,0.28695,0.13909,-0.041038,0.32978,0.37803,0.20837,0.30736,0.1689
0.21206,-0.010507,0.35827,0.29442,0.38744,0.35305,0.3656,0.25255,0.016873,0.20536,0.32913,0.22533,0.22993,0.16927
0.081308,-0.1091,0.37874,0.33786,0.29715,0.33237,0.23906,0.079179,-0.16455,0.23667,0.34397,0.2271,0.2024,0.059248
0.25308,-0.049229,0.41771,0.3637,0.43688,0.41298,0.3111,0.23664,-0.025898,0.14811,0.3168,0.24368,0.22328,0.030459
0.28952,-0.011425,0.52517,0.42647,0.43426,0.35567,0.32166,0.24836,-0.012385,0.32461,0.4319,0.23655,0.34422,0.1282
0.32241,-0.044411,0.50149,0.43576,0.47686,0.36041,0.29071,0.3006,0.012654,0.18396,0.39566,0.27456,0.21933,0.058049
0.38978,-0.0022705,0.54664,0.44183,0.51043,0.4124,0.34786,0.39281,0.057961,0.27949,0.42517,0.34878,0.27813,0.073254
0.39319,0.027839,0.55802,0.44803,0.49196,0.38399,0.2999,0.37203,0.097143,0.31761,0.42386,0.33299,0.32661,0.07096
0.33399,0.01504,0.54785,0.43406,0.50795,0.39144,0.33164,0.38604,0.077957,0.35079,0.47832,0.32099,0.34637,0.12725
0.27165,0.12435,0.3463,0.35699,0.44584,0.26972,0.27725,0.20152,0.11674,0.22285,0.29271,0.20376,0.13751,0.1347
0.2886,0.027205,0.30236,0.24841,0.47892,0.25815,0.23962,0.25956,0.056158,0.19061,0.25909,0.24246,0.21132,0.10062
0.21047,0.052177,0.24641,0.2449,0.42494,0.29266,0.16202,0.23281,0.15347,0.24188,0.23028,0.28097,0.32895,0.070555
0.16924,-0.034936,0.30534,0.2249,0.36756,0.33626,0.28975,0.17523,-0.048769,0.12168,0.16924,0.20086,0.1659,0.072627
0.16073,0.027736,0.20409,0.16208,0.38191,0.26515,0.19776,0.15846,0.002908,0.18372,0.20014,0.18171,0.2449,0.12536
0.13536,-0.039695,0.15967,0.19047,0.26621,0.15875,0.12466,0.076058,-0.023221,0.066405,0.059531,0.16038,0.11739,0.054065
0.3001,0.028732,0.35298,0.30074,0.50487,0.21231,0.27452,0.19356,-0.037812,0.27843,0.32043,0.22668,0.1844,0.089564
0.24059,0.11351,0.39249,0.29527,0.32988,0.24264,0.31653,0.19698,-0.0056326,0.21595,0.30406,0.073803,0.11381,0.083861
0.18474,-0.046498,0.36785,0.35292,0.31676,0.29383,0.30362,0.19805,0.016331,0.16823,0.3552,0.16625,0.13189,0.12531
0.21993,0.01028,0.38458,0.33665,0.30325,0.23594,0.2635,0.17663,0.068253,0.15398,0.25354,0.066818,0.10578,0.20466
0.090481,0.11286,0.30158,0.27849,0.16117,0.21413,0.063975,0.095958,0.084663,0.11751,0.2128,0.080128,0.16571,0.061246
0.34516,0.089701,0.53016,0.46066,0.4813,0.38572,0.36063,0.33079,0.16461,0.26941,0.40447,0.32269,0.25779,0.11154
0.22859,0.047006,0.50568,0.47998,0.42486,0.36972,0.32292,0.15529,0.12306,0.23917,0.33761,0.2111,0.25845,0.14259
0.20617,0.11236,0.20834,0.1807,0.15915,0.083504,0.21934,0.10068,0.006401,-0.037686,0.022939,0.084251,-0.042802,-0.015157
0.16904,0.10956,0.18533,0.17764,0.19267,0.051977,0.17786,0.12423,0.056335,0.054869,0.14554,0.0008988,-0.043507,0.010442
0.23875,0.071333,0.41436,0.35279,0.36369,0.30212,0.33146,0.20355,-0.0014829,0.16116,0.27947,0.095528,0.12712,0.13725
0.25496,0.12103,0.43997,0.29766,0.28811,0.23019,0.36867,0.26361,0.065857,0.25538,0.34688,0.14029,0.12919,0.044671
0.17951,0.15565,-0.031038,-0.047101,0.038281,-0.15458,-0.011178,0.11934,0.11248,-0.067182,-0.053023,-0.098006,-0.19433,-0.094565
0.24584,0.095208,0.24334,0.22351,0.26856,0.10418,0.23611,0.20794,0.048004,0.099759,0.22575,0.063732,0.036553,0.06334
0.27793,0.12546,0.46426,0.40721,0.28731,0.27177,0.37822,0.28014,0.10566,0.31558,0.38476,0.18742,0.19863,0.19241
0.32176,-0.013825,0.56857,0.49388,0.47863,0.48039,0.4524,0.30866,-0.014358,0.38516,0.49047,0.25747,0.25291,0.20077
0.36458,-0.032295,0.58538,0.47509,0.57444,0.46109,0.36824,0.37197,0.065834,0.33596,0.49163,0.35403,0.36219,0.13425
0.36192,0.0087125,0.59788,0.49447,0.54021,0.45202,0.41135,0.38024,0.054626,0.36333,0.52563,0.36381,0.3286,0.19017
0.27122,0.035538,0.38533,0.29287,0.30705,0.29199,0.33029,0.28028,-0.0019949,0.24592,0.33665,0.10398,0.072608,0.080599
0.31098,0.041516,0.36589,0.30664,0.35303,0.19791,0.20074,0.27035,0.15558,0.21592,0.20462,0.25978,0.18756,-0.022582
0.35944,-0.046444,0.57787,0.51076,0.50535,0.42129,0.40985,0.35623,0.061481,0.34916,0.47828,0.33999,0.3491,0.13528
0.37985,0.0094872,0.58557,0.51508,0.52147,0.40259,0.3844,0.35163,0.12392,0.32492,0.42645,0.33468,0.32043,0.088265
0.26811,0.055911,0.50597,0.39651,0.40532,0.43382,0.40928,0.3253,-0.026223,0.44965,0.49337,0.23292,0.25132,0.18669
0.30237,0.057361,0.48329,0.40976,0.41031,0.31646,0.36452,0.27707,0.12393,0.23179,0.30107,0.25727,0.24367,0.17413
0.25561,0.040531,0.45341,0.32491,0.30264,0.32433,0.38199,0.30457,0.00054376,0.31892,0.39972,0.20295,0.23178,0.07507
0.36384,0.059003,0.57016,0.48196,0.56518,0.4658,0.4085,0.36615,0.07913,0.37129,0.49758,0.35158,0.34075,0.16245
0.2296,0.077854,0.47745,0.31337,0.38517,0.34824,0.43099,0.26656,0.052215,0.27705,0.37393,0.21514,0.20005,0.11105
0.28553,0.085327,0.4022,0.39741,0.36222,0.29119,0.23441,0.22262,0.088457,0.18205,0.31242,0.22821,0.13568,0.085127
-0.072475,-0.053379,-0.13978,-0.12076,-0.088893,-0.083593,-0.12394,-0.10086,-0.01823,-0.077076,-0.03984,-0.0017377,-0.044169,-0.086608
-0.00019624,-0.0024528,-0.036223,-0.011421,-0.078445,-0.043442,-0.088428,-0.081254,-0.017471,-0.011356,-0.099668,-0.067523,-0.094752,-0.03569
0.08109,0.040941,0.090309,0.10681,0.13214,0.025728,0.21591,0.076296,-0.096759,0.071619,0.058735,0.064744,0.030116,-0.021779
0.28896,0.034462,0.38826,0.37695,0.36043,0.28602,0.20849,0.21214,0.11405,0.2308,0.27641,0.1959,0.17194,-0.0056956
-0.072989,-0.0067125,-0.15196,-0.078806,-0.10525,-0.19882,-0.19508,-0.086392,-0.039623,-0.079907,-0.19819,-0.049697,-0.020896,-0.21838
-0.1397,0.058189,-0.20693,-0.17521,-0.23452,-0.19327,-0.079794,-0.19129,0.04544,-0.11044,-0.16306,-0.25476,-0.19437,-0.13029
0.15753,0.12495,0.15101,0.12904,0.17869,0.022155,0.13404,0.14725,0.091292,0.14924,0.10432,0.12151,0.074519,-0.12151
0.33856,0.039305,0.4971,0.45511,0.54405,0.39988,0.34708,0.35572,0.12428,0.29671,0.41353,0.30694,0.29095,0.095778
0.22852,-0.018303,0.35706,0.38083,0.38493,0.31292,0.31145,0.18158,0.050894,0.17029,0.27787,0.21543,0.23037,0.031969
0.21035,-0.1011,0.38683,0.34542,0.37888,0.3252,0.29192,0.15413,-0.0096272,0.2387,0.30833,0.18065,0.25686,0.1145
-0.024454,0.020034,0.082483,0.0082801,0.036013,0.044718,0.067044,-0.088786,0.060892,0.059917,0.037684,-0.021713,-0.065941,0.091846
0.31632,0.022188,0.4748,0.41419,0.50786,0.41054,0.37888,0.32747,0.070869,0.24782,0.39968,0.31881,0.28479,0.067687
0.19758,0.069852,0.42725,0.3326,0.3241,0.3145,0.36098,0.25369,0.020876,0.40873,0.41662,0.19675,0.19305,0.22657
0.24674,-0.043387,0.4482,0.36817,0.43484,0.35358,0.41208,0.20448,-0.0057524,0.33961,0.36544,0.22268,0.22718,0.2385
-0.018584,0.052383,0.094289,0.056576,0.1005,0.15471,0.092534,0.076091,0.087292,0.1336,0.095849,0.12455,0.11735,0.050493
-0.073096,0.026125,-0.041668,-0.0087072,0.026346,0.074388,-0.05321,-0.020336,0.027901,0.093912,-0.045953,0.022944,0.10674,0.017223
0.24814,0.062008,0.46407,0.36661,0.46081,0.38448,0.36068,0.26153,0.11935,0.36333,0.38927,0.29451,0.34052,0.15171
0.37067,0.042374,0.47061,0.38618,0.45248,0.28847,0.30285,0.35382,0.13816,0.24609,0.33304,0.34423,0.25312,-0.055933
0.061151,0.066049,0.21924,0.20315,0.17271,0.17347,0.1689,0.059095,0.17938,0.095416,0.085557,0.15296,0.19227,0.068045
0.32918,-0.008045,0.39061,0.38677,0.40556,0.28064,0.30169,0.26258,0.09149,0.22729,0.32613,0.20555,0.2195,0.054117
-0.21453,-0.043091,-0.36533,-0.38083,-0.32611,-0.26228,-0.34837,-0.13978,0.00078627,-0.10892,-0.21444,-0.12393,-0.10515,-0.092764
0.198,0.10326,0.35924,0.30053,0.3242,0.28602,0.24064,0.20112,0.21345,0.20704,0.24946,0.24222,0.24801,0.064665
0.029731,0.052038,0.042276,-0.017973,0.0082164,0.022618,0.031478,-0.0079637,0.08384,0.065446,0.07113,0.025659,0.059965,0.085418
0.0039925,0.15728,-0.13031,-0.11175,-0.072619,-0.12927,-0.081991,0.017539,0.17922,-0.12051,-0.12294,0.078936,-0.030437,-0.088803
0.30886,0.026995,0.38082,0.32348,0.41824,0.30373,0.24756,0.27915,0.12935,0.22853,0.31318,0.25736,0.22402,0.055654
0.43279,0.039869,0.5389,0.42178,0.50458,0.3354,0.35339,0.42622,0.11838,0.32978,0.442,0.37134,0.28587,0.0050614
-0.027917,-0.0033768,0.031182,0.10178,0.013486,0.046133,-0.084763,0.060507,0.20947,-0.026072,-0.022102,0.12226,0.12637,-0.0058146
0.33317,0.037493,0.54693,0.42809,0.46162,0.38875,0.29681,0.30129,0.10674,0.31975,0.39786,0.31101,0.33523,0.059824
0.27268,-0.06001,0.37024,0.30834,0.36327,0.29461,0.15359,0.31956,0.083643,0.27858,0.39999,0.32045,0.28806,0.044604
0.03746,0.12308,-0.10058,-0.069346,0.040579,0.020833,0.027972,0.056734,0.12827,-0.095574,-0.11028,0.11741,0.08807,-6.3444e-05
0.087453,0.068859,0.036557,0.12278,0.11159,0.10334,0.091589,0.058047,0.088615,-0.056962,0.031028,0.16317,0.11148,-0.027755
0.038228,-0.044547,-0.17584,-0.15751,0.0053697,-0.10853,-0.10633,0.042658,0.046918,-0.046709,-0.12395,0.062064,0.0019909,-0.027551
0.194,0.030954,0.11398,0.14117,0.15863,0.090063,-0.015407,0.2391,0.11639,0.086686,0.16568,0.13896,0.12677,-0.028056
0.21868,-0.0024161,0.24333,0.23898,0.33451,0.2055,0.13858,0.15609,0.059179,0.17505,0.25742,0.2822,0.17886,-0.00425
