-0.15535,-0.020779,-0.032143,-0.10358,0.17669,0.11349,-0.032713,-0.11617,-0.0066548,-0.034067,-0.099031,0.19278,0.11778,0.021227
0.53851,0.42566,0.46423,0.44659,0.53756,0.34497,0.59341,0.54607,0.48765,0.57636,0.56748,0.58627,0.51354,0.59822
0.054176,-0.011769,0.15805,0.10474,0.35006,0.26052,0.10725,0.043701,0.068357,0.15041,0.07811,0.39079,0.33746,0.1985
0.3427,0.37231,0.33827,0.39188,0.065244,0.065055,0.46398,0.44375,0.40863,0.38329,0.40786,0.14575,0.11851,0.40162
0.20178,0.23385,0.23047,0.30942,-0.06408,0.017225,0.16811,0.2524,0.16057,0.19279,0.21823,-0.041221,-0.029202,0.071069
0.57078,0.46042,0.52896,0.51405,0.32977,0.15539,0.60603,0.59223,0.50486,0.60736,0.60873,0.3962,0.31496,0.51008
0.15101,0.233,0.26446,0.22045,-0.0012428,-0.081854,0.18749,0.20374,0.1947,0.20919,0.18226,0.049588,-0.044455,0.076411
0.28775,0.23254,0.31694,0.35857,-0.0047827,0.055153,0.25667,0.32199,0.25283,0.32386,0.31431,0.074553,0.078575,0.22554
0.44779,0.37374,0.51178,0.51383,0.36696,0.20884,0.5763,0.50385,0.42602,0.57168,0.56153,0.43087,0.32589,0.47959
-0.024765,0.039774,-0.010795,-0.051968,0.0085464,-0.010432,0.014575,-0.021442,0.00484,0.0085079,0.010936,-0.026792,-0.075656,-0.068554
-0.062349,0.092148,0.037202,0.075204,-0.16864,0.0073179,0.030688,0.075323,0.093881,0.032621,0.044242,-0.065064,-0.081301,-0.0047307
0.32562,0.28774,0.25503,0.29402,-0.080181,0.012039,0.28056,0.32744,0.30887,0.25732,0.28002,0.029499,0.00073453,0.22749
0.21143,0.20119,0.14632,0.17327,0.17383,0.044992,0.26779,0.2708,0.23337,0.20804,0.24677,0.25264,0.15317,0.2625
0.45821,0.36002,0.40043,0.40964,0.3746,0.26293,0.53246,0.47153,0.37083,0.46867,0.4725,0.40059,0.34771,0.44633
0.33138,0.30325,0.50058,0.47949,0.049211,0.090666,0.39627,0.39995,0.27924,0.44766,0.44034,0.080247,0.1093,0.26776
0.098547,0.20716,0.36226,0.31511,0.11909,0.13099,0.2774,0.23481,0.24674,0.33612,0.28919,0.16957,0.19258,0.24947
0.35584,0.34029,0.59153,0.52724,0.37632,0.37145,0.54702,0.46109,0.42438,0.61712,0.56552,0.45563,0.46838,0.52844
0.20253,0.20763,0.092682,0.12883,0.019729,0.039605,0.18234,0.18568,0.12899,0.097055,0.12106,-0.02061,0.065825,0.088308
0.37505,0.33328,0.35507,0.35229,0.45303,0.3168,0.50977,0.41686,0.39386,0.44705,0.42974,0.4977,0.36599,0.48139
0.40711,0.34895,0.36136,0.38322,0.41893,0.271,0.52193,0.46222,0.40556,0.46818,0.47118,0.48035,0.3515,0.49111
0.12474,0.19804,0.26198,0.19142,0.37047,0.24166,0.2757,0.17607,0.24732,0.30855,0.26615,0.38989,0.27421,0.32029
0.10037,0.23191,0.34499,0.28349,0.21942,0.17939,0.30873,0.18415,0.26355,0.35263,0.28924,0.2516,0.19714,0.31971
0.40424,0.32491,0.35573,0.34112,0.46133,0.35712,0.49721,0.40362,0.33695,0.43386,0.43404,0.46177,0.41855,0.46681
0.11537,0.21498,0.2686,0.21245,0.10823,0.043573,0.22048,0.14617,0.11472,0.19921,0.17144,0.069954,0.078804,0.11517
0.57292,0.43533,0.61677,0.59424,0.38978,0.3302,0.62721,0.60822,0.4779,0.6551,0.64469,0.42218,0.42006,0.56801
0.35669,0.23193,0.49834,0.47952,0.029324,0.17895,0.34016,0.37515,0.18468,0.41998,0.42299,-0.0033191,0.14663,0.20695
0.4491,0.41205,0.49562,0.48936,0.42455,0.33018,0.59393,0.5116,0.48797,0.58118,0.57271,0.49284,0.41169,0.54161
-0.0032939,0.10923,0.24081,0.19189,0.097563,0.20217,0.21071,0.10359,0.17042,0.25951,0.19691,0.16215,0.18218,0.19246
0.32845,0.28705,0.40977,0.39818,0.077348,0.13164,0.38657,0.41055,0.30793,0.41334,0.41502,0.1743,0.22348,0.32882
0.57569,0.42888,0.51575,0.56085,0.26557,0.20977,0.54161,0.57384,0.44032,0.5241,0.55553,0.27536,0.22617,0.43023
0.43251,0.40945,0.50356,0.49119,0.42597,0.2587,0.60165,0.50506,0.46741,0.58743,0.57155,0.47468,0.37442,0.53962
0.47822,0.40376,0.50404,0.48128,0.36142,0.17255,0.5771,0.53461,0.46817,0.58187,0.57793,0.40965,0.32315,0.50353
0.54449,0.43701,0.48908,0.50561,0.37559,0.17799,0.59363,0.58045,0.49804,0.56457,0.5809,0.43797,0.32005,0.49345
-0.089092,-0.082985,0.12319,0.1159,-0.31622,-3.5027e-05,-0.10387,-0.0353,-0.10322,-0.0103,-0.027023,-0.33097,-0.21294,-0.21366
-0.19929,-0.17918,-0.095949,-0.062548,-0.337,-0.032161,-0.21429,-0.18633,-0.20495,-0.15714,-0.152,-0.2921,-0.11399,-0.2401
0.18816,0.056337,0.46432,0.40783,0.067766,0.17588,0.23528,0.22808,0.083467,0.37172,0.33517,0.01707,0.088225,0.15055
-0.040204,-0.01277,0.051281,0.068799,0.018539,0.11087,0.10765,0.032658,0.026183,0.02328,0.047455,0.055777,0.10772,0.10363
0.12628,0.13999,0.32269,0.26668,-0.035565,-0.0052313,0.20203,0.2457,0.18827,0.27775,0.27068,0.036247,0.043454,0.19457
0.070321,0.087163,0.24763,0.19376,0.19231,0.18568,0.17548,0.079466,0.11988,0.22267,0.18257,0.22289,0.2102,0.19798
0.20989,0.1182,0.12217,0.21077,-0.12291,0.0059175,0.19414,0.23311,0.11041,0.10897,0.18364,-0.076465,-0.046169,0.072404
0.21587,0.14096,0.18729,0.24998,0.13232,0.1891,0.30316,0.23409,0.14321,0.20428,0.24799,0.16328,0.19623,0.21181
0.24343,0.25148,0.48595,0.45642,-0.023465,0.085058,0.34532,0.35871,0.31865,0.43707,0.42036,0.06488,0.095288,0.26332
0.0046303,0.069383,0.14604,0.12872,-0.15315,-0.063808,0.056433,0.10696,0.077329,0.051465,0.070107,-0.11291,-0.12871,-0.0012281
0.43801,0.41432,0.48205,0.45978,0.33924,0.24216,0.54883,0.50222,0.4787,0.51897,0.51368,0.36782,0.32429,0.52939
0.41304,0.32835,0.41482,0.41079,0.43013,0.3658,0.49062,0.41877,0.41732,0.45815,0.45642,0.4199,0.39566,0.51978
-0.13023,-0.15591,0.065247,0.050432,0.085713,0.21129,-0.086116,-0.11773,-0.15343,0.0088544,-0.026321,0.041058,0.15911,-0.081563
0.42507,0.31948,0.60462,0.57156,0.19468,0.29257,0.51279,0.49747,0.39356,0.60296,0.58198,0.32023,0.3523,0.45829
0.35991,0.24191,0.57122,0.4872,0.48438,0.41104,0.50977,0.40158,0.35415,0.59707,0.5334,0.51366,0.483,0.48751
0.18046,0.15821,0.34245,0.21456,0.52245,0.31737,0.3624,0.21496,0.23827,0.40201,0.32243,0.53766,0.44576,0.41758
-0.026242,-0.066253,0.15824,0.05241,0.27924,0.12686,0.050253,-0.018831,-0.0108,0.15081,0.093974,0.26142,0.19949,0.03188
0.31149,0.27522,0.44261,0.34394,0.46055,0.28858,0.49523,0.39914,0.3707,0.52485,0.47361,0.54814,0.41314,0.50134
0.47584,0.3707,0.60215,0.58968,0.16375,0.23285,0.54734,0.57159,0.42692,0.59814,0.6004,0.26466,0.28254,0.44541
0.47123,0.41356,0.54581,0.49733,0.45298,0.32356,0.57042,0.5265,0.47825,0.60742,0.5731,0.52475,0.46778,0.53964
0.20665,0.27078,0.16739,0.17531,0.10923,0.025587,0.27848,0.28574,0.27122,0.20009,0.2447,0.20057,0.10165,0.23603
0.064451,0.10636,0.23344,0.1612,0.18296,0.16142,0.091712,0.067931,0.078938,0.20193,0.166,0.20332,0.23011,0.14168
0.2073,0.20402,0.44493,0.36334,0.46699,0.35991,0.45114,0.28786,0.3044,0.48492,0.41143,0.53725,0.46882,0.4554
0.41651,0.3863,0.56791,0.50295,0.49716,0.37768,0.58636,0.4929,0.47954,0.63162,0.57295,0.59067,0.52684,0.59494
0.17013,0.11045,0.3116,0.27977,0.077065,0.10722,0.32487,0.28376,0.16089,0.31675,0.3153,0.13929,0.13151,0.27536
0.25012,0.22771,0.17875,0.22584,-0.16461,0.0037419,0.25272,0.30954,0.19246,0.19464,0.24497,-0.004539,0.010918,0.15929
0.4983,0.38325,0.33617,0.32485,0.24957,0.16719,0.44573,0.48966,0.38717,0.41142,0.44436,0.34429,0.32233,0.42638
0.60672,0.4535,0.5011,0.49888,0.36533,0.29127,0.60379,0.6164,0.50146,0.59272,0.60434,0.47753,0.42856,0.5648
0.45593,0.3778,0.49687,0.43846,0.61515,0.38635,0.55516,0.45486,0.424,0.55287,0.52971,0.59015,0.51812,0.56461
0.50777,0.42669,0.5287,0.51388,0.49875,0.31929,0.59596,0.54228,0.49547,0.59126,0.59105,0.52898,0.45794,0.60176
0.2693,0.25302,0.27713,0.27274,0.28175,0.24148,0.42269,0.33911,0.33186,0.38355,0.38545,0.39417,0.30459,0.42773
0.11728,0.15463,0.22803,0.17905,0.026225,0.015801,0.32581,0.19119,0.19788,0.25526,0.24088,0.093606,0.097851,0.25132
0.33743,0.26218,0.34535,0.29501,0.46922,0.22959,0.40956,0.32704,0.30675,0.42131,0.39204,0.44422,0.37328,0.40084
0.31461,0.26671,0.31736,0.23675,0.56568,0.27648,0.43103,0.31334,0.3226,0.42355,0.38313,0.5397,0.44426,0.44557
0.28447,0.31747,0.44234,0.37407,-0.027981,0.011025,0.38737,0.37319,0.31517,0.37557,0.36961,0.046473,0.074597,0.25657
0.16153,0.11244,0.37564,0.32189,-0.011682,0.10061,0.19774,0.24494,0.13381,0.25228,0.25151,-0.054018,0.025104,0.091508
0.18041,0.15768,0.36622,0.22099,0.50382,0.35462,0.38135,0.20843,0.23987,0.42185,0.34903,0.54693,0.46666,0.41183
-0.017586,-0.069808,0.16618,0.13412,0.18478,0.27377,0.031675,0.031257,-0.014418,0.15494,0.10719,0.21023,0.22097,0.061237
0.19674,0.21727,0.2944,0.25145,0.10245,0.10087,0.26523,0.24626,0.23303,0.27916,0.25921,0.12558,0.17839,0.22818
0.20565,0.1959,0.44122,0.29778,0.49099,0.36831,0.40401,0.25347,0.24503,0.4481,0.39882,0.49704,0.44229,0.3951
0.44383,0.27553,0.54387,0.50523,0.42017,0.40033,0.53158,0.49012,0.35948,0.57898,0.54513,0.50396,0.46896,0.50345
0.23099,0.2939,0.47232,0.41895,0.17188,0.20424,0.38724,0.32591,0.32713,0.41435,0.37062,0.23458,0.2264,0.32971
0.37301,0.19276,0.47117,0.46848,0.12688,0.16461,0.39362,0.44345,0.29602,0.4553,0.45486,0.18887,0.22385,0.33548
0.39248,0.32807,0.54413,0.45917,0.40013,0.34629,0.51249,0.43361,0.3578,0.54235,0.51116,0.39971,0.43023,0.48994
0.4042,0.27009,0.50627,0.43137,0.41617,0.33556,0.48576,0.42279,0.35183,0.51953,0.49782,0.40639,0.40371,0.4644
0.07112,0.035417,-0.023977,0.0026544,-0.0011205,0.0099795,0.14425,0.10656,0.069454,0.04831,0.089688,0.11386,-0.0049232,0.08251
0.50492,0.41273,0.514,0.50821,0.49652,0.2719,0.56696,0.52579,0.46786,0.54168,0.54231,0.5114,0.40404,0.54251
0.4804,0.39745,0.50692,0.49142,0.41042,0.29233,0.57683,0.52436,0.46539,0.55938,0.55776,0.45096,0.39447,0.56329
0.50633,0.38936,0.50195,0.51586,0.12963,0.18898,0.46426,0.51138,0.36023,0.48792,0.50429,0.14953,0.25439,0.38424
0.41005,0.33202,0.32704,0.31948,0.43746,0.2819,0.49777,0.42412,0.38524,0.42022,0.4324,0.47757,0.40971,0.49019
0.45743,0.40164,0.4586,0.46317,0.1362,0.17421,0.50339,0.529,0.41973,0.50512,0.52763,0.25713,0.26782,0.45659
0.43601,0.36276,0.36805,0.34672,0.4984,0.29034,0.53468,0.46283,0.43285,0.48669,0.48978,0.53386,0.4426,0.53849
0.49434,0.35731,0.53851,0.54324,0.2214,0.24386,0.5034,0.51505,0.37377,0.52933,0.54113,0.25152,0.33972,0.44479
0.44497,0.35055,0.40905,0.40244,0.07057,0.15134,0.39352,0.45058,0.33306,0.41316,0.43774,0.094864,0.19444,0.35695
0.55944,0.4838,0.58288,0.57706,0.29032,0.26772,0.58451,0.6082,0.49422,0.61483,0.62451,0.37094,0.36,0.51817
0.58269,0.50907,0.52646,0.53682,0.27921,0.1998,0.59156,0.62183,0.53807,0.58102,0.59803,0.41277,0.34539,0.54542
0.4126,0.32183,0.42018,0.45419,0.17646,0.237,0.50887,0.5072,0.39042,0.47961,0.49387,0.31923,0.30148,0.47005
0.44395,0.32728,0.33938,0.32394,0.48306,0.26768,0.51859,0.45135,0.41033,0.47886,0.48679,0.51494,0.42178,0.52189
0.44263,0.32352,0.34553,0.32242,0.5436,0.28172,0.49754,0.42612,0.40126,0.4799,0.47207,0.54853,0.45321,0.52237
0.4988,0.40576,0.47079,0.4311,0.57727,0.34231,0.5754,0.51386,0.48103,0.57485,0.55274,0.59168,0.50677,0.59914
0.43616,0.34212,0.37126,0.35365,0.4639,0.297,0.53064,0.47542,0.41568,0.49211,0.49711,0.5254,0.45759,0.52921
0.30649,0.29501,0.43517,0.37252,0.6297,0.36964,0.44724,0.31457,0.36002,0.47208,0.40587,0.59914,0.50306,0.49449
0.28972,0.2758,0.3759,0.31036,0.65291,0.35401,0.45022,0.27799,0.34967,0.42737,0.37643,0.60785,0.50565,0.49958
0.45911,0.29233,0.46593,0.43277,0.6523,0.35564,0.49011,0.47246,0.40917,0.54295,0.5145,0.6502,0.54912,0.54594
0.22281,0.18608,0.28219,0.21455,0.57296,0.3454,0.32807,0.1826,0.20373,0.33011,0.27613,0.45523,0.43164,0.34485
0.39087,0.2543,0.48739,0.41831,0.66762,0.43613,0.48867,0.40097,0.35645,0.53673,0.49237,0.65048,0.56028,0.53274
0.39783,0.25998,0.52618,0.44748,0.61775,0.40507,0.51356,0.42419,0.36523,0.5587,0.51311,0.61538,0.55503,0.54323
0.28036,0.1836,0.35068,0.30564,0.64043,0.35628,0.37586,0.22051,0.18042,0.39916,0.35809,0.54536,0.48258,0.40493
0.082145,0.0062896,0.13156,0.13451,0.24927,0.20511,-0.021027,-0.020493,-0.026078,0.067044,0.031346,0.1862,0.2073,-0.00071573
0.21648,0.11668,0.18951,0.13534,0.50073,0.1538,0.28223,0.19561,0.19396,0.28775,0.25769,0.5095,0.33555,0.35535
0.085895,0.12714,0.2338,0.24338,0.25022,0.10996,0.21264,0.11192,0.17059,0.23449,0.2202,0.16668,0.19296,0.26588
0.11622,0.10635,0.2365,0.19723,0.42755,0.26866,0.22776,0.096091,0.16115,0.26223,0.21541,0.34971,0.22873,0.28719
0.14915,0.11788,0.31412,0.2616,0.45582,0.26492,0.29196,0.12408,0.16171,0.3431,0.27604,0.3845,0.36092,0.34942
0.081142,0.063417,0.29036,0.19877,0.46285,0.3167,0.24108,0.062445,0.10875,0.30039,0.22475,0.36705,0.2987,0.29938
0.30146,0.23776,0.50011,0.4342,0.54728,0.38748,0.42886,0.31669,0.2915,0.51178,0.44387,0.52394,0.48382,0.46867
0.025893,-0.051973,-0.05587,0.011463,0.21287,0.12071,-0.044314,-0.073386,-0.072459,-0.047316,-0.056279,0.18903,0.1539,0.0036821
0.14869,0.1317,0.32412,0.30304,0.34027,0.2158,0.17728,0.12299,0.13876,0.28301,0.23093,0.25411,0.25753,0.2064
-0.013982,-0.15074,0.28236,0.20852,0.36078,0.29716,0.050949,-0.033182,-0.053622,0.22045,0.12379,0.31686,0.34686,0.095692
0.52795,0.40695,0.50463,0.49361,0.55136,0.31188,0.59137,0.5395,0.49594,0.58188,0.565,0.59649,0.4752,0.58508
0.45744,0.32621,0.27766,0.32495,0.43659,0.17702,0.4434,0.42845,0.37909,0.40248,0.41096,0.47491,0.33963,0.4593
-0.046825,-0.030199,0.1764,0.14786,0.1564,0.074502,0.021975,-0.03962,-0.020642,0.12586,0.083244,0.064166,0.12354,0.070661
0.16083,0.061762,0.4205,0.34722,0.3522,0.2214,0.32597,0.20871,0.18143,0.44346,0.37006,0.358,0.32606,0.32375
0.38739,0.29327,0.54448,0.48994,0.42409,0.33939,0.5491,0.47231,0.42508,0.59897,0.56287,0.48643,0.44834,0.5398
0.4307,0.3659,0.54998,0.51644,0.45105,0.30719,0.57012,0.51069,0.4819,0.62887,0.5931,0.53729,0.44798,0.57823
0.097901,0.035555,0.34492,0.27684,0.42149,0.30265,0.23372,0.11715,0.13339,0.37728,0.29404,0.42173,0.38137,0.28619
0.27136,0.21681,0.38764,0.29766,0.61794,0.36615,0.41211,0.25955,0.29981,0.43671,0.3726,0.61688,0.51344,0.4799
0.42101,0.29355,0.54597,0.48515,0.57154,0.41017,0.54508,0.45756,0.38951,0.60547,0.55411,0.58677,0.51895,0.55706
0.39438,0.33018,0.41465,0.35341,0.62591,0.40274,0.53557,0.37912,0.40989,0.49896,0.46718,0.62209,0.53602,0.58358
0.11984,0.087072,0.36509,0.2817,0.44889,0.26457,0.30442,0.16579,0.20611,0.42529,0.33748,0.47631,0.38526,0.35654
0.45073,0.33872,0.49464,0.45406,0.49664,0.38828,0.56653,0.49324,0.40091,0.55303,0.53851,0.53427,0.49532,0.56086
-0.079192,-0.12353,0.23376,0.15116,0.26851,0.19231,0.021259,-0.079266,-0.057088,0.1827,0.082369,0.22521,0.2362,0.059381
0.25361,0.20263,0.4675,0.40204,0.47697,0.29849,0.42745,0.31701,0.33288,0.52137,0.45613,0.5285,0.42901,0.46894
-0.0041853,-0.10983,0.32022,0.2063,0.45872,0.33254,0.15219,-0.026175,-0.020753,0.28308,0.17191,0.43846,0.41677,0.20099
0.21082,0.13329,0.43299,0.33817,0.62057,0.41945,0.38459,0.20731,0.23941,0.47283,0.38171,0.58474,0.54013,0.45566
0.14112,0.024201,0.46132,0.34424,0.49391,0.33015,0.29741,0.14821,0.12669,0.44646,0.35243,0.45464,0.4207,0.31246
0.14672,0.079827,0.44117,0.34019,0.48506,0.30452,0.30083,0.16453,0.16311,0.44063,0.34292,0.46097,0.4041,0.342
0.1584,0.071164,0.39297,0.28157,0.4488,0.29378,0.25935,0.16449,0.16126,0.38008,0.30036,0.42706,0.35606,0.30406
0.29774,0.24958,0.39988,0.33034,0.62177,0.37964,0.42983,0.27357,0.31807,0.45255,0.3924,0.61047,0.51783,0.49738
0.16354,0.029751,0.46448,0.34294,0.52005,0.35688,0.2837,0.15397,0.12189,0.44428,0.33623,0.48554,0.43555,0.30368
0.15264,0.045567,0.42175,0.30271,0.55109,0.38927,0.28792,0.13566,0.1312,0.42521,0.31608,0.52705,0.46527,0.33339
0.36122,0.29109,0.50313,0.42543,0.60337,0.39802,0.50103,0.38576,0.35353,0.54321,0.4886,0.61568,0.53627,0.51702
0.3542,0.30486,0.52642,0.47013,0.49428,0.3666,0.54703,0.44175,0.44664,0.58851,0.5428,0.5622,0.46666,0.56624
0.26143,0.27115,0.30915,0.27408,0.35811,0.31702,0.40333,0.3181,0.33788,0.3761,0.35958,0.39604,0.37276,0.42617
0.32159,0.29576,0.43529,0.39741,0.3797,0.3417,0.44423,0.40403,0.38839,0.49475,0.45842,0.44048,0.37006,0.45197
0.15789,0.043876,0.39276,0.29,0.51625,0.32034,0.32554,0.17125,0.15683,0.42948,0.33716,0.54262,0.45296,0.37466
0.39814,0.31604,0.49966,0.45474,0.55422,0.40233,0.53582,0.43865,0.43424,0.57856,0.53814,0.58749,0.50467,0.57389
0.22079,0.15205,0.38995,0.32748,0.45115,0.32581,0.29988,0.23271,0.22379,0.43221,0.37598,0.46069,0.39504,0.35073
0.24495,0.20016,0.45991,0.3579,0.49589,0.32806,0.39087,0.30197,0.32599,0.51016,0.43337,0.50955,0.39617,0.43193
0.38165,0.30916,0.5905,0.50739,0.48916,0.36636,0.52974,0.45524,0.4363,0.61823,0.55931,0.5117,0.44638,0.53294
0.31127,0.18877,0.52669,0.45469,0.49318,0.3307,0.4565,0.35524,0.31895,0.55899,0.48558,0.51452,0.42355,0.4582
0.42464,0.37303,0.5626,0.50284,0.36545,0.33386,0.5386,0.5012,0.44384,0.60271,0.56982,0.43415,0.41732,0.51478
0.46981,0.36586,0.41212,0.38313,0.58572,0.39107,0.53993,0.45671,0.42666,0.50826,0.49647,0.59713,0.54893,0.5673
0.32021,0.24086,0.50542,0.47769,0.27513,0.19892,0.43418,0.36963,0.32565,0.49406,0.44897,0.29734,0.28097,0.40111
0.20183,0.17342,0.1459,0.15764,0.32205,0.25312,0.29755,0.21415,0.23547,0.22491,0.23697,0.3383,0.33026,0.33595
0.20315,0.11612,0.48289,0.36366,0.50837,0.3626,0.36301,0.22671,0.2105,0.48833,0.39996,0.49348,0.4497,0.40334
0.48939,0.41456,0.56524,0.53743,0.31258,0.33811,0.57662,0.54126,0.44486,0.57532,0.57985,0.39022,0.44093,0.53232
0.24037,0.11832,0.41671,0.32926,0.56622,0.33744,0.3857,0.26467,0.25757,0.48504,0.39918,0.60504,0.4765,0.43156
0.09045,0.025891,0.27249,0.23847,-0.016633,0.24845,0.14672,0.11136,-0.0080161,0.1402,0.15605,-0.039434,0.15354,0.090856
0.31203,0.29271,0.27885,0.27735,0.2381,0.24231,0.38386,0.35559,0.33012,0.34906,0.35534,0.31254,0.29552,0.38555
0.36714,0.31446,0.25266,0.22892,0.55291,0.30144,0.43981,0.35553,0.37178,0.38227,0.37562,0.54808,0.4439,0.48946
0.33433,0.22202,0.542,0.46762,0.53218,0.38142,0.48217,0.3595,0.34499,0.57401,0.49297,0.54573,0.51144,0.49541
0.47165,0.35972,0.4808,0.4473,0.56092,0.37588,0.55901,0.50249,0.47195,0.57287,0.54636,0.59756,0.53387,0.56345
0.40292,0.28175,0.55828,0.47484,0.57634,0.41323,0.51369,0.41711,0.37778,0.59987,0.54247,0.59878,0.53673,0.53903
0.31699,0.25585,0.55366,0.47477,0.4296,0.43618,0.46544,0.36033,0.30986,0.53375,0.48284,0.41301,0.4789,0.47162
0.35254,0.31403,0.51068,0.45729,0.37083,0.39639,0.48793,0.43217,0.37994,0.54026,0.50114,0.44682,0.46399,0.49848
0.28303,0.17385,0.52073,0.42969,0.51177,0.37893,0.40579,0.31058,0.28423,0.53476,0.45656,0.49797,0.44752,0.41247
0.52566,0.4175,0.65367,0.6189,0.40554,0.30245,0.60746,0.5912,0.48918,0.68256,0.65196,0.47572,0.43388,0.54882
0.37632,0.32328,0.52764,0.46619,0.58367,0.36923,0.54096,0.4227,0.42231,0.57527,0.51775,0.5926,0.52095,0.5537
0.33767,0.28884,0.55431,0.46263,0.50989,0.33245,0.49156,0.39838,0.38329,0.56115,0.49828,0.50965,0.45371,0.50234
0.24982,0.11669,0.51985,0.41145,0.52675,0.37072,0.38777,0.27672,0.24105,0.52744,0.44273,0.51255,0.45398,0.40123
0.21218,0.18239,0.2501,0.18816,0.3203,0.18537,0.28603,0.19407,0.18878,0.30295,0.24933,0.34703,0.3074,0.30691
0.27833,0.23103,0.51902,0.42134,0.50166,0.34663,0.43704,0.33779,0.35154,0.54568,0.47103,0.50144,0.46645,0.49971
0.2228,0.089456,0.50264,0.38599,0.52033,0.32689,0.37187,0.23336,0.20171,0.49673,0.4084,0.49106,0.43011,0.38455
0.41081,0.27039,0.59233,0.52091,0.4619,0.31944,0.50408,0.44868,0.36421,0.61476,0.55326,0.49694,0.43965,0.46648
0.24808,0.17147,0.2611,0.20942,0.40436,0.25313,0.30375,0.23438,0.18578,0.31327,0.26874,0.37565,0.32314,0.30265
