0.52186,0.38396,0.42487,0.46183,0.36398,0.38976,0.31617,0.53521,0.35692,0.45147,0.47863,0.33641,0.36981,0.26392
0.58072,0.36723,0.57425,0.56236,0.47776,0.47955,0.33194,0.57872,0.30725,0.59125,0.57242,0.46648,0.49657,0.2467
0.13196,0.026717,0.15121,0.077148,0.42885,0.41823,0.14595,0.11617,0.052087,0.14964,0.045342,0.4755,0.39821,0.10198
0.22919,0.085194,0.24884,0.19618,0.4153,0.39095,0.23519,0.23075,0.12665,0.27697,0.19351,0.3996,0.36846,0.24172
0.58281,0.38623,0.56825,0.56914,0.47409,0.48866,0.32394,0.59823,0.30965,0.58623,0.58256,0.46317,0.48695,0.24427
0.50145,0.30426,0.54332,0.49385,0.53485,0.51679,0.31365,0.51433,0.24335,0.5506,0.51064,0.53346,0.55256,0.23822
0.46567,0.34129,0.36797,0.39217,0.34209,0.38754,0.2287,0.48537,0.28988,0.40608,0.41974,0.33379,0.34245,0.15699
0.6361,0.43913,0.63474,0.64958,0.37774,0.40726,0.33632,0.64094,0.32907,0.64159,0.65866,0.32339,0.43049,0.24837
0.59324,0.3523,0.55331,0.58041,0.39945,0.45021,0.34358,0.59495,0.28358,0.58222,0.58403,0.38205,0.44145,0.24895
0.46472,0.26676,0.4016,0.42663,0.36064,0.41139,0.26585,0.44144,0.21122,0.42012,0.41362,0.32142,0.40406,0.23963
0.56304,0.39645,0.47633,0.4995,0.40951,0.44377,0.31806,0.57478,0.35516,0.50353,0.51644,0.38352,0.41715,0.25774
0.59889,0.44853,0.46046,0.53316,0.35971,0.39636,0.36266,0.58482,0.37959,0.48867,0.53592,0.3333,0.36606,0.2903
0.1944,0.081774,0.19933,0.2141,0.29016,0.32332,0.044379,0.17487,0.023268,0.21331,0.20705,0.24802,0.27496,0.03183
0.47097,0.32881,0.42335,0.41498,0.32304,0.33959,0.27936,0.44579,0.32458,0.40068,0.38422,0.32409,0.3826,0.20381
0.40033,0.19487,0.46828,0.44766,0.46632,0.48479,0.26375,0.38418,0.13508,0.4822,0.44457,0.42149,0.50814,0.23861
0.55481,0.30844,0.54567,0.56531,0.47247,0.46281,0.30047,0.58019,0.21255,0.58574,0.59473,0.42938,0.47157,0.27589
0.58665,0.4335,0.44913,0.52182,0.29784,0.30351,0.27271,0.58901,0.35304,0.4905,0.54439,0.22662,0.25588,0.20987
0.40427,0.34726,0.29242,0.35961,0.22361,0.27205,0.29027,0.37378,0.32474,0.32716,0.32288,0.26035,0.27277,0.24083
0.48166,0.35486,0.34639,0.43182,0.21013,0.22356,0.20347,0.49253,0.29819,0.40479,0.47091,0.13494,0.20621,0.1734
0.60267,0.44364,0.51607,0.5718,0.39163,0.40821,0.31723,0.61264,0.32599,0.56686,0.60465,0.32746,0.38206,0.2764
0.60951,0.45509,0.54829,0.58859,0.25694,0.33591,0.30711,0.60792,0.40187,0.56501,0.58883,0.23214,0.36746,0.2554
0.070707,0.085431,0.017386,0.071546,-0.1038,-0.057059,0.094953,0.052535,0.12167,0.031101,0.04005,-0.10276,-0.014699,0.10526
0.066413,0.028938,-0.078755,-0.011303,-0.12527,-0.18623,0.044447,0.054178,0.10154,-0.02945,0.017557,-0.1713,-0.16451,0.03983
0.33872,0.13008,0.2458,0.28668,0.17265,0.19154,0.25102,0.31482,0.14627,0.28792,0.27587,0.17912,0.25416,0.24972
0.6171,0.44321,0.55084,0.57734,0.40932,0.4392,0.39634,0.60172,0.38833,0.56547,0.57366,0.39348,0.45677,0.32686
0.44486,0.28716,0.51852,0.5169,0.38638,0.4571,0.24108,0.4183,0.21295,0.50603,0.48409,0.35972,0.45521,0.21292
0.65344,0.46047,0.57985,0.61776,0.39679,0.43524,0.40542,0.6494,0.36776,0.60362,0.6142,0.35754,0.44261,0.31283
0.50856,0.36529,0.38495,0.42006,0.344,0.38453,0.25467,0.52436,0.32226,0.42704,0.45048,0.34206,0.33371,0.19289
0.63564,0.42166,0.58907,0.6151,0.43404,0.45067,0.32045,0.64677,0.33885,0.61206,0.63594,0.38997,0.44329,0.23037
0.57588,0.39491,0.49477,0.54597,0.42383,0.46218,0.35259,0.55269,0.32183,0.50776,0.52305,0.39681,0.441,0.28917
0.59291,0.38769,0.54692,0.56533,0.44674,0.4603,0.35697,0.58022,0.30991,0.55916,0.55401,0.43413,0.46329,0.28021
0.60546,0.40643,0.5379,0.55591,0.40506,0.43136,0.4098,0.60011,0.35887,0.55281,0.54989,0.39758,0.45063,0.33239
0.5984,0.42173,0.49662,0.57312,0.3247,0.40754,0.35619,0.5723,0.34695,0.51806,0.55231,0.2866,0.39482,0.28753
0.62528,0.4588,0.50728,0.59587,0.3358,0.41174,0.34082,0.60356,0.36343,0.53553,0.59084,0.28211,0.36785,0.26474
0.55332,0.34966,0.53323,0.55091,0.45278,0.4903,0.31069,0.52522,0.27948,0.53916,0.52202,0.44177,0.49583,0.25352
0.54347,0.38162,0.43428,0.48083,0.38199,0.41226,0.29152,0.54464,0.30468,0.46751,0.50598,0.37116,0.37359,0.21862
0.39967,0.25551,0.40459,0.40838,0.10252,0.1759,0.090268,0.3747,0.19781,0.35921,0.37072,0.13049,0.16592,-0.0056134
0.64478,0.41439,0.61803,0.64224,0.47262,0.47947,0.33324,0.63726,0.32108,0.63214,0.64801,0.44786,0.48307,0.25334
0.61956,0.39825,0.56399,0.60255,0.40861,0.466,0.3644,0.62679,0.30678,0.60531,0.61835,0.35739,0.45828,0.30179
0.63513,0.43683,0.5553,0.62707,0.39712,0.44898,0.34766,0.62522,0.32141,0.58815,0.63137,0.33557,0.41045,0.28151
0.61539,0.41928,0.53483,0.57185,0.35707,0.3983,0.30278,0.60628,0.34042,0.55634,0.58207,0.32155,0.3721,0.18077
0.64295,0.47122,0.53659,0.61454,0.33545,0.38818,0.33645,0.64364,0.36285,0.57111,0.62086,0.26321,0.34674,0.27727
0.57573,0.43155,0.44799,0.52468,0.33201,0.3993,0.33533,0.56329,0.33687,0.49358,0.51986,0.30288,0.37539,0.27041
0.41406,0.34398,0.19967,0.31966,0.12666,0.17094,0.23674,0.37911,0.24886,0.26331,0.32315,0.070019,0.13944,0.18576
0.53428,0.41231,0.33927,0.44714,0.11683,0.15849,0.21454,0.53177,0.32481,0.38433,0.4724,0.031388,0.097897,0.15045
0.59919,0.38657,0.63617,0.66008,0.46549,0.52142,0.35361,0.59755,0.25867,0.6545,0.66565,0.42756,0.53168,0.29179
0.60501,0.35502,0.59929,0.61383,0.47403,0.47506,0.31997,0.60125,0.25949,0.61333,0.6207,0.43081,0.45137,0.23703
0.53966,0.38412,0.56479,0.56589,0.31694,0.34185,0.24322,0.55397,0.30529,0.55658,0.5791,0.3233,0.3808,0.15785
0.63382,0.42705,0.54133,0.58313,0.42174,0.43374,0.36202,0.62659,0.34213,0.57389,0.58951,0.4017,0.42594,0.2905
0.57519,0.36186,0.57335,0.5808,0.42846,0.46578,0.33177,0.56156,0.31165,0.56937,0.55779,0.44814,0.47936,0.23723
0.63046,0.44021,0.53624,0.58486,0.39617,0.41169,0.31284,0.62071,0.35554,0.5599,0.59945,0.36844,0.38345,0.23646
0.60386,0.34965,0.6033,0.6355,0.52787,0.56329,0.36408,0.61137,0.22337,0.64363,0.65078,0.48943,0.54693,0.30673
0.6462,0.46949,0.56688,0.62002,0.46656,0.48769,0.40125,0.63947,0.3492,0.60408,0.63539,0.42907,0.46733,0.33759
0.60851,0.40982,0.63458,0.64444,0.46029,0.48624,0.34761,0.60843,0.31448,0.64542,0.64819,0.43912,0.49076,0.25811
0.61163,0.45237,0.55215,0.61095,0.34606,0.41782,0.34096,0.58884,0.36414,0.5552,0.59152,0.32933,0.41125,0.24279
0.52806,0.30667,0.55931,0.58808,0.45184,0.47887,0.25272,0.53657,0.17442,0.58052,0.59286,0.41486,0.4788,0.19602
0.59595,0.39938,0.58278,0.63807,0.46347,0.51454,0.34371,0.58635,0.23823,0.60751,0.6326,0.40692,0.48838,0.28845
0.31389,0.17599,0.36052,0.36122,0.35348,0.3404,0.11192,0.31156,0.079215,0.34296,0.33744,0.31224,0.31478,0.039354
0.58781,0.38229,0.65003,0.64632,0.54906,0.57017,0.41051,0.60262,0.25311,0.67467,0.65974,0.51815,0.62039,0.36959
0.5647,0.33535,0.62915,0.61393,0.50236,0.50943,0.31981,0.58836,0.22408,0.64301,0.63677,0.47629,0.55892,0.27112
0.44399,0.19168,0.58619,0.54405,0.55202,0.55085,0.36876,0.454,0.11456,0.58528,0.55098,0.51717,0.58226,0.33096
0.48217,0.22497,0.58478,0.52762,0.53485,0.54147,0.30357,0.50462,0.17087,0.59993,0.55312,0.5231,0.56129,0.23382
0.46338,0.25489,0.58817,0.53618,0.54291,0.52838,0.38306,0.46257,0.16119,0.5895,0.55255,0.52909,0.59766,0.3476
0.65146,0.49019,0.65419,0.67484,0.43365,0.45793,0.35701,0.6597,0.39993,0.66545,0.6925,0.41429,0.48828,0.27966
0.63107,0.45233,0.63951,0.66107,0.49819,0.51635,0.38725,0.64222,0.34963,0.66327,0.68255,0.47413,0.53437,0.33833
0.62466,0.43555,0.5436,0.61757,0.38941,0.44747,0.35283,0.62308,0.32787,0.58391,0.63205,0.34501,0.4251,0.29935
0.6019,0.45886,0.53242,0.59211,0.34909,0.39088,0.29758,0.59128,0.38744,0.536,0.59278,0.34293,0.36774,0.20254
0.43493,0.24629,0.48881,0.45822,0.55843,0.55203,0.33514,0.45515,0.19421,0.50902,0.47027,0.57318,0.5715,0.3081
0.58051,0.37084,0.61527,0.61371,0.55873,0.55203,0.39629,0.59846,0.26533,0.64197,0.63873,0.55348,0.58294,0.35291
-0.45264,-0.21453,-0.51673,-0.52773,-0.43846,-0.46167,-0.34747,-0.43363,-0.14007,-0.54869,-0.53408,-0.44086,-0.54089,-0.39047
0.60471,0.41005,0.52841,0.59587,0.45844,0.50895,0.36346,0.57715,0.31305,0.56613,0.59502,0.42182,0.48588,0.32007
0.47501,0.38851,0.29098,0.36855,0.20564,0.24797,0.33788,0.44164,0.37278,0.30745,0.34608,0.22899,0.2799,0.30597
0.57433,0.43252,0.51529,0.54375,0.44633,0.4884,0.39965,0.53462,0.38395,0.51326,0.51042,0.45246,0.50817,0.34067
0.54727,0.32537,0.57791,0.55396,0.4306,0.43651,0.32296,0.5475,0.29315,0.58108,0.55319,0.42989,0.46862,0.23319
0.35835,0.13453,0.45626,0.40271,0.39276,0.38801,0.18073,0.35885,0.11813,0.44936,0.38572,0.40014,0.41334,0.074814
0.38601,0.15949,0.38905,0.35584,0.33086,0.33355,0.18104,0.38766,0.16616,0.40211,0.34282,0.35492,0.37111,0.13093
-0.068947,-0.053715,-0.14378,-0.18715,-0.2558,-0.31943,-0.14144,-0.041391,0.037365,-0.20909,-0.16753,-0.22966,-0.30505,-0.20835
0.33482,0.16457,0.29926,0.31861,0.22646,0.1991,0.16234,0.29017,0.13396,0.31073,0.31112,0.19082,0.22104,0.08306
0.32409,0.15188,0.27181,0.28288,0.31024,0.30424,0.25677,0.2824,0.13318,0.30395,0.27804,0.29449,0.31986,0.24068
0.60274,0.40945,0.60974,0.64974,0.48047,0.55894,0.42983,0.582,0.28372,0.6259,0.63581,0.40118,0.52357,0.36501
0.57575,0.38606,0.62517,0.63072,0.45681,0.48582,0.31642,0.59407,0.28075,0.63335,0.64931,0.42614,0.49597,0.26396
0.57001,0.3086,0.66405,0.62482,0.55596,0.54703,0.40139,0.57269,0.20794,0.66374,0.6325,0.52882,0.60032,0.33334
0.43707,0.25258,0.5114,0.52332,0.43142,0.45966,0.2249,0.48844,0.10499,0.53236,0.56362,0.41641,0.43018,0.1437
0.56862,0.38737,0.60369,0.62815,0.46961,0.5394,0.3707,0.57052,0.28052,0.62131,0.62391,0.43656,0.53768,0.31242
0.52468,0.29557,0.61833,0.55283,0.52968,0.52753,0.35634,0.52021,0.2358,0.60545,0.55052,0.52288,0.58533,0.29485
0.46899,0.29051,0.56703,0.5423,0.55096,0.58877,0.3648,0.48644,0.18926,0.57751,0.54503,0.53717,0.58451,0.31036
0.5904,0.4049,0.60123,0.62931,0.45641,0.49837,0.32614,0.57953,0.29199,0.60956,0.6307,0.40153,0.45993,0.24665
0.52062,0.38724,0.54223,0.54922,0.45148,0.48976,0.28964,0.55041,0.27555,0.54842,0.57462,0.42368,0.44871,0.1839
0.50063,0.26016,0.59666,0.56998,0.4212,0.437,0.26616,0.53999,0.1804,0.59493,0.59546,0.38031,0.47209,0.18979
0.52318,0.29794,0.60758,0.58407,0.47959,0.50477,0.32075,0.56034,0.22559,0.61904,0.60851,0.4533,0.53293,0.25557
0.26459,0.11363,0.28049,0.21628,0.20935,0.15742,0.11574,0.30741,0.13735,0.29588,0.25907,0.27344,0.22653,0.041423
0.52877,0.33424,0.60821,0.58492,0.42599,0.46529,0.3613,0.52702,0.27045,0.61228,0.58489,0.42152,0.50488,0.30125
0.5109,0.28816,0.56805,0.54103,0.47562,0.50272,0.35723,0.50201,0.24964,0.56488,0.51428,0.46999,0.539,0.29171
0.62205,0.42454,0.60657,0.63621,0.50341,0.53116,0.44161,0.64027,0.30702,0.64903,0.65451,0.46525,0.55508,0.41176
0.64371,0.4068,0.63401,0.65362,0.46313,0.46384,0.42675,0.65698,0.3156,0.67107,0.67727,0.42428,0.50581,0.38551
0.59425,0.35949,0.61776,0.62554,0.42836,0.45456,0.33544,0.62048,0.24756,0.65667,0.6585,0.37039,0.50177,0.28199
0.57955,0.31446,0.59909,0.61881,0.34254,0.37806,0.32933,0.5904,0.21301,0.62611,0.63311,0.31271,0.43605,0.28161
0.56112,0.33439,0.62133,0.60092,0.57296,0.57461,0.42087,0.57991,0.22453,0.63854,0.61915,0.55756,0.6077,0.37239
0.58474,0.3891,0.60984,0.60851,0.43246,0.45365,0.34661,0.62368,0.29444,0.65242,0.65307,0.40153,0.50412,0.31349
0.58796,0.37959,0.61123,0.6061,0.56195,0.56666,0.44587,0.59655,0.30112,0.63444,0.6276,0.56065,0.59236,0.40153
0.57994,0.40466,0.58792,0.63108,0.48621,0.53041,0.40965,0.571,0.29087,0.61777,0.63385,0.44217,0.53333,0.38918
0.52699,0.36645,0.49108,0.53533,0.35012,0.32883,0.40364,0.52849,0.27229,0.52902,0.5744,0.28909,0.37615,0.40653
0.54177,0.39433,0.49923,0.51755,0.29404,0.31205,0.33333,0.51447,0.3553,0.49,0.49269,0.29347,0.38204,0.28891
0.47398,0.34558,0.47265,0.46671,0.25542,0.27031,0.32423,0.45361,0.33536,0.46123,0.45161,0.25876,0.35839,0.302
0.57892,0.38034,0.58902,0.57969,0.32041,0.2913,0.36905,0.57755,0.36818,0.59364,0.59526,0.2824,0.38442,0.33433
0.59193,0.41884,0.58439,0.59438,0.37476,0.35431,0.42008,0.59403,0.31784,0.6029,0.6191,0.33358,0.42564,0.37988
-0.15889,-0.29786,0.056171,-0.035369,0.33685,0.28461,0.019924,-0.17463,-0.30755,0.068624,-0.017205,0.29835,0.21114,0.025224
0.13399,-0.07805,0.28714,0.21388,0.47306,0.35669,0.10682,0.16026,-0.10275,0.3062,0.24592,0.41358,0.32734,0.10336
0.45106,0.24084,0.4997,0.46279,0.64822,0.56915,0.33302,0.44868,0.18074,0.52255,0.4868,0.60681,0.57589,0.30338
0.50843,0.34464,0.57343,0.54449,0.63213,0.61007,0.43833,0.50412,0.23525,0.59122,0.5401,0.5995,0.64162,0.37412
0.28874,0.099942,0.42262,0.41001,0.66259,0.65538,0.36668,0.24977,-0.056243,0.48118,0.419,0.60576,0.65124,0.3699
0.30286,0.054992,0.44441,0.40075,0.55513,0.53664,0.19442,0.28864,-0.049478,0.46302,0.41929,0.48958,0.49435,0.16885
-0.26618,-0.27878,-0.11918,-0.19108,0.17343,0.044004,0.010736,-0.28012,-0.22462,-0.16111,-0.21758,0.099299,0.018571,0.049601
0.42508,0.139,0.54522,0.47785,0.394,0.35944,0.24941,0.43704,0.12506,0.53331,0.47226,0.39322,0.43907,0.17618
0.25279,0.16425,0.21528,0.23029,-0.15321,-0.18192,0.11327,0.25085,0.18233,0.16392,0.22885,-0.22492,-0.14166,0.077603
0.32385,0.031598,0.46814,0.387,0.39478,0.38981,0.18694,0.32624,0.013301,0.4628,0.38466,0.39204,0.42607,0.10992
0.2724,0.0048616,0.39263,0.29215,0.41627,0.38998,0.19177,0.26728,-0.00033897,0.39278,0.29549,0.40739,0.41744,0.13136
0.31268,0.048793,0.44129,0.35564,0.38261,0.37157,0.19787,0.32304,0.046577,0.43762,0.3555,0.38045,0.40934,0.11549
0.30659,0.026781,0.43094,0.3425,0.39665,0.38487,0.17237,0.31178,0.017465,0.43057,0.34762,0.38759,0.40593,0.10267
0.39617,0.11892,0.49982,0.42798,0.37618,0.35504,0.24283,0.41059,0.11946,0.48687,0.42109,0.39135,0.42699,0.15502
0.54319,0.25191,0.62102,0.57675,0.39534,0.3696,0.31999,0.5508,0.23038,0.60208,0.57087,0.37616,0.43521,0.23462
0.35054,0.056143,0.48879,0.41071,0.40783,0.39887,0.20426,0.35817,0.038092,0.48443,0.40867,0.40744,0.44388,0.12733
0.41681,0.12991,0.53437,0.47765,0.40352,0.38026,0.24824,0.42459,0.099088,0.5377,0.48116,0.39613,0.44519,0.17252
0.50276,0.32591,0.48763,0.46565,0.27598,0.27286,0.39671,0.48306,0.36694,0.48811,0.45475,0.23905,0.338,0.33482
0.4559,0.17477,0.54877,0.49635,0.32536,0.32108,0.28982,0.45484,0.18622,0.5151,0.47306,0.3062,0.36569,0.2069
0.30564,0.023096,0.45419,0.37351,0.38651,0.37873,0.18587,0.30584,0.012243,0.44528,0.36675,0.38635,0.4171,0.11362
0.2285,-0.012757,0.41506,0.34236,0.37076,0.3636,0.18606,0.21039,-0.057574,0.41128,0.33602,0.31739,0.38622,0.12572
0.53205,0.27618,0.57995,0.5658,0.44704,0.39288,0.34556,0.54869,0.19025,0.61126,0.61072,0.34869,0.42781,0.29326
0.37153,0.11151,0.49866,0.45616,0.45651,0.44662,0.28618,0.35671,0.034679,0.52276,0.47483,0.36992,0.44241,0.2314
0.2047,0.0036675,0.36306,0.3092,0.3391,0.33938,0.17414,0.20911,-0.077309,0.36778,0.32272,0.32214,0.37436,0.098908
0.23645,-0.01123,0.42799,0.33103,0.46596,0.46334,0.20258,0.22529,-0.067289,0.43011,0.33161,0.4763,0.49723,0.13133
0.37157,0.1188,0.4833,0.40864,0.44321,0.42627,0.26285,0.37753,0.089119,0.50063,0.41892,0.431,0.46859,0.20499
0.35414,0.06245,0.50141,0.41375,0.48965,0.46535,0.24039,0.36288,0.022274,0.51508,0.43458,0.48552,0.49435,0.17155
0.25472,0.025642,0.44547,0.37672,0.40113,0.4051,0.22111,0.24014,-0.046827,0.44218,0.37165,0.36695,0.43373,0.15294
0.41425,0.13637,0.51903,0.45031,0.47971,0.46617,0.25676,0.43599,0.077349,0.54809,0.49119,0.47667,0.49515,0.1824
0.24995,0.011056,0.39161,0.31374,0.34121,0.32827,0.14035,0.26193,0.0042648,0.38599,0.3151,0.3543,0.37535,0.071995
0.48104,0.23685,0.55841,0.53964,0.42883,0.43263,0.32281,0.48396,0.11814,0.58309,0.56626,0.36484,0.46091,0.25284
0.33305,0.089714,0.45488,0.40758,0.36773,0.34905,0.22987,0.34587,0.037576,0.46536,0.41883,0.35566,0.41535,0.1581
0.31918,0.038395,0.46337,0.37057,0.41039,0.38761,0.19496,0.32601,0.033337,0.45506,0.37186,0.41804,0.43696,0.11644
0.37217,0.10408,0.51334,0.43867,0.37168,0.36374,0.18644,0.39259,0.066158,0.50234,0.4403,0.39723,0.42866,0.11812
0.32325,0.074951,0.42525,0.33847,0.37477,0.34144,0.22799,0.34097,0.087457,0.42309,0.34231,0.38511,0.41942,0.16155
0.018633,-0.15213,0.26325,0.15737,0.48176,0.48153,0.17216,-0.017051,-0.24434,0.26973,0.15196,0.47092,0.4405,0.16483
0.21808,-0.052159,0.39391,0.29761,0.4295,0.42184,0.15194,0.21454,-0.085117,0.3955,0.29644,0.43518,0.43719,0.079136
0.37927,0.11869,0.49776,0.42482,0.37222,0.33407,0.23743,0.4105,0.10658,0.48938,0.43259,0.38288,0.44402,0.17134
0.38854,0.11385,0.51032,0.44592,0.47816,0.45987,0.28703,0.40383,0.074282,0.51893,0.44965,0.49148,0.52704,0.2291
0.21732,-0.032299,0.45133,0.38494,0.56666,0.60122,0.29581,0.17971,-0.1606,0.4701,0.3704,0.55043,0.58699,0.28506
0.51183,0.33508,0.50733,0.54202,0.28502,0.25095,0.34371,0.52328,0.23379,0.54913,0.5876,0.14352,0.27539,0.31083
0.57357,0.31569,0.59834,0.58684,0.40118,0.40019,0.30709,0.59894,0.26728,0.62004,0.61053,0.34232,0.40423,0.22116
0.54713,0.30735,0.54907,0.54217,0.32915,0.32691,0.27208,0.58785,0.28056,0.57321,0.57029,0.27455,0.34883,0.20086
0.32696,0.10053,0.4703,0.43202,0.32938,0.305,0.2333,0.34506,0.027146,0.46974,0.44751,0.31013,0.38667,0.16949
0.59526,0.34711,0.60205,0.61765,0.41201,0.4001,0.35467,0.59224,0.27003,0.63271,0.63728,0.30813,0.39978,0.29232
0.36975,0.19553,0.48365,0.44996,0.39767,0.39378,0.26895,0.35704,0.14437,0.47404,0.44582,0.35084,0.42227,0.20358
0.50441,0.32472,0.51936,0.50879,0.27973,0.30258,0.24968,0.53918,0.3135,0.52696,0.52809,0.25472,0.34607,0.17908
0.54513,0.30936,0.58672,0.58743,0.373,0.37338,0.28372,0.56426,0.2182,0.60712,0.61697,0.28047,0.36326,0.20466
0.52256,0.34658,0.55859,0.54615,0.31639,0.34341,0.29867,0.53708,0.28395,0.57242,0.57557,0.26787,0.35725,0.20856
0.47318,0.25314,0.47515,0.45238,0.29144,0.27508,0.21378,0.52673,0.24378,0.5048,0.4948,0.25629,0.29577,0.12943
0.58297,0.32891,0.58591,0.56405,0.46478,0.45148,0.37842,0.59491,0.29826,0.6068,0.58152,0.42868,0.4938,0.3057
0.55384,0.32854,0.60268,0.58306,0.39277,0.41438,0.31279,0.56853,0.24554,0.62227,0.61233,0.34507,0.43514,0.23031
0.58138,0.34101,0.56182,0.55864,0.41653,0.38037,0.35672,0.60415,0.31324,0.58815,0.5797,0.35707,0.38808,0.28451
0.51154,0.23147,0.58664,0.53407,0.5063,0.48586,0.34239,0.52753,0.19231,0.5939,0.55206,0.49056,0.54141,0.27828
0.46441,0.19561,0.50589,0.46314,0.41544,0.38763,0.25325,0.49945,0.16543,0.53825,0.50283,0.38109,0.40491,0.18328
0.56009,0.38123,0.57806,0.5775,0.28594,0.2504,0.39698,0.56239,0.286,0.56995,0.59775,0.2052,0.34357,0.33562
0.62723,0.42562,0.52455,0.58656,0.37556,0.4119,0.38536,0.64368,0.34764,0.58332,0.61105,0.31225,0.41282,0.3368
0.51033,0.26998,0.51039,0.48925,0.4008,0.37795,0.28893,0.54949,0.24596,0.54391,0.52286,0.35071,0.38106,0.20807
0.57777,0.38787,0.55652,0.55869,0.39559,0.41671,0.40288,0.55835,0.3885,0.55848,0.53795,0.39313,0.48008,0.3522
0.46756,0.19744,0.53662,0.47273,0.41376,0.39356,0.25084,0.49986,0.17663,0.55164,0.50818,0.39663,0.44463,0.16231
0.62089,0.39646,0.61454,0.60899,0.45759,0.46813,0.42969,0.62969,0.343,0.6369,0.62147,0.41351,0.51302,0.34829
0.56758,0.27564,0.61927,0.59049,0.47847,0.46342,0.374,0.59609,0.21144,0.64476,0.62304,0.44118,0.52167,0.31368
0.54616,0.32973,0.52855,0.51889,0.40893,0.41059,0.35426,0.57692,0.28294,0.56172,0.55078,0.35125,0.42969,0.30005
0.5233,0.30323,0.48168,0.47132,0.33319,0.32992,0.33385,0.55606,0.29058,0.51591,0.50503,0.29358,0.36471,0.28598
0.54549,0.34355,0.58035,0.55042,0.49398,0.49269,0.38844,0.5547,0.27108,0.59239,0.56552,0.47284,0.52186,0.32345
0.50512,0.23346,0.61351,0.58992,0.46366,0.47433,0.27984,0.51838,0.11268,0.61182,0.58923,0.45605,0.50374,0.20364
-0.14752,-0.31274,0.085566,0.012327,0.31562,0.27955,-0.014854,-0.1536,-0.34082,0.11366,0.020952,0.27251,0.20716,0.022053
-0.044393,-0.17899,0.17117,0.12618,0.44967,0.44529,0.13044,-0.09104,-0.29498,0.19175,0.12362,0.38154,0.34413,0.11498
0.53861,0.28331,0.60689,0.58166,0.43864,0.42858,0.39645,0.54197,0.21832,0.61168,0.58642,0.42008,0.52082,0.33154
0.52244,0.34601,0.53904,0.51947,0.50553,0.5222,0.35274,0.48963,0.29167,0.52068,0.47328,0.5093,0.54543,0.27743
0.51733,0.23287,0.59147,0.57391,0.54712,0.56873,0.34902,0.52768,0.13926,0.61668,0.57137,0.52873,0.58336,0.29739
0.47771,0.27054,0.56843,0.52842,0.27407,0.27653,0.24566,0.49802,0.18415,0.54945,0.52918,0.29731,0.35031,0.15886
0.55206,0.31745,0.58325,0.57653,0.38358,0.37992,0.26472,0.58322,0.24051,0.59452,0.59257,0.3839,0.42208,0.16502
0.467,0.31696,0.45866,0.47587,0.40055,0.40435,0.30275,0.4572,0.22492,0.45083,0.45778,0.34949,0.42276,0.26627
0.23903,0.048114,0.38209,0.34021,0.27124,0.2838,0.068636,0.24482,-0.081867,0.35671,0.32755,0.27055,0.24256,0.045803
