0.23476,-0.46637,0.35406,-0.12573,0.49853,0.42573,-0.57069,0.38439,-0.24374,0.2847,0.070929,0.61191,0.55803,-0.46324
0.31134,0.04213,0.16948,0.12237,0.040559,-0.083065,-0.043685,0.28689,0.074316,0.02813,0.15015,0.059241,-0.090394,-0.035676
0.3869,-0.1306,0.20764,-0.017448,0.24455,0.060912,-0.30559,0.44322,0.0062914,0.10055,0.12521,0.32299,0.14949,-0.2779
0.21264,-0.16632,-0.092429,-0.092098,0.064687,-0.21282,-0.20727,0.27307,-0.10761,-0.04912,-0.0043546,0.19261,-0.10077,-0.18965
0.45177,0.11298,0.10404,0.14392,-0.1075,-0.27133,-0.095517,0.47314,0.20545,0.04655,0.23056,0.004409,-0.20174,-0.17844
0.33921,-0.16476,0.27889,0.0095875,0.34739,0.18305,-0.33029,0.40459,-0.053712,0.13653,0.093069,0.39562,0.2364,-0.28938
0.24918,-0.28082,-0.027911,-0.12046,0.15397,-0.027603,-0.17096,0.29874,-0.16468,-0.16731,-0.043685,0.27808,0.021053,-0.2317
0.33578,-0.061241,0.17241,0.14325,0.074168,-0.12951,-0.23809,0.35315,0.066946,0.17829,0.27195,0.21446,-0.020979,-0.22638
0.36576,-0.03688,0.014408,0.056778,-0.0068939,-0.21822,-0.16639,0.39916,0.0057965,0.050115,0.18446,0.082489,-0.13105,-0.17487
0.252,-0.025998,0.019428,0.036503,-0.080312,-0.2814,-0.21008,0.32529,0.022374,0.082879,0.17088,0.068495,-0.10955,-0.1664
0.16216,-0.45935,0.14012,-0.30604,0.57107,0.42435,-0.51923,0.29275,-0.28748,0.10516,-0.18581,0.59817,0.47613,-0.38288
0.25039,-0.39822,0.25631,-0.083546,0.3701,0.28974,-0.41024,0.3766,-0.20197,0.11545,0.08998,0.5219,0.37569,-0.32218
0.37821,-0.2775,0.25396,-0.04967,0.2256,0.096622,-0.34664,0.4778,-0.15069,0.13326,0.12498,0.39652,0.24105,-0.2871
0.11436,-0.47667,0.27892,-0.20276,0.51022,0.42907,-0.53259,0.27875,-0.29555,0.19633,-0.06526,0.59295,0.54173,-0.40422
0.20958,-0.3981,0.42712,0.069747,0.3845,0.41556,-0.42278,0.30321,-0.18947,0.31078,0.19084,0.48417,0.51006,-0.32762
0.10331,-0.45204,0.19921,-0.24145,0.54402,0.47552,-0.50618,0.24627,-0.29621,0.13413,-0.10988,0.59167,0.51783,-0.36708
0.18591,-0.42255,0.30902,-0.092593,0.44544,0.39302,-0.51245,0.3341,-0.22914,0.23456,0.052616,0.54738,0.49763,-0.42185
0.22143,-0.42593,0.23161,-0.22865,0.53042,0.39926,-0.54489,0.3653,-0.24715,0.19783,-0.072613,0.59071,0.48045,-0.42098
0.23602,-0.41704,0.19279,-0.24738,0.51832,0.37526,-0.51048,0.35924,-0.22713,0.17672,-0.088233,0.56952,0.44597,-0.36786
0.34524,-0.28464,0.20049,-0.040469,0.3963,0.21975,-0.34723,0.38726,-0.13481,0.13145,0.075495,0.40387,0.24318,-0.23247
0.028254,-0.46173,0.16295,-0.25872,0.46542,0.42337,-0.48663,0.20158,-0.29307,0.049759,-0.13705,0.55897,0.48506,-0.37731
0.13571,-0.46261,0.29186,-0.19185,0.55149,0.47457,-0.50855,0.28139,-0.27973,0.17416,-0.076497,0.59378,0.53313,-0.39637
0.31101,-0.30901,0.39898,0.1713,0.1995,0.19345,-0.35329,0.37934,-0.10958,0.25625,0.26556,0.35419,0.30425,-0.30871
0.33113,-0.38652,0.1699,-0.11552,0.37445,0.16034,-0.45563,0.40618,-0.27521,0.095333,0.054263,0.42465,0.24494,-0.41984
0.31758,-0.46136,0.27645,-0.12091,0.45242,0.32066,-0.485,0.42153,-0.26945,0.1693,0.052373,0.57979,0.42572,-0.38239
0.35093,-0.41605,0.26477,-0.10906,0.46671,0.33619,-0.54267,0.46046,-0.26782,0.18212,0.06309,0.55569,0.42527,-0.42633
0.24967,-0.43427,0.40004,-0.01811,0.51544,0.44937,-0.50891,0.37341,-0.21751,0.29794,0.089178,0.57703,0.54171,-0.40964
0.44596,0.031302,0.22126,0.13075,0.030307,-0.058558,-0.21816,0.47289,0.079311,0.14878,0.19516,0.11106,-0.017469,-0.26639
0.26532,-0.27411,0.096029,-0.2275,0.30083,0.15653,-0.36769,0.3867,-0.16651,0.01897,-0.081942,0.4176,0.25259,-0.30225
0.25785,0.087668,-0.014099,-0.066755,0.077716,-0.060848,-0.08346,0.295,0.078614,-0.10417,-0.066102,0.08157,-0.081282,-0.14892
0.33618,-0.018332,0.047482,-0.089533,0.13004,-0.014287,-0.28038,0.40378,-0.025784,0.0223,-0.029806,0.17032,0.029089,-0.29403
0.20005,-0.23794,0.33655,0.095003,0.11335,0.074804,-0.36836,0.29158,-0.1145,0.35825,0.22473,0.26574,0.23677,-0.301
0.33692,-0.30055,0.35291,0.0097675,0.30332,0.19691,-0.49217,0.45816,-0.17286,0.27266,0.16145,0.41827,0.33728,-0.41706
0.25574,-0.23928,0.48108,0.26877,0.15832,0.18898,-0.30532,0.3131,-0.074226,0.40514,0.34386,0.28205,0.31531,-0.23142
0.26349,-0.27922,0.35272,0.024604,0.38126,0.31745,-0.45687,0.36099,-0.15165,0.27149,0.10043,0.41252,0.40387,-0.3873
-0.11681,-0.22627,0.081463,-0.10139,0.18254,0.17259,-0.078303,-0.10756,-0.17357,0.01373,-0.07499,0.14884,0.17017,0.031409
0.3098,-0.39185,0.28096,-0.098773,0.39606,0.2508,-0.51693,0.41545,-0.24409,0.20876,0.094331,0.49487,0.39513,-0.41804
0.10725,-0.013832,-0.014454,-0.13415,0.06974,0.0019598,-0.177,0.16916,0.019288,-0.057081,-0.13485,0.060174,0.0072823,-0.18483
0.30613,-0.26907,0.11026,-0.1578,0.36628,0.18702,-0.37136,0.37182,-0.17667,0.027628,-0.042961,0.36165,0.21283,-0.30442
0.088056,-0.27431,0.19078,0.041648,0.094676,0.034354,-0.28295,0.155,-0.14744,0.18153,0.1898,0.22274,0.13486,-0.22645
-0.071356,-0.25732,0.1174,-0.20723,0.20618,0.16875,-0.34993,0.075028,-0.13105,0.17763,-0.098896,0.30354,0.28422,-0.2135
0.36834,-0.19451,0.22725,-0.072536,0.33611,0.1997,-0.42512,0.46226,-0.106,0.15502,0.029998,0.41013,0.2395,-0.36
0.2291,-0.27838,0.35679,0.044011,0.2659,0.2557,-0.39928,0.35405,-0.17236,0.3217,0.16766,0.39408,0.36787,-0.31972
0.22679,-0.25557,0.15527,0.030767,0.3086,0.25795,-0.18489,0.23511,-0.13235,0.021031,0.051037,0.29562,0.23615,-0.16984
-0.030441,-0.2256,0.40318,0.14044,0.16396,0.29857,-0.25228,0.019534,-0.056564,0.29201,0.16218,0.18868,0.37152,-0.16662
0.34253,-0.26812,0.41078,0.11837,0.20714,0.13443,-0.41048,0.42469,-0.11601,0.32754,0.29151,0.38808,0.26471,-0.35559
0.023228,-0.4092,0.21649,-0.21368,0.44966,0.50362,-0.46797,0.14937,-0.21177,0.1067,-0.17872,0.49622,0.51993,-0.35923
0.17848,-0.48071,0.28595,-0.099689,0.42584,0.42267,-0.49844,0.28075,-0.26255,0.14976,0.018287,0.54931,0.52544,-0.40362
0.10779,-0.39589,0.30116,-0.085429,0.42965,0.49014,-0.41568,0.18147,-0.19425,0.14558,-0.047892,0.47316,0.49729,-0.34345
-0.12583,-0.1958,0.2509,0.041948,0.066633,0.27398,-0.26326,-0.034935,-0.1125,0.21774,0.098824,0.11006,0.35814,-0.20776
0.13377,-0.29439,0.44766,0.12134,0.31731,0.40822,-0.35456,0.22523,-0.12103,0.34927,0.18523,0.38132,0.49334,-0.25058
0.089014,-0.35914,0.18865,-0.16554,0.28016,0.27134,-0.51282,0.26334,-0.23182,0.1897,-0.00090392,0.41141,0.39932,-0.42716
0.11935,-0.25996,0.27872,-0.04692,0.28684,0.23313,-0.43794,0.25077,-0.15866,0.2535,0.062115,0.3596,0.35688,-0.32729
0.095056,-0.40102,0.30282,-0.13059,0.39253,0.38615,-0.53748,0.26417,-0.1964,0.26294,0.019378,0.51734,0.52245,-0.41627
0.1784,-0.31588,0.41282,0.047028,0.34965,0.39815,-0.43641,0.28666,-0.12247,0.33134,0.13711,0.47003,0.5353,-0.34811
0.40217,-0.021685,0.20906,0.076545,0.077621,0.04641,-0.14594,0.42931,0.13535,0.12429,0.18815,0.23848,0.10544,-0.16326
0.059646,-0.46605,0.15375,-0.25702,0.35459,0.30962,-0.59128,0.26361,-0.30367,0.19309,-0.025653,0.52759,0.46397,-0.44854
0.11098,-0.41678,0.14405,-0.27748,0.35442,0.27332,-0.52701,0.31054,-0.26804,0.19317,-0.06132,0.5136,0.41315,-0.40382
-0.038383,-0.49081,0.12461,-0.33699,0.42163,0.37495,-0.55725,0.16587,-0.32527,0.15894,-0.12884,0.53744,0.48829,-0.40374
0.059828,-0.30899,-0.12615,-0.29195,0.27541,0.097591,-0.32347,0.17354,-0.20153,-0.031426,-0.21146,0.38528,0.19269,-0.16589
0.13762,-0.38544,0.0022397,-0.22973,0.3455,0.24766,-0.38823,0.22836,-0.25164,-0.042832,-0.18787,0.42994,0.26787,-0.26711
0.11199,-0.41072,-0.031234,-0.22147,0.43262,0.23753,-0.35115,0.14914,-0.30391,-0.12104,-0.15732,0.4891,0.30686,-0.28019
0.28172,0.0070915,0.20655,0.10879,0.059828,0.017615,-0.020715,0.23588,0.090201,0.09117,0.15504,0.10019,0.044265,-0.078071
0.29025,-0.2794,-0.049857,-0.15712,0.22993,0.067088,-0.31258,0.3876,-0.15618,-0.0036352,-0.038006,0.33438,0.068578,-0.18852
0.33042,-0.18098,-0.019345,-0.043344,0.25634,-0.024908,-0.27048,0.37987,-0.12343,0.046163,0.081201,0.31789,-0.01048,-0.17032
0.020785,-0.25128,0.17707,0.062397,0.13102,0.21337,-0.079089,0.047521,-0.28213,0.12808,0.089286,0.14361,0.23798,-0.088527
0.21428,-0.24616,0.47007,0.32754,0.12055,0.1779,-0.21439,0.19924,-0.1178,0.36134,0.37099,0.17038,0.25689,-0.19286
0.11895,-0.41755,0.23513,-0.10395,0.40106,0.49723,-0.41862,0.16939,-0.2443,0.055949,-0.094021,0.45599,0.47556,-0.33036
0.079531,-0.25835,0.36991,0.083576,0.34707,0.49007,-0.29311,0.129,-0.1145,0.24396,0.10296,0.3397,0.47055,-0.20808
-0.10063,-0.35378,0.046115,-0.012913,0.326,0.28445,-0.11935,-0.11769,-0.36952,0.028823,0.0059071,0.24646,0.32895,-0.1187
0.12132,-0.51983,0.31884,-0.13571,0.50347,0.53035,-0.50721,0.19854,-0.32605,0.13705,-0.03204,0.57158,0.56312,-0.37512
0.19173,-0.33907,0.26716,-0.05095,0.38558,0.34801,-0.4271,0.29658,-0.16559,0.13685,0.022322,0.43536,0.4324,-0.35799
0.19688,-0.17478,0.33955,0.32267,-0.049785,0.019572,-0.042882,0.17661,-0.13816,0.24059,0.40592,-0.016231,0.01636,-0.090822
0.076667,-0.30875,0.31183,-0.028802,0.30793,0.3235,-0.35562,0.20551,-0.16471,0.20644,0.023217,0.37622,0.39874,-0.31262
0.1725,-0.47539,0.34885,-0.11274,0.49277,0.4466,-0.52707,0.29991,-0.22573,0.21909,0.048076,0.56548,0.51515,-0.38978
0.11533,-0.52447,0.36081,-0.092209,0.4805,0.50968,-0.53275,0.23017,-0.30772,0.20833,0.013498,0.55443,0.57631,-0.40972
-0.03807,-0.24763,-0.11313,-0.21925,0.17123,0.20183,-0.16246,-0.0042891,-0.11107,-0.13408,-0.15569,0.20166,0.18048,-0.10536
0.0025877,-0.25748,-0.19686,-0.30078,0.22395,0.11607,-0.23363,0.10641,-0.19715,-0.16785,-0.27126,0.31385,0.12082,-0.15561
-0.054979,-0.47318,-0.035412,-0.26442,0.32151,0.33143,-0.34915,0.046617,-0.37444,-0.09814,-0.22413,0.42939,0.38814,-0.24864
0.1302,-0.32982,0.29335,-0.067801,0.2063,0.22933,-0.39863,0.26884,-0.18366,0.20874,0.092043,0.3882,0.36404,-0.3357
0.2438,-0.3831,0.16968,-0.21022,0.51927,0.34505,-0.48875,0.35508,-0.26082,0.10712,-0.074957,0.56784,0.41012,-0.38096
0.31797,-0.38502,0.28823,-0.10124,0.37838,0.28174,-0.50666,0.44891,-0.22183,0.22985,0.098861,0.54866,0.41952,-0.39989
0.37329,-0.3388,0.10275,-0.18627,0.43305,0.23631,-0.42384,0.44799,-0.22021,0.083056,-0.0032726,0.53953,0.31392,-0.33799
0.13229,-0.45166,0.31797,-0.14299,0.43535,0.43064,-0.5669,0.30317,-0.25422,0.26227,0.020018,0.5705,0.54173,-0.45676
0.31722,-0.34027,0.30284,0.0010838,0.27227,0.18351,-0.48469,0.43249,-0.1872,0.25525,0.17485,0.4562,0.35915,-0.39206
0.12743,-0.41958,0.33328,-0.10673,0.39314,0.4103,-0.53991,0.278,-0.22432,0.27201,0.069413,0.54427,0.55726,-0.41651
-0.088345,-0.25549,0.21438,-0.10132,0.25932,0.33595,-0.30361,0.01523,-0.17207,0.14728,-0.01098,0.32743,0.42301,-0.26507
0.10401,0.27172,0.16863,0.3089,-0.25309,-0.21785,0.31797,-0.0079213,0.20159,0.063924,0.27647,-0.29993,-0.30479,0.20523
0.07321,-0.021543,-0.15606,-0.11553,0.10871,-0.012967,0.10873,-0.0016196,-0.051875,-0.16721,-0.080617,0.03606,-0.083154,0.053763
0.10563,-0.071711,-0.20069,-0.20542,0.21126,0.042101,0.1063,0.075429,-0.075659,-0.24153,-0.15948,0.19707,-0.0062227,0.060806
0.33583,-0.3639,0.044743,-0.20928,0.46282,0.27347,-0.35424,0.39749,-0.22405,-0.041893,-0.061035,0.55195,0.30144,-0.26846
0.33913,-0.16085,0.2373,0.12956,0.31599,0.20079,-0.14138,0.29553,-0.12003,0.12633,0.18017,0.28236,0.1582,-0.13161
-0.11675,-0.15518,0.10081,0.014872,0.37841,0.25604,-0.084622,-0.18116,-0.16619,0.023125,0.009088,0.2662,0.26135,-0.034361
0.14571,-0.15713,0.18428,0.10287,0.43317,0.24056,-0.10557,0.060659,-0.16247,0.043073,0.088905,0.28614,0.1904,-0.082067
0.2908,-0.27353,0.17682,-0.11005,0.55137,0.3833,-0.41068,0.32972,-0.13343,0.1619,0.02496,0.56014,0.47455,-0.35042
-0.11645,-0.020065,0.016365,0.095008,0.18946,0.11911,0.1746,-0.23651,-0.023647,-0.12359,-0.073619,-0.017253,0.04691,0.079863
0.40615,0.23048,0.10017,0.12544,0.12397,-0.068844,-0.026299,0.39852,0.25836,0.12432,0.18217,0.13809,0.008231,-0.1089
0.29864,0.061972,-0.011094,-0.062045,0.23884,0.0037535,-0.12886,0.29386,0.069296,-0.025142,0.032439,0.25917,0.035889,-0.1728
0.088354,-0.12414,0.29921,0.13572,0.4375,0.21283,-0.020636,0.02368,-0.12024,0.17837,0.1705,0.28704,0.21319,-0.062476
0.19155,-0.37629,0.09651,-0.24716,0.2588,0.091627,-0.44453,0.36544,-0.24532,0.13823,0.012752,0.47198,0.28805,-0.31055
0.12557,-0.41061,0.14466,-0.067409,0.19035,0.13126,-0.34863,0.21902,-0.25647,0.13531,0.075455,0.36974,0.30624,-0.23414
0.25383,-0.48243,0.20943,-0.23022,0.45227,0.29906,-0.54083,0.40853,-0.28941,0.17266,0.027598,0.62485,0.45406,-0.41063
0.26652,-0.50379,0.23603,-0.23926,0.50118,0.36666,-0.61478,0.4397,-0.29915,0.20272,-0.001007,0.66538,0.523,-0.49503
0.21776,-0.49708,0.19076,-0.28534,0.48225,0.33255,-0.57738,0.38523,-0.28742,0.14863,-0.045378,0.65836,0.49277,-0.45849
0.24863,-0.51368,0.22184,-0.2559,0.50039,0.36291,-0.57017,0.41221,-0.31205,0.17303,-0.020928,0.65972,0.50023,-0.43724
0.12448,-0.4545,0.14163,-0.32847,0.41623,0.27552,-0.55662,0.32028,-0.28431,0.1235,-0.085979,0.60257,0.45686,-0.43256
0.23783,-0.35472,0.12575,-0.22712,0.29481,0.11929,-0.46998,0.40293,-0.21446,0.16229,0.032684,0.51754,0.3238,-0.33603
0.20896,-0.47015,0.17883,-0.27469,0.41016,0.25927,-0.54191,0.38539,-0.29314,0.15585,-0.015727,0.59254,0.42571,-0.41681
0.082621,-0.32015,0.01533,-0.31947,0.18635,0.038575,-0.42213,0.28674,-0.21467,0.069414,-0.077182,0.4237,0.25634,-0.31401
0.26836,-0.24767,0.25159,0.0080781,0.16365,0.049492,-0.37844,0.38721,-0.13433,0.2586,0.17116,0.36853,0.21731,-0.27352
0.26266,-0.47596,0.21194,-0.2018,0.37543,0.26169,-0.57156,0.42123,-0.30216,0.22362,0.053128,0.58662,0.44802,-0.4437
0.16366,-0.4424,0.11837,-0.31412,0.36218,0.2115,-0.52646,0.34985,-0.27677,0.12334,-0.048778,0.57244,0.39704,-0.40212
0.044038,-0.41365,0.029966,-0.41445,0.35626,0.19551,-0.50127,0.25994,-0.25259,0.038461,-0.16588,0.54511,0.38376,-0.39526
0.22458,-0.24778,0.22063,-0.07251,0.39427,0.2194,-0.2395,0.27157,-0.14032,0.05405,0.029063,0.43526,0.28077,-0.23985
0.063989,-0.42562,0.094771,-0.39312,0.44487,0.29245,-0.51527,0.26687,-0.2647,0.078142,-0.17394,0.59278,0.45966,-0.41872
-0.018299,-0.3694,0.0099828,-0.41981,0.35608,0.23298,-0.44143,0.17693,-0.20604,0.0024951,-0.2404,0.50662,0.38409,-0.3516
0.21086,-0.54988,0.23149,-0.24603,0.55209,0.42804,-0.59803,0.37483,-0.34754,0.16627,-0.031903,0.69518,0.56905,-0.46884
0.15847,-0.4897,0.20518,-0.28261,0.54877,0.44102,-0.49845,0.2964,-0.29786,0.11127,-0.10669,0.6497,0.53214,-0.40285
0.29104,-0.52941,0.19772,-0.24609,0.56765,0.42837,-0.5946,0.43851,-0.33282,0.13371,-0.023351,0.69623,0.53934,-0.47357
-0.0013039,-0.37416,-0.0044798,-0.4321,0.30268,0.17185,-0.49951,0.23186,-0.22104,0.027265,-0.22402,0.51968,0.36042,-0.40137
0.31304,-0.1923,-0.010998,-0.13711,0.42253,0.18197,-0.1768,0.31063,-0.11193,-0.097157,-0.054209,0.43121,0.14529,-0.16618
0.047977,-0.3735,0.052621,-0.38043,0.34532,0.21087,-0.47267,0.24698,-0.21184,0.068151,-0.14691,0.51818,0.37483,-0.3617
0.027418,-0.43134,0.018103,-0.41097,0.34993,0.21548,-0.52043,0.26121,-0.25821,0.04094,-0.19377,0.55286,0.37141,-0.4071
0.049025,-0.35148,0.025749,-0.39128,0.31969,0.17249,-0.44947,0.24985,-0.18308,0.034465,-0.17529,0.50048,0.34912,-0.3549
0.15336,-0.50524,0.1251,-0.36801,0.50533,0.36046,-0.59146,0.34273,-0.31954,0.092142,-0.14049,0.66444,0.51262,-0.46824
0.050054,-0.46995,0.082829,-0.38319,0.43581,0.28541,-0.54491,0.24297,-0.30185,0.065339,-0.15661,0.59656,0.45926,-0.40609
0.077733,-0.4646,0.092906,-0.37079,0.41282,0.28023,-0.55144,0.26936,-0.29551,0.064798,-0.15637,0.5932,0.44442,-0.44413
0.13233,-0.44292,0.21903,-0.20991,0.49126,0.29453,-0.5135,0.27493,-0.30186,0.17171,0.030171,0.60548,0.46795,-0.38717
0.24643,-0.5461,0.21586,-0.26016,0.54005,0.41274,-0.61249,0.41095,-0.33668,0.16264,-0.033217,0.6915,0.55371,-0.49235
0.0022367,-0.48447,0.068947,-0.39527,0.44349,0.34776,-0.53472,0.19817,-0.29556,0.046881,-0.20113,0.58865,0.48353,-0.4057
0.11313,-0.4069,0.011824,-0.37584,0.34714,0.15253,-0.52424,0.30227,-0.2394,0.041921,-0.12507,0.53609,0.3422,-0.39235
0.2068,-0.51042,0.17231,-0.26928,0.5659,0.36785,-0.56239,0.33956,-0.34851,0.12639,-0.047187,0.67704,0.49936,-0.46155
0.038029,-0.48181,0.040691,-0.4155,0.46445,0.32233,-0.52902,0.25027,-0.30711,0.024466,-0.23298,0.59795,0.45049,-0.43012
0.15608,-0.3884,0.22705,-0.24625,0.58733,0.45504,-0.45339,0.27325,-0.22864,0.11936,-0.13397,0.59172,0.4957,-0.3601
-0.11552,-0.27205,0.063138,-0.33348,0.43119,0.40136,-0.23444,-0.029989,-0.13207,-0.035509,-0.29545,0.42103,0.37852,-0.22756
-0.058887,-0.40627,-0.017159,-0.46688,0.35694,0.2559,-0.47559,0.15776,-0.25073,-0.011947,-0.28664,0.52118,0.40933,-0.38518
0.019812,-0.45728,0.034728,-0.45181,0.49339,0.35417,-0.52597,0.21012,-0.30155,-0.0046961,-0.29455,0.57479,0.43443,-0.43195
-0.013018,-0.43958,0.046621,-0.4315,0.45637,0.3561,-0.49942,0.18128,-0.25304,0.017019,-0.2739,0.57774,0.46904,-0.40801
0.060292,-0.49132,0.09956,-0.37562,0.54107,0.43407,-0.49814,0.21398,-0.31757,0.021659,-0.25425,0.62969,0.516,-0.40751
0.24236,-0.4882,0.16341,-0.29878,0.52387,0.35862,-0.57109,0.40339,-0.31117,0.12497,-0.072513,0.668,0.49947,-0.45892
0.33128,-0.44408,0.24172,-0.12468,0.50102,0.3653,-0.44167,0.41322,-0.22505,0.099676,0.0056872,0.62322,0.46274,-0.35875
0.13681,-0.42741,0.054372,-0.38304,0.50876,0.35111,-0.45915,0.28386,-0.2578,0.024405,-0.19222,0.60566,0.45465,-0.37705
0.34252,-0.3423,0.041026,-0.24259,0.56208,0.29401,-0.39859,0.39984,-0.23522,-0.017693,-0.13169,0.58223,0.31998,-0.31092
0.34842,-0.45294,0.33562,-0.034386,0.53843,0.42341,-0.48925,0.43048,-0.23861,0.20131,0.064875,0.63426,0.51827,-0.39514
0.25619,-0.35881,0.235,-0.16706,0.57219,0.41116,-0.43454,0.34794,-0.20831,0.12915,-0.050488,0.57151,0.45217,-0.33027
0.27359,-0.48271,0.27452,-0.18019,0.5375,0.43191,-0.55144,0.39115,-0.24969,0.17201,-0.027279,0.65427,0.52464,-0.4454
0.41502,-0.36991,0.22801,-0.051946,0.5542,0.34897,-0.4137,0.46616,-0.225,0.11565,0.048207,0.61049,0.40743,-0.33303
0.11275,-0.44784,0.076436,-0.37625,0.45122,0.28523,-0.5392,0.29588,-0.30873,0.096706,-0.1664,0.61216,0.46365,-0.43093
0.35266,-0.23518,0.21045,0.082299,0.3998,0.19711,-0.32519,0.3519,-0.16641,0.14889,0.11803,0.35546,0.21658,-0.22855
0.18491,-0.41038,0.21155,-0.21345,0.56268,0.41456,-0.4325,0.29959,-0.24756,0.10342,-0.063716,0.58025,0.47536,-0.33455
0.14969,-0.29386,-0.1478,-0.35631,0.43708,0.16983,-0.2732,0.20482,-0.23519,-0.19262,-0.25612,0.47313,0.18382,-0.21404
0.35814,-0.40434,0.36491,-0.020599,0.46998,0.33646,-0.53089,0.47371,-0.21824,0.27994,0.12477,0.56744,0.46785,-0.43674
0.38041,-0.37536,0.24277,-0.1201,0.46196,0.25144,-0.47998,0.49009,-0.19125,0.14012,0.070586,0.56226,0.35595,-0.39277
