0.31754,0.21605,0.31616,0.31829,0.29103,0.16691,0.067209,0.31235,0.19546,0.29627,0.26206,0.32004,0.26061,0.06426
0.66033,0.48929,0.63547,0.64334,0.5878,0.1442,0.21426,0.65217,0.48914,0.62356,0.6265,0.5948,0.43045,0.31058
0.66707,0.45397,0.67551,0.69013,0.60739,0.20031,0.24997,0.65961,0.44701,0.66558,0.66939,0.6367,0.48248,0.37369
0.49517,0.34668,0.414,0.45465,0.39272,0.31631,-0.035902,0.44667,0.28863,0.40893,0.43962,0.45761,0.30845,0.129
0.66828,0.48794,0.63779,0.66129,0.54373,0.22483,0.13397,0.64033,0.4591,0.62699,0.64397,0.5955,0.44634,0.30037
0.53509,0.38659,0.39737,0.44987,0.46201,0.34474,-0.064589,0.49787,0.34162,0.41804,0.44816,0.51429,0.35544,0.13652
0.63211,0.42751,0.59272,0.60943,0.47363,0.084627,0.14872,0.61022,0.4228,0.60242,0.60483,0.54406,0.35126,0.30229
0.6339,0.50291,0.5667,0.59095,0.52355,0.28079,0.017325,0.60464,0.47914,0.57443,0.59356,0.58198,0.38057,0.21545
0.54604,0.40308,0.45847,0.50002,0.52149,0.31016,-0.014752,0.53099,0.38882,0.46205,0.47352,0.53341,0.36717,0.086106
0.5774,0.40593,0.4903,0.52592,0.45367,0.29151,0.0099689,0.53856,0.36014,0.48522,0.50715,0.527,0.37492,0.19786
0.59363,0.4197,0.51194,0.54341,0.52988,0.26045,0.022979,0.57665,0.41271,0.50586,0.5226,0.55878,0.37374,0.16686
0.58522,0.43843,0.51955,0.54115,0.487,0.25816,-0.011182,0.55842,0.42142,0.51473,0.53531,0.52502,0.33797,0.13502
0.56559,0.37411,0.47599,0.5099,0.44329,0.2927,0.0032774,0.52859,0.33009,0.47024,0.50134,0.52705,0.37141,0.19252
0.63231,0.52612,0.62527,0.62768,0.47618,0.083717,0.16247,0.62289,0.52414,0.61347,0.61325,0.52903,0.31194,0.28534
0.47207,0.34126,0.38593,0.42489,0.34958,0.29171,-0.071233,0.41847,0.27945,0.38093,0.41098,0.41607,0.26325,0.089477
0.65777,0.48813,0.59573,0.62157,0.52497,0.2458,0.05569,0.6322,0.47372,0.60066,0.61215,0.58475,0.40308,0.26978
0.58228,0.345,0.52637,0.54492,0.44142,0.15121,0.074898,0.55933,0.32569,0.5298,0.5415,0.54337,0.3801,0.25041
0.65118,0.47751,0.62778,0.65869,0.55369,0.24267,0.12606,0.62388,0.46438,0.62011,0.64029,0.58503,0.4327,0.32206
0.62892,0.48711,0.60042,0.64352,0.58977,0.38733,0.082955,0.61013,0.44555,0.59984,0.6302,0.62322,0.46308,0.24206
0.555,0.4068,0.46957,0.50582,0.3967,0.26624,-0.022984,0.51509,0.37772,0.47337,0.50252,0.4871,0.33549,0.17692
0.59991,0.42417,0.55733,0.57451,0.43687,0.21359,0.056909,0.56518,0.40273,0.55547,0.56875,0.51103,0.35765,0.22892
0.65288,0.51625,0.58843,0.62886,0.57838,0.38689,0.060324,0.62723,0.47471,0.58886,0.61763,0.61727,0.44998,0.24472
0.54178,0.41592,0.42304,0.4697,0.42941,0.32913,-0.07001,0.49698,0.37229,0.43998,0.46474,0.48764,0.34356,0.12466
0.58748,0.4467,0.50729,0.56167,0.51215,0.35945,-0.013603,0.55026,0.39092,0.53251,0.55588,0.55341,0.36246,0.16866
0.60191,0.43197,0.53116,0.55409,0.4513,0.24115,0.0095944,0.56772,0.40606,0.54386,0.54951,0.52131,0.36466,0.18032
0.62458,0.49637,0.54541,0.58304,0.55084,0.37305,0.025005,0.60004,0.47288,0.55477,0.57714,0.59176,0.43426,0.21403
0.37537,0.25416,0.31848,0.34292,0.27657,0.27099,-0.092502,0.30938,0.18574,0.29859,0.32601,0.32693,0.20667,0.044567
0.67115,0.53554,0.61258,0.64364,0.53868,0.25987,0.077573,0.6521,0.51319,0.62332,0.64271,0.59936,0.40158,0.27685
0.58505,0.44624,0.48327,0.52389,0.47527,0.30145,-0.014159,0.55037,0.41149,0.4999,0.51571,0.5298,0.36253,0.17603
0.67362,0.51193,0.61497,0.65297,0.60258,0.32429,0.085243,0.64998,0.48377,0.62233,0.64631,0.63992,0.45674,0.26584
0.61987,0.48158,0.5448,0.56905,0.44306,0.22933,0.015131,0.59332,0.46996,0.55888,0.57078,0.52205,0.34661,0.21359
0.65023,0.50915,0.63575,0.66292,0.52268,0.22688,0.13723,0.62008,0.48676,0.62653,0.64499,0.56414,0.4087,0.31984
0.61142,0.37556,0.53585,0.57649,0.58316,0.36487,0.014523,0.59094,0.34742,0.55842,0.56676,0.6327,0.5001,0.24293
0.55806,0.43414,0.58883,0.59212,0.36419,0.091575,0.14269,0.52481,0.41502,0.55904,0.5766,0.42574,0.27758,0.21078
0.61777,0.44509,0.51444,0.55972,0.56099,0.38052,0.016311,0.59303,0.41752,0.53998,0.55657,0.60914,0.45774,0.23568
0.65945,0.50534,0.66196,0.6765,0.51156,0.17673,0.16166,0.63958,0.49013,0.64602,0.66131,0.56267,0.42924,0.30601
0.63643,0.48642,0.6463,0.64363,0.48197,0.083688,0.19781,0.64252,0.5075,0.65422,0.6335,0.5414,0.4301,0.31494
0.62966,0.51832,0.65957,0.65219,0.43112,0.011277,0.20508,0.61934,0.50631,0.63888,0.64933,0.50057,0.32889,0.28919
0.56185,0.4534,0.64345,0.62176,0.37333,-0.023296,0.26035,0.54792,0.43802,0.59336,0.60126,0.42681,0.30201,0.28979
0.49502,0.44816,0.56672,0.5561,0.24207,-0.048457,0.1977,0.47369,0.45561,0.53164,0.54724,0.29812,0.17862,0.23578
0.60283,0.50097,0.62981,0.63174,0.40007,0.041534,0.20097,0.58484,0.48136,0.60134,0.61594,0.47345,0.3163,0.29622
0.61179,0.45004,0.64416,0.63317,0.44907,0.051331,0.18914,0.61379,0.47992,0.63679,0.63616,0.49953,0.37348,0.30601
0.51227,0.41657,0.58666,0.57829,0.26631,0.0052238,0.20797,0.48279,0.39045,0.528,0.55113,0.34474,0.24401,0.21928
0.6434,0.54674,0.66114,0.65165,0.49121,0.011537,0.25105,0.65074,0.55378,0.65563,0.64524,0.51939,0.3673,0.35507
0.59389,0.47268,0.66415,0.65396,0.40611,0.020653,0.2473,0.58126,0.45294,0.62275,0.63667,0.48164,0.35042,0.29853
0.5847,0.38897,0.56612,0.57591,0.45279,0.18414,0.072925,0.55731,0.38081,0.55217,0.5635,0.52442,0.39714,0.25812
0.53123,0.35893,0.56383,0.53604,0.31267,-0.07361,0.124,0.51574,0.38151,0.54239,0.53463,0.37632,0.28289,0.21606
0.58685,0.38087,0.58367,0.58459,0.4304,0.14025,0.082383,0.55986,0.38383,0.5696,0.57496,0.50146,0.38792,0.24029
0.6176,0.45517,0.61346,0.63524,0.49487,0.21982,0.11826,0.58856,0.43038,0.59814,0.61288,0.53939,0.38447,0.24984
0.45293,0.20987,0.50263,0.45615,0.29063,-0.092748,0.11624,0.45101,0.2513,0.48802,0.45701,0.36722,0.31486,0.21529
0.61082,0.3201,0.58917,0.57486,0.553,0.14113,0.091151,0.60114,0.32409,0.58978,0.56468,0.58979,0.48437,0.24727
0.36246,0.18737,0.44048,0.3778,0.13965,-0.20116,0.10782,0.35881,0.23629,0.42004,0.39207,0.20333,0.17703,0.14302
0.51942,0.42383,0.56858,0.56033,0.27996,-0.025644,0.17582,0.49462,0.4189,0.53124,0.542,0.3352,0.1929,0.22234
0.66329,0.54,0.61019,0.63483,0.5446,0.29871,0.070699,0.63835,0.50806,0.61737,0.62683,0.60021,0.41885,0.25136
0.67648,0.5592,0.63123,0.66005,0.60686,0.32079,0.11605,0.67019,0.55381,0.65844,0.64949,0.65707,0.48233,0.32129
0.64141,0.47232,0.57664,0.61698,0.59349,0.34811,0.070878,0.61836,0.42709,0.57797,0.60384,0.6297,0.47922,0.23998
0.61411,0.44253,0.55532,0.59497,0.54662,0.38122,0.034038,0.58345,0.38725,0.55024,0.57851,0.59896,0.44458,0.21328
0.65602,0.4823,0.60796,0.64502,0.601,0.38954,0.07858,0.63629,0.44432,0.6106,0.63158,0.64861,0.49679,0.24869
0.53061,0.31739,0.46425,0.49164,0.6127,0.19351,0.23755,0.55117,0.30917,0.49489,0.48009,0.62105,0.42384,0.30968
0.64541,0.49509,0.65052,0.6771,0.57804,0.34055,0.14829,0.62978,0.45356,0.63956,0.66479,0.63163,0.48041,0.26656
0.51257,0.36106,0.48103,0.50163,0.3982,0.24827,-0.041052,0.46783,0.31082,0.45657,0.48339,0.46014,0.315,0.12225
0.61605,0.51523,0.6548,0.64206,0.40205,-0.037914,0.22978,0.60288,0.51257,0.63008,0.63403,0.47343,0.30811,0.34049
0.68964,0.51005,0.65638,0.65995,0.56537,0.17226,0.12797,0.67331,0.49735,0.6572,0.65954,0.62734,0.47477,0.28057
0.67665,0.47381,0.62781,0.65599,0.64083,0.24794,0.13189,0.68167,0.48601,0.66334,0.63567,0.66717,0.51731,0.32997
0.57987,0.37619,0.60056,0.57393,0.39504,-0.018661,0.14217,0.57286,0.39534,0.59269,0.57732,0.47771,0.38318,0.25679
0.69879,0.48427,0.6876,0.6961,0.59298,0.15926,0.18696,0.69599,0.49623,0.699,0.68762,0.65756,0.51607,0.37449
0.5364,0.38128,0.56018,0.52683,0.30651,-0.10176,0.15723,0.52823,0.40891,0.55786,0.53117,0.37719,0.28253,0.27109
0.57772,0.40914,0.55959,0.57668,0.57221,0.18451,0.23952,0.59704,0.4351,0.59908,0.57022,0.59663,0.43933,0.35608
0.53057,0.35254,0.59162,0.55505,0.2904,-0.14441,0.1948,0.52624,0.38336,0.57073,0.55417,0.38278,0.29911,0.29188
0.66745,0.49367,0.63845,0.67493,0.62425,0.36667,0.13045,0.65231,0.4534,0.63432,0.65324,0.66864,0.50481,0.30167
0.46307,0.30818,0.3761,0.41331,0.35187,0.30001,-0.037426,0.41821,0.23915,0.36199,0.39789,0.4309,0.28971,0.12247
0.66478,0.50659,0.63246,0.64338,0.52026,0.22282,0.097136,0.63996,0.47417,0.63238,0.63465,0.58889,0.42876,0.27577
0.67262,0.51253,0.65194,0.65414,0.51967,0.16327,0.14214,0.6532,0.49624,0.64478,0.64804,0.59099,0.43136,0.2938
0.55799,0.4419,0.4715,0.50764,0.42822,0.28615,-0.034086,0.51659,0.38512,0.47797,0.50089,0.48815,0.30613,0.12784
0.64447,0.53943,0.60405,0.61579,0.51051,0.24404,0.072299,0.62011,0.51572,0.60154,0.60816,0.55989,0.39709,0.22161
0.53636,0.36976,0.45124,0.48021,0.43458,0.30416,-0.0041573,0.50221,0.30551,0.44627,0.46696,0.5214,0.36315,0.1638
0.5915,0.4264,0.49548,0.52462,0.48804,0.29683,-0.029943,0.56122,0.37903,0.50012,0.51178,0.55185,0.38909,0.16193
0.6071,0.42135,0.55765,0.58518,0.48967,0.27645,0.035729,0.57639,0.37058,0.54812,0.56762,0.57486,0.40423,0.22213
0.64015,0.46997,0.57297,0.58831,0.53178,0.26185,0.048297,0.61837,0.439,0.58156,0.5833,0.5987,0.43676,0.24099
0.62626,0.47453,0.57083,0.5937,0.51871,0.29579,0.031155,0.59566,0.43395,0.5734,0.58406,0.57367,0.41624,0.21936
0.66512,0.44498,0.67672,0.68324,0.55566,0.14051,0.21224,0.65857,0.44448,0.68477,0.67547,0.60541,0.49992,0.36558
0.67679,0.44119,0.67372,0.68586,0.56219,0.16821,0.17425,0.66642,0.43482,0.67251,0.67425,0.61652,0.47924,0.33457
0.68824,0.4854,0.67629,0.68606,0.58847,0.16859,0.14731,0.68701,0.50126,0.69172,0.68673,0.619,0.50227,0.31414
0.49809,0.40248,0.52417,0.49148,0.29244,-0.038087,0.11375,0.49651,0.42761,0.52059,0.50298,0.38252,0.27404,0.23984
0.68564,0.53982,0.67991,0.6755,0.5311,0.058765,0.24498,0.68503,0.54857,0.67247,0.6652,0.56957,0.4251,0.3589
0.61266,0.40434,0.65449,0.65124,0.488,0.017199,0.25682,0.61501,0.41682,0.64649,0.64346,0.54252,0.43471,0.36631
0.66119,0.46353,0.6772,0.67169,0.54026,0.12686,0.21368,0.65016,0.44574,0.6623,0.65642,0.60145,0.44418,0.33112
0.3592,0.31625,0.38156,0.397,0.33267,0.24099,0.17278,0.3456,0.3167,0.37887,0.38702,0.29769,0.24137,0.18061
0.57165,0.43388,0.57755,0.59866,0.46096,0.075206,0.35767,0.57267,0.41211,0.54786,0.56668,0.49351,0.38192,0.41147
0.67038,0.54198,0.68678,0.67655,0.51161,0.03367,0.25175,0.67202,0.5444,0.67635,0.66749,0.55196,0.39544,0.3653
0.51785,0.35808,0.59638,0.57865,0.39242,-0.029829,0.35292,0.52706,0.36063,0.56164,0.5485,0.43737,0.35065,0.38343
0.66796,0.45154,0.68168,0.68103,0.51635,0.029047,0.24747,0.66883,0.45424,0.6687,0.67046,0.58606,0.45269,0.39492
0.62801,0.48264,0.65244,0.63222,0.43139,-0.043884,0.19092,0.62606,0.48141,0.63775,0.63474,0.50641,0.34737,0.27235
0.60709,0.45104,0.60343,0.6059,0.45205,0.1609,0.14795,0.5909,0.43588,0.5915,0.60189,0.524,0.39924,0.28212
0.66089,0.45945,0.67198,0.66352,0.53593,0.1437,0.16493,0.65134,0.45547,0.66359,0.65807,0.57775,0.44648,0.30221
0.18645,0.20806,0.17368,0.18964,0.16557,0.27159,0.044185,0.15295,0.16512,0.17637,0.19545,0.15221,0.12178,0.08949
0.65159,0.4282,0.65412,0.65442,0.5339,0.1583,0.12073,0.6394,0.42734,0.65708,0.65798,0.57456,0.44199,0.29557
0.62481,0.43879,0.62613,0.61216,0.47982,0.084654,0.12963,0.614,0.4278,0.61641,0.61342,0.53724,0.40493,0.25657
0.25102,0.24245,0.32669,0.30177,0.16164,0.024128,0.11967,0.2554,0.26615,0.33318,0.30446,0.13796,0.11687,0.1762
0.23136,0.23651,0.27494,0.27766,0.16962,0.22267,0.03954,0.20076,0.20146,0.28746,0.27027,0.22123,0.15379,0.17566
0.50385,0.42653,0.53132,0.53958,0.35665,0.15179,0.11457,0.4954,0.39125,0.50612,0.49948,0.38528,0.24726,0.1564
0.21148,0.14374,0.18913,0.20641,0.18138,0.22311,-0.15649,0.19123,0.11766,0.25759,0.25096,0.22929,0.20923,0.01169
0.4095,0.27686,0.37187,0.3632,0.39964,0.26774,-0.11405,0.41298,0.25538,0.39806,0.38519,0.41644,0.33662,-8.9119e-05
0.46017,0.31243,0.53898,0.48557,0.22254,-0.15482,0.14405,0.4514,0.33969,0.50332,0.49024,0.2824,0.22168,0.17747
0.67895,0.53137,0.68566,0.6808,0.59037,0.17953,0.18908,0.66879,0.51522,0.68648,0.68148,0.60729,0.45279,0.30645
0.3565,0.3296,0.37577,0.38642,0.26224,0.0071417,0.18245,0.3697,0.31559,0.3564,0.32347,0.31201,0.15521,0.2189
0.69148,0.59382,0.69965,0.70276,0.5698,0.16411,0.23999,0.6893,0.58644,0.69251,0.68592,0.59477,0.42156,0.36718
-0.051248,-0.20405,-0.13877,-0.15713,0.040889,-0.032899,-0.087694,-0.036662,-0.11798,-0.078278,-0.12006,0.0058787,0.10661,-0.03225
0.67781,0.53963,0.68566,0.67644,0.5117,0.079327,0.17437,0.67233,0.55311,0.68628,0.68003,0.5536,0.41379,0.30296
0.66841,0.48994,0.68424,0.67651,0.50685,0.064121,0.18144,0.65922,0.48391,0.66908,0.66495,0.57271,0.42805,0.30896
0.53181,0.26848,0.52782,0.50411,0.41417,-0.043591,0.18502,0.53834,0.29892,0.53833,0.50814,0.46916,0.39317,0.29751
0.51421,0.36479,0.53146,0.50496,0.41605,-0.0062745,0.23334,0.52907,0.39318,0.53973,0.52995,0.42301,0.34465,0.34529
0.5103,0.33133,0.59407,0.56256,0.39771,-0.014855,0.30099,0.5133,0.33096,0.56637,0.56884,0.43847,0.3475,0.33073
0.69673,0.5583,0.70054,0.69846,0.53254,0.1028,0.18744,0.68449,0.54899,0.68214,0.68916,0.57929,0.39452,0.30743
-0.1884,-0.18407,-0.12238,-0.17418,-0.17757,-0.060078,-0.027205,-0.19521,-0.1566,-0.13679,-0.15067,-0.22254,-0.035474,-0.098032
0.66149,0.45097,0.67516,0.66792,0.5322,0.062788,0.20521,0.65973,0.44569,0.65527,0.66547,0.58663,0.44875,0.31431
-0.096516,0.043187,-0.1099,-0.092354,-0.11568,0.13373,-0.026498,-0.12327,0.00047917,-0.12282,-0.089968,-0.15709,-0.089041,-0.074601
0.64791,0.49601,0.65954,0.64139,0.48957,0.0448,0.185,0.64512,0.48889,0.64824,0.64935,0.53823,0.38987,0.33402
0.50168,0.27011,0.53609,0.50015,0.3489,-0.11503,0.23053,0.50587,0.29607,0.53113,0.4965,0.40879,0.32666,0.31022
0.51532,0.36428,0.56806,0.52404,0.29879,-0.11234,0.15104,0.51053,0.40172,0.55341,0.53823,0.35666,0.27994,0.22197
0.61828,0.51394,0.61629,0.6011,0.4385,0.052682,0.11172,0.60589,0.5328,0.62326,0.60775,0.48392,0.35631,0.23979
0.43962,0.33848,0.41196,0.42488,0.34463,0.28396,-0.092408,0.41949,0.26845,0.40736,0.43647,0.42932,0.33705,-0.018201
0.31533,0.32258,0.3742,0.37276,0.2606,0.17312,0.073746,0.29121,0.30206,0.3461,0.33843,0.23956,0.17012,0.10653
-0.33941,-0.30102,-0.31454,-0.35931,-0.23858,-0.163,0.035286,-0.30401,-0.29311,-0.31645,-0.34965,-0.28214,-0.16996,-0.11912
0.13026,0.14012,0.20413,0.17683,0.18495,-0.029983,0.31442,0.1209,0.097855,0.15991,0.11749,0.1239,0.020894,0.22717
-0.24039,-0.096452,-0.23247,-0.24012,-0.087057,0.15036,0.080435,-0.22479,-0.10895,-0.21143,-0.23294,-0.13167,-0.049097,-0.029999
0.53146,0.29336,0.51614,0.49777,0.45045,-0.015155,0.17567,0.53832,0.34109,0.53041,0.51328,0.49219,0.41372,0.29997
0.5369,0.24665,0.48026,0.49756,0.56201,0.18171,0.069348,0.55176,0.28825,0.52004,0.51377,0.58535,0.52372,0.27823
0.56953,0.3721,0.50148,0.52315,0.54339,0.16151,0.10883,0.58996,0.42345,0.55102,0.54115,0.55976,0.47157,0.28828
0.2066,0.16223,0.095962,0.096848,0.20978,-0.005259,0.026753,0.22908,0.21281,0.13862,0.10997,0.1616,0.1773,0.13004
-0.18998,-0.07334,-0.11913,-0.14161,-0.0074221,0.15198,0.17795,-0.20187,-0.074768,-0.11509,-0.14944,-0.16004,-0.10946,0.048113
0.095606,0.093502,0.063637,0.079218,0.18233,0.081007,0.093546,0.11956,0.060166,0.038656,0.00050993,0.14333,0.10194,0.068171
0.11403,0.068526,0.20255,0.1582,0.19646,-0.10685,0.27491,0.12058,0.058459,0.17596,0.1107,0.11006,0.074409,0.21148
-0.45163,-0.31801,-0.44909,-0.45679,-0.30709,-0.098447,-0.047601,-0.42406,-0.31901,-0.44003,-0.45184,-0.34878,-0.23441,-0.23353
-0.38173,-0.29427,-0.33575,-0.37573,-0.15576,0.0635,0.060366,-0.37356,-0.28096,-0.33617,-0.3662,-0.29582,-0.17411,-0.092965
-0.47613,-0.42922,-0.48296,-0.51047,-0.36254,-0.14368,-0.096786,-0.45474,-0.41687,-0.47647,-0.49404,-0.39543,-0.24537,-0.27775
0.59554,0.42977,0.55341,0.55964,0.55223,0.10886,0.21328,0.61348,0.48044,0.58486,0.57433,0.55928,0.44925,0.36491
-0.37417,-0.34068,-0.38789,-0.41292,-0.24259,-0.08507,-0.041024,-0.35511,-0.31165,-0.36523,-0.38818,-0.31076,-0.1915,-0.13336
0.49968,0.26098,0.54059,0.51712,0.4091,0.01099,0.23245,0.50269,0.26456,0.53311,0.51622,0.47476,0.3902,0.29582
0.57051,0.35763,0.57881,0.57404,0.48888,0.15204,0.094895,0.55265,0.34098,0.56822,0.58583,0.53309,0.42867,0.22278
0.51208,0.30811,0.39816,0.43604,0.48176,0.33676,-0.091542,0.48513,0.28336,0.43629,0.44305,0.52775,0.41781,0.15649
0.48076,0.43988,0.56866,0.53313,0.27582,-0.06976,0.28005,0.46531,0.42832,0.51997,0.52526,0.33335,0.18133,0.31554
0.23812,0.22311,0.10909,0.14974,0.30803,0.23868,-0.030817,0.26685,0.22108,0.14028,0.14171,0.30351,0.17189,0.026058
0.18705,0.13906,0.19898,0.1778,0.21499,0.046644,0.0071036,0.18234,0.12265,0.18413,0.17142,0.21448,0.18989,-0.021193
-0.22293,-0.29054,-0.29915,-0.25711,-0.034079,0.023406,-0.073588,-0.21404,-0.32525,-0.29867,-0.27148,-0.015946,0.038182,-0.022933
0.58264,0.36611,0.56004,0.58611,0.6043,0.22476,0.13484,0.58319,0.36016,0.56263,0.57176,0.6121,0.47488,0.32386
0.58853,0.37039,0.56411,0.58453,0.57198,0.17044,0.18342,0.58431,0.335,0.57444,0.57793,0.61042,0.44269,0.32164
0.67451,0.46004,0.62362,0.65366,0.61436,0.20318,0.15836,0.67065,0.45143,0.62928,0.63211,0.64976,0.49475,0.36928
0.60689,0.40199,0.565,0.59459,0.62098,0.25332,0.16295,0.60878,0.40415,0.58468,0.5951,0.63469,0.49691,0.33662
0.60679,0.39437,0.61621,0.63204,0.58816,0.23389,0.18655,0.60711,0.39956,0.6103,0.60903,0.60436,0.45943,0.34183
0.66475,0.48514,0.65852,0.67097,0.58135,0.14138,0.21538,0.66577,0.49525,0.6631,0.65463,0.61766,0.45544,0.37852
0.62987,0.43315,0.586,0.5866,0.58028,0.11343,0.18431,0.63756,0.47896,0.60774,0.60685,0.59159,0.46406,0.36356
0.13081,0.13234,0.15024,0.13232,0.16756,-0.048266,0.10377,0.12151,0.13564,0.13758,0.10656,0.070846,0.039704,0.21302
0.63348,0.48813,0.59007,0.6142,0.56299,0.26602,0.114,0.60935,0.45643,0.58347,0.6051,0.56931,0.38916,0.21303
0.68758,0.54422,0.67586,0.68895,0.58996,0.20179,0.19481,0.67677,0.52796,0.67062,0.67836,0.62285,0.43528,0.31666
0.49835,0.45244,0.4843,0.50258,0.293,0.1244,0.052159,0.4554,0.38924,0.46197,0.50142,0.34674,0.19397,0.13256
0.67075,0.51531,0.66162,0.66898,0.51648,0.16291,0.16181,0.64752,0.47743,0.64587,0.66199,0.58692,0.43585,0.28135
0.68023,0.53315,0.63577,0.64502,0.55492,0.22936,0.13016,0.66295,0.51303,0.64108,0.6389,0.61577,0.42764,0.30666
0.50332,0.34547,0.40855,0.44437,0.39506,0.31422,-0.039526,0.46121,0.28527,0.40513,0.43255,0.47593,0.3293,0.12293
0.51345,0.25045,0.55457,0.52397,0.44506,-0.017897,0.21422,0.53005,0.27895,0.53865,0.55047,0.52134,0.44494,0.25042
0.62768,0.48145,0.66214,0.64117,0.50742,0.083602,0.21008,0.62616,0.48972,0.65689,0.65358,0.5427,0.42763,0.3138
0.20158,-0.065972,0.13861,0.11452,0.30343,0.0039575,0.043848,0.23758,-0.0064689,0.19744,0.14748,0.28799,0.29157,0.10082
-0.09724,-0.14555,-0.11212,-0.10503,-0.030208,0.10455,0.0081272,-0.10153,-0.21254,-0.16046,-0.15095,-0.001993,0.048762,-0.14283
0.21182,0.1195,0.20639,0.16222,0.15808,0.05561,-0.088704,0.2135,0.1041,0.19957,0.18723,0.22243,0.24085,-0.015926
0.53384,0.46847,0.59253,0.55563,0.27754,-0.10033,0.17745,0.52792,0.49038,0.58323,0.56262,0.34765,0.23972,0.281
0.69103,0.49713,0.69921,0.69777,0.57006,0.11947,0.20655,0.67949,0.48518,0.68813,0.68315,0.62314,0.47399,0.34952
0.65667,0.46499,0.66269,0.6625,0.52131,0.090403,0.24382,0.65745,0.47505,0.66078,0.65154,0.60238,0.43936,0.37048
0.61158,0.43122,0.51225,0.54848,0.52001,0.27152,0.028554,0.58482,0.39978,0.52511,0.55101,0.58456,0.41467,0.27005
0.54435,0.4094,0.43301,0.47892,0.44627,0.33425,-0.041466,0.50124,0.35888,0.4383,0.46638,0.50379,0.33842,0.14061
0.52642,0.37142,0.46944,0.50853,0.43279,0.3493,-0.051656,0.48185,0.31963,0.45611,0.48287,0.48836,0.34385,0.10938
0.51019,0.36452,0.41997,0.45836,0.34245,0.25858,-0.062686,0.4629,0.33277,0.42081,0.44553,0.43247,0.29352,0.12808
0.55193,0.44743,0.577,0.5852,0.36754,0.10771,0.1467,0.51067,0.4122,0.54461,0.5774,0.41357,0.25812,0.1994
0.70473,0.49544,0.6938,0.69853,0.57691,0.17431,0.16966,0.70038,0.49738,0.69972,0.70084,0.64511,0.50133,0.33753
0.57694,0.37817,0.59638,0.56712,0.42681,0.054151,0.10174,0.57992,0.41432,0.59938,0.58552,0.48068,0.37412,0.23521
0.60232,0.42123,0.61083,0.60313,0.4332,0.093441,0.14763,0.58887,0.41933,0.59722,0.59982,0.49396,0.3727,0.32567
0.623,0.44938,0.65378,0.64297,0.49069,0.11174,0.23982,0.61561,0.44288,0.64947,0.64455,0.56942,0.41663,0.37183
0.46242,0.33111,0.44899,0.47159,0.35486,0.26822,-0.00048794,0.41763,0.25805,0.41063,0.4539,0.41057,0.28815,0.11507
0.55758,0.51888,0.55342,0.54716,0.36771,0.15511,0.093242,0.51471,0.46906,0.52364,0.54938,0.41125,0.23977,0.1763
0.54794,0.44,0.64475,0.62142,0.34459,-0.066581,0.30782,0.54518,0.43043,0.59681,0.61646,0.42152,0.29913,0.32024
0.20513,0.20484,0.19979,0.22996,0.21652,0.15161,0.043539,0.19635,0.24216,0.16823,0.1771,0.19962,0.17101,0.16605
0.33834,0.21349,0.42031,0.41996,0.24147,0.0049191,0.15198,0.34013,0.25403,0.36631,0.3779,0.28426,0.24647,0.27353
0.58625,0.32236,0.54874,0.584,0.65534,0.37182,0.12542,0.59017,0.29706,0.55569,0.55799,0.67901,0.55324,0.28271
0.41737,0.13984,0.31673,0.36451,0.36197,0.22604,-0.050272,0.3783,0.11475,0.32994,0.35803,0.4109,0.28607,0.12046
0.57806,0.38793,0.47393,0.51846,0.48676,0.26699,0.026345,0.54909,0.35606,0.48343,0.51573,0.55288,0.37352,0.23949
0.58022,0.43159,0.51099,0.52681,0.4005,0.07543,0.12089,0.55508,0.41088,0.51484,0.52628,0.48277,0.25298,0.27301
0.6304,0.42447,0.57479,0.5916,0.49911,0.15461,0.099385,0.60457,0.40901,0.58196,0.58779,0.55999,0.37282,0.27865
0.63937,0.45565,0.58551,0.59967,0.5149,0.17491,0.10601,0.61001,0.43371,0.57666,0.59165,0.56636,0.36621,0.26541
0.58031,0.46573,0.6495,0.6273,0.36383,-0.021745,0.24025,0.56358,0.46575,0.61826,0.62116,0.44195,0.3036,0.3095
0.0029017,0.017624,0.09554,0.056372,-0.024855,-0.23997,0.06469,0.02104,0.070031,0.097683,0.033529,-0.070945,-0.03823,0.082319
0.094718,0.15549,0.1765,0.15001,-0.023962,-0.1152,0.012751,0.1058,0.17094,0.21689,0.15718,0.026228,-0.033168,0.045765
0.58281,0.49739,0.65583,0.64018,0.44371,-0.0021546,0.31756,0.57662,0.46793,0.62298,0.62859,0.49559,0.33449,0.34758
0.68684,0.45393,0.63901,0.65551,0.61291,0.20088,0.13911,0.68631,0.47453,0.67104,0.64667,0.65174,0.51837,0.35125
0.55698,0.38664,0.48243,0.51443,0.45053,0.31386,-0.0036218,0.52418,0.34128,0.47548,0.50042,0.53492,0.37736,0.18981
0.60013,0.42759,0.53202,0.56261,0.47658,0.29908,0.040268,0.57197,0.37891,0.52451,0.54593,0.56921,0.40325,0.22412
0.60287,0.34719,0.64089,0.64643,0.51595,0.18707,0.15201,0.59535,0.35712,0.63969,0.6376,0.56428,0.4718,0.29556
0.47077,0.22684,0.5277,0.48452,0.32986,-0.11473,0.18757,0.47853,0.27369,0.52245,0.49703,0.39936,0.35649,0.28551
