0.076819,0.15133,0.43488,0.20261,0.47403,0.53378,0.28693,0.078561,0.085,0.41066,0.11854,0.52418,0.56774,0.33292
0.21326,0.14192,0.41305,0.21506,0.54395,0.5153,0.36902,0.23433,0.095727,0.43209,0.14292,0.59949,0.57568,0.48416
0.16832,0.19592,0.49955,0.34993,0.4195,0.52057,0.28366,0.16916,0.15225,0.46696,0.28235,0.41693,0.52097,0.32124
0.089353,0.095322,0.33061,0.094747,0.49138,0.49995,0.27208,0.104,0.02451,0.34875,0.051025,0.56363,0.55366,0.33786
0.2952,0.1874,0.47762,0.39334,0.48841,0.50734,0.3958,0.30513,0.16976,0.46619,0.30777,0.52658,0.55989,0.44431
0.50757,0.45868,0.50542,0.53719,0.34007,0.34967,0.47031,0.52438,0.44056,0.50863,0.50184,0.31527,0.32945,0.40066
0.11187,0.29379,0.24368,0.20403,0.22735,0.24865,0.22183,0.0051758,0.21317,0.092801,0.12139,0.023029,0.12334,0.021899
0.40418,0.4595,0.43678,0.37633,0.4048,0.40654,0.47141,0.33225,0.40921,0.31333,0.28322,0.24222,0.30327,0.39211
0.24554,0.15203,0.26513,0.28716,0.18124,0.24867,0.14039,0.25602,0.17021,0.25287,0.22602,0.16634,0.18841,0.17644
0.062393,0.1883,0.11419,0.1061,0.089147,0.11221,0.10826,-0.01017,0.1563,0.035118,0.066365,0.015388,0.03347,-0.0015961
0.43561,0.25246,0.51445,0.5186,0.42872,0.44205,0.47429,0.44518,0.22503,0.52169,0.44388,0.45176,0.47655,0.53197
0.072296,0.22578,0.18376,0.10069,0.20087,0.24056,0.14022,-0.030871,0.16794,0.040318,0.034912,-0.03771,0.082277,0.01381
0.38157,0.18721,0.47642,0.44944,0.4497,0.42363,0.45077,0.41296,0.14803,0.51334,0.36896,0.52553,0.48413,0.52328
0.38253,0.24081,0.52881,0.49396,0.46433,0.48643,0.48152,0.37832,0.18777,0.50036,0.40755,0.43954,0.4878,0.53053
0.29523,0.29555,0.24369,0.23655,0.3101,0.26778,0.27361,0.24806,0.23733,0.22348,0.1846,0.23673,0.19926,0.24537
0.060427,0.17856,0.062274,0.14149,-0.056425,-0.038386,0.07787,0.0047111,0.1418,0.0012336,0.099205,-0.15142,-0.071856,-0.043327
0.16193,0.075963,0.22557,0.25442,0.12957,0.15582,0.19637,0.13933,0.039464,0.21563,0.21833,0.12814,0.15228,0.26597
0.28258,0.2676,0.38866,0.34476,0.38102,0.41048,0.32703,0.24874,0.20957,0.36458,0.26957,0.30107,0.35242,0.31976
0.19724,0.24041,0.08916,0.23722,-0.082457,-0.06982,0.13695,0.18832,0.22761,0.060267,0.19859,-0.1771,-0.118,0.033369
0.11058,-0.015033,0.27186,0.22844,0.24272,0.29504,0.18578,0.09449,-0.072602,0.21087,0.12413,0.20304,0.27236,0.30064
0.16316,0.068314,0.16577,0.13184,0.20835,0.15085,0.24992,0.18103,0.021625,0.18614,0.13062,0.18273,0.16584,0.31139
-0.016529,-0.11247,0.1589,0.25916,-0.13992,-0.073701,0.03109,-0.030947,-0.14458,0.10927,0.19974,-0.11925,0.017029,0.01772
0.24908,0.30859,0.36547,0.23063,0.49854,0.51354,0.37422,0.16507,0.22984,0.26741,0.11024,0.37647,0.43015,0.32032
0.24161,0.11943,0.37361,0.41615,0.071032,0.20756,0.15264,0.2581,0.14289,0.33897,0.35923,0.05241,0.16735,0.2125
0.33262,0.38934,0.42987,0.36813,0.37291,0.41597,0.36786,0.30012,0.32881,0.38655,0.31495,0.29874,0.35933,0.2766
0.2933,0.12694,0.43852,0.38759,0.41394,0.42561,0.32232,0.33934,0.13984,0.46597,0.32152,0.48965,0.4734,0.4154
0.43033,0.24181,0.52308,0.47324,0.46725,0.46234,0.47381,0.47863,0.22289,0.56509,0.42619,0.51245,0.4862,0.55759
0.4559,0.43944,0.47966,0.43948,0.44889,0.4352,0.48373,0.40096,0.38877,0.37868,0.33846,0.33931,0.35085,0.42357
0.40668,0.36889,0.44966,0.4871,0.2936,0.33107,0.37717,0.38623,0.3377,0.39989,0.44439,0.19627,0.25871,0.30392
0.42864,0.42617,0.51595,0.40412,0.58536,0.58835,0.4925,0.37826,0.33175,0.4351,0.26775,0.48198,0.50736,0.47383
0.1784,0.23658,0.42294,0.23872,0.50359,0.54451,0.31398,0.12564,0.16023,0.35321,0.13986,0.42492,0.49223,0.25718
0.20249,0.20501,0.45886,0.3685,0.37755,0.46008,0.24299,0.19112,0.18646,0.42773,0.30679,0.33507,0.43068,0.20198
0.44242,0.40406,0.50894,0.52157,0.30377,0.34325,0.42305,0.41851,0.38248,0.4305,0.44573,0.21117,0.28394,0.37892
0.12738,0.17888,0.0548,0.048269,0.20411,0.19277,0.058245,0.12152,0.20317,0.064195,0.0025983,0.19433,0.13811,0.019516
0.45959,0.35551,0.6272,0.62654,0.34795,0.43506,0.44856,0.46311,0.31369,0.57948,0.54142,0.31045,0.40112,0.41232
0.31945,0.27748,0.52685,0.5443,0.27262,0.39649,0.30616,0.29001,0.21805,0.45425,0.45091,0.1845,0.29211,0.21713
0.33245,0.40197,0.44219,0.26494,0.58017,0.57349,0.4363,0.29301,0.33408,0.38442,0.16846,0.52833,0.53921,0.39836
0.20714,0.32778,0.38784,0.21881,0.5158,0.51864,0.37726,0.17966,0.2675,0.34364,0.17749,0.49924,0.51123,0.295
0.42423,0.37138,0.59779,0.51213,0.58527,0.5882,0.52901,0.42758,0.31586,0.58986,0.42903,0.58509,0.60544,0.51078
0.19268,0.21922,0.3423,0.36933,0.1765,0.26791,0.19767,0.12807,0.18235,0.25308,0.26193,0.053832,0.17985,0.15389
0.15662,0.12633,0.37676,0.32358,0.32153,0.39863,0.21104,0.12583,0.039212,0.30002,0.22489,0.21561,0.34622,0.20732
0.10424,-0.0063585,0.33187,0.35994,0.14007,0.25823,0.16239,0.092442,-0.075061,0.26532,0.29054,0.077907,0.23195,0.18745
0.15605,0.10109,0.37618,0.356,0.24018,0.33711,0.19816,0.11468,0.033623,0.29913,0.24993,0.17162,0.26561,0.21196
0.41846,0.24761,0.59295,0.56173,0.40505,0.48861,0.40755,0.46503,0.26288,0.59957,0.52496,0.41459,0.4644,0.43668
0.22112,0.22973,0.4341,0.25707,0.4389,0.48479,0.2908,0.23158,0.20246,0.43384,0.24486,0.44735,0.47981,0.28946
0.45351,0.30151,0.65211,0.60206,0.5032,0.54997,0.50329,0.48105,0.27342,0.65663,0.53135,0.54083,0.56415,0.50827
0.13016,0.19646,0.47287,0.30082,0.42733,0.50026,0.22748,0.10898,0.13375,0.42888,0.24867,0.34649,0.45942,0.15241
0.16582,0.18124,0.496,0.35843,0.47493,0.53743,0.30128,0.14779,0.10668,0.44384,0.28758,0.41472,0.49983,0.26528
0.22228,0.30898,0.46136,0.2121,0.56123,0.56617,0.38139,0.20808,0.25429,0.44689,0.18274,0.56184,0.58406,0.34665
0.025275,0.02198,0.35752,0.25623,0.26387,0.39914,0.058118,-0.0060219,-0.030167,0.30007,0.18659,0.17293,0.32999,0.062063
0.030637,0.025476,0.25436,0.19335,0.11359,0.2595,-0.020752,-0.0085166,0.0061429,0.15959,0.11968,0.024103,0.15682,0.011132
0.44219,0.339,0.64377,0.60239,0.48021,0.53754,0.52153,0.46279,0.30508,0.63812,0.54804,0.49831,0.53806,0.52113
0.32351,0.2613,0.61265,0.50101,0.51594,0.5938,0.40635,0.3311,0.22275,0.57935,0.44015,0.47979,0.56099,0.38351
0.39614,0.29679,0.5649,0.5306,0.49369,0.52444,0.49274,0.37354,0.22717,0.51776,0.41796,0.43376,0.49327,0.48385
0.25981,0.27349,0.38058,0.37016,0.32,0.35084,0.27008,0.22003,0.22707,0.31434,0.29722,0.18889,0.25733,0.19099
0.25228,0.18276,0.53786,0.4343,0.45579,0.52087,0.38576,0.24133,0.11533,0.48939,0.3745,0.43826,0.53848,0.42227
0.39741,0.30595,0.64949,0.56013,0.56145,0.59765,0.48489,0.41539,0.25409,0.6466,0.4748,0.58446,0.62098,0.49088
0.30691,0.16514,0.55356,0.5001,0.40822,0.48395,0.40035,0.3438,0.14077,0.57203,0.41741,0.49629,0.53557,0.50801
0.39587,0.19441,0.50622,0.43869,0.50482,0.50438,0.47685,0.42577,0.14194,0.52843,0.36099,0.57024,0.55393,0.56182
0.37128,0.22084,0.54271,0.46596,0.44946,0.48209,0.42956,0.37973,0.19446,0.5255,0.36445,0.48911,0.51409,0.50132
0.22213,0.095551,0.52037,0.38753,0.46385,0.53267,0.36841,0.22852,0.033723,0.50111,0.28255,0.53981,0.58885,0.45795
0.45439,0.34166,0.67329,0.60633,0.54352,0.60308,0.55163,0.45193,0.27776,0.64526,0.50208,0.55551,0.59863,0.55559
0.34071,0.17721,0.5922,0.50807,0.49989,0.5507,0.4555,0.36978,0.1355,0.59475,0.41178,0.57626,0.59329,0.52173
0.052421,0.1471,0.32813,0.25061,0.25795,0.36498,0.14252,0.017652,0.11354,0.27245,0.22873,0.19523,0.30422,0.057519
0.20179,0.24488,0.44942,0.34529,0.43981,0.47523,0.32162,0.18866,0.21194,0.42422,0.29604,0.41625,0.45509,0.23904
0.34761,0.15267,0.4668,0.39535,0.44493,0.45258,0.42245,0.37054,0.11231,0.49814,0.32424,0.50224,0.49977,0.51918
0.29902,0.15754,0.52901,0.40087,0.5102,0.54674,0.44284,0.31903,0.095888,0.54394,0.31339,0.58002,0.58544,0.52743
0.23694,0.098333,0.42052,0.35757,0.3258,0.38134,0.34398,0.2349,0.071792,0.39383,0.30692,0.36306,0.41361,0.4276
0.1274,0.13079,0.42425,0.33386,0.3182,0.46042,0.2043,0.088652,0.062035,0.35398,0.22744,0.23243,0.36929,0.23799
0.082222,0.12451,0.4251,0.32373,0.32062,0.45061,0.19878,0.029857,0.049645,0.33815,0.23476,0.22112,0.36577,0.14166
0.091128,0.16503,0.41616,0.24202,0.41055,0.48205,0.22702,0.049805,0.085647,0.37747,0.18581,0.34843,0.43344,0.18903
0.19906,0.32617,0.32355,0.27443,0.27541,0.28173,0.32054,0.11372,0.26606,0.1948,0.18518,0.15962,0.24918,0.22284
0.1158,0.29322,0.27177,0.19039,0.31574,0.30924,0.27578,0.04257,0.21365,0.14199,0.13446,0.19536,0.27032,0.15142
0.15373,0.25931,0.31109,0.19073,0.3966,0.38672,0.30769,0.084636,0.146,0.1698,0.1104,0.28002,0.32821,0.20811
0.33153,0.1921,0.30029,0.32026,0.24549,0.2147,0.34482,0.32659,0.15736,0.27093,0.26215,0.19276,0.19103,0.332
0.22877,0.37028,0.22986,0.1006,0.37404,0.31353,0.34433,0.15154,0.30455,0.17584,0.077948,0.24572,0.28412,0.28036
0.22146,0.3421,0.30563,0.1702,0.40892,0.39324,0.33111,0.12852,0.26522,0.16458,0.027981,0.28767,0.33577,0.27404
0.35252,0.29309,0.58403,0.48224,0.48992,0.56121,0.45712,0.32992,0.22946,0.51769,0.36614,0.45422,0.5375,0.48493
0.36859,0.22049,0.6063,0.53738,0.43701,0.50805,0.38562,0.40059,0.21743,0.60059,0.48804,0.45969,0.51607,0.39385
0.30592,0.13891,0.52043,0.40772,0.50058,0.5193,0.41824,0.34817,0.1052,0.54627,0.35195,0.59987,0.58598,0.51738
0.09589,-0.024412,0.38841,0.34067,0.28136,0.41031,0.1908,0.10336,-0.084555,0.37172,0.22725,0.36105,0.44398,0.2786
0.29405,0.24838,0.5099,0.41816,0.45259,0.52998,0.37043,0.25718,0.19159,0.43909,0.28355,0.38683,0.48464,0.41234
0.21451,0.10809,0.51129,0.33696,0.47842,0.52506,0.33216,0.23776,0.072016,0.50648,0.25098,0.58029,0.59699,0.42706
0.29003,0.13521,0.49496,0.44519,0.3677,0.479,0.32897,0.31304,0.098362,0.4798,0.37788,0.39328,0.46008,0.35463
0.22793,0.15339,0.54043,0.48212,0.36642,0.48716,0.34702,0.21667,0.1041,0.49713,0.39112,0.38668,0.48511,0.39135
0.32192,0.22503,0.57874,0.48555,0.45523,0.53624,0.41195,0.33523,0.16441,0.55746,0.40851,0.47355,0.5313,0.45026
0.37569,0.15866,0.52628,0.49809,0.39052,0.45969,0.44178,0.40426,0.13606,0.53005,0.42976,0.45122,0.48916,0.52637
0.28424,0.10806,0.53811,0.4681,0.37879,0.47101,0.34906,0.32652,0.083023,0.55934,0.42146,0.46436,0.52344,0.43625
0.2244,0.24068,0.31863,0.23589,0.34975,0.359,0.2822,0.16136,0.14081,0.19061,0.14224,0.20803,0.31779,0.25935
0.36296,0.38841,0.46432,0.47461,0.31538,0.34066,0.44419,0.31948,0.32957,0.3914,0.40975,0.22231,0.28512,0.33231
0.18681,0.27919,0.40791,0.38553,0.32442,0.38609,0.3537,0.1187,0.17658,0.29367,0.27451,0.2486,0.3543,0.28902
0.44784,0.24503,0.5536,0.50235,0.51708,0.52438,0.51077,0.48126,0.20032,0.57755,0.41847,0.57007,0.55446,0.59034
0.23276,0.11178,0.21065,0.31773,-0.018068,0.036856,0.13546,0.25324,0.13438,0.21173,0.31044,-0.017905,0.00076873,0.17103
0.45617,0.21721,0.48142,0.5021,0.39595,0.38525,0.45806,0.49592,0.20254,0.51379,0.44557,0.4378,0.40488,0.54221
0.20953,0.11742,0.13779,0.30892,-0.047707,-0.0093705,0.13892,0.18875,0.11811,0.089595,0.27493,-0.15659,-0.08792,0.11504
0.42234,0.22996,0.50421,0.45163,0.48149,0.48906,0.47299,0.45188,0.17991,0.548,0.40358,0.53988,0.5,0.53217
0.40391,0.18131,0.47291,0.43713,0.42307,0.4298,0.42576,0.44481,0.14817,0.50499,0.36148,0.48341,0.46069,0.53834
0.30172,0.18401,0.54614,0.42424,0.51412,0.54776,0.42788,0.30546,0.12058,0.55907,0.33441,0.53914,0.56306,0.48872
0.30202,0.21914,0.37692,0.35409,0.35726,0.39117,0.3251,0.30027,0.15575,0.39736,0.34502,0.34696,0.40152,0.32402
0.4137,0.23958,0.31931,0.4678,0.021531,0.03704,0.30502,0.44694,0.27891,0.34648,0.46533,0.054145,0.047788,0.27237
0.41472,0.41498,0.35651,0.3439,0.22464,0.2575,0.38676,0.40647,0.40285,0.26351,0.34208,0.093965,0.1551,0.33626
0.4626,0.42596,0.45674,0.44838,0.42091,0.43455,0.49153,0.42408,0.39967,0.39008,0.36754,0.28577,0.32543,0.45988
0.42968,0.29579,0.43785,0.49738,0.25921,0.26695,0.40206,0.41126,0.29237,0.39274,0.41437,0.18096,0.22352,0.39474
0.39484,0.25943,0.21808,0.38381,-0.017031,-0.058998,0.26633,0.42144,0.29289,0.24482,0.41692,-0.066907,-0.089983,0.18677
0.29545,0.3107,0.33319,0.2725,0.35701,0.27291,0.31742,0.2845,0.28309,0.25865,0.26948,0.27907,0.25931,0.18681
0.17049,0.22326,0.34406,0.23018,0.47782,0.39902,0.30977,0.14872,0.14914,0.29885,0.21491,0.37642,0.39509,0.18649
0.4805,0.44464,0.56828,0.45752,0.63727,0.57688,0.5412,0.46934,0.38799,0.54636,0.37796,0.59701,0.5662,0.48598
0.21151,0.17215,0.34704,0.27763,0.42097,0.43279,0.28442,0.19063,0.16568,0.33123,0.19675,0.40596,0.40947,0.25555
0.38189,0.31322,0.40905,0.35719,0.55923,0.4746,0.39366,0.40406,0.30184,0.40536,0.31632,0.51612,0.44624,0.36393
0.40828,0.3808,0.48292,0.41649,0.54504,0.49983,0.47497,0.4085,0.33442,0.45576,0.3536,0.55253,0.50361,0.42619
0.34016,0.29183,0.49877,0.41113,0.5587,0.51901,0.43186,0.31752,0.25827,0.47047,0.29836,0.50982,0.52658,0.44087
0.26388,0.27347,0.4871,0.31967,0.52762,0.5316,0.4015,0.28159,0.21862,0.50579,0.27652,0.60739,0.58723,0.39103
0.26383,0.082413,0.36555,0.29698,0.32025,0.27797,0.31638,0.31071,0.039008,0.40172,0.27275,0.46809,0.42422,0.356
0.24143,0.27416,0.46742,0.27465,0.53227,0.53787,0.38941,0.2482,0.20272,0.48369,0.22905,0.59498,0.5775,0.39963
0.078925,0.13557,0.30423,0.057892,0.45487,0.46626,0.25421,0.10091,0.080523,0.33626,0.050696,0.55806,0.52766,0.30135
0.30578,0.32935,0.49198,0.31778,0.57426,0.56736,0.44762,0.30586,0.25623,0.50021,0.25886,0.60848,0.58611,0.45052
0.13091,0.15532,0.38161,0.1617,0.48984,0.50142,0.30943,0.14217,0.094046,0.40457,0.12267,0.56896,0.55426,0.35368
0.31325,0.3241,0.48552,0.31392,0.56541,0.55221,0.43473,0.33086,0.24467,0.50419,0.26702,0.6179,0.58782,0.44241
0.27846,0.21752,0.46418,0.3129,0.50326,0.49169,0.38794,0.31115,0.16578,0.49413,0.27869,0.60043,0.56656,0.41781
0.19192,0.23704,0.44678,0.24487,0.51333,0.53365,0.34237,0.19491,0.16649,0.45518,0.19266,0.57813,0.56706,0.35054
0.3743,0.30363,0.50498,0.38641,0.56072,0.5203,0.45457,0.41228,0.2658,0.54952,0.35745,0.63559,0.59745,0.4719
0.13617,0.088931,0.26329,0.094186,0.38626,0.3595,0.22976,0.17079,0.035604,0.31943,0.071538,0.5016,0.46268,0.29681
0.27643,0.10441,0.38319,0.27658,0.40863,0.37906,0.34763,0.32397,0.045753,0.42747,0.24851,0.50861,0.4738,0.41984
0.45042,0.39934,0.59443,0.48896,0.59352,0.59806,0.52657,0.46639,0.36168,0.60864,0.43098,0.63287,0.60509,0.53815
0.23315,0.24889,0.37286,0.19288,0.50851,0.47615,0.35232,0.26382,0.20419,0.41834,0.15345,0.5994,0.53014,0.37306
0.331,0.13036,0.26867,0.40765,-0.036161,-0.020225,0.21905,0.39591,0.17468,0.31128,0.40569,0.041733,0.014789,0.25438
0.34707,0.28034,0.51579,0.40182,0.47692,0.47894,0.45012,0.39629,0.25578,0.55601,0.36342,0.58868,0.53941,0.47823
0.16911,0.21289,0.378,0.16668,0.50903,0.49513,0.32203,0.19481,0.16973,0.40856,0.1283,0.59567,0.54333,0.31728
0.045955,0.084978,0.3144,0.10951,0.4038,0.42013,0.2186,0.058105,0.011845,0.30643,0.07705,0.51294,0.47203,0.21037
0.12124,0.18584,0.31744,0.084191,0.4748,0.45876,0.27405,0.13363,0.12367,0.33485,0.062898,0.54638,0.50286,0.29399
0.10098,0.090112,0.3274,0.17852,0.39106,0.36853,0.23684,0.099628,0.034239,0.29334,0.12438,0.4623,0.4339,0.24122
0.12235,0.17088,0.3379,0.10069,0.49429,0.47208,0.29249,0.14682,0.12033,0.37501,0.084808,0.58449,0.53105,0.29756
0.1049,0.17026,0.35981,0.12667,0.46518,0.47048,0.28699,0.11611,0.11194,0.3609,0.086271,0.54591,0.51389,0.32209
0.25354,0.27407,0.42294,0.23546,0.54843,0.52434,0.37913,0.27675,0.24173,0.46106,0.19674,0.62693,0.56383,0.3943
0.34383,0.29574,0.50474,0.40983,0.4715,0.46499,0.45182,0.39179,0.27727,0.5556,0.39347,0.58602,0.53328,0.44698
0.32762,0.30199,0.45044,0.29229,0.56533,0.49183,0.43836,0.3588,0.26997,0.4823,0.23976,0.63355,0.56185,0.42728
0.16309,0.21966,0.38365,0.15121,0.52,0.51199,0.33838,0.16264,0.14424,0.38612,0.1002,0.58028,0.54686,0.34836
0.3445,0.28706,0.54855,0.44958,0.52901,0.55544,0.46587,0.35313,0.20491,0.54355,0.3655,0.59309,0.57615,0.45472
0.16896,0.24072,0.36392,0.14666,0.50152,0.48972,0.31487,0.17348,0.16515,0.38093,0.10042,0.56267,0.51843,0.308
0.30553,0.21977,0.51986,0.43174,0.47951,0.52177,0.42885,0.31394,0.13652,0.50357,0.33967,0.53191,0.52756,0.42948
0.069442,0.12,0.34866,0.12852,0.44196,0.46486,0.27176,0.083392,0.047764,0.3639,0.10782,0.54442,0.53117,0.30017
0.35808,0.31719,0.55719,0.44336,0.56457,0.59744,0.46754,0.36092,0.23297,0.54988,0.35154,0.6063,0.59971,0.46087
0.29345,0.30964,0.423,0.25347,0.54583,0.52075,0.39316,0.28998,0.24407,0.43713,0.1773,0.58431,0.54092,0.3888
-0.013864,-0.022409,0.31106,0.1561,0.32367,0.37975,0.15654,0.0049768,-0.09518,0.28927,0.10009,0.44499,0.42502,0.1734
0.31283,0.19675,0.37046,0.38009,0.2175,0.20052,0.32154,0.34599,0.20012,0.38633,0.36893,0.26172,0.2534,0.31632
0.078803,0.15872,-0.032913,0.031095,-0.080377,-0.086157,-0.0015908,0.058793,0.13606,-0.088328,0.052984,-0.18563,-0.16726,-0.093284
0.30058,0.17646,0.16473,0.26532,0.059549,0.07442,0.1414,0.3212,0.18995,0.1668,0.28875,0.010332,0.014918,0.1736
0.1506,0.16121,0.33184,0.090705,0.47784,0.4078,0.32944,0.1709,0.11889,0.36375,0.056162,0.58528,0.53646,0.34661
0.29697,0.28868,0.37628,0.33464,0.34868,0.29936,0.36904,0.30848,0.23909,0.37817,0.31425,0.3427,0.33535,0.27173
0.13023,0.15786,0.31604,0.068035,0.48172,0.43546,0.31455,0.14955,0.10934,0.34351,0.040777,0.57441,0.52351,0.32253
0.36296,0.28162,0.46365,0.34042,0.5052,0.46959,0.46723,0.39238,0.21797,0.49885,0.31905,0.56865,0.52006,0.44987
0.45554,0.30023,0.50265,0.51901,0.44005,0.41118,0.49197,0.48986,0.26095,0.53652,0.48624,0.48859,0.44599,0.46311
0.30899,0.16161,0.39822,0.34865,0.35618,0.31752,0.39847,0.34135,0.10886,0.42697,0.32371,0.45857,0.41604,0.35545
0.48591,0.30422,0.43522,0.46636,0.38522,0.33794,0.45556,0.515,0.27456,0.4784,0.45756,0.41109,0.3467,0.45837
0.29568,0.33028,0.42186,0.34803,0.44092,0.46335,0.37775,0.21499,0.25647,0.28955,0.24556,0.28468,0.35946,0.28068
0.42643,0.28688,0.42284,0.458,0.37987,0.3274,0.43293,0.44948,0.25476,0.42319,0.40582,0.38193,0.32239,0.37029
0.011092,0.19956,-0.15953,-0.16015,-0.048743,-0.11536,0.033285,-0.062741,0.16744,-0.26134,-0.1412,-0.19042,-0.19931,-0.10025
0.3388,0.22858,0.58208,0.48733,0.55261,0.58096,0.45888,0.35253,0.15384,0.57557,0.4081,0.60882,0.61034,0.43901
0.2536,0.093887,0.1085,0.27426,-0.094647,-0.093157,0.070039,0.25716,0.124,0.087677,0.27265,-0.14418,-0.14303,0.068694
0.056244,-0.056663,0.18492,0.083557,0.19717,0.14288,0.13975,0.10716,-0.053156,0.21458,0.068103,0.38876,0.35954,0.1993
0.43816,0.22349,0.50196,0.50661,0.34731,0.37213,0.37836,0.47592,0.2241,0.5012,0.44878,0.3849,0.37975,0.46002
0.065745,0.17415,-0.18535,-0.12043,-0.095953,-0.19184,0.051285,-0.020058,0.14344,-0.30026,-0.10039,-0.2697,-0.28114,-0.071666
0.042327,0.1767,0.27624,0.11212,0.32091,0.38012,0.1553,-0.024283,0.11,0.16708,0.033076,0.20551,0.32709,0.067349
0.48176,0.34929,0.52385,0.49889,0.49414,0.46617,0.46019,0.50535,0.3071,0.51155,0.44554,0.48753,0.4348,0.44103
0.41969,0.29198,0.57114,0.49505,0.49076,0.53392,0.45323,0.42326,0.24472,0.52739,0.40387,0.48471,0.50042,0.47422
0.27938,0.15731,0.56331,0.42035,0.51733,0.55982,0.40427,0.30856,0.10097,0.5565,0.34076,0.59457,0.60675,0.4686
0.36086,0.20527,0.44033,0.44921,0.33195,0.36167,0.33179,0.39742,0.19385,0.44112,0.38901,0.38884,0.38047,0.38142
0.22398,0.10836,0.31319,0.29186,0.24381,0.28331,0.1922,0.25026,0.093845,0.29676,0.25475,0.30569,0.31216,0.24356
0.28491,0.22651,0.53396,0.45216,0.50725,0.54133,0.41887,0.31091,0.16847,0.53796,0.36659,0.57361,0.55459,0.41774
0.31953,0.23865,0.61517,0.52831,0.50374,0.57068,0.46839,0.34074,0.16167,0.61162,0.44519,0.56854,0.5833,0.48135
0.025914,0.023492,0.23268,0.17714,0.19894,0.20456,0.10285,0.034287,-0.019713,0.19603,0.16166,0.19886,0.21849,0.047555
0.3098,0.19679,0.48115,0.45749,0.39684,0.43631,0.38823,0.32165,0.15522,0.45203,0.3768,0.43175,0.42372,0.41694
0.25021,0.17864,0.48108,0.35466,0.47963,0.51517,0.37914,0.2623,0.092833,0.4779,0.25645,0.54939,0.55045,0.41392
0.15585,0.096187,0.43945,0.3639,0.35555,0.45157,0.27803,0.12058,0.056332,0.39064,0.259,0.35186,0.4544,0.30471
0.14151,0.032413,0.31102,0.27088,0.32918,0.36818,0.20281,0.13201,-0.009198,0.24853,0.14726,0.28674,0.31011,0.2503
0.33415,0.23734,0.52582,0.47891,0.47359,0.51372,0.44481,0.33654,0.1522,0.52327,0.38703,0.5194,0.5138,0.43695
0.38278,0.26282,0.58452,0.54284,0.51037,0.55017,0.46819,0.39411,0.18039,0.57742,0.47059,0.51936,0.53283,0.46077
0.052222,-0.086838,0.27094,0.25757,0.17863,0.24906,0.091983,0.10376,-0.080276,0.3029,0.21016,0.26099,0.28831,0.11906
0.33418,0.23387,0.55311,0.47737,0.48511,0.54465,0.45037,0.33133,0.13971,0.53023,0.38348,0.5191,0.53361,0.44252
0.43263,0.29465,0.62117,0.56209,0.54179,0.56463,0.49003,0.44326,0.22639,0.60374,0.47581,0.56552,0.56746,0.50298
