0.045178,-0.28621,0.27124,0.23178,0.32691,0.2991,0.0021737,-0.01417,-0.20278,0.17228,0.067653,0.29891,0.15223,0.037795
0.29598,-0.15103,0.3515,0.29008,0.37181,0.29503,0.051601,0.24365,-0.011093,0.3193,0.27197,0.31794,0.23783,-0.061403
0.22884,-0.1641,0.39249,0.25221,0.3235,0.30007,-0.16073,0.16162,-0.10136,0.26475,0.1243,0.25147,0.12729,-0.20201
0.18969,-0.26923,0.38388,0.27816,0.42312,0.30108,-0.042035,0.092429,-0.040514,0.21167,0.10944,0.33294,0.11376,0.0010384
0.25835,-0.22642,0.34053,0.20104,0.38701,0.27065,-0.18893,0.12276,0.066013,0.26727,0.16345,0.19145,0.0031133,-0.083452
0.32495,0.14385,0.19454,0.2452,0.19936,0.11166,0.0088908,0.31059,0.18918,0.18573,0.23257,0.063501,0.027688,-0.10805
0.43739,-0.17694,0.41978,0.34665,0.51607,0.25043,0.033353,0.25723,0.2733,0.29855,0.31746,0.18643,-0.11409,0.056231
0.15334,0.096996,0.10284,0.033272,0.090809,-0.049189,0.12373,0.1141,0.21526,-0.054281,0.066482,-0.039097,-0.21901,0.1566
0.32698,-0.22724,0.36498,0.23266,0.36048,0.1698,-0.259,0.12725,0.090987,0.17869,0.18174,0.081172,-0.12598,-0.21898
0.32708,-0.22661,0.3476,0.21247,0.42445,0.11337,-0.21081,0.07126,0.20848,0.15784,0.12653,-0.024305,-0.32492,-0.14095
0.42062,0.041939,0.33205,0.3314,0.32957,0.30392,0.14107,0.41727,0.22315,0.41025,0.36474,0.39367,0.32507,0.086999
0.38758,-0.23995,0.35352,0.29928,0.41227,0.19346,-0.098856,0.17932,0.094364,0.23872,0.28686,0.066486,-0.18805,-0.15792
0.0016408,0.10991,-0.013774,-0.01863,0.036298,0.048235,0.13027,0.061968,0.16733,0.073634,0.052457,0.0098963,0.10273,0.17189
0.50205,-0.14855,0.51577,0.53253,0.48673,0.4878,0.090984,0.47477,-0.088619,0.4827,0.37957,0.57277,0.44395,-0.13299
0.26814,-0.047306,0.29835,0.23911,0.32928,0.11941,-0.062861,0.18759,0.11891,0.24538,0.18123,0.099701,0.046948,-0.12862
0.54282,0.16307,0.3866,0.41003,0.39831,0.3074,0.22463,0.48959,0.28988,0.34517,0.38466,0.31624,0.2093,0.018244
0.29254,0.083647,0.20663,0.15847,0.21122,0.054676,-0.059471,0.20755,0.24935,0.18005,0.16127,0.012196,-0.064675,-0.14077
0.34391,-0.14621,0.40792,0.35825,0.43607,0.33255,-0.012392,0.2648,0.025238,0.39158,0.29109,0.32198,0.21059,-0.12012
0.54555,0.11486,0.42879,0.44369,0.42649,0.35632,0.18146,0.48991,0.2283,0.37286,0.39422,0.31716,0.22767,-0.072177
0.24524,0.052672,0.12341,0.22203,0.14022,0.0052957,0.0038377,0.20552,0.077298,0.17081,0.1512,0.041799,-0.0086589,-0.00043685
0.28434,-0.08883,0.29763,0.25253,0.29953,0.1313,-0.086051,0.14885,0.057811,0.19881,0.16064,0.055033,-0.038467,-0.082039
0.377,0.097992,0.19545,0.2363,0.21401,0.16294,0.016095,0.33744,0.13288,0.2175,0.24565,0.18961,0.18038,-0.15281
0.25677,-0.1737,0.29691,0.18019,0.36815,0.10449,-0.1783,0.014551,0.15244,0.11916,0.15895,-0.067502,-0.26817,-0.1555
0.39805,-0.11752,0.3628,0.31013,0.37585,0.25722,-0.007465,0.29321,0.13348,0.20411,0.26479,0.23307,0.092425,-0.088328
0.31975,0.20377,0.22945,0.26036,0.14977,0.12197,0.0054617,0.28625,0.12649,0.15765,0.21598,0.017663,0.01526,-0.21231
0.34634,-0.23258,0.34557,0.23689,0.28638,0.1489,-0.30238,0.14553,0.062733,0.15822,0.13719,0.018276,-0.19889,-0.28347
0.42975,-0.31864,0.50977,0.44803,0.53687,0.38834,-0.16865,0.25371,-0.073356,0.35218,0.26809,0.36502,0.13145,-0.20758
0.31732,-0.18528,0.30765,0.21686,0.44385,0.096017,-0.1086,0.099595,0.27328,0.19388,0.17944,0.0014129,-0.25719,0.017094
0.39583,-0.052014,0.36009,0.22594,0.33698,0.085357,-0.10704,0.19177,0.31147,0.16925,0.17603,0.0077936,-0.26049,-0.13136
0.33111,-0.22322,0.37768,0.2371,0.50481,0.21042,-0.16535,0.077591,0.19175,0.17091,0.16828,0.027749,-0.23216,-0.16245
0.52706,-0.13046,0.46687,0.40644,0.50399,0.32993,-0.029769,0.35137,0.19279,0.31528,0.35452,0.21178,-0.031001,-0.13645
0.58132,-0.12084,0.48292,0.45194,0.48254,0.33693,-0.054312,0.43533,0.099086,0.36469,0.39146,0.27744,0.06882,-0.27044
0.21758,0.01259,0.20788,0.13925,0.35544,0.065741,0.055414,0.11487,0.29545,0.082138,0.15853,0.023212,-0.11444,0.13916
0.24407,-0.22523,0.32423,0.20608,0.41714,0.17011,-0.22923,0.031512,0.070721,0.15236,0.11829,0.0040003,-0.17266,-0.22136
0.42133,-0.15178,0.44517,0.40264,0.44716,0.3737,-0.0036759,0.33773,-0.072686,0.33459,0.31831,0.4114,0.31215,-0.20345
0.44784,-0.035328,0.33698,0.35264,0.24116,0.24475,-0.13685,0.37923,-0.030616,0.31501,0.28214,0.21296,0.12427,-0.38932
0.21057,-0.29704,0.25465,0.13581,0.44749,0.12555,-0.14571,-0.055765,0.12074,0.13457,0.096806,-0.088488,-0.32987,-0.048931
0.61683,-0.0030135,0.44738,0.46444,0.43515,0.27305,0.048356,0.5254,0.17718,0.41354,0.44901,0.28815,0.11823,-0.21853
0.33624,-0.19376,0.3371,0.21346,0.40428,0.13811,-0.12683,0.10672,0.1436,0.15632,0.16675,0.024869,-0.2348,-0.062996
0.19757,0.0095831,0.13761,0.11192,0.033215,-0.05372,-0.061546,0.12046,0.043115,0.10741,0.10728,-0.030832,-0.13978,-0.09902
0.50371,0.010241,0.41369,0.35573,0.39324,0.29776,0.024771,0.41711,0.16831,0.32991,0.37085,0.26922,0.091954,-0.19869
0.14573,0.0633,0.040818,-0.028313,0.092033,-0.037881,0.015935,0.068209,0.18338,0.011849,0.089268,-0.081751,-0.1766,0.0017079
0.28923,0.012345,0.21664,0.10658,0.27263,0.039363,0.017262,0.17033,0.235,0.14726,0.18941,-0.0022255,-0.23874,-0.0089351
0.44955,-0.067245,0.35717,0.42323,0.20115,0.29234,0.0001128,0.45579,-0.1679,0.38889,0.36004,0.39982,0.38403,-0.29027
0.46381,-0.027131,0.43622,0.40721,0.38701,0.3214,-0.14205,0.33671,0.034939,0.296,0.29769,0.23474,0.17607,-0.34292
0.34829,-0.047876,0.30077,0.37641,0.17265,0.35455,0.077105,0.40119,-0.16394,0.40319,0.34462,0.46439,0.45194,-0.12616
0.53909,0.046453,0.44451,0.43293,0.4392,0.35802,-0.0013631,0.47729,0.11103,0.36855,0.38957,0.31691,0.26306,-0.29126
-0.0002031,0.074015,0.15809,0.078723,0.24863,0.21186,0.03529,0.01342,0.012019,0.051835,0.072638,0.036674,0.14965,0.00496
0.55648,-0.016938,0.47288,0.4829,0.46208,0.37674,-0.031224,0.48522,0.055047,0.38535,0.40125,0.37956,0.31078,-0.26058
0.39433,-0.093184,0.48062,0.37494,0.4392,0.40956,-0.081133,0.27685,-0.021205,0.29288,0.27441,0.32665,0.20603,-0.25826
0.44639,0.098984,0.41924,0.35511,0.31535,0.29739,-0.052797,0.38969,0.096936,0.32798,0.32783,0.23009,0.17299,-0.30196
0.016591,0.00036137,0.16381,0.15805,0.10114,0.10739,0.027968,0.091854,-0.17242,0.10516,0.08436,0.098337,0.21807,-0.10573
0.040271,0.0662,0.10697,0.044853,0.20414,0.1868,-0.010456,0.048229,-0.038182,-0.01249,0.03747,0.074482,0.13595,-0.10564
0.50236,-0.15461,0.53798,0.53763,0.4959,0.50529,0.093168,0.45366,-0.058694,0.45247,0.41591,0.56547,0.43841,-0.094488
0.5338,-0.082627,0.54255,0.49101,0.39707,0.3882,0.041252,0.43662,0.078446,0.43524,0.42426,0.42033,0.18367,-0.10498
0.17464,0.064223,0.12981,0.25995,0.21895,0.33107,0.33209,0.26465,-0.036321,0.2744,0.27612,0.41147,0.44043,0.2297
0.38574,-0.17598,0.33616,0.38075,0.28035,0.26305,0.018807,0.36583,-0.23038,0.39238,0.34148,0.39511,0.29528,-0.21689
0.39926,-0.046586,0.38529,0.44017,0.28877,0.40311,0.17617,0.42694,-0.07828,0.39388,0.33234,0.50891,0.40615,0.011935
0.48616,-0.20224,0.36796,0.40423,0.38644,0.35741,0.068581,0.46089,0.0048886,0.4141,0.38127,0.43103,0.18543,-0.12761
0.21877,-0.252,0.35616,0.25567,0.33907,0.2261,-0.091097,0.11454,-0.040824,0.25342,0.11026,0.24332,0.023139,-0.07585
0.45065,-0.25458,0.43275,0.435,0.37526,0.3609,0.081438,0.40977,-0.1036,0.39139,0.35724,0.46139,0.21128,-0.12323
0.19389,-0.18605,0.13539,0.23834,0.2245,0.021793,-0.13163,0.092943,-0.037699,0.14375,0.11802,-0.0093105,-0.089983,-0.13441
0.15193,-0.41795,0.31554,0.24374,0.35971,0.13873,-0.22573,-0.025274,-0.18073,0.22528,0.095443,0.11109,-0.15338,-0.19812
0.21322,-0.22356,0.29316,0.21348,0.39289,0.082431,-0.12781,-0.022191,0.049589,0.12966,0.098378,-0.050977,-0.29078,-0.10503
-0.0065374,0.040197,0.074246,0.074199,0.11284,-0.048437,0.075739,-0.04257,0.0047092,-0.045403,0.039841,-0.14558,-0.090197,0.035617
0.20768,-0.30727,0.362,0.28702,0.32191,0.18425,-0.024043,0.1031,-0.14527,0.2499,0.16809,0.28451,0.058428,-0.057855
0.20735,-0.40632,0.3595,0.30016,0.38297,0.25112,-0.13225,0.071798,-0.23504,0.25997,0.1544,0.28801,0.077396,-0.16704
0.32873,-0.0089979,0.33642,0.37151,0.30156,0.35042,0.26031,0.37339,-0.066568,0.43201,0.35432,0.52504,0.46642,0.086286
0.35529,-0.29448,0.3912,0.33363,0.44726,0.21679,-0.16225,0.14708,-0.021468,0.22401,0.23277,0.14422,-0.089243,-0.21708
-0.14077,-0.049394,-0.14218,-0.185,-0.020248,-0.22289,-0.049694,-0.23638,0.055664,-0.18794,-0.11538,-0.35658,-0.31737,0.060115
0.10308,-0.30723,0.18104,0.060201,0.30613,-0.015988,-0.22752,-0.15827,0.042257,0.027705,-0.0031503,-0.18566,-0.40705,-0.15124
0.16013,0.19539,-0.022446,0.13923,0.10779,0.18464,0.33657,0.29505,0.074574,0.14958,0.22903,0.32391,0.46478,0.28303
0.38063,0.16851,0.15955,0.27403,0.25115,0.24637,0.33767,0.45207,0.19835,0.2684,0.35602,0.44293,0.44361,0.26042
0.45296,-0.0018548,0.30004,0.35015,0.41971,0.36894,0.29533,0.47475,0.1809,0.33204,0.39595,0.51182,0.39513,0.22657
0.24579,0.040894,0.17762,0.30972,0.21462,0.30233,0.33395,0.31877,-0.15449,0.33032,0.30372,0.4781,0.43414,0.12601
0.37069,0.25454,0.11838,0.19866,0.16591,0.13979,0.30267,0.42132,0.27759,0.22113,0.33154,0.25882,0.29685,0.21429
0.45865,-0.038068,0.24297,0.26992,0.34043,0.2298,0.12691,0.4088,0.12948,0.29624,0.33009,0.25714,0.099928,0.04859
0.38179,0.068257,0.2826,0.37474,0.18822,0.33599,0.17434,0.46207,-0.068521,0.28944,0.37123,0.40118,0.46784,-0.07081
0.39813,-0.036121,0.38808,0.44617,0.17208,0.31477,0.1227,0.43364,-0.18399,0.42955,0.35695,0.5059,0.46746,-0.14537
0.45257,-0.19845,0.43479,0.43207,0.38483,0.33061,-0.044227,0.35615,-0.0018673,0.39799,0.31243,0.37776,0.070912,-0.1697
0.17375,-0.006046,0.15418,0.28141,0.20046,0.36322,0.12759,0.22271,-0.10227,0.25381,0.15815,0.4516,0.53156,0.035978
-0.02175,0.19976,-0.13383,0.042929,-0.081966,0.13449,0.31676,0.18374,-0.034457,0.045019,0.11707,0.24798,0.47698,0.2484
0.45591,-0.12126,0.46473,0.4514,0.35337,0.35175,0.016042,0.41201,-0.023712,0.39731,0.33078,0.46107,0.26568,-0.10558
0.39228,0.051462,0.25794,0.39946,0.13491,0.3592,0.25069,0.52459,-0.13485,0.40765,0.41053,0.61421,0.60236,-0.011318
0.13066,0.050306,0.18363,0.23606,0.035019,0.18525,0.057501,0.25144,-0.12788,0.20538,0.21402,0.24434,0.38694,-0.098671
0.1926,0.14437,0.20775,0.25789,0.026949,0.25672,0.16253,0.32054,-0.11939,0.19294,0.21859,0.3362,0.41822,-0.047247
0.41459,0.13797,0.30695,0.41328,0.10837,0.34274,0.24569,0.54277,-0.057753,0.40181,0.40301,0.562,0.54379,-0.0024111
0.41199,0.11724,0.37763,0.38886,0.19423,0.41249,0.16178,0.51425,-0.06463,0.40465,0.37962,0.58162,0.55491,-0.057034
0.31286,-0.13904,0.33988,0.22304,0.44126,0.19702,0.060646,0.19664,0.198,0.26587,0.24647,0.24949,-0.043372,0.06272
0.36538,0.13496,0.089539,0.19071,0.16246,0.15768,0.29587,0.42312,0.26571,0.23021,0.32013,0.33263,0.26433,0.27564
0.44277,0.12281,0.24249,0.30518,0.29668,0.28184,0.34951,0.48803,0.226,0.35183,0.36159,0.48066,0.36641,0.23376
0.54108,-0.30343,0.52353,0.51161,0.48242,0.36135,-0.01084,0.44155,-0.040028,0.49,0.43321,0.4696,0.18617,-0.17799
0.65211,-0.051271,0.47932,0.50436,0.45547,0.32916,0.12749,0.58766,0.25928,0.46082,0.51161,0.42878,0.17676,-0.023823
0.54873,0.0040416,0.33005,0.38597,0.26706,0.1326,0.12989,0.4861,0.11678,0.36775,0.4003,0.34067,0.15917,0.0063505
0.54267,-0.017918,0.32452,0.37086,0.37336,0.2053,0.23187,0.4919,0.2345,0.39097,0.44525,0.34994,0.16156,0.17471
0.44844,-0.21532,0.4403,0.4207,0.40975,0.2672,0.064358,0.35833,-0.0062948,0.39983,0.34785,0.44981,0.1638,-0.037358
0.52132,-0.26751,0.44482,0.44619,0.39027,0.25622,-0.024401,0.44689,-0.025274,0.44177,0.41629,0.38093,0.10785,-0.13325
0.32333,-0.3318,0.31669,0.23561,0.33103,0.09446,-0.16786,0.1474,0.0043231,0.29055,0.21066,0.17932,-0.18685,-0.095684
0.30454,-0.31239,0.39268,0.32867,0.4109,0.19686,-0.15325,0.069416,-0.11379,0.29262,0.20325,0.12291,-0.12464,-0.20006
0.63013,-0.1061,0.45346,0.47312,0.4077,0.24486,0.024209,0.53962,0.10316,0.48089,0.46976,0.38435,0.12821,-0.14557
0.41189,-0.024737,0.19366,0.22379,0.25187,0.076127,0.17527,0.35396,0.26561,0.26148,0.3258,0.16687,-0.02394,0.18739
0.56479,-0.13013,0.35215,0.38361,0.36941,0.17237,0.063959,0.47389,0.18055,0.41603,0.43574,0.28625,0.0020157,0.018791
0.68414,0.013514,0.47582,0.55743,0.44803,0.42553,0.20829,0.67467,0.097181,0.54496,0.58089,0.57198,0.43465,-0.067559
0.61799,-0.17516,0.46242,0.48039,0.46949,0.28835,0.042937,0.53199,0.15372,0.48729,0.47879,0.4019,0.10625,-0.066561
0.51255,0.18249,0.36383,0.39902,0.41298,0.39088,0.20423,0.52518,0.26706,0.37594,0.36527,0.4756,0.37101,0.062788
0.40334,0.020157,0.3639,0.36311,0.52186,0.39379,0.14815,0.37814,0.17829,0.38305,0.34705,0.44949,0.32375,0.10978
0.14726,0.1087,0.060921,0.057974,0.26399,0.11088,0.11647,0.26649,0.26465,0.035153,0.17251,0.16669,0.1709,0.14133
0.16938,-0.099591,0.29116,0.29969,0.43775,0.27535,0.088655,0.12993,-0.051602,0.30126,0.20057,0.35119,0.20053,-0.014575
0.072081,-0.33354,0.28384,0.13607,0.43779,0.12975,-0.18738,-0.15786,0.098974,0.1787,0.019092,-0.035699,-0.35822,-0.042159
0.17736,-0.19947,0.16715,0.14238,0.25244,0.1687,-0.096904,0.13542,0.11039,0.17532,0.096935,0.11556,-0.10261,-0.024779
0.32811,-0.128,0.33063,0.32888,0.48046,0.29931,0.1036,0.3181,0.082627,0.34572,0.30462,0.44649,0.31124,0.12905
-0.15927,-0.3495,0.1379,-0.0052239,0.36535,0.11619,-0.24801,-0.33155,-0.14543,0.0072259,-0.09157,-0.15796,-0.22044,-0.096072
0.43268,-0.065491,0.20688,0.27855,0.039468,0.15014,-0.044969,0.43882,0.076175,0.29719,0.36158,0.20026,0.1058,-0.10109
-0.074418,-0.12765,0.18638,0.013145,0.31021,0.18212,-0.10236,-0.1822,-0.054555,0.035529,-0.061722,0.00081268,-0.010929,0.0044912
0.05612,-0.0017773,0.1539,0.05984,0.3368,0.16366,0.037353,-0.027333,0.22599,0.06052,0.019423,0.015,-0.13083,0.17481
0.34944,-0.20978,0.42324,0.34457,0.58325,0.38347,0.044069,0.2055,0.083713,0.3308,0.27778,0.32015,0.081575,0.067196
-0.20313,-0.28006,0.11031,-0.11875,0.31712,0.023433,-0.23935,-0.39914,0.0060241,-0.09163,-0.20403,-0.25248,-0.40248,-0.003978
0.32943,0.25062,0.14743,0.30993,0.1798,0.32955,0.3204,0.48402,0.021186,0.28775,0.35564,0.49443,0.61096,0.10626
0.1407,-0.11686,0.058147,0.068773,0.011121,0.053797,-0.15724,0.1249,-0.049723,0.090707,0.11155,-0.064556,-0.068407,-0.14957
0.038386,-0.26774,0.25811,0.080817,0.40452,0.21092,-0.20343,-0.13969,-0.061948,0.12902,0.02018,-0.0043899,-0.08413,-0.099556
-0.23984,-0.1197,0.12017,-0.0085745,0.31915,0.13088,-0.052313,-0.34774,-0.12856,-0.057328,-0.15424,-0.059946,-0.05091,0.043407
0.33755,0.34633,0.034446,0.17485,-0.087278,0.15628,0.29756,0.52987,0.11823,0.18637,0.32443,0.37181,0.49963,0.068184
0.47917,0.098739,0.23468,0.31749,0.014658,0.2089,0.080731,0.54496,0.11361,0.31936,0.38297,0.34159,0.30813,-0.040067
0.018395,-0.15972,0.29445,0.19109,0.47372,0.35053,-0.049286,-0.10566,-0.14968,0.15645,0.063184,0.18247,0.1643,-0.03498
0.1141,0.06344,0.15543,0.17101,0.33543,0.20966,0.27318,0.11893,-0.020876,0.1542,0.16829,0.26458,0.28618,0.196
0.5904,-0.076394,0.41258,0.46262,0.43971,0.32628,0.088817,0.5569,0.047082,0.42795,0.47374,0.42726,0.31552,-0.090353
-0.19433,0.18052,-0.18547,-0.10662,-0.11158,-0.051342,0.22691,-0.071999,-0.07792,-0.15119,-0.070159,-0.016263,0.20761,0.19491
-0.27122,0.078909,-0.016844,-0.055259,0.15717,0.10096,0.091815,-0.23868,-0.13476,-0.098388,-0.13633,0.031678,0.20042,0.07176
0.29841,0.095279,0.1775,0.22182,0.27802,0.32697,0.26881,0.38829,0.15782,0.2652,0.34934,0.41364,0.36878,0.22762
0.16199,0.04219,0.16314,0.11494,0.29172,0.15993,0.16288,0.13311,0.1612,0.10402,0.15815,0.12249,0.077148,0.19272
0.24354,-0.29135,0.32154,0.19531,0.48031,0.19194,-0.13196,0.016617,0.11627,0.21745,0.161,0.036587,-0.23932,-0.0045367
-0.35215,0.014316,-0.066305,-0.1312,0.11671,-0.00025107,0.021534,-0.35382,-0.089655,-0.18424,-0.22135,-0.13892,0.01177,0.070322
0.42367,-0.010023,0.3602,0.33541,0.44044,0.31735,0.14597,0.35172,0.21247,0.31279,0.34587,0.29354,0.12852,0.11409
-0.2849,0.0084778,-0.0042593,-0.086425,0.19329,0.099497,0.047046,-0.29772,-0.14197,-0.12385,-0.1588,-0.027343,0.10517,0.092598
-0.31467,0.16668,-0.22334,-0.16503,-0.064875,-0.11376,0.1759,-0.22459,-0.078282,-0.15249,-0.17989,-0.097537,0.15454,0.15301
-0.44353,-0.071383,-0.12119,-0.22659,0.09049,-0.024349,-0.015603,-0.46122,-0.17745,-0.26746,-0.3319,-0.20292,-0.062368,0.1009
0.11306,-0.23377,0.31512,0.20003,0.52247,0.30477,-0.040735,-0.038977,-0.018639,0.1976,0.09773,0.20162,0.018392,0.0077278
-0.018653,-0.037206,0.16068,0.12215,0.27932,0.2313,0.060609,0.015866,-0.12782,0.13898,0.05683,0.24865,0.31163,-0.0063403
-0.19095,0.057915,-0.010351,-0.038722,0.22283,0.14351,0.15488,-0.15832,-0.067068,-0.023096,-0.080697,0.072358,0.21492,0.13151
-0.098336,0.11125,-0.10743,-0.055796,-0.076281,0.0455,0.0027505,-0.0085697,0.033506,-0.046211,-0.092752,-0.0036591,0.13971,0.080108
0.32599,0.11199,0.22022,0.26638,0.33914,0.36435,0.25825,0.37016,0.16794,0.27892,0.3084,0.42069,0.33972,0.18834
-0.36272,-0.018701,-0.12625,-0.1516,0.10378,0.01859,0.14332,-0.29896,-0.17636,-0.13239,-0.17445,-0.0073062,0.14898,0.18575
-0.4973,0.1093,-0.29339,-0.34828,-0.10464,-0.17175,0.12569,-0.43355,-0.053918,-0.30905,-0.34355,-0.25214,-0.023473,0.25515
0.11965,0.19586,0.0047275,0.0397,0.079514,0.19238,0.18765,0.25424,0.12767,0.070133,0.079012,0.26578,0.27463,0.14502
0.19952,0.015707,0.25371,0.2686,0.323,0.20501,0.090416,0.15661,-0.12404,0.25178,0.17525,0.26095,0.32221,-0.079203
0.41857,-0.11121,0.43202,0.37334,0.47819,0.30933,-0.05427,0.26711,0.1194,0.26472,0.28253,0.15117,0.022355,-0.19106
-0.14525,-0.077868,0.095243,0.00055981,0.26634,0.093318,0.0064682,-0.20043,-0.051364,-0.011178,-0.075716,0.010819,-0.025426,0.014552
-0.42573,-0.038686,-0.1531,-0.18238,0.071447,-0.037497,0.046683,-0.40774,-0.16684,-0.22163,-0.28003,-0.13132,0.014379,0.14062
0.35472,-0.10347,0.38929,0.35172,0.50261,0.38545,0.038905,0.25111,-0.014014,0.22847,0.27646,0.28417,0.22124,-0.13887
-0.38508,0.022456,-0.13442,-0.17259,0.097144,0.013341,0.094552,-0.34707,-0.11741,-0.1961,-0.22915,-0.091872,0.07919,0.14648
-0.24631,-0.063887,0.017226,-0.063368,0.21166,0.078695,0.043716,-0.24742,-0.1055,-0.063224,-0.12562,0.033714,0.055117,0.1179
-0.3917,-0.26815,-0.048317,-0.17917,0.17745,-0.042638,-0.15492,-0.49356,-0.19339,-0.18988,-0.28146,-0.22922,-0.27806,0.032948
-0.55687,-0.094044,-0.27707,-0.41219,-0.090977,-0.25839,-0.076226,-0.57542,-0.11062,-0.37176,-0.42926,-0.41118,-0.34954,0.12859
0.26117,-0.23069,0.42428,0.32445,0.49873,0.34303,-0.13609,0.11347,-0.094223,0.26998,0.19717,0.3166,0.1278,-0.14217
0.37865,-0.12369,0.24443,0.22147,0.41426,0.18978,0.07637,0.23325,0.27934,0.20792,0.25656,0.10234,-0.13543,0.16345
-0.42497,-0.17155,-0.1653,-0.29403,0.031989,-0.22436,-0.096088,-0.48467,-0.099169,-0.21491,-0.30973,-0.30536,-0.3418,0.12831
0.56595,-0.025525,0.46692,0.44957,0.46379,0.35635,0.0088781,0.4538,0.20896,0.36808,0.42739,0.27404,0.12679,-0.16286
-0.21496,-0.20248,0.031126,-0.095006,0.28323,-0.00068742,-0.030015,-0.30976,-0.07381,-0.073816,-0.14383,-0.11982,-0.16105,0.082087
0.3997,-0.15958,0.30403,0.31224,0.43308,0.31138,0.01827,0.2839,0.14049,0.2734,0.30167,0.29964,0.094108,0.056346
-0.32993,-0.12616,-0.31408,-0.36188,-0.31249,-0.34658,-0.20256,-0.3937,-0.037758,-0.25584,-0.28179,-0.48371,-0.4558,0.069103
0.51942,-0.1101,0.4843,0.45551,0.40888,0.35084,-0.087825,0.44632,-0.018828,0.40759,0.37955,0.39477,0.26433,-0.33515
0.60683,-0.0081791,0.45484,0.46683,0.42493,0.34411,-0.0010837,0.51529,0.21532,0.39487,0.46136,0.32134,0.1512,-0.16452
0.56606,-0.02331,0.38192,0.38165,0.438,0.26494,0.080871,0.46088,0.31512,0.32549,0.41956,0.2199,0.02214,0.0096973
-0.16222,-0.33841,0.098168,-0.058872,0.30043,-0.0064122,-0.22955,-0.36749,-0.093944,-0.017734,-0.15993,-0.21447,-0.39438,-0.056974
0.18849,-0.24348,0.18329,0.085277,0.33997,0.029177,-0.082323,-0.039191,0.17746,0.11433,0.10708,-0.099159,-0.33185,0.08323
0.41895,-0.21119,0.41836,0.37559,0.47981,0.28998,-0.092151,0.3209,-0.10322,0.36371,0.32203,0.35088,0.14729,-0.23411
0.29669,-0.21711,0.43289,0.35602,0.51519,0.35479,-0.063295,0.18249,-0.053517,0.31733,0.27467,0.30254,0.20106,-0.21039
0.46446,0.11776,0.39923,0.41635,0.36178,0.39145,0.088764,0.47905,0.028892,0.31352,0.34831,0.46061,0.45584,-0.1656
-0.19482,-0.12148,0.113,0.03498,0.31307,0.17062,0.055592,-0.20427,-0.14912,0.0054543,-0.067275,0.13514,0.13687,0.045784
0.25101,-0.017689,0.31633,0.32904,0.37633,0.35949,0.024385,0.27371,0.0054405,0.29303,0.25355,0.40674,0.37379,-0.096775
