0.5215,-0.11443,0.44598,0.47344,0.45296,-0.14982,0.20769,0.50051,0.044735,0.46236,0.44354,0.27393,-0.0020387,0.30975
0.52784,-0.21982,0.44113,0.47422,0.50513,-0.20827,0.2052,0.51774,-0.060384,0.46583,0.41324,0.29999,-0.069344,0.27622
0.25904,-0.20377,0.21865,0.17194,0.30811,-0.30803,0.16632,0.23486,-0.17328,0.2399,0.087071,0.15534,-0.22733,0.086353
0.49123,-0.14565,0.41803,0.39732,0.50374,-0.10639,0.059014,0.45364,-0.088921,0.38481,0.32831,0.40731,-0.0056892,0.068983
0.0030315,-0.16224,0.009218,-0.084037,0.16974,-0.21463,-0.11332,0.017703,-0.22462,-0.019753,-0.10975,0.098096,-0.049632,-0.22043
0.22265,-0.23635,0.12416,0.12795,0.30593,-0.30086,0.030636,0.21485,-0.22548,0.12669,0.046748,0.13297,-0.16349,-0.010421
0.35993,-0.33003,0.24205,0.26414,0.4466,-0.27328,0.052628,0.3576,-0.27459,0.26862,0.18573,0.26178,-0.12117,0.017928
0.17146,-0.16141,0.047655,0.017174,0.25779,-0.26309,0.00024284,0.12015,-0.24202,0.026313,-0.051392,0.11456,-0.20702,-0.13273
0.49294,-0.31373,0.37953,0.41509,0.49875,-0.12897,0.060272,0.46291,-0.13969,0.38287,0.35546,0.33112,-0.0097741,0.17551
0.43846,-0.2732,0.37633,0.40886,0.42628,-0.11808,0.13333,0.41189,-0.11465,0.3869,0.35744,0.24652,-0.0086267,0.22404
0.20585,-0.25292,0.15691,0.132,0.2604,-0.35241,0.096415,0.21433,-0.25944,0.20062,0.067096,0.11707,-0.22721,0.0059554
0.44496,-0.25717,0.31129,0.3257,0.41929,-0.35447,0.064964,0.4186,-0.19473,0.31139,0.24115,0.28669,-0.20905,0.071696
0.41608,-0.3042,0.28795,0.33226,0.48891,-0.19123,0.11103,0.41182,-0.19992,0.30639,0.25124,0.32274,-0.079483,0.1475
0.4246,-0.27867,0.31239,0.35615,0.50974,-0.22792,0.16546,0.42518,-0.16316,0.34287,0.26069,0.31781,-0.11269,0.17467
0.32411,-0.205,0.267,0.28472,0.39619,0.016953,0.12903,0.26379,-0.12207,0.23157,0.14762,0.22718,0.031037,0.16399
0.36022,-0.27287,0.27649,0.25819,0.44493,-0.22834,0.11289,0.34002,-0.1912,0.2728,0.14896,0.31264,-0.086026,0.094072
0.38862,-0.27443,0.30303,0.29324,0.46187,-0.22546,0.079298,0.3755,-0.20498,0.31005,0.20681,0.324,-0.053014,0.047727
0.54238,-0.21019,0.45985,0.48127,0.54396,-0.17575,0.14791,0.53652,-0.11168,0.46945,0.40722,0.45131,0.001111,0.17436
0.45192,-0.26091,0.37919,0.37048,0.51178,-0.20956,0.10738,0.44162,-0.20032,0.38562,0.30305,0.36989,-0.044448,0.08106
0.49122,-0.29411,0.36476,0.41427,0.50275,-0.22505,0.10167,0.47643,-0.20199,0.37163,0.29976,0.3335,-0.098143,0.1305
0.38859,-0.19863,0.34138,0.36064,0.39493,-0.088528,0.10703,0.38347,-0.076165,0.38436,0.31644,0.25392,-0.079246,0.22366
0.38956,-0.2436,0.3491,0.32277,0.48629,-0.13667,0.16389,0.38782,-0.15324,0.36064,0.26122,0.32959,-0.028713,0.15255
0.46718,-0.27217,0.32692,0.41154,0.39657,-0.060912,0.029619,0.43666,-0.13979,0.33958,0.33749,0.28393,-0.025984,0.13403
0.49347,-0.14253,0.4369,0.47621,0.46851,-0.0095007,0.18014,0.45684,0.043638,0.40174,0.36108,0.34609,0.020037,0.27959
0.41496,-0.30074,0.3145,0.31781,0.50357,-0.2196,0.13055,0.41503,-0.17081,0.36707,0.266,0.34403,-0.023587,0.13871
0.39579,-0.21632,0.3226,0.30442,0.49873,-0.098787,0.16216,0.40904,-0.10334,0.36741,0.28037,0.37343,0.035049,0.13869
-0.23652,0.15953,-0.0643,-0.090533,-0.29498,0.20425,-0.015849,-0.23173,0.13608,-0.10916,-0.092363,-0.16568,-0.024885,-0.037152
0.34684,-0.34271,0.17851,0.23323,0.35747,-0.24041,0.042022,0.32381,-0.2665,0.18891,0.19075,0.18978,-0.13611,0.035446
0.080675,-0.14086,0.086029,0.06171,0.1066,-0.085023,0.10516,0.012553,-0.079315,0.049407,0.06112,-0.041099,-0.10366,0.076695
0.1164,-0.26526,0.12546,0.13077,0.15151,-0.12438,-0.020026,0.081878,-0.23173,0.08738,0.10289,0.048401,-0.061722,-0.056774
0.3719,-0.33289,0.21605,0.29713,0.42894,-0.25006,0.085325,0.34854,-0.28515,0.23186,0.18443,0.22967,-0.096513,0.071624
0.36711,-0.33853,0.22181,0.27342,0.41964,-0.21789,0.061762,0.34224,-0.28177,0.21756,0.14992,0.23631,-0.049188,0.077684
0.28625,-0.31931,0.14084,0.14531,0.41233,-0.19631,-0.028204,0.2702,-0.28705,0.15913,0.066204,0.25863,0.0079896,-0.030485
0.057265,0.00507,0.030417,0.05064,0.0089129,-0.1044,-0.10709,0.032286,-0.0098242,0.0559,0.02348,0.030682,-0.13961,-0.11088
0.42649,-0.30035,0.24614,0.31423,0.4509,-0.2617,0.095942,0.41174,-0.22887,0.29863,0.24027,0.27666,-0.067037,0.13056
0.3591,-0.27527,0.21355,0.25855,0.40865,-0.25942,0.090863,0.34491,-0.23688,0.2479,0.1866,0.24338,-0.071104,0.085773
0.29884,-0.16683,0.24015,0.23787,0.31774,-0.17988,0.19464,0.30362,-0.066671,0.25798,0.19118,0.16677,-0.19181,0.24776
0.086892,-0.20725,0.052345,-0.017926,0.19688,-0.27819,0.063619,0.065075,-0.22018,0.052284,-0.09167,0.044791,-0.18959,-0.08729
0.54682,-0.24449,0.40379,0.43594,0.52029,-0.24553,0.044331,0.53117,-0.18459,0.41118,0.35,0.43325,-0.041451,0.091902
0.49032,-0.33194,0.3666,0.40837,0.56254,-0.079838,0.095578,0.4636,-0.2352,0.37847,0.33012,0.37649,0.0043657,0.097763
0.39982,-0.26303,0.31766,0.3299,0.44934,-0.13369,0.15091,0.37206,-0.16236,0.32463,0.24728,0.26771,-0.058591,0.18741
0.50732,-0.27074,0.38091,0.39992,0.52902,-0.23414,0.068936,0.48863,-0.20527,0.37888,0.30472,0.3771,-0.075304,0.094194
0.39987,-0.31202,0.28262,0.32369,0.50406,-0.03938,0.068379,0.38225,-0.27884,0.30828,0.26333,0.31948,-0.029875,0.024114
0.13612,-0.21037,0.12561,0.067241,0.21371,-0.25204,0.16692,0.14003,-0.19082,0.1817,0.018636,0.077216,-0.23775,0.084906
0.38815,-0.28147,0.3403,0.32541,0.44203,-0.14174,0.028599,0.37683,-0.23238,0.35551,0.30203,0.30999,0.028466,0.050326
0.49698,-0.24526,0.40787,0.42978,0.5267,-0.17355,0.10217,0.48255,-0.18279,0.41548,0.34927,0.37283,-0.055377,0.10394
0.47233,-0.27635,0.35879,0.37548,0.52593,-0.21385,0.094237,0.44901,-0.21281,0.37347,0.30384,0.35495,-0.054584,0.098312
-0.26338,-0.20815,-0.30091,-0.32077,-0.13968,-0.0077526,-0.073079,-0.2773,-0.21193,-0.30795,-0.33409,-0.19278,-0.11312,-0.12887
-0.011766,-0.21783,-0.02603,0.028182,0.11303,0.041305,0.15924,-0.022485,-0.18651,-0.043536,-0.010566,-0.054583,-0.061471,0.16464
-0.027915,-0.24128,-0.11387,-0.1062,0.044286,-0.04843,0.022287,-0.048189,-0.21683,-0.11092,-0.14486,-0.063588,-0.083831,0.069145
0.53456,-0.30275,0.41994,0.4156,0.56647,-0.19986,0.07524,0.53462,-0.16341,0.45314,0.36445,0.44514,-0.0054364,0.15203
0.55998,-0.19887,0.47171,0.49924,0.53004,-0.084651,0.039436,0.56912,-0.046705,0.46199,0.44475,0.45165,0.044028,0.17495
0.4639,-0.30527,0.33995,0.33208,0.52167,-0.20587,0.10636,0.45974,-0.18451,0.3846,0.30421,0.40525,0.015461,0.14654
0.51679,-0.27291,0.38988,0.41056,0.52783,-0.22019,0.075228,0.50186,-0.16835,0.38953,0.34412,0.40096,-0.047808,0.1011
0.48244,-0.30408,0.40104,0.39972,0.54412,-0.19445,0.047511,0.48526,-0.16595,0.41249,0.32501,0.41924,0.023864,0.11503
0.51278,-0.26246,0.42665,0.42318,0.55783,-0.14035,0.10414,0.53082,-0.12024,0.45729,0.37674,0.46289,0.050226,0.18376
0.47789,-0.24683,0.39636,0.40504,0.5444,-0.17161,0.090746,0.49383,-0.14455,0.41907,0.34023,0.42843,0.0097688,0.1005
0.29445,0.19588,0.36447,0.30987,0.2877,-0.0099625,0.044419,0.33639,0.18713,0.33954,0.31356,0.34973,0.14368,0.07509
0.6285,-0.14411,0.54749,0.55401,0.53101,-0.13608,0.053139,0.62957,0.028884,0.54436,0.52618,0.46071,0.038249,0.20965
0.54436,-0.25128,0.42131,0.43825,0.53057,-0.19821,0.017988,0.52987,-0.15372,0.40413,0.36809,0.4159,-0.016597,0.055866
0.50304,-0.25459,0.37929,0.3901,0.50847,-0.25188,0.0037134,0.49362,-0.17781,0.36922,0.3151,0.40546,-0.04551,0.013901
0.54345,-0.25986,0.43554,0.43671,0.52033,-0.25298,-0.025733,0.54157,-0.162,0.4283,0.3713,0.44784,-0.018048,0.028755
0.59687,-0.20744,0.51288,0.53059,0.55803,-0.15062,0.020322,0.59833,-0.065341,0.51588,0.48975,0.49058,0.052213,0.14145
0.38442,-0.15405,0.31281,0.23634,0.46125,-0.1232,-0.088793,0.36304,-0.14742,0.32049,0.28068,0.40336,0.16257,-0.13426
0.54702,-0.09018,0.47866,0.45153,0.59584,-0.00099367,-0.037929,0.52291,-0.015284,0.45094,0.45682,0.52746,0.19058,0.053757
0.044781,0.2518,0.12872,0.13967,0.088427,0.27753,0.034796,0.059128,0.2994,0.092627,0.15399,0.13073,0.15974,0.12982
0.058427,-0.14038,-0.05162,-0.088669,0.25964,-0.14644,-0.12397,0.063414,-0.22336,-0.023209,-0.093651,0.20583,0.072259,-0.17653
0.2415,0.057145,0.22355,0.24047,0.39023,0.23717,-0.031478,0.24017,0.16211,0.15176,0.19351,0.34809,0.17468,0.055408
0.29853,0.080156,0.37556,0.33991,0.44948,0.16941,0.16151,0.29877,0.18127,0.33167,0.33408,0.32023,0.16801,0.21407
0.46156,-0.092946,0.36369,0.35173,0.44599,-0.086846,-0.11804,0.43423,-0.046796,0.35022,0.38707,0.36744,0.15191,-0.093822
0.26696,-0.37521,0.11765,0.1545,0.36093,-0.33,0.18189,0.25962,-0.35741,0.18953,0.081082,0.16308,-0.18787,0.083109
0.16791,-0.059529,0.078315,0.078251,0.13407,-0.19305,0.019844,0.16516,-0.10608,0.066257,0.030017,0.099243,-0.038708,-0.020424
0.35111,-0.36996,0.21248,0.23577,0.44442,-0.29735,0.16547,0.33811,-0.32355,0.27009,0.15777,0.27556,-0.13213,0.12227
0.32727,-0.30708,0.23768,0.22081,0.41638,-0.24438,0.13962,0.30372,-0.25653,0.28568,0.15284,0.26817,-0.074205,0.085211
0.38686,-0.34631,0.25432,0.27539,0.45615,-0.29309,0.17646,0.37563,-0.28295,0.30372,0.19739,0.28487,-0.12846,0.14069
0.35292,-0.34114,0.21305,0.22236,0.44179,-0.28692,0.14381,0.33821,-0.29811,0.26245,0.13958,0.28348,-0.12443,0.10273
0.37201,-0.35368,0.23571,0.27436,0.44106,-0.3045,0.19321,0.36601,-0.29351,0.29642,0.19441,0.25348,-0.14603,0.15325
0.21714,-0.3521,0.046955,0.078649,0.30893,-0.35825,0.13855,0.21101,-0.36617,0.111,0.0053462,0.12671,-0.18365,0.0054536
0.28646,-0.37553,0.14223,0.16461,0.39509,-0.31797,0.17015,0.27768,-0.35013,0.20107,0.084032,0.20291,-0.17455,0.096525
0.29518,-0.3619,0.16385,0.19408,0.38065,-0.31145,0.17755,0.28759,-0.32274,0.22519,0.123,0.17403,-0.1825,0.11406
0.26874,-0.35418,0.10159,0.1423,0.32507,-0.30321,0.064011,0.23457,-0.3422,0.11635,0.065782,0.12733,-0.15485,-0.0033493
0.2438,-0.13808,0.074298,0.081015,0.23282,-0.27144,0.05775,0.21889,-0.18521,0.05422,0.026644,0.097999,-0.14211,-0.025902
0.30584,-0.37719,0.18306,0.20817,0.41544,-0.28452,0.18217,0.29557,-0.33261,0.23855,0.12288,0.21869,-0.15853,0.12835
0.36359,-0.35474,0.24267,0.25227,0.4518,-0.2759,0.1872,0.34786,-0.27551,0.29286,0.18282,0.26373,-0.13594,0.16346
0.40072,-0.28712,0.2926,0.2736,0.48204,-0.27127,0.16698,0.39964,-0.20304,0.3381,0.22687,0.34894,-0.053659,0.1668
0.39369,-0.33202,0.28215,0.27568,0.48481,-0.27115,0.17101,0.38471,-0.24709,0.32998,0.21511,0.32671,-0.087604,0.16458
0.37166,-0.35834,0.2485,0.27046,0.45241,-0.2636,0.17048,0.35976,-0.28445,0.30156,0.19566,0.25192,-0.13189,0.14263
0.43336,-0.31607,0.30251,0.31868,0.49671,-0.25164,0.16548,0.42109,-0.23429,0.34733,0.25884,0.32825,-0.077239,0.16143
0.38905,-0.33633,0.28331,0.28055,0.48552,-0.26943,0.16174,0.37956,-0.26434,0.33248,0.21737,0.33095,-0.07935,0.14466
0.42538,-0.30445,0.33149,0.31002,0.52087,-0.27034,0.099603,0.41852,-0.23666,0.35458,0.25189,0.39412,-0.042304,0.078381
0.38785,-0.3399,0.27114,0.28754,0.4582,-0.27572,0.18809,0.37232,-0.25241,0.31741,0.2093,0.25488,-0.13527,0.17492
0.4352,-0.30821,0.34517,0.34908,0.51142,-0.25844,0.17045,0.42691,-0.22714,0.39268,0.28535,0.37359,-0.023917,0.15596
0.33582,-0.36477,0.21065,0.2263,0.43089,-0.27095,0.16887,0.32786,-0.29944,0.2655,0.1582,0.2335,-0.14248,0.13132
0.35717,-0.34132,0.23996,0.24916,0.44987,-0.27813,0.18304,0.34563,-0.258,0.2911,0.17578,0.25976,-0.12674,0.16605
0.32171,-0.36606,0.19006,0.22418,0.40335,-0.31273,0.17831,0.32024,-0.3164,0.25112,0.1461,0.19516,-0.16942,0.11285
0.3805,-0.3382,0.24877,0.27579,0.44388,-0.29137,0.18602,0.36522,-0.27431,0.29841,0.19299,0.26333,-0.14083,0.14758
0.42643,-0.34886,0.32086,0.33898,0.48439,-0.23233,0.14088,0.41673,-0.27186,0.37414,0.28749,0.31991,-0.046337,0.11899
0.37494,-0.35324,0.24396,0.28052,0.43833,-0.28529,0.19306,0.36703,-0.28613,0.30815,0.2099,0.24901,-0.13503,0.1504
0.4501,-0.26559,0.30868,0.27056,0.49795,-0.15584,-0.042033,0.43321,-0.22468,0.35031,0.28214,0.42168,0.11584,-0.044344
0.39679,-0.32555,0.2835,0.29288,0.47628,-0.22098,0.14139,0.37593,-0.2411,0.32766,0.23262,0.31747,-0.048003,0.13647
0.34626,-0.3756,0.20164,0.23561,0.40598,-0.33629,0.12034,0.33772,-0.34408,0.27411,0.1711,0.23528,-0.12251,0.056413
0.37286,-0.35208,0.23848,0.29215,0.41588,-0.2819,0.19232,0.36763,-0.28415,0.30519,0.21939,0.21962,-0.1411,0.14336
0.42508,-0.33758,0.29481,0.28133,0.4961,-0.22977,0.090712,0.40824,-0.26187,0.3401,0.24724,0.34945,-0.059972,0.07848
0.31104,-0.3145,0.20154,0.18919,0.42024,-0.27025,0.17586,0.3025,-0.23375,0.24873,0.1253,0.22596,-0.12143,0.14774
0.45744,-0.22258,0.35017,0.35011,0.5061,-0.18167,0.17817,0.45752,-0.099279,0.38579,0.29374,0.36075,-0.017114,0.20509
0.34615,-0.23796,0.2261,0.19813,0.42971,-0.31727,0.14446,0.36105,-0.20223,0.30728,0.17203,0.34038,-0.02049,0.10843
0.3284,-0.34621,0.20431,0.22703,0.40853,-0.32706,0.15856,0.33988,-0.29638,0.26641,0.14247,0.23048,-0.12743,0.091615
0.41951,-0.2942,0.31065,0.3037,0.48466,-0.22459,0.19186,0.41201,-0.17239,0.34141,0.23278,0.305,-0.051574,0.19247
0.39536,-0.33436,0.28222,0.29303,0.47481,-0.29327,0.17028,0.38834,-0.25863,0.33288,0.21599,0.29523,-0.10446,0.14757
0.37536,-0.28524,0.26992,0.24869,0.4702,-0.33057,0.14214,0.38532,-0.23751,0.33046,0.20276,0.34944,-0.041542,0.091027
0.24762,-0.23962,0.15875,0.082675,0.40636,-0.29416,0.11393,0.27557,-0.21416,0.22692,0.085428,0.2997,-0.0025398,0.04184
0.26943,-0.35878,0.17526,0.14112,0.41258,-0.29556,0.12842,0.2795,-0.32495,0.24162,0.10409,0.2547,-0.088199,0.063515
0.34577,-0.23764,0.2297,0.18047,0.4552,-0.33702,0.10044,0.36147,-0.21024,0.28222,0.15231,0.35948,-0.010365,0.032019
0.52592,-0.22098,0.39606,0.40067,0.54555,-0.19886,-0.0025537,0.51275,-0.13353,0.38693,0.33587,0.45379,0.026112,0.055957
0.45741,-0.32432,0.32566,0.30821,0.52181,-0.27521,0.10598,0.45203,-0.24434,0.37111,0.26641,0.39093,-0.0499,0.086985
0.45379,-0.21545,0.33784,0.36001,0.49578,-0.17375,0.17773,0.44787,-0.10413,0.36858,0.28229,0.35588,-0.0095024,0.20102
0.48604,-0.25576,0.35058,0.34265,0.49751,-0.20806,-0.010618,0.4833,-0.19304,0.36709,0.29174,0.41169,0.018552,-0.0069971
0.40586,-0.29084,0.2808,0.24804,0.49664,-0.29515,0.05827,0.40101,-0.23825,0.30594,0.19894,0.37726,-0.029427,0.037245
0.33256,-0.30443,0.1749,0.19767,0.38675,-0.28178,0.10386,0.33233,-0.2694,0.2082,0.12145,0.21883,-0.13165,0.041718
0.37115,-0.25837,0.26107,0.30539,0.40977,-0.15687,0.1747,0.36242,-0.18006,0.32431,0.2324,0.23617,-0.073174,0.14732
0.43022,-0.24531,0.26855,0.27437,0.48281,-0.30886,0.11525,0.43428,-0.20486,0.31985,0.21373,0.36904,-0.045718,0.087141
0.53684,-0.1692,0.39599,0.4275,0.50497,-0.14057,-0.011088,0.5124,-0.059127,0.37326,0.35543,0.40158,0.0028942,0.064745
0.48746,-0.2454,0.35804,0.34857,0.50968,-0.24256,-0.010603,0.47752,-0.1949,0.35939,0.28591,0.42626,0.018853,-0.0033009
0.55351,-0.22161,0.42032,0.44724,0.53984,-0.17543,-0.0123,0.53725,-0.11951,0.40167,0.369,0.44149,0.024797,0.063849
0.51249,-0.27402,0.38381,0.38747,0.51966,-0.18878,0.017148,0.50071,-0.19846,0.39229,0.31844,0.41099,0.017166,0.033911
0.40542,-0.25476,0.25411,0.27921,0.44938,-0.26702,0.10724,0.41218,-0.21646,0.31407,0.21393,0.29906,-0.052653,0.066288
0.47874,-0.11134,0.34962,0.35917,0.49155,-0.15261,-0.012445,0.45709,-0.062039,0.37866,0.33715,0.39023,0.055493,0.0059371
0.37083,-0.21592,0.22074,0.22322,0.40371,-0.23733,0.046283,0.38295,-0.17516,0.2759,0.18187,0.29477,0.015416,0.024183
