0.10192,0.19471,-0.070756,-0.01663,0.10617,-0.048815,0.20215,0.15802,0.14771,-0.012309,0.042072,0.085028,-0.038803,0.1611
0.1502,0.12771,-0.044713,0.0041355,0.14346,-0.024363,0.19498,0.11514,0.042838,-0.094118,-0.032114,0.12232,-0.034741,0.14838
0.12813,0.090817,-0.087559,-0.041792,0.1832,0.042418,0.15869,0.13614,0.043095,-0.085413,-0.033105,0.1849,0.034062,0.15972
-0.17973,-0.25187,-0.27771,-0.257,0.31425,0.12205,-0.10432,-0.20609,-0.2763,-0.21578,-0.24779,0.26464,0.070889,-0.055041
0.27138,0.30409,0.0081116,0.11162,0.014318,-0.10221,0.26527,0.29277,0.19463,0.05882,0.18887,0.019478,-0.13441,0.22165
-0.24706,-0.39185,-0.3643,-0.37614,0.40972,0.1108,-0.089668,-0.2557,-0.3776,-0.24933,-0.30817,0.36048,0.1742,0.0070633
-0.028812,-0.085995,-0.18154,-0.21338,0.33079,0.089071,0.19378,-0.050917,-0.12857,-0.11441,-0.14251,0.28284,0.18879,0.20663
0.034509,-0.034694,-0.15146,-0.12419,0.32668,0.0090967,0.092704,-0.027922,-0.071149,-0.1352,-0.13836,0.34483,0.14785,0.11082
0.022177,0.035102,-0.043193,-0.10869,0.10252,0.015697,0.16737,0.084329,0.033829,-0.0015223,0.053891,0.21955,0.10543,0.20875
0.19846,0.1332,-0.0083083,0.081034,0.10893,-0.15399,0.14476,0.17096,0.076082,0.024884,0.10196,0.1624,-0.047959,0.11313
-0.13479,-0.1712,-0.15517,-0.24104,0.32229,0.097602,0.068137,-0.18736,-0.16628,-0.13943,-0.16511,0.27843,0.13209,0.11886
0.12971,0.099976,-0.12742,-0.079111,0.24699,-0.01909,0.24104,0.14766,0.020184,-0.038584,0.029701,0.24605,0.047606,0.22393
0.10692,0.041064,-0.048594,-0.064532,0.22115,-0.075303,0.077105,0.14414,0.015483,0.0035744,0.077609,0.31016,0.063732,0.095078
0.083322,-0.002582,-0.060552,-0.024729,0.19014,-0.056421,-0.028111,0.14766,0.0095296,-0.01238,0.086553,0.23348,0.11173,0.082877
0.073492,0.051727,-0.048274,-0.044671,0.14213,-0.12753,0.062588,0.06456,-0.028358,-0.0030879,0.043528,0.15734,-0.083814,0.065981
0.37253,0.31644,0.058003,0.15339,0.10726,0.0015226,0.29995,0.38445,0.21619,0.088744,0.22532,0.11155,-0.084016,0.27264
0.00045504,-0.051382,-0.071431,-0.12427,0.1951,0.0082056,0.019079,0.020328,0.03123,-0.076817,-0.090595,0.10608,0.022211,0.012935
0.25356,0.18322,0.0652,0.094291,0.17779,-0.04013,0.24867,0.2083,0.13497,0.14048,0.17482,0.13861,-0.04651,0.25804
-0.13772,-0.17618,-0.22094,-0.24923,0.30523,0.10816,0.016556,-0.12534,-0.19717,-0.16959,-0.19314,0.25217,0.11673,-0.0059044
0.18788,0.050791,-0.1168,-0.017622,0.23663,0.050198,0.189,0.12506,-0.03975,-0.049108,0.037458,0.22277,0.13984,0.15657
0.063862,0.077429,-0.14302,-0.064564,0.19761,0.055777,0.12138,0.063665,0.009301,-0.06525,-0.00032442,0.11932,-0.015767,0.13529
0.13932,-0.0018546,-0.13369,-0.063645,0.11723,-0.022518,-0.041199,0.12664,-0.012361,-0.10761,0.0061426,0.11257,0.003035,-0.052933
0.36865,0.34252,0.099941,0.23754,0.033177,-0.057628,0.20931,0.38112,0.26421,0.093381,0.24233,-0.0006259,-0.14226,0.19805
0.43864,0.37831,0.15691,0.31934,-0.0011915,-0.10516,0.28217,0.42347,0.26512,0.12944,0.33566,-0.0093352,-0.16116,0.21304
0.38958,0.30992,0.10289,0.25794,0.0098976,-0.12145,0.22799,0.33105,0.16169,0.075321,0.25459,0.0049284,-0.15832,0.20356
0.013523,0.098351,-0.10975,-0.059961,0.11586,-0.017455,0.042781,0.035779,0.11003,-0.083025,-0.061691,0.06391,0.018474,0.056284
0.012473,-0.079002,-0.1969,-0.2344,0.28693,0.092938,0.090647,0.028178,-0.0758,-0.16455,-0.10439,0.26026,0.10457,0.13714
0.15313,0.21884,0.137,0.19454,-0.020005,-0.10941,0.13433,0.14306,0.17052,0.12499,0.14394,-0.094217,-0.073159,0.12661
0.014226,0.094253,0.056777,0.058762,0.1103,-0.048779,0.19944,-0.032932,0.07631,0.072883,0.035508,0.071559,0.051669,0.23535
0.36761,0.27115,0.061573,0.22327,0.023783,-0.12153,0.20492,0.34164,0.17453,0.048611,0.20815,0.045763,-0.084928,0.16508
0.38812,0.29108,0.028643,0.18958,-0.04181,-0.082111,0.11034,0.36575,0.18442,0.028853,0.18906,0.0052081,-0.11358,0.094816
0.26611,0.19284,0.0014781,0.050632,0.22032,0.13121,0.26489,0.26089,0.13612,-0.022765,0.035274,0.25849,0.0062086,0.24693
-0.048331,-0.057509,-0.043822,-0.061317,0.012353,-0.18847,-0.066488,-0.06416,-0.071342,0.021393,-0.072655,0.048965,0.028245,-0.04959
0.090277,0.025279,-0.18245,-0.13261,0.31175,-0.027136,0.15697,0.064385,-0.054783,-0.06804,-0.081265,0.31793,0.1305,0.16291
0.13706,0.092925,-0.073814,0.024818,0.15672,-0.15998,0.065851,0.084098,-0.022822,-0.02921,-0.0030036,0.17932,0.034599,0.033987
0.15918,0.12136,0.037967,0.090599,0.048238,-0.15215,0.1148,0.11375,0.045596,0.10491,0.05579,0.11413,0.11714,0.064858
-0.017099,-0.035979,0.052408,0.024515,0.044313,0.020993,0.054619,-0.027013,-0.035667,-0.043001,-0.027077,-0.013471,-0.16139,0.096557
0.14083,0.031973,-0.20913,-0.17706,0.15297,-0.067093,-0.0012319,0.059258,-0.053327,-0.12215,-0.12107,0.16434,0.061622,0.029454
-0.065046,-0.07731,0.083338,-0.040969,0.095925,0.0423,0.055393,-0.10342,-0.042419,-0.0096814,-0.082541,0.045808,-0.14439,0.094517
-0.019414,0.015954,-0.14639,-0.12517,0.1701,-0.011936,0.18961,-0.068306,-0.032203,-0.011852,-0.0082516,0.19731,0.097517,0.18306
0.23048,0.24499,0.13657,0.26766,-0.1225,-0.11785,0.19955,0.19942,0.14545,0.12034,0.18428,-0.040748,-0.1105,0.18328
0.26298,0.23843,0.068732,0.14005,0.086837,-0.10492,0.15093,0.23444,0.11107,0.058185,0.029621,0.076218,-0.079337,0.15088
0.010834,-0.032225,-0.18451,-0.15413,0.17967,0.0068142,0.11122,0.02372,-0.091924,-0.049548,-0.041405,0.21623,0.15701,0.12649
0.030538,0.067249,-0.07418,-0.05835,0.15822,-0.033798,0.17761,-0.029488,-0.019071,-0.020189,-0.024246,0.17038,0.091671,0.18659
0.096011,0.0042138,0.079688,0.13631,0.013079,0.037134,0.1559,0.058243,-0.05779,0.10168,0.16335,0.020908,-0.037574,0.14445
0.29724,0.24666,0.094415,0.22881,0.038462,-0.080372,0.24545,0.23176,0.099105,0.041975,0.1814,0.07061,-0.15982,0.16523
-0.027235,-0.061773,-0.11115,-0.15161,0.17499,0.032328,0.12365,-0.014164,-0.055039,-0.041218,-0.073353,0.13577,0.07799,0.15369
-0.084424,-0.18784,-0.17371,-0.20495,0.14557,0.069596,-0.035004,-0.090667,-0.13639,-0.10399,-0.064486,0.11867,-0.0044999,0.023592
-0.015803,-0.034654,-0.022363,-0.10057,0.26641,0.1891,0.22065,-0.032294,-0.11418,-0.010766,-0.1097,0.32587,0.25885,0.24035
0.16442,0.14237,0.20357,0.20881,0.071381,-0.044856,0.18496,0.11114,0.086208,0.12627,0.13216,0.04063,-0.17215,0.17312
-0.16897,-0.27384,-0.063205,-0.1998,0.040213,0.015815,-0.038116,-0.081216,-0.17716,-0.10797,-0.22125,0.063605,-0.074948,-0.042852
-0.2707,-0.37132,-0.34726,-0.38375,0.33152,0.0050309,-0.079728,-0.30765,-0.41475,-0.2129,-0.24348,0.30689,0.19318,-0.10849
-0.16803,-0.32302,-0.17037,-0.31551,0.17777,-0.026564,-0.018967,-0.18637,-0.275,-0.14335,-0.23568,0.13357,-0.017171,-0.021679
-0.26348,-0.37272,-0.35251,-0.40412,0.28099,0.0086233,-0.076525,-0.27915,-0.3869,-0.23638,-0.30215,0.27509,0.16175,-0.09893
0.11204,0.00054554,-0.09484,-0.05435,0.22773,-0.079748,0.17361,0.044872,-0.12593,-0.028095,0.0342,0.19722,0.011789,0.15628
-0.17609,-0.22381,-0.15754,-0.21141,0.15706,0.030169,0.046693,-0.16117,-0.24683,-0.056543,-0.18213,0.16664,0.12358,0.034114
0.19219,0.11231,-0.11123,-0.041829,0.13306,-0.042915,0.14055,0.14268,-0.022996,-0.0969,-0.003056,0.15781,-0.065164,0.12647
0.13303,0.1054,-0.020649,0.010072,0.12702,-0.10447,0.13494,0.10524,-0.029388,-0.066148,0.042202,0.078089,-0.17576,0.085033
-0.18973,-0.24079,-0.24287,-0.27084,0.29616,-0.0037691,-0.0026563,-0.16147,-0.25917,-0.16449,-0.18159,0.33959,0.072156,-0.019716
-0.20322,-0.30737,-0.28555,-0.31901,0.29779,0.030128,-0.0088712,-0.19663,-0.32158,-0.16493,-0.21972,0.32611,0.14624,0.027413
-0.00054074,-0.05841,-0.026235,-0.12882,0.18145,0.070356,0.34087,0.0038473,-0.070734,0.052231,-0.088791,0.2743,0.23504,0.37265
0.30197,0.20611,0.0028029,0.13365,-0.070623,-0.11369,0.074747,0.29745,0.082995,0.018322,0.13676,-0.081446,-0.16651,0.04764
0.45512,0.45129,0.24834,0.38258,-0.0922,-0.11282,0.31734,0.43604,0.33954,0.20709,0.35894,-0.11822,-0.20579,0.23741
0.41568,0.35288,0.099595,0.25024,-0.051111,-0.10172,0.23833,0.41264,0.23849,0.14143,0.30292,-0.07683,-0.16797,0.19627
-0.055648,-0.020881,-0.19175,-0.17663,0.20929,0.048777,0.11913,-0.012025,-0.097262,-0.14704,-0.082987,0.27522,0.085022,0.087313
-0.082422,-0.058685,-0.16011,-0.1766,0.26675,0.097643,0.1269,-0.011567,-0.081658,-0.062951,-0.070593,0.28415,0.17391,0.12834
-0.099897,-0.052373,-0.098066,-0.1445,0.25842,0.152,0.12666,-0.032691,-0.0014201,-0.0059795,-0.059066,0.24509,0.2465,0.17978
-0.0099734,-0.073425,-0.053865,-0.1416,0.26716,0.10586,0.32373,-0.028393,-0.14334,0.036018,-0.098999,0.27659,0.21385,0.30717
0.026474,0.040927,-0.096602,-0.041112,0.10606,-0.045108,0.025834,0.099209,0.02109,-0.057212,-0.0060351,0.17744,-0.0070869,0.075733
0.15478,0.10352,-0.10048,-0.055846,0.17086,-0.023342,0.12979,0.22979,0.030565,-0.038477,0.03734,0.25472,0.049011,0.13038
0.2328,0.09943,-0.0019252,0.075273,-0.01117,-0.003256,0.2282,0.22113,0.0095425,0.033554,0.15632,0.0049724,-0.054786,0.21673
-0.14974,-0.14862,0.11145,-0.015436,0.019823,0.057139,0.082504,-0.15733,-0.14544,0.10734,0.083626,-0.04666,-0.024578,0.13497
-0.055442,-0.28075,-0.15554,-0.27008,0.32227,0.080307,0.020161,-0.12705,-0.24646,-0.031968,-0.14681,0.24008,0.1124,0.065082
-0.094286,-0.21512,-0.19724,-0.25349,0.28093,0.41346,-0.061748,-0.17783,-0.21536,-0.15944,-0.20055,0.28648,0.21245,0.029555
0.1957,0.10812,0.10792,0.11907,0.10719,0.19633,0.19759,0.19265,0.040036,0.084549,0.10903,0.031424,-0.079687,0.21466
-0.14016,-0.35827,-0.1681,-0.34898,0.2711,0.03026,-0.048175,-0.18303,-0.33219,-0.17892,-0.32876,0.21436,0.065302,-0.048308
-0.10717,-0.085584,-0.032591,-0.08741,0.12279,0.15137,0.033016,-0.11198,-0.099605,-0.03664,-0.023028,0.0097938,-0.01799,0.028037
-0.025901,-0.11873,-0.027729,-0.080651,-0.024183,0.039199,0.073221,0.017374,-0.089709,0.0029368,0.019507,0.039739,-0.030861,0.18481
-0.060742,-0.10323,0.016864,-0.03407,-0.11571,0.04428,0.095355,-0.060963,-0.10984,0.083712,0.13868,-0.10857,0.023479,0.16208
-0.019576,0.024598,0.10951,0.013197,0.10594,0.036188,0.074623,-0.0227,0.030258,0.048258,0.0018616,0.037948,-0.081008,0.11759
-0.030886,0.018624,0.11889,0.078386,-0.061297,-0.076318,0.13905,-0.028224,-0.010164,0.075728,0.10034,-0.11305,-0.10313,0.10223
-0.066568,0.0049221,-0.010466,-0.094475,0.11328,0.1414,0.26017,-0.0071166,0.02633,0.02695,-0.063822,0.15,0.30315,0.24738
-0.056754,0.053304,-0.05087,-0.06645,0.092423,0.11619,0.21155,-0.020085,-0.017604,-0.043057,-0.026366,0.14818,0.13121,0.16491
-0.074313,-0.015853,-0.055198,-0.13549,0.24761,0.21518,0.15594,-0.028552,0.016248,-0.035287,-0.070879,0.21874,0.32038,0.19093
-0.0088476,0.060817,0.0022782,0.018375,0.0072962,0.0188,0.034766,-0.015455,0.0096475,0.024664,0.066422,0.027236,-0.059766,-0.048165
-0.072695,0.12847,0.12859,0.13072,-0.058684,-0.00034666,-0.011224,-0.049445,0.074583,0.089346,0.10297,-0.13682,-0.10854,-0.11357
0.012027,-0.050811,-0.015348,0.00097625,0.17863,0.092557,-0.066285,-0.042389,-0.094335,-0.007071,0.0049244,0.11442,0.13251,-0.092639
0.097733,0.27601,0.2441,0.30655,-0.22219,-0.10734,0.037624,0.10987,0.22382,0.18961,0.23595,-0.26625,-0.18863,-0.036593
-0.099751,-0.16529,-0.23316,-0.23408,0.15105,0.0040064,0.013431,-0.12666,-0.24418,-0.12823,-0.16075,0.20818,0.047061,-0.080185
-0.070907,0.0053269,0.091713,0.07916,0.17456,0.17281,-0.029132,-0.096482,-0.025171,0.059665,0.06327,0.14438,0.099885,-0.083588
-0.011662,-0.048065,-0.060218,-0.03878,0.088348,-0.014542,0.14641,-0.030458,-0.12441,0.018532,0.0017823,0.1336,-0.017801,0.013992
0.022039,0.061839,0.051116,0.025647,0.035369,0.022061,0.068425,0.022467,-0.0058353,0.047572,-0.020979,-0.021684,-0.03077,-0.028236
0.084379,0.16307,0.16516,0.17444,-0.15148,-0.086102,-0.052632,0.12708,0.096781,0.14334,0.17866,-0.18116,-0.19866,-0.085208
0.068514,0.25959,0.18179,0.26358,-0.23648,-0.13146,0.034668,0.085787,0.20085,0.15307,0.18265,-0.24426,-0.23394,-0.060701
0.26789,0.37051,0.24669,0.37304,-0.21638,-0.14165,0.14899,0.28195,0.27018,0.19255,0.31072,-0.27109,-0.26797,0.033138
0.14115,0.15199,0.11833,0.1508,-0.071394,-0.039976,-0.0086226,0.14365,0.051304,0.093874,0.14185,-0.12009,-0.16356,-0.069149
0.18037,0.30103,0.23756,0.28537,-0.24127,-0.13951,0.053465,0.19955,0.16876,0.15521,0.2513,-0.25239,-0.29135,-0.083403
-0.14135,-0.35361,-0.27436,-0.31986,0.57688,0.094814,-0.039144,-0.23589,-0.4002,-0.20037,-0.16626,0.38445,0.068985,-0.055001
-0.071428,-0.22394,-0.22912,-0.22218,0.54862,0.11567,0.026619,-0.11303,-0.28535,-0.11431,-0.086454,0.30969,0.025551,-0.012932
0.13907,0.16822,0.14775,0.1832,0.13322,0.0034305,0.086766,0.13327,0.083928,0.14087,0.19063,-0.07762,-0.026167,0.020903
0.16609,-0.045215,-0.029098,-0.033744,0.23844,0.1111,-0.14582,0.079287,-0.027275,-0.036967,0.040114,0.18841,0.067733,-0.074332
0.17255,0.061923,-0.049224,-0.024666,0.34998,0.10351,0.033444,0.15694,0.020962,-0.049196,0.023691,0.1411,-0.0055003,0.044586
-0.0071654,-0.048421,-0.12811,-0.11862,0.29278,0.033505,0.016384,-0.090715,-0.11784,-0.079925,-0.069263,0.26466,0.0070233,0.010944
0.019487,-0.17585,-0.065484,-0.1391,0.54297,0.077188,0.014265,-0.02672,-0.22946,-0.073357,-0.057087,0.39441,0.0016997,-0.004642
-0.20973,-0.40989,-0.45828,-0.46769,0.46903,0.20321,-0.098648,-0.20375,-0.40192,-0.3388,-0.33027,0.47874,0.35824,-0.034153
-0.19143,-0.34187,-0.41007,-0.38974,0.32983,0.098586,-0.095052,-0.17932,-0.31696,-0.32495,-0.27198,0.33276,0.2195,-0.051115
-0.13727,-0.37046,-0.47651,-0.4591,0.40232,0.13571,-0.1046,-0.098165,-0.38963,-0.36332,-0.30792,0.42759,0.27138,-0.025358
-0.20832,-0.37268,-0.46122,-0.44901,0.43148,0.14471,-0.09153,-0.18874,-0.37082,-0.34199,-0.32409,0.40621,0.27126,0.01663
-0.15541,-0.36483,-0.43092,-0.4291,0.41546,0.17217,-0.09182,-0.14163,-0.3841,-0.33069,-0.29522,0.43358,0.28389,-0.01027
-0.15439,-0.3299,-0.42548,-0.4178,0.4054,0.14067,-0.034163,-0.1246,-0.34476,-0.30863,-0.31322,0.42545,0.28269,0.042958
-0.16806,-0.39832,-0.44212,-0.44189,0.39976,0.14358,-0.1105,-0.17607,-0.42853,-0.34443,-0.30095,0.40978,0.29345,-0.049657
-0.2214,-0.40293,-0.44579,-0.46298,0.45775,0.19974,-0.086614,-0.21839,-0.38979,-0.33773,-0.33773,0.45864,0.33801,-0.023587
-0.17739,-0.37651,-0.47235,-0.47621,0.42676,0.15575,-0.086882,-0.15813,-0.38776,-0.35666,-0.33494,0.44912,0.30688,-0.0068211
-0.24042,-0.43638,-0.46216,-0.47411,0.4713,0.24352,-0.094646,-0.22994,-0.42749,-0.35261,-0.36933,0.47192,0.34572,-0.04712
-0.12734,-0.34824,-0.4212,-0.43123,0.4638,0.17556,-0.06533,-0.15948,-0.35559,-0.30101,-0.3032,0.4594,0.30385,0.0098218
-0.10107,-0.24907,-0.29954,-0.32611,0.32872,0.14873,-0.0092307,-0.12383,-0.26549,-0.20772,-0.21939,0.30584,0.29319,0.044724
-0.2035,-0.41177,-0.47343,-0.47189,0.44299,0.17086,-0.10132,-0.1853,-0.41984,-0.36447,-0.34063,0.44871,0.31531,-0.040523
-0.2336,-0.43015,-0.45763,-0.47115,0.43163,0.1624,-0.11535,-0.23497,-0.42458,-0.34537,-0.37225,0.44954,0.28694,-0.059492
0.28605,0.26342,0.22039,0.32969,-0.34529,-0.15247,0.0025414,0.24659,0.19155,0.15908,0.25032,-0.27307,-0.21877,-0.018047
-0.18331,-0.40762,-0.4149,-0.41385,0.39923,0.1675,-0.13799,-0.20228,-0.39333,-0.31923,-0.33688,0.43186,0.30211,-0.044319
-0.2436,-0.44433,-0.44596,-0.47729,0.46203,0.20845,-0.086616,-0.25575,-0.4394,-0.32981,-0.37422,0.46428,0.30895,-0.047813
-0.25576,-0.43205,-0.47295,-0.49156,0.46241,0.19286,-0.14612,-0.26546,-0.41684,-0.34875,-0.36851,0.4499,0.28501,-0.061552
-0.23255,-0.4133,-0.44911,-0.45921,0.38861,0.14871,-0.1614,-0.23341,-0.39639,-0.36097,-0.36851,0.42821,0.27685,-0.079076
-0.2129,-0.38116,-0.45864,-0.44672,0.4407,0.17311,-0.09083,-0.20513,-0.41472,-0.3499,-0.32718,0.43709,0.2772,-0.058625
-0.22,-0.40399,-0.44047,-0.45267,0.43408,0.21156,-0.080038,-0.24793,-0.41046,-0.31824,-0.36777,0.44744,0.29475,-0.027641
-0.15495,-0.31957,-0.43715,-0.40177,0.35467,0.17291,-0.10997,-0.13459,-0.30791,-0.33164,-0.33694,0.39853,0.34115,-0.065966
-0.24226,-0.4472,-0.4598,-0.48263,0.47209,0.20007,-0.12495,-0.24661,-0.44597,-0.35078,-0.3709,0.47429,0.3223,-0.064873
-0.19769,-0.39784,-0.44923,-0.45551,0.43807,0.19601,-0.076758,-0.23272,-0.40334,-0.32646,-0.35084,0.44075,0.28672,-0.013726
-0.23193,-0.45146,-0.45441,-0.48206,0.47593,0.21642,-0.08444,-0.23543,-0.44508,-0.33004,-0.36699,0.47432,0.32302,-0.045664
-0.24509,-0.42389,-0.47797,-0.48809,0.44132,0.17102,-0.10128,-0.24285,-0.43197,-0.37585,-0.36275,0.448,0.26926,-0.034572
-0.22812,-0.42273,-0.45032,-0.46904,0.47086,0.15462,-0.10806,-0.23853,-0.40789,-0.32958,-0.34949,0.4633,0.27115,-0.018831
-0.22336,-0.44557,-0.469,-0.48615,0.45926,0.17638,-0.10833,-0.22731,-0.44408,-0.35887,-0.34813,0.44426,0.27395,-0.035635
-0.21779,-0.42273,-0.42893,-0.45843,0.50484,0.19654,-0.12262,-0.26076,-0.40289,-0.29061,-0.31903,0.46329,0.2481,-0.015209
-0.2525,-0.41085,-0.47417,-0.47762,0.42887,0.17273,-0.1047,-0.27593,-0.41799,-0.34583,-0.35002,0.41516,0.27992,-0.038139
-0.22551,-0.42422,-0.45246,-0.47479,0.48374,0.1736,-0.089088,-0.23645,-0.4227,-0.33723,-0.34731,0.47353,0.30061,-0.036263
-0.2172,-0.43128,-0.45178,-0.47486,0.47634,0.18399,-0.081062,-0.22654,-0.42416,-0.33827,-0.34647,0.45912,0.29636,-0.028543
-0.21439,-0.4299,-0.43923,-0.45596,0.4885,0.15284,-0.11562,-0.20997,-0.4187,-0.32807,-0.31119,0.45812,0.24528,-0.088552
-0.19334,-0.37472,-0.46082,-0.46628,0.40554,0.17405,-0.06871,-0.2345,-0.37649,-0.32617,-0.33732,0.41942,0.23297,-0.0018362
-0.15835,-0.38451,-0.28819,-0.32542,0.33398,0.24081,-0.11152,-0.21265,-0.34957,-0.18565,-0.26521,0.37774,0.27256,-0.051939
-0.21784,-0.44314,-0.40746,-0.40308,0.37691,0.22432,-0.10574,-0.22184,-0.40827,-0.28134,-0.32551,0.36428,0.26329,-0.10798
-0.26288,-0.45633,-0.45311,-0.48908,0.47585,0.22373,-0.098864,-0.26737,-0.44677,-0.33096,-0.37729,0.47475,0.31686,-0.044001
-0.20553,-0.35845,-0.3419,-0.37277,0.29482,0.22818,-0.14462,-0.26937,-0.33078,-0.23506,-0.30954,0.34077,0.20249,-0.091491
-0.26043,-0.44834,-0.44887,-0.47508,0.45477,0.23228,-0.10643,-0.2733,-0.43252,-0.3202,-0.37821,0.45123,0.31001,-0.04804
-0.26438,-0.46006,-0.43226,-0.45378,0.41076,0.21049,-0.12962,-0.27533,-0.43754,-0.32164,-0.35628,0.39522,0.27748,-0.081156
-0.27322,-0.45412,-0.43481,-0.47433,0.46157,0.20025,-0.07689,-0.26279,-0.42952,-0.30699,-0.35969,0.43292,0.29629,-0.032104
-0.22469,-0.4123,-0.41981,-0.45739,0.43052,0.1628,-0.045905,-0.21035,-0.39725,-0.2757,-0.33054,0.39143,0.2657,0.0065155
-0.2642,-0.45392,-0.38781,-0.41634,0.40914,0.2075,-0.11349,-0.28387,-0.44017,-0.28217,-0.33263,0.3911,0.28514,-0.068419
0.094634,-0.048597,-0.18611,-0.11315,0.29303,0.12257,0.043902,0.12237,-0.049436,-0.11683,-0.056056,0.27091,0.15373,0.0046794
-0.24689,-0.41935,-0.39517,-0.42128,0.41221,0.18785,-0.079222,-0.2324,-0.41251,-0.24859,-0.30194,0.33263,0.25235,-0.033382
-0.13118,-0.3553,-0.34056,-0.33252,0.29742,0.15067,-0.14342,-0.17417,-0.33683,-0.22899,-0.27221,0.40299,0.26257,-0.096952
-0.17717,-0.38214,-0.42087,-0.45838,0.44974,0.14809,-0.066395,-0.18585,-0.37193,-0.29575,-0.33132,0.4402,0.22944,0.020847
-0.27321,-0.42459,-0.40638,-0.44382,0.39187,0.22911,-0.14008,-0.24135,-0.36736,-0.26491,-0.32856,0.33134,0.27292,-0.064639
-0.19958,-0.40967,-0.437,-0.4519,0.45769,0.18584,-0.080144,-0.21134,-0.40433,-0.32891,-0.34,0.44899,0.27503,-0.023592
-0.25545,-0.481,-0.42287,-0.49911,0.43798,0.13236,-0.16767,-0.27505,-0.45369,-0.299,-0.37132,0.4241,0.21327,-0.065028
