0.53191,0.46773,0.2214,0.31867,0.48539,0.27907,0.45684,0.525,0.34628,0.11337,0.27544,0.37573,0.23348,0.25521
0.50344,0.47298,0.30547,0.37164,0.56584,0.29939,0.5426,0.4761,0.35094,0.22424,0.33243,0.54552,0.33419,0.39746
0.48036,0.42787,0.24888,0.26292,0.31699,0.18255,0.42049,0.41947,0.26684,0.15722,0.21042,0.1444,0.11982,0.23192
0.49029,0.39386,0.17761,0.26226,0.44773,0.25427,0.38823,0.46477,0.24714,0.080907,0.2077,0.33391,0.22432,0.17997
0.37373,0.35296,0.39205,0.33375,0.15808,0.044058,0.32849,0.33562,0.26399,0.33973,0.25223,-0.030455,-0.012855,0.2137
0.15465,0.21316,0.13006,0.18637,0.37424,0.32122,0.25456,0.09751,0.10384,0.010104,0.0648,0.41018,0.31496,0.2551
0.32945,0.33867,0.46266,0.41248,0.15836,0.16328,0.28203,0.30113,0.27433,0.42898,0.32601,0.015962,0.066155,0.21516
0.3978,0.33549,0.25836,0.28595,0.17668,0.19366,0.38187,0.3152,0.28513,0.24268,0.26901,0.055019,0.19231,0.28679
0.29861,0.33218,0.2828,0.27632,-0.16487,0.077564,0.26628,0.21709,0.31684,0.32256,0.29968,-0.30784,0.0049989,0.27393
0.42082,0.3899,0.39036,0.40666,0.22434,0.28241,0.37465,0.36144,0.40945,0.45589,0.44025,0.19091,0.35137,0.33711
0.29187,0.33769,0.22394,0.25169,0.036094,0.19262,0.32678,0.24844,0.30934,0.24985,0.29887,-0.044093,0.16635,0.29643
0.29405,0.22629,0.25973,0.21542,0.078627,0.20075,0.28763,0.1851,0.20451,0.25816,0.2138,-0.018564,0.23004,0.29508
0.56201,0.55427,0.4363,0.46336,0.4297,0.33186,0.55576,0.49359,0.47905,0.43762,0.47296,0.39512,0.41658,0.47608
-0.077331,-0.10981,-0.01495,0.0069922,0.0065353,0.087784,-0.13365,-0.041963,0.0059103,0.035458,0.052922,0.11638,0.18858,-0.057208
-0.085578,-0.079026,-0.15748,-0.15166,-0.16969,-0.05765,-0.097174,-0.063515,-0.059174,-0.15195,-0.088235,-0.17938,-0.030547,-0.021185
0.17704,0.24244,0.22386,0.23657,0.028312,0.11781,0.18075,0.1317,0.27005,0.26362,0.22987,0.057154,0.20047,0.23511
0.54637,0.49359,0.31511,0.37661,0.58609,0.41035,0.49541,0.49792,0.38123,0.26049,0.35262,0.55191,0.42311,0.38569
0.53551,0.46741,0.37226,0.39035,0.55448,0.38647,0.51393,0.49056,0.35477,0.32513,0.37337,0.4828,0.41914,0.39091
0.3821,0.50885,0.49278,0.50025,-0.021933,0.11538,0.42167,0.3337,0.46477,0.48212,0.43879,-0.15462,0.036906,0.30148
0.45745,0.37265,0.24319,0.27589,0.31627,0.18408,0.3439,0.43166,0.25667,0.201,0.24419,0.1547,0.12327,0.1736
0.37045,0.30386,0.37397,0.31798,0.12803,0.19853,0.32112,0.32442,0.22293,0.36932,0.29929,-0.091235,0.12932,0.17859
0.35082,0.23739,0.094338,0.19948,0.42298,0.26531,0.23456,0.36799,0.15827,0.0021071,0.12774,0.39009,0.25885,0.13204
0.29717,0.29594,0.22644,0.21387,0.42484,0.34817,0.32979,0.25021,0.26129,0.19462,0.23355,0.4704,0.44027,0.37548
0.42314,0.39729,0.24482,0.30802,0.54136,0.40806,0.41268,0.39054,0.33403,0.20483,0.31341,0.55558,0.46124,0.37169
0.47475,0.4309,0.29787,0.40197,0.32395,0.42572,0.40613,0.4195,0.40297,0.30169,0.38655,0.20652,0.40789,0.31443
0.35208,0.41553,0.28148,0.34831,0.10677,0.27732,0.39016,0.26689,0.30733,0.20241,0.26205,-0.056608,0.23248,0.24807
0.52906,0.44098,0.28127,0.35175,0.61438,0.38286,0.48226,0.52724,0.32314,0.17466,0.29599,0.58083,0.39566,0.33907
0.44554,0.3497,0.15958,0.21843,0.37294,0.22497,0.34007,0.40895,0.20876,0.089135,0.17411,0.23138,0.17629,0.13682
0.60745,0.55693,0.42358,0.45721,0.3676,0.25158,0.54484,0.54659,0.43493,0.37541,0.42914,0.17142,0.2039,0.35988
0.46573,0.45564,0.34803,0.36011,0.065752,0.11402,0.39973,0.40019,0.34525,0.31727,0.32904,-0.19129,-0.011,0.22637
0.53357,0.37663,0.26148,0.37156,0.44722,0.40727,0.37815,0.55862,0.41505,0.31911,0.43815,0.38977,0.44999,0.25609
0.44616,0.37134,0.18726,0.32248,0.27578,0.26222,0.30278,0.46924,0.3412,0.14742,0.28187,0.16922,0.19649,0.076259
0.55173,0.48454,0.26862,0.33382,0.40838,0.24303,0.43519,0.50529,0.34603,0.20922,0.29109,0.26842,0.19456,0.23099
0.37929,0.29433,0.26969,0.28571,0.021909,0.18112,0.29744,0.29861,0.29359,0.32811,0.33094,-0.14808,0.14789,0.25232
0.55225,0.55799,0.41024,0.46695,0.35144,0.35737,0.5367,0.48373,0.46277,0.38942,0.43254,0.22285,0.35774,0.39943
0.19521,0.19241,0.1872,0.18014,-0.0074399,0.082617,0.14878,0.13349,0.23018,0.22078,0.18588,-0.025212,0.18189,0.24671
-0.070159,-0.2439,-0.23256,-0.19475,-0.035548,-0.10349,-0.21266,-0.065957,-0.11079,-0.14451,-0.088239,-0.04379,-0.023177,-0.083227
0.30953,0.2058,0.30095,0.28109,-0.094901,0.050063,0.16323,0.31184,0.24067,0.34011,0.30176,-0.26899,-0.011408,0.057323
0.3051,0.2088,0.07092,0.14525,0.31572,0.28229,0.21605,0.31246,0.11316,-0.02623,0.061232,0.23865,0.24602,0.013568
0.12322,0.10739,0.35912,0.28304,-0.28846,-0.055543,0.052348,0.097676,0.15226,0.3964,0.27043,-0.36937,-0.11826,0.038541
0.57692,0.47007,0.26854,0.37121,0.45172,0.38556,0.46106,0.54924,0.38289,0.21968,0.34361,0.31241,0.37109,0.27109
0.20332,0.31198,0.32437,0.33223,0.04554,0.16331,0.28387,0.13719,0.31378,0.32034,0.30335,0.044745,0.23671,0.2652
0.30128,0.20713,0.080209,0.21585,0.20206,0.31541,0.1178,0.31209,0.2404,0.10745,0.21995,0.12677,0.26565,0.014538
0.32612,0.30851,0.18927,0.22036,0.20037,0.29505,0.30075,0.22407,0.20567,0.11195,0.14573,-0.0056068,0.26088,0.19395
0.35218,0.35567,0.2606,0.27603,-0.053489,0.018255,0.2626,0.26846,0.27669,0.227,0.25358,-0.25304,-0.072471,0.16484
0.33332,0.29146,0.41498,0.40323,-0.03501,0.1658,0.2377,0.30531,0.34969,0.46036,0.40073,-0.16048,0.15994,0.15999
0.071916,0.11281,0.23143,0.21867,-0.12235,0.10815,0.085177,0.036962,0.1628,0.25138,0.21349,-0.12884,0.15619,0.056052
0.44699,0.3763,0.26978,0.29142,0.29409,0.27821,0.42269,0.34899,0.34389,0.26177,0.29612,0.21915,0.31638,0.38017
0.34977,0.24686,0.26858,0.25382,0.30879,0.3251,0.32524,0.24462,0.23228,0.28229,0.27702,0.24488,0.38483,0.3546
0.35603,0.22505,0.2545,0.20907,0.21589,0.25231,0.3064,0.34035,0.26142,0.33101,0.28424,0.16317,0.31203,0.25917
0.20357,0.2465,0.44753,0.37864,-0.15633,0.095744,0.16907,0.16489,0.24793,0.45671,0.32965,-0.28738,0.059603,0.12175
-0.0012815,-0.021747,0.29489,0.16539,-0.28308,-0.078406,-0.068206,0.031826,0.085414,0.381,0.21635,-0.37563,-0.15241,0.0053035
0.41036,0.35154,0.551,0.49117,0.39585,0.41147,0.38918,0.41878,0.36089,0.52791,0.41114,0.36838,0.45246,0.34584
0.054175,-0.030854,0.27515,0.12847,-0.039881,0.0032907,0.0075943,0.03591,0.017799,0.22716,0.059179,-0.11913,0.0037292,0.11264
0.11919,0.04081,0.34856,0.23379,0.1248,0.22311,0.084304,0.18749,0.18079,0.39201,0.2885,0.1331,0.2893,0.15473
0.47812,0.46761,0.52476,0.50017,0.043525,0.10354,0.427,0.44289,0.42347,0.52902,0.47708,-0.15346,0.037839,0.28618
0.36686,0.3485,0.5357,0.47268,0.042222,0.14389,0.3212,0.35447,0.34435,0.5652,0.45104,-0.11733,0.083231,0.1855
0.52451,0.52338,0.40334,0.49127,0.23414,0.23376,0.48808,0.53085,0.48667,0.39223,0.45961,0.13637,0.24862,0.26015
0.40661,0.48794,0.42942,0.47063,0.079098,0.068787,0.43518,0.40512,0.42736,0.4026,0.39982,-0.026224,0.04612,0.23057
0.35554,0.34442,0.38323,0.37461,0.45069,0.34588,0.36567,0.35794,0.32104,0.29785,0.27718,0.39649,0.36949,0.32837
0.37592,0.31107,0.54528,0.44673,0.22156,0.27692,0.3338,0.36522,0.29627,0.54792,0.43862,0.13005,0.27213,0.21362
0.23687,0.17115,0.097067,0.11252,0.28332,0.3041,0.35289,0.20937,0.084435,0.074659,0.11513,0.17899,0.25674,0.20539
0.54443,0.46146,0.44399,0.49846,0.26728,0.34001,0.45331,0.53249,0.48912,0.50164,0.53328,0.17068,0.37827,0.34005
0.22565,0.34737,0.2898,0.34207,0.037192,0.13177,0.30728,0.16092,0.33538,0.26172,0.27092,0.047767,0.17902,0.3086
0.37345,0.38698,0.30021,0.3842,0.20434,0.27594,0.36077,0.30986,0.41891,0.34226,0.38132,0.1729,0.34748,0.35944
0.31397,0.29326,0.19742,0.25928,0.57614,0.35773,0.40064,0.31875,0.20236,0.11823,0.2073,0.63282,0.42228,0.26889
0.27808,0.29219,0.11794,0.19358,0.5679,0.35516,0.39788,0.27883,0.15629,-0.0066445,0.12932,0.58813,0.38947,0.25922
0.37562,0.33915,0.19722,0.24777,0.53017,0.42551,0.43216,0.32517,0.18105,0.1024,0.20938,0.44996,0.42842,0.28426
0.19519,0.27195,0.05738,0.072318,0.083358,0.19329,0.30246,0.11069,0.1543,0.031226,0.097027,-0.024129,0.11094,0.2187
0.18965,0.17842,0.069447,0.1142,0.49909,0.30381,0.26745,0.17319,0.090824,-0.029416,0.033361,0.55347,0.36646,0.19015
-0.052307,-0.16752,-0.099742,-0.043745,0.26264,0.15455,-0.10996,-0.019413,-0.098553,-0.072795,-0.018349,0.40939,0.27966,-0.064563
0.34139,0.28424,0.28016,0.31113,0.15702,0.21235,0.24492,0.31972,0.38468,0.33684,0.34964,0.14906,0.31223,0.22835
0.2427,0.20325,0.40351,0.34022,-0.17052,0.031352,0.15927,0.21348,0.21881,0.41528,0.29895,-0.32471,-0.036578,0.10122
0.3446,0.29105,0.55745,0.46334,0.31116,0.33723,0.30522,0.33305,0.28238,0.5121,0.36876,0.29061,0.39127,0.24126
0.25274,0.21742,0.3028,0.27181,0.24971,0.31195,0.27999,0.2422,0.22768,0.32236,0.3174,0.25655,0.42483,0.25863
0.42905,0.33705,0.31955,0.32896,0.39359,0.33403,0.3683,0.40102,0.3702,0.34121,0.36796,0.41237,0.4453,0.33886
0.057243,0.018159,0.28934,0.13966,-0.037273,0.092774,0.040095,0.063798,0.089435,0.25282,0.10761,-0.11146,0.097282,0.12129
0.26844,0.1148,0.33327,0.24737,0.13508,0.30329,0.15341,0.21411,0.15206,0.36597,0.25465,0.029206,0.33393,0.18858
0.31604,0.15981,0.25615,0.27705,0.033427,0.14335,0.10316,0.38379,0.30354,0.30242,0.28859,-0.059982,0.13131,-0.013326
0.29759,0.23477,0.40965,0.36186,0.047454,0.18993,0.25083,0.29491,0.29034,0.48115,0.39106,-0.086934,0.17953,0.17582
0.41317,0.27167,0.48553,0.40516,0.20741,0.34078,0.28509,0.37544,0.24025,0.45614,0.36027,0.079184,0.34695,0.23955
0.042256,-0.016476,0.24796,0.13673,-0.15937,0.038227,0.0012508,-0.012106,-0.011767,0.26602,0.11627,-0.2501,0.044605,0.050286
0.44581,0.40021,0.29314,0.31414,0.55261,0.42409,0.50878,0.3825,0.24824,0.2257,0.28166,0.46707,0.42824,0.36559
0.39628,0.37675,0.24483,0.3178,0.58884,0.3674,0.46976,0.38655,0.27755,0.18609,0.29091,0.62209,0.42502,0.3381
0.47192,0.43138,0.25969,0.32878,0.59465,0.41117,0.51975,0.46781,0.30644,0.19455,0.32474,0.56827,0.44871,0.3467
0.35526,0.31094,0.2211,0.23857,0.10849,0.19978,0.40599,0.27946,0.27546,0.21877,0.24389,-0.017238,0.18982,0.34729
0.52188,0.35551,0.21177,0.29946,0.53301,0.34886,0.47702,0.49187,0.29147,0.19063,0.31577,0.54905,0.42195,0.38943
0.51217,0.44127,0.43933,0.43114,0.26593,0.29797,0.47653,0.46939,0.36016,0.43154,0.42547,0.086657,0.21621,0.30863
0.55322,0.41352,0.32012,0.35707,0.56107,0.34478,0.50639,0.4957,0.31909,0.28479,0.34883,0.53141,0.40913,0.39542
0.49965,0.43145,0.42082,0.40446,0.34437,0.35983,0.49588,0.41457,0.35144,0.40055,0.37622,0.17326,0.37677,0.42295
0.45889,0.44171,0.41866,0.38992,0.21571,0.25056,0.4585,0.40969,0.32565,0.3947,0.37133,0.03089,0.16838,0.3283
0.51432,0.43507,0.44892,0.42483,0.31619,0.36192,0.48548,0.44801,0.3853,0.46131,0.44209,0.18149,0.36941,0.40288
0.42916,0.27443,0.23749,0.30001,0.34277,0.38943,0.3146,0.43996,0.30448,0.2714,0.33915,0.32638,0.42272,0.24157
0.48849,0.28823,0.23768,0.27913,0.16893,0.12884,0.34451,0.42295,0.31198,0.26583,0.3117,0.076963,0.20257,0.2974
0.52316,0.39384,0.28597,0.34529,0.45908,0.27389,0.49514,0.45923,0.3359,0.2798,0.34135,0.44501,0.36575,0.42435
0.50367,0.368,0.26434,0.34525,0.47458,0.30003,0.48241,0.4442,0.32633,0.26342,0.32877,0.47164,0.39371,0.41951
0.51811,0.36023,0.25211,0.34076,0.50587,0.30741,0.46636,0.44864,0.31102,0.22755,0.30426,0.48973,0.37528,0.42591
0.47044,0.25665,0.16789,0.23369,0.29346,0.17941,0.34637,0.40588,0.27972,0.20444,0.2602,0.27986,0.2661,0.35428
0.39414,0.24765,0.16451,0.21839,0.62494,0.37032,0.35144,0.39791,0.15698,0.12584,0.23227,0.56954,0.34673,0.19899
0.37346,0.21664,0.1628,0.21099,0.64858,0.32931,0.30039,0.38311,0.18938,0.1346,0.22923,0.59231,0.33632,0.21329
0.33301,0.274,0.16806,0.21972,0.61963,0.36797,0.36478,0.33207,0.15605,0.075094,0.16075,0.58131,0.33834,0.24154
0.041953,0.036932,0.079725,0.02937,0.22919,0.21819,0.01148,0.053073,-0.062865,0.03389,0.043988,0.15378,0.1771,-0.020878
0.41412,0.29996,0.18717,0.2255,0.6373,0.47307,0.34009,0.43712,0.23492,0.12777,0.18472,0.57638,0.44524,0.21857
0.27634,0.23321,0.090799,0.14688,0.52851,0.26913,0.31419,0.28736,0.14802,0.005947,0.11244,0.53526,0.26982,0.20687
0.46812,0.22371,0.27863,0.2973,0.55215,0.29863,0.29058,0.41817,0.20739,0.25046,0.26532,0.42749,0.34046,0.2071
0.47886,0.43573,0.3331,0.42396,0.43505,0.42517,0.53253,0.45641,0.39002,0.30595,0.39367,0.37175,0.4713,0.38304
0.3992,0.35886,0.2741,0.33988,0.30525,0.32118,0.40747,0.31651,0.30927,0.23073,0.24246,0.21366,0.32484,0.35374
0.46373,0.41065,0.3863,0.44542,0.36427,0.34654,0.44445,0.42416,0.39415,0.39895,0.44129,0.31692,0.39751,0.37645
0.29151,0.23108,0.23705,0.27814,0.49984,0.31681,0.31414,0.29614,0.20879,0.22955,0.25917,0.52751,0.37681,0.31247
0.4681,0.39661,0.36212,0.40521,0.5147,0.38381,0.48555,0.40767,0.32115,0.32501,0.36502,0.47019,0.44457,0.39597
0.41669,0.35725,0.37829,0.42361,0.50846,0.41301,0.4396,0.4013,0.3364,0.39235,0.42648,0.48027,0.47294,0.38927
0.30615,0.25937,0.33489,0.34399,0.3237,0.31508,0.38817,0.26274,0.22438,0.33131,0.34956,0.23624,0.37714,0.30509
0.4395,0.34838,0.24964,0.35183,0.3835,0.37762,0.45648,0.41915,0.34037,0.26152,0.3567,0.30905,0.44636,0.35521
0.43938,0.40715,0.36477,0.42706,0.38544,0.37428,0.46555,0.39595,0.37464,0.37909,0.4188,0.3442,0.42359,0.38908
0.36069,0.39663,0.3658,0.40909,0.31871,0.31315,0.46653,0.30028,0.34554,0.33893,0.37238,0.27133,0.35794,0.41271
0.37458,0.35908,0.19092,0.23417,0.23473,0.13916,0.3981,0.30857,0.2937,0.16371,0.1895,0.14602,0.15363,0.38343
0.25623,0.25738,0.2672,0.26863,0.22853,0.20161,0.31188,0.21198,0.25881,0.2774,0.22501,0.17691,0.23584,0.41501
0.3202,0.32654,0.34521,0.37813,0.32676,0.28545,0.38857,0.28684,0.30601,0.35555,0.39544,0.30148,0.36398,0.34251
0.01986,0.044607,0.18166,0.13752,0.0049809,-0.054353,0.12443,-0.03875,0.077841,0.24216,0.20295,0.024159,0.028513,0.22305
0.52633,0.35851,0.27252,0.28226,0.39905,0.19774,0.43848,0.45989,0.2753,0.25972,0.30838,0.2866,0.22629,0.35016
0.045466,0.113,0.2539,0.21729,0.053452,0.030125,0.16561,-0.0059236,0.1156,0.29354,0.23406,0.054326,0.07403,0.19858
-0.2021,-0.046002,0.078708,0.003732,-0.16801,-0.1652,0.01198,-0.23589,-0.019798,0.12104,0.015884,-0.16031,-0.13356,0.15745
0.26774,0.27148,0.27199,0.2488,0.58352,0.34551,0.35052,0.26063,0.16445,0.20228,0.21265,0.59966,0.36881,0.29508
0.085822,0.1383,0.23646,0.18857,0.21654,0.081086,0.22139,0.058969,0.12334,0.2546,0.20228,0.24486,0.1307,0.29276
0.50837,0.40294,0.25862,0.31592,0.66146,0.41842,0.4837,0.48117,0.29925,0.1854,0.28509,0.64436,0.44796,0.37194
-0.13163,0.023497,0.10899,0.042652,-0.049309,-0.096531,0.086648,-0.1943,-0.00024237,0.12029,0.026524,-0.046315,-0.056325,0.16319
0.41049,0.32626,0.21816,0.2586,0.55641,0.3212,0.43609,0.38844,0.24625,0.19708,0.27999,0.52367,0.35187,0.39141
-0.14089,0.004197,0.16013,0.079061,-0.057734,-0.096143,0.022067,-0.17228,0.027798,0.192,0.1022,-0.03832,-0.080679,0.14517
0.24166,0.2048,0.22361,0.20422,0.2927,0.074075,0.30508,0.15216,0.14241,0.1981,0.1787,0.29248,0.1564,0.24175
-0.092763,0.022919,0.14121,0.083859,-0.033051,-0.084745,0.088384,-0.12407,0.047462,0.18165,0.10191,-0.037142,-0.053467,0.21709
0.30285,0.29562,0.3102,0.30705,0.45335,0.26972,0.36587,0.22916,0.20811,0.28748,0.28818,0.42051,0.29415,0.33554
0.036655,0.12406,0.31621,0.22965,0.063009,0.049374,0.15443,0.0098686,0.13844,0.33369,0.2343,0.065211,0.087392,0.23308
8.2758e-05,0.096775,0.21871,0.16433,0.0099857,-0.010223,0.11095,-0.058095,0.089274,0.23991,0.14402,-0.030659,-0.016824,0.19463
0.10749,0.12624,0.29714,0.2219,0.27076,0.11871,0.21806,0.084736,0.08075,0.29292,0.23113,0.27576,0.14406,0.2642
0.32031,0.29722,0.26531,0.27246,0.62507,0.39074,0.3899,0.31167,0.19642,0.18082,0.22734,0.64111,0.43107,0.31082
-0.11192,-0.0040343,0.16443,0.086693,-0.055716,-0.077442,0.025836,-0.16107,0.0049927,0.2086,0.095417,-0.056434,-0.054522,0.15723
0.041528,0.11266,0.27981,0.21261,0.0034739,0.013956,0.13829,-0.018846,0.12429,0.32276,0.19174,-0.031031,0.0095067,0.24472
0.35676,0.28102,0.23264,0.24502,0.58677,0.33648,0.36824,0.34346,0.20713,0.20676,0.25564,0.55042,0.35547,0.31112
0.39376,0.31958,0.22407,0.22664,0.34666,0.13915,0.37577,0.29073,0.2052,0.15856,0.17763,0.2556,0.15945,0.2714
0.35877,0.2622,0.13325,0.15247,0.22813,0.15254,0.26324,0.30329,0.18949,0.077306,0.10572,0.082356,0.1257,0.21477
0.29838,0.23541,0.17992,0.14961,0.20742,0.15291,0.2404,0.22777,0.15092,0.12852,0.096928,0.055076,0.1277,0.20304
-0.13947,-0.053202,0.10687,0.040651,-0.068347,-0.12761,-0.00083192,-0.17783,-0.01264,0.15689,0.053459,-0.067891,-0.082171,0.13907
0.26505,0.14784,0.14497,0.15679,0.17767,0.083071,0.1739,0.22441,0.13137,0.11534,0.11445,0.10712,0.10924,0.15209
-0.092193,0.032907,0.14943,0.087392,0.019047,-0.03552,0.096205,-0.13997,0.025093,0.18315,0.073236,0.0058616,-0.0024582,0.17474
-0.0013631,0.09902,0.22211,0.16116,0.062931,0.047929,0.14776,-0.01223,0.14064,0.24734,0.14838,0.069621,0.090678,0.20255
0.215,0.24722,0.23769,0.19862,0.25455,0.12399,0.27113,0.1484,0.17487,0.21746,0.16222,0.15635,0.10468,0.25324
0.11035,0.18582,0.30891,0.22727,0.029395,0.011804,0.20264,0.032561,0.19481,0.33986,0.21983,-0.026626,0.043436,0.25242
0.24387,0.28192,0.27389,0.24936,0.31074,0.22013,0.31353,0.2393,0.25693,0.26316,0.23514,0.24703,0.19936,0.26681
0.43252,0.39833,0.21963,0.25145,0.61802,0.42519,0.48372,0.41117,0.26972,0.13232,0.24332,0.58229,0.45054,0.3392
0.11171,0.21273,0.32966,0.23531,0.086397,0.053704,0.25659,0.043678,0.20697,0.33815,0.21484,0.042159,0.077457,0.2904
0.35308,0.2223,0.093308,0.12317,0.29777,0.20378,0.23478,0.31232,0.15629,0.026326,0.076865,0.15282,0.17268,0.17574
0.022551,0.12313,0.31566,0.21153,0.021252,0.0025282,0.17913,-0.046893,0.11387,0.32091,0.15798,-0.0081155,0.042054,0.25161
0.46757,0.39974,0.20756,0.23748,0.51792,0.3149,0.45967,0.42462,0.2536,0.11445,0.1894,0.41232,0.28996,0.26527
-0.022822,0.027822,0.19888,0.1315,-0.0061231,-0.055539,0.034385,-0.084009,0.065854,0.23911,0.1222,-0.043547,-0.039579,0.15709
0.27311,0.24057,0.19048,0.13267,0.13889,0.094064,0.23424,0.17788,0.11124,0.10812,0.046364,-0.017481,0.07327,0.20419
0.37064,0.24026,0.082532,0.10626,0.37358,0.22945,0.26226,0.3227,0.15714,0.020948,0.082126,0.23544,0.18783,0.16096
0.13751,0.15505,0.087603,0.099771,0.48673,0.27329,0.26454,0.13131,0.096196,0.030824,0.094393,0.57681,0.36547,0.25748
0.30665,0.37606,0.38203,0.30854,0.28445,0.23213,0.43524,0.21704,0.2914,0.34786,0.28514,0.16079,0.21869,0.39799
0.37941,0.34804,0.23322,0.22224,0.30839,0.24319,0.38612,0.30916,0.20072,0.16198,0.18209,0.1164,0.18623,0.23348
0.19485,0.21018,0.35213,0.26015,0.078235,0.074046,0.25485,0.10867,0.17088,0.33985,0.19125,-0.037145,0.099832,0.28522
0.31877,0.29812,0.24583,0.19892,0.24973,0.20923,0.30859,0.25835,0.18841,0.17396,0.12205,0.10701,0.18674,0.2589
0.39734,0.34312,0.20061,0.22713,0.37769,0.34708,0.37197,0.38392,0.24305,0.13823,0.19265,0.21968,0.28953,0.2383
0.12264,0.23266,0.38454,0.27085,0.032803,0.059387,0.25481,0.049966,0.20394,0.39143,0.23265,-0.00185,0.090196,0.29701
0.36856,0.33887,0.44316,0.41084,0.37886,0.23653,0.37789,0.33368,0.29022,0.44286,0.3982,0.31565,0.24816,0.35863
0.43257,0.30232,0.13949,0.20876,0.60092,0.34988,0.3781,0.44294,0.21268,0.079136,0.20231,0.54702,0.32236,0.21334
0.3236,0.24852,0.20878,0.22806,0.47293,0.2694,0.33193,0.33447,0.17419,0.21649,0.25532,0.4549,0.27597,0.24701
-0.050859,0.032752,0.22631,0.12429,-0.074802,-0.054271,0.087179,-0.092623,0.05913,0.27586,0.11613,-0.1043,-0.02728,0.21176
-0.073775,-0.085763,-0.13662,-0.14367,0.061512,0.038599,0.00059557,-0.062331,-0.19801,-0.18018,-0.098432,0.020099,0.049886,-0.12142
0.41481,0.43117,0.34371,0.32702,0.4846,0.3947,0.49169,0.38736,0.26507,0.27388,0.32371,0.37262,0.35135,0.32454
0.032235,0.13187,0.3004,0.22118,-0.078537,-0.0025647,0.14604,-0.012577,0.15933,0.34919,0.2204,-0.099301,0.023345,0.24053
0.20314,0.2477,0.4005,0.32751,0.027387,0.089895,0.22122,0.14674,0.25306,0.42817,0.29174,-0.045827,0.083082,0.28606
