0.41557,0.48755,-0.2242,-0.26582,0.62683,0.56464,0.26185,0.38088,0.40738,-0.24554,-0.18315,0.51598,0.35935,0.40451
0.43126,0.45216,0.0050731,-0.012047,0.56573,0.40581,0.38225,0.4374,0.44683,0.017318,0.060018,0.56018,0.34815,0.37231
0.46011,0.48528,-0.24458,-0.24032,0.63913,0.55942,0.24729,0.43421,0.38874,-0.27781,-0.16863,0.5135,0.33143,0.37027
0.49999,0.44191,-0.031305,0.055463,0.53416,0.53316,0.32339,0.47534,0.35514,-0.11484,0.10915,0.47656,0.37244,0.39752
-0.080719,-0.055087,0.0079655,0.00051992,-0.22212,-0.2677,-0.14354,-0.052778,-0.062499,-0.013275,0.0070001,-0.23508,-0.24856,-0.25835
0.1682,0.11829,-0.19221,-0.17511,0.33295,0.20929,0.1291,0.17493,0.068079,-0.17218,-0.10719,0.27368,0.16125,0.11937
0.033803,-0.070446,0.070979,0.17468,-0.22686,-0.39925,-0.090095,0.10152,-0.061939,0.046664,0.13457,-0.21642,-0.34368,-0.31806
0.23893,0.22724,0.23146,0.23448,0.10984,0.20694,0.12408,0.25763,0.20737,0.17512,0.27361,0.1564,0.20584,0.10221
0.11761,0.15498,0.076519,0.041317,0.15631,0.14985,0.072278,0.14645,0.14344,0.083799,0.10649,0.18532,0.15211,0.065078
0.31573,0.18913,-0.35206,-0.18688,0.36566,0.046072,0.066465,0.30709,0.072346,-0.40776,-0.2084,0.16794,-0.15888,0.0047406
-0.27398,-0.24339,0.01471,0.00088268,-0.39748,-0.46437,-0.18922,-0.24374,-0.18359,0.063489,-0.026761,-0.38298,-0.38693,-0.31532
-0.019769,0.073772,-0.22702,-0.28145,0.09603,-0.13594,-0.047429,-0.022088,0.0049153,-0.18857,-0.21223,-0.043158,-0.22402,-0.1543
0.19024,0.38113,-0.0040866,-0.15191,0.37178,0.37093,0.21448,0.17078,0.36076,0.036595,-0.069361,0.36375,0.27227,0.26824
0.25545,0.29602,0.27979,0.20543,0.14601,0.21094,0.14476,0.25776,0.30163,0.23784,0.23749,0.20739,0.24422,0.11013
0.1422,0.17751,-0.24386,-0.2143,0.27314,0.14099,-0.0082513,0.12082,0.086389,-0.288,-0.19154,0.11866,-0.046251,0.043485
0.40556,0.43797,-0.21594,-0.23559,0.58584,0.52993,0.26879,0.35635,0.35728,-0.23852,-0.13885,0.4883,0.35474,0.42006
0.38655,0.36872,-0.22283,-0.17257,0.54656,0.53506,0.18928,0.3586,0.24753,-0.27199,-0.11272,0.44322,0.32886,0.33426
0.36076,0.50137,0.13991,-0.019153,0.48724,0.48761,0.2893,0.36002,0.48684,0.14822,0.083981,0.52388,0.45546,0.33775
0.051524,0.19404,0.48847,0.31943,-0.059021,0.12481,0.11852,0.076085,0.26961,0.52452,0.39477,0.13265,0.30025,0.0856
0.11399,0.34242,0.22007,0.00011895,0.27564,0.36687,0.22915,0.1003,0.35709,0.26868,0.078012,0.3481,0.3686,0.27704
0.36702,0.45576,0.28162,0.21535,0.36847,0.36666,0.40633,0.36681,0.47856,0.26416,0.21258,0.40903,0.31495,0.38221
0.38722,0.45518,-0.069083,-0.11429,0.54001,0.55869,0.33848,0.33663,0.38226,-0.10913,-0.058243,0.48025,0.40759,0.44169
0.45583,0.50883,-0.091951,-0.13516,0.62086,0.49179,0.34498,0.45228,0.47367,-0.082619,-0.043128,0.57802,0.37242,0.36313
0.26317,0.34243,-0.2316,-0.28599,0.46237,0.43292,0.17063,0.23644,0.28362,-0.21532,-0.1896,0.39596,0.2856,0.31812
0.49626,0.41626,0.2506,0.33113,0.39724,0.46987,0.30794,0.50865,0.34877,0.1492,0.38456,0.41292,0.39113,0.34523
0.46873,0.38017,0.51162,0.55266,0.22686,0.3593,0.33175,0.48725,0.38121,0.44048,0.5534,0.35455,0.40877,0.29752
0.13019,0.22505,0.49453,0.40379,-0.039144,0.015104,0.20666,0.14966,0.32033,0.49685,0.39539,0.12118,0.1654,0.090179
0.44963,0.50332,-0.1533,-0.16518,0.63337,0.563,0.35232,0.41189,0.43611,-0.18325,-0.12032,0.56359,0.39642,0.44349
0.11749,0.241,-0.27958,-0.34871,0.34849,0.31247,0.026539,0.066861,0.17067,-0.28977,-0.30409,0.23032,0.12307,0.15712
-0.056868,0.0092984,0.38605,0.32234,-0.22006,-0.027722,-0.054705,-0.015064,0.04169,0.37361,0.35011,-0.084026,0.11458,-0.078282
0.25628,0.30036,-0.058591,0.0056369,0.32891,0.30989,0.19615,0.24805,0.2027,-0.1232,0.018211,0.29488,0.17103,0.23166
0.1978,0.2831,0.022938,0.045727,0.20276,0.15634,0.22916,0.19873,0.2123,-0.025008,0.076683,0.20273,0.081843,0.19896
0.21238,0.30706,0.051214,0.04552,0.2975,0.36413,0.18929,0.19389,0.23148,0.011157,0.084471,0.31302,0.29247,0.25748
0.39058,0.28369,0.33971,0.43969,0.19044,0.39269,0.29556,0.39409,0.2196,0.24004,0.43171,0.24924,0.35085,0.34158
0.47973,0.53115,0.021263,-0.0048159,0.60558,0.63243,0.37352,0.43843,0.46984,-0.028747,0.055982,0.56996,0.50479,0.49405
0.58903,0.47487,0.18516,0.31642,0.50405,0.57854,0.41589,0.58279,0.38257,0.067403,0.34184,0.4938,0.45813,0.48995
0.57118,0.57014,0.25492,0.24373,0.57402,0.59632,0.46303,0.53506,0.53381,0.17768,0.26283,0.57663,0.51779,0.50472
0.54275,0.39653,0.035807,0.20012,0.50841,0.50728,0.39488,0.52454,0.3261,-0.063185,0.18214,0.49047,0.38714,0.42774
0.43291,0.43663,-0.19348,-0.15755,0.59108,0.5677,0.31648,0.39954,0.33898,-0.24509,-0.10269,0.5147,0.39239,0.43303
0.28377,0.17965,0.22364,0.35335,0.14195,0.2002,0.25685,0.27801,0.17037,0.11311,0.26961,0.16395,0.16104,0.25963
0.32136,0.27629,0.48168,0.52249,0.09204,0.25725,0.30018,0.32122,0.28331,0.3998,0.48701,0.21013,0.31457,0.27857
0.3643,0.19762,0.16698,0.3458,0.16863,0.24985,0.23007,0.37302,0.10896,0.053317,0.31658,0.17398,0.17766,0.23668
0.41045,0.34813,0.16266,0.24283,0.33388,0.41671,0.27637,0.37419,0.26564,0.055237,0.21297,0.32616,0.31099,0.33464
0.56106,0.49514,0.065419,0.13527,0.59163,0.5869,0.36917,0.54242,0.43055,-0.0029401,0.19078,0.57252,0.47562,0.42683
0.41662,0.44812,0.11651,0.082302,0.52529,0.57609,0.28731,0.37257,0.39655,0.086543,0.15708,0.50839,0.499,0.37607
0.30368,0.20782,-0.11304,-0.0018404,0.39583,0.50335,0.12203,0.28289,0.089017,-0.18247,0.027608,0.30622,0.35316,0.26658
0.58759,0.48549,0.079083,0.22779,0.55348,0.58858,0.41463,0.57746,0.38586,-0.029684,0.25789,0.5184,0.43699,0.49673
0.5335,0.48261,-0.147,-0.060313,0.63368,0.59263,0.33216,0.50782,0.37226,-0.23358,-0.013695,0.53841,0.38471,0.43442
0.48078,0.37656,-0.30471,-0.17001,0.56971,0.47785,0.22406,0.46753,0.23359,-0.37815,-0.13953,0.43024,0.22373,0.33061
0.5068,0.46364,-0.19881,-0.13218,0.6231,0.57486,0.31478,0.47618,0.35566,-0.27684,-0.088173,0.52088,0.35827,0.4205
0.4746,0.34203,-0.3375,-0.17768,0.55232,0.42672,0.20426,0.45905,0.19523,-0.42069,-0.16303,0.40198,0.16145,0.28892
0.51136,0.36884,-0.061903,0.14755,0.43511,0.36195,0.26459,0.49502,0.24547,-0.21305,0.10649,0.33278,0.14147,0.30512
0.54024,0.42382,-0.11272,0.041425,0.54604,0.5138,0.29711,0.52646,0.29769,-0.22421,0.067775,0.46224,0.31239,0.38528
0.44341,0.33193,-0.020943,0.0972,0.34744,0.1918,0.20483,0.42095,0.24694,-0.13128,0.063979,0.27812,0.036624,0.18893
0.45519,0.3973,-0.062915,0.012529,0.46786,0.4064,0.25336,0.42598,0.31275,-0.14948,0.043439,0.40037,0.23108,0.33412
0.49889,0.47557,-0.23624,-0.18228,0.64542,0.57554,0.27134,0.47436,0.3721,-0.28882,-0.12071,0.53313,0.35586,0.39371
0.51083,0.45877,-0.24725,-0.16139,0.62861,0.55152,0.27566,0.48799,0.33911,-0.31859,-0.11766,0.51426,0.31942,0.38374
0.38296,0.35284,-0.065249,0.011463,0.50436,0.52703,0.30087,0.37984,0.26868,-0.10102,0.075978,0.43633,0.37182,0.37203
0.43697,0.35106,0.31923,0.39315,0.22325,0.26894,0.30695,0.44375,0.31028,0.24585,0.3893,0.29941,0.26154,0.2745
0.18656,0.25403,-0.12981,-0.21636,0.29608,0.053823,0.093028,0.16086,0.25076,-0.079087,-0.15816,0.23795,-0.012215,0.078679
0.4101,0.36971,0.06934,0.12531,0.37829,0.24986,0.28095,0.42587,0.33451,0.027286,0.13978,0.36797,0.16126,0.25016
0.43266,0.36884,-0.2183,-0.12872,0.59265,0.50452,0.34321,0.41639,0.30235,-0.23885,-0.092977,0.53772,0.36658,0.40977
0.4878,0.41513,-0.19734,-0.10483,0.61516,0.52084,0.36494,0.46627,0.35031,-0.2223,-0.071247,0.5562,0.37751,0.4304
0.42313,0.40571,-0.22858,-0.20657,0.61372,0.53013,0.28942,0.38534,0.32761,-0.24801,-0.14136,0.52886,0.36638,0.38642
0.39217,0.35765,-0.23969,-0.17139,0.54858,0.49686,0.26708,0.37202,0.25372,-0.28388,-0.11537,0.43972,0.29992,0.37062
0.31009,0.34007,-0.30443,-0.30378,0.52131,0.39278,0.26412,0.27642,0.28157,-0.30213,-0.26333,0.44069,0.23533,0.35405
0.29524,0.23943,-0.1922,-0.12595,0.47471,0.42561,0.27375,0.28616,0.19442,-0.20256,-0.091215,0.43893,0.32583,0.35403
0.42765,0.27557,0.041489,0.20907,0.35432,0.40119,0.24964,0.41415,0.16069,-0.062902,0.19208,0.2982,0.27488,0.26534
0.49242,0.39033,0.29521,0.38852,0.36444,0.50365,0.36016,0.49694,0.30932,0.18516,0.41231,0.39296,0.42555,0.41199
0.54966,0.40282,-0.18604,-0.04858,0.53783,0.37232,0.25559,0.54247,0.28129,-0.28789,-0.031279,0.4276,0.15822,0.29201
0.49824,0.44924,-0.018203,0.042258,0.58591,0.62148,0.30703,0.48438,0.36197,-0.091643,0.0869,0.51873,0.46181,0.42392
0.48515,0.328,-0.071486,0.075049,0.5074,0.49495,0.23764,0.46589,0.23074,-0.16333,0.065452,0.4292,0.32841,0.28964
0.53847,0.4824,-0.087473,-0.0094657,0.61806,0.5995,0.35891,0.51227,0.39119,-0.17819,0.029762,0.53736,0.41618,0.48052
0.53027,0.47282,-0.10536,-0.0054285,0.59181,0.57235,0.30036,0.51637,0.36339,-0.19775,0.034942,0.50314,0.37034,0.41375
0.37218,0.22117,0.15848,0.32544,0.17182,0.2391,0.22837,0.38552,0.13354,0.041797,0.29642,0.15523,0.15719,0.22425
0.52008,0.41694,0.17657,0.30765,0.45131,0.55142,0.34092,0.52617,0.31976,0.06656,0.32578,0.43177,0.43346,0.41996
0.55984,0.42333,0.1108,0.25326,0.49277,0.53495,0.34913,0.56081,0.32192,-0.0078949,0.2779,0.45916,0.40889,0.41816
0.57726,0.4766,0.070573,0.19542,0.56437,0.60831,0.37846,0.56641,0.37669,-0.041535,0.22039,0.5368,0.47921,0.47362
0.42151,0.40091,-0.29521,-0.24437,0.61958,0.51474,0.28557,0.39804,0.31095,-0.31975,-0.17774,0.5101,0.31257,0.37819
0.47762,0.34676,-0.17117,0.011527,0.55606,0.41898,0.34751,0.47453,0.28296,-0.21107,0.013216,0.4992,0.27892,0.38169
0.49837,0.37916,-0.17041,-0.008897,0.57141,0.47846,0.37219,0.48344,0.29885,-0.21981,0.010153,0.51139,0.33222,0.41935
0.56236,0.47299,-0.091477,0.011823,0.62027,0.58386,0.31162,0.55037,0.37844,-0.17103,0.061876,0.55187,0.41443,0.42282
0.30194,0.15711,0.072164,0.13937,0.23386,0.035152,0.21486,0.31121,0.18677,0.070555,0.13422,0.27991,0.092962,0.072784
0.48763,0.4047,-0.31704,-0.18873,0.59297,0.44931,0.21743,0.48016,0.27906,-0.37618,-0.15155,0.4425,0.1991,0.26565
0.064836,-0.1534,0.11486,0.25229,-0.21782,-0.36287,-0.008555,0.099755,-0.10638,0.086529,0.19164,-0.16894,-0.24979,-0.22398
0.54924,0.49177,-0.16525,-0.072586,0.63587,0.55541,0.33571,0.5289,0.40557,-0.23048,-0.042869,0.5475,0.35891,0.42879
0.50607,0.42705,-0.22538,-0.11185,0.60397,0.53077,0.24481,0.50028,0.30736,-0.29509,-0.059175,0.48907,0.31005,0.33903
0.56981,0.4669,-0.20533,-0.050896,0.62569,0.52259,0.32979,0.55783,0.3479,-0.28868,-0.021845,0.52419,0.30471,0.38996
0.60632,0.42953,0.16249,0.34251,0.46963,0.3774,0.43114,0.61593,0.36063,0.074818,0.35442,0.46571,0.29793,0.34343
0.37909,0.1446,0.19457,0.34228,0.10439,0.050001,0.2313,0.39566,0.13732,0.13738,0.31969,0.15436,0.11415,0.13724
0.29494,0.21684,-0.19876,-0.13932,0.44239,0.28717,0.25137,0.26458,0.1848,-0.20662,-0.13104,0.39901,0.19611,0.28846
0.34594,0.28786,-0.23935,-0.18122,0.52521,0.42294,0.26164,0.3097,0.21919,-0.25115,-0.15895,0.46441,0.29759,0.33453
0.4861,0.37823,-0.15916,-0.063424,0.55702,0.44924,0.32487,0.45502,0.29898,-0.20758,-0.051829,0.47894,0.311,0.35419
0.42312,0.30486,0.036475,0.12692,0.38111,0.1189,0.32559,0.42599,0.30819,-0.0060007,0.080753,0.37672,0.096618,0.1795
0.45298,0.37142,-0.20204,-0.13178,0.60644,0.48733,0.28267,0.42775,0.29641,-0.23431,-0.067894,0.46776,0.29802,0.3315
0.43131,0.41111,-0.17431,-0.19456,0.66152,0.51074,0.24641,0.38603,0.35886,-0.19375,-0.134,0.52431,0.3218,0.30222
0.38723,0.41068,0.2163,0.14162,0.56638,0.58346,0.44717,0.34122,0.42206,0.22771,0.1934,0.58522,0.54583,0.48874
0.38948,0.49047,-0.11989,-0.19163,0.64853,0.53481,0.26637,0.34485,0.42872,-0.1293,-0.13354,0.53767,0.36827,0.32291
0.33719,0.34158,0.099449,0.10891,0.46545,0.44444,0.3638,0.3135,0.30397,0.079772,0.14859,0.45217,0.40521,0.4208
0.41174,0.43388,-0.16895,-0.17514,0.61744,0.52373,0.29559,0.37361,0.36287,-0.18131,-0.10837,0.52221,0.35048,0.37465
0.41061,0.32442,-0.065288,-0.040956,0.58415,0.4496,0.29045,0.36138,0.28056,-0.10533,0.00285,0.46087,0.32187,0.32606
0.43771,0.22955,-0.23702,0.016752,0.38786,0.25162,0.11983,0.45915,0.097715,-0.29788,0.0095633,0.25586,0.043849,0.13191
0.067349,-0.0081157,-0.23415,-0.14399,-0.044879,-0.30934,-0.084176,0.064237,-0.051939,-0.24671,-0.22716,-0.14751,-0.37393,-0.22479
0.40925,0.20256,-0.27509,-0.019905,0.38304,0.21275,0.10961,0.43757,0.062937,-0.33523,-0.02131,0.22966,-0.0075467,0.11065
0.42334,0.23115,-0.34193,-0.10927,0.44233,0.22598,0.090446,0.43981,0.081799,-0.40452,-0.1068,0.2684,-0.020926,0.091182
0.46961,0.28304,-0.22809,2.7105e-07,0.46697,0.31613,0.19776,0.48548,0.15698,-0.29456,0.0047116,0.3289,0.098464,0.21629
0.43984,0.23629,-0.26013,-0.0084077,0.42457,0.26121,0.12928,0.46155,0.088755,-0.33036,-0.0084896,0.27666,0.040627,0.13519
0.47052,0.2437,-0.14699,0.11717,0.37994,0.26585,0.18284,0.49688,0.12601,-0.21956,0.10622,0.27608,0.087069,0.18405
0.33744,0.16721,-0.28764,-0.085982,0.33853,0.2335,0.0584,0.33698,0.039918,-0.32629,-0.096527,0.192,0.02183,0.10519
0.44347,0.23365,-0.21708,0.049044,0.38961,0.2414,0.14432,0.47727,0.096348,-0.28551,0.042996,0.26076,0.038326,0.13567
0.38196,0.18492,-0.35965,-0.14031,0.39162,0.14953,0.0084603,0.40469,0.047051,-0.40098,-0.14129,0.20851,-0.082924,7.3284e-05
0.39798,0.26093,-0.4449,-0.2771,0.51063,0.30505,0.098182,0.37955,0.10341,-0.50349,-0.30439,0.33821,0.014222,0.14668
0.10768,0.005512,-0.23384,-0.11476,0.070491,-0.012996,-0.013935,0.07747,-0.072032,-0.25278,-0.17361,-0.032275,-0.12718,-0.02638
0.41885,0.226,-0.30907,-0.06762,0.41781,0.22971,0.10251,0.44332,0.081816,-0.36808,-0.064269,0.25785,-0.0039926,0.10811
0.38135,0.1898,-0.33734,-0.11034,0.40732,0.21151,0.079588,0.40861,0.044875,-0.38597,-0.094888,0.23918,-0.0098053,0.070839
0.49655,0.31538,-0.089812,0.11473,0.4216,0.35167,0.24855,0.50989,0.22089,-0.18314,0.11936,0.34484,0.19805,0.26897
0.42385,0.24407,-0.20778,0.01273,0.42,0.30133,0.16684,0.45374,0.11704,-0.27397,0.030663,0.30096,0.11806,0.17148
0.3535,0.16553,-0.41135,-0.19447,0.38823,0.162,0.026657,0.37164,0.01925,-0.44819,-0.19228,0.20313,-0.084541,0.044216
0.43309,0.25875,-0.33344,-0.12861,0.48424,0.29842,0.1216,0.44341,0.10926,-0.38888,-0.11009,0.31554,0.047172,0.15323
0.45453,0.2375,-0.23086,0.015565,0.42966,0.27602,0.18281,0.4844,0.11873,-0.29296,0.030768,0.31489,0.084964,0.18247
0.43248,0.27536,-0.34071,-0.1365,0.50871,0.34982,0.15947,0.43896,0.12964,-0.39644,-0.11847,0.3548,0.10906,0.20199
0.29018,0.11315,-0.46212,-0.26563,0.36076,0.12273,-0.031608,0.29758,-0.044451,-0.49885,-0.26955,0.14459,-0.13408,0.00029345
0.4911,0.3417,-0.24524,-0.041989,0.53391,0.38843,0.26406,0.50261,0.22636,-0.30597,-0.023824,0.4195,0.18449,0.2762
0.37585,0.16829,-0.36453,-0.12401,0.3773,0.14138,0.028752,0.40458,0.026357,-0.41136,-0.12679,0.1984,-0.094217,0.01287
0.32867,0.19618,-0.31541,-0.13908,0.41019,0.30557,0.072393,0.3362,0.053697,-0.37651,-0.13392,0.24463,0.071095,0.14618
0.34909,0.21937,-0.40864,-0.24217,0.43562,0.19229,0.021012,0.35368,0.079759,-0.43785,-0.22927,0.23887,-0.066071,0.052253
0.48439,0.32714,-0.19038,0.026863,0.49515,0.38162,0.24024,0.5046,0.20093,-0.26137,0.029652,0.3776,0.17555,0.28031
0.46513,0.33092,-0.23953,-0.0385,0.52242,0.41831,0.24595,0.47733,0.1985,-0.30225,-0.020603,0.39871,0.19955,0.29822
0.48142,0.32779,-0.184,0.01383,0.49711,0.408,0.25165,0.50426,0.2037,-0.25091,0.042759,0.38794,0.20582,0.28969
0.46016,0.34176,-0.18246,-0.0344,0.5351,0.44682,0.27357,0.46866,0.22989,-0.23069,0.0096869,0.42918,0.25776,0.32774
0.43402,0.25536,-0.33836,-0.12457,0.48058,0.29096,0.12191,0.44359,0.10559,-0.39518,-0.10695,0.30885,0.036133,0.14868
0.44563,0.30553,-0.27714,-0.088891,0.51202,0.42001,0.21176,0.45539,0.17095,-0.33498,-0.054722,0.37548,0.18522,0.2885
0.4539,0.32624,-0.31364,-0.14317,0.5342,0.40238,0.18137,0.46562,0.19254,-0.36486,-0.11183,0.39124,0.15262,0.23771
0.41918,0.24515,-0.31281,-0.10987,0.50416,0.35831,0.14393,0.42639,0.10047,-0.36182,-0.081412,0.35377,0.13305,0.18553
0.29547,0.29437,-0.35472,-0.30011,0.49849,0.45439,0.13923,0.26261,0.16362,-0.39946,-0.2717,0.36087,0.22196,0.30713
0.25176,0.27432,-0.35366,-0.33077,0.48359,0.43241,0.18654,0.20224,0.17164,-0.376,-0.28908,0.35333,0.22322,0.30465
0.34889,0.18099,-0.35623,-0.1453,0.3817,0.22718,0.10243,0.35423,0.032106,-0.40092,-0.12549,0.20446,-0.0095363,0.11406
0.39074,0.33274,-0.45607,-0.36255,0.55132,0.31463,0.11138,0.36514,0.18819,-0.49631,-0.34947,0.36071,0.0039747,0.16265
0.27815,0.25581,-0.38308,-0.31778,0.4733,0.43008,0.14264,0.25028,0.12977,-0.41689,-0.27955,0.33037,0.19739,0.27737
0.32237,0.18379,-0.46771,-0.30438,0.43582,0.21622,0.026738,0.32594,0.025684,-0.50086,-0.28329,0.22749,-0.066143,0.066423
0.31763,0.1519,-0.44155,-0.25095,0.38611,0.18606,0.026635,0.32401,-0.0045549,-0.48027,-0.23554,0.18351,-0.079753,0.05365
0.35645,0.28186,-0.40355,-0.25927,0.466,0.31992,0.13747,0.34,0.12661,-0.46383,-0.25208,0.28561,0.0251,0.20515
0.32596,0.31372,-0.40823,-0.36257,0.51755,0.41098,0.16005,0.28345,0.18013,-0.45604,-0.33438,0.35416,0.14173,0.25753
0.37012,0.26549,-0.37346,-0.19716,0.44639,0.26946,0.12672,0.36948,0.11194,-0.42638,-0.18042,0.2645,0.00041895,0.15202
0.37547,0.34187,0.015886,0.046418,0.44542,0.45422,0.31119,0.34975,0.31907,-0.010938,0.11879,0.43053,0.37769,0.39533
0.32769,0.32406,-0.37349,-0.33225,0.51696,0.44332,0.19369,0.26748,0.19001,-0.42999,-0.30792,0.36936,0.20064,0.31705
0.28065,0.27697,-0.32914,-0.28012,0.49109,0.42379,0.21522,0.2378,0.18269,-0.36145,-0.26357,0.36469,0.22309,0.30435
0.35233,0.35973,-0.36465,-0.3459,0.5814,0.4798,0.20191,0.30378,0.23896,-0.40071,-0.29529,0.4286,0.23349,0.33626
0.25335,0.27403,-0.39938,-0.35409,0.48031,0.38676,0.10222,0.18735,0.15288,-0.4377,-0.31936,0.29154,0.11697,0.24526
0.21965,0.31322,-0.28601,-0.33413,0.36527,0.16317,0.154,0.16209,0.24461,-0.30801,-0.34279,0.2427,-0.038519,0.16729
0.44801,0.32925,-0.056336,0.066275,0.42191,0.43925,0.26624,0.41828,0.22464,-0.15826,0.089154,0.33789,0.28203,0.34168
0.39288,0.25352,-0.34898,-0.13975,0.44555,0.30396,0.17627,0.39433,0.10343,-0.40691,-0.13987,0.28397,0.058764,0.18632
0.14503,0.14958,0.13127,0.093478,0.21351,0.16109,0.23049,0.15126,0.21907,0.189,0.1431,0.315,0.2541,0.21836
0.30235,0.31997,-0.31335,-0.29742,0.51361,0.46822,0.14909,0.2449,0.19664,-0.35136,-0.23334,0.36732,0.25277,0.31923
0.47377,0.31656,0.083537,0.23507,0.41854,0.38968,0.34631,0.46902,0.28261,0.01368,0.25678,0.40702,0.32456,0.35642
0.52882,0.35238,0.012581,0.20617,0.45108,0.45018,0.3036,0.52997,0.25169,-0.10247,0.22748,0.39621,0.31668,0.34772
0.38147,0.41239,-0.29437,-0.29725,0.58366,0.49493,0.24432,0.32395,0.31691,-0.33289,-0.24545,0.44959,0.26486,0.36203
0.45427,0.45681,-0.26422,-0.21038,0.61704,0.51664,0.27052,0.41467,0.36104,-0.30675,-0.16988,0.50082,0.29631,0.36053
0.37899,0.394,-0.35319,-0.32326,0.59851,0.49588,0.24074,0.33681,0.2743,-0.38725,-0.27146,0.45524,0.25019,0.34924
0.42372,0.43522,0.0091055,0.013716,0.53848,0.60045,0.3397,0.39063,0.36086,-0.0423,0.07985,0.47254,0.45134,0.46297
0.41992,0.37765,-0.1305,-0.12043,0.58826,0.5272,0.28985,0.38547,0.32291,-0.14444,-0.022586,0.49232,0.3776,0.35135
0.45001,0.39451,-0.14935,-0.090873,0.6007,0.55297,0.28643,0.43316,0.30924,-0.183,-0.0038803,0.49132,0.37531,0.38122
