0.27793,0.0083278,0.095891,0.118,0.43757,0.3097,0.27969,0.24555,0.14732,0.15763,0.20762,0.46136,0.27925,0.34607
0.064264,0.044628,0.2779,0.27924,-0.046719,0.069525,0.19919,0.16913,0.097051,0.33791,0.31441,0.056438,0.080932,0.18443
0.43811,0.082529,0.27859,0.2833,0.56398,0.41204,0.018814,0.39179,0.27662,0.25282,0.28842,0.50964,0.28793,0.17438
0.20708,0.078418,0.3309,0.27977,0.029796,0.077725,0.0053192,0.27212,0.12249,0.36465,0.32733,0.068459,0.091963,0.021727
-0.015232,0.038527,0.34701,0.38776,0.12133,0.30023,0.35748,0.23888,0.17078,0.43392,0.44946,0.30122,0.28796,0.41933
-0.10504,-0.11985,-0.048758,0.0010477,0.042951,0.072322,0.10454,-0.095878,-0.069928,-0.033943,0.0093321,0.10935,0.12197,0.11637
0.37186,-0.02141,0.15152,0.21364,0.49831,0.30589,-0.036438,0.29325,0.065626,0.11051,0.18442,0.4621,0.2936,0.065702
-0.097964,-0.22398,0.017146,0.055067,-0.056481,-0.056124,-0.011717,-0.07119,-0.11134,-0.017884,0.035293,-0.0021964,0.047969,0.02062
-0.028162,-0.025745,0.2572,0.28744,0.087327,0.20757,0.26308,0.14008,0.048418,0.31243,0.32559,0.24115,0.25336,0.26744
0.50854,0.13109,0.29263,0.29784,0.47053,0.27416,-0.01864,0.42789,0.20456,0.26067,0.28305,0.41228,0.27291,0.045577
-0.21733,-0.15171,-0.26012,-0.21692,-0.13504,-0.13097,0.0029591,-0.31274,-0.16867,-0.30336,-0.26206,-0.20642,-0.067772,-0.023719
-0.16563,-0.045007,-0.17678,-0.14696,-0.083206,-0.021011,0.050314,-0.20755,-0.030238,-0.20149,-0.15293,-0.15286,-0.03832,0.084567
0.41194,0.041774,0.13525,0.1624,0.33454,0.095882,-0.2197,0.26608,0.043325,0.027319,0.064668,0.24302,0.11868,-0.17786
0.36292,-0.022948,0.10638,0.16273,0.5139,0.36025,-0.11454,0.28595,0.1666,0.062031,0.12625,0.47006,0.29363,0.04364
0.14882,0.080691,0.094802,0.056998,0.10898,0.065011,0.024709,0.13836,0.06722,0.12925,0.12191,0.10397,0.06154,0.038545
0.35146,-0.1041,0.3241,0.31011,0.34176,0.24447,0.098599,0.39108,0.057853,0.32673,0.34231,0.40974,0.23186,0.18591
0.12528,0.011076,-0.0074899,0.031058,0.12045,0.08978,-0.12185,0.012008,0.040366,-0.037391,0.0054971,0.11711,0.11528,-0.12072
0.39088,0.25085,0.37015,0.39359,0.40845,0.41767,0.23042,0.44564,0.34831,0.43429,0.43813,0.43201,0.32841,0.27665
0.38522,0.12027,0.19536,0.23899,0.51692,0.38949,0.28043,0.36296,0.2725,0.25306,0.30589,0.49813,0.29088,0.36092
0.40433,0.14429,0.29537,0.30956,0.4298,0.32509,0.043846,0.37494,0.228,0.33786,0.36316,0.42887,0.35203,0.10298
0.48434,0.030226,0.22937,0.26629,0.59984,0.41071,-0.13406,0.39783,0.20461,0.18712,0.241,0.54855,0.37144,0.030247
0.39433,0.080671,0.20385,0.2582,0.53304,0.38339,0.018331,0.3543,0.25393,0.17263,0.2198,0.46752,0.26225,0.18018
0.35304,0.1802,0.31004,0.3294,0.50771,0.43899,0.27927,0.41812,0.33384,0.37036,0.40426,0.50943,0.34126,0.38571
0.46327,0.078941,0.29311,0.30322,0.60902,0.48473,0.20351,0.44706,0.27089,0.3328,0.37669,0.5758,0.3568,0.33236
0.29835,0.0018969,0.11219,0.14408,0.41049,0.28824,0.11404,0.22352,0.1332,0.11103,0.16728,0.41605,0.2433,0.18463
0.18502,0.14907,0.49359,0.44569,0.019291,0.14851,0.05672,0.36086,0.17208,0.48688,0.46015,0.11543,0.1174,0.036609
0.27031,0.065494,0.49439,0.49109,0.26482,0.3368,0.15004,0.43829,0.18857,0.52041,0.53567,0.35616,0.31324,0.22782
0.27758,0.18518,0.3814,0.34301,0.094589,0.095888,-0.0081908,0.31436,0.25801,0.3677,0.35923,0.11635,0.093203,0.0055669
0.51289,0.21115,0.35709,0.39008,0.62332,0.50328,0.12991,0.4895,0.37404,0.38805,0.41942,0.57258,0.41584,0.27372
0.08835,-0.185,-0.029323,0.037337,0.23084,0.17645,-0.15431,0.039568,-0.041667,-0.045658,0.02331,0.21428,0.18433,-0.073186
0.16441,0.029485,0.3457,0.36986,0.11543,0.13987,0.055208,0.28183,0.14133,0.32328,0.35261,0.14919,0.07016,0.11261
0.32552,0.028067,0.24575,0.2977,0.37247,0.28803,-0.082653,0.31094,0.1097,0.20324,0.25277,0.33897,0.1965,0.012134
0.34563,0.056952,0.3128,0.3455,0.37322,0.2981,-0.039777,0.33876,0.12893,0.24387,0.27766,0.30581,0.17926,0.050646
0.16418,0.081422,0.32762,0.36211,0.19269,0.20308,0.12837,0.26749,0.14489,0.30156,0.33081,0.18062,0.091064,0.16484
0.29134,0.18964,0.5871,0.56019,0.18578,0.31655,0.29187,0.4922,0.26742,0.60461,0.59414,0.28113,0.23541,0.32088
0.41575,0.28427,0.42061,0.4569,0.428,0.44982,0.098517,0.4638,0.34867,0.46042,0.48966,0.41336,0.39474,0.17521
0.09298,0.13525,0.49357,0.43762,-0.069839,0.14563,0.22023,0.34562,0.15651,0.49044,0.47512,0.040257,0.031771,0.21561
0.3996,0.22611,0.50438,0.51935,0.38196,0.39923,0.052048,0.47731,0.33168,0.49584,0.51563,0.36073,0.33176,0.14112
0.018768,0.20285,0.3556,0.3031,-0.2138,0.011892,0.071737,0.13746,0.14373,0.30779,0.26351,-0.18348,-0.058891,0.013533
0.53705,0.27801,0.37957,0.4069,0.532,0.43506,-0.0065443,0.48718,0.31799,0.39997,0.40782,0.46362,0.39141,0.070132
0.16303,0.23382,0.49269,0.51042,0.15503,0.32704,0.27505,0.38148,0.25961,0.53439,0.54254,0.244,0.26963,0.27845
0.28173,0.12175,0.37111,0.39838,0.27056,0.30026,-0.021284,0.35264,0.15558,0.35494,0.38818,0.27662,0.23818,0.033876
0.11344,0.15814,0.48606,0.41545,-0.11443,0.095867,0.19446,0.32546,0.16412,0.4876,0.45467,-0.0040201,0.055522,0.17126
0.29217,0.33039,0.52373,0.50301,0.18828,0.28263,0.26305,0.40204,0.37918,0.51465,0.50064,0.21075,0.18202,0.26062
-0.17215,0.033065,0.32116,0.30307,-0.0664,0.17877,0.43578,0.14577,0.14115,0.3997,0.39947,0.076438,0.094786,0.47418
0.27927,0.23402,0.5122,0.50299,0.38873,0.47491,0.43999,0.49777,0.39019,0.57716,0.58772,0.4694,0.34997,0.54205
-0.22515,-0.10707,-0.22065,-0.16449,-0.15792,-0.1277,0.11131,-0.20685,-0.14803,-0.15861,-0.12066,-0.043918,-0.072114,0.12525
0.16544,0.21353,0.53001,0.46976,-0.050037,0.15023,0.17555,0.35302,0.21306,0.5072,0.48021,0.01957,0.028277,0.13739
0.19574,0.11653,0.44947,0.39329,-0.0050215,0.10077,0.13189,0.34191,0.10157,0.44045,0.41556,0.070402,0.0066753,0.13474
0.30885,0.11901,0.33536,0.25183,0.21619,0.29312,0.1137,0.3375,0.22502,0.38035,0.31234,0.1975,0.19056,0.21043
0.23844,0.16566,0.42756,0.39754,0.2113,0.33636,0.23938,0.36404,0.15842,0.46029,0.43004,0.27737,0.16603,0.24728
0.3691,0.2557,0.50995,0.46006,0.34594,0.42257,0.28252,0.4909,0.32369,0.53781,0.4953,0.38189,0.23685,0.34245
0.20672,0.12565,0.21116,0.22257,0.20974,0.094148,0.0148,0.21252,0.16561,0.19882,0.25398,0.21839,0.10384,0.012898
0.15267,0.25958,0.43743,0.39846,0.018103,0.13284,0.32347,0.36005,0.20895,0.46441,0.46717,0.15995,0.17479,0.26231
0.16586,0.0098977,0.22225,0.30293,0.25807,0.33296,0.2105,0.22621,0.14038,0.28093,0.32454,0.30926,0.30405,0.29982
0.10065,0.084645,0.22188,0.30341,0.1737,0.29035,0.31682,0.22145,0.18011,0.34708,0.38173,0.29807,0.34146,0.37394
-0.1087,0.053753,0.25881,0.21989,-0.19712,0.025836,0.26871,0.08717,0.00022622,0.30087,0.26552,-0.032127,0.037221,0.18713
-0.023682,0.14623,0.31696,0.27783,-0.17695,0.017367,0.28417,0.17834,0.078466,0.3702,0.35097,-0.029558,0.0084936,0.22991
0.070593,0.0086575,0.023207,0.10346,0.20998,0.23043,0.32677,0.1004,0.040204,0.098141,0.20541,0.24477,0.25507,0.34792
0.052966,0.031746,-0.028541,0.039132,0.055021,0.061487,0.033487,-0.039668,0.025378,-0.049645,-0.047963,0.054547,0.027735,0.023049
0.40022,0.033485,0.067476,0.040122,0.40827,0.1962,-0.26686,0.18119,0.096176,-0.069421,-0.076111,0.29461,0.13879,-0.17934
0.40062,0.093303,0.082241,0.062461,0.35842,0.19678,-0.31901,0.17518,0.12489,-0.028316,-0.063823,0.22532,0.14107,-0.25672
0.22535,0.11135,0.19364,0.2316,0.4935,0.47991,0.45688,0.35013,0.28642,0.29708,0.35415,0.5453,0.37224,0.5503
0.094621,0.053322,0.065867,0.097584,0.37403,0.33924,0.40369,0.2015,0.19685,0.15468,0.24605,0.45434,0.28703,0.46815
0.20993,0.18691,0.29661,0.31999,0.36475,0.39319,0.39083,0.34466,0.33904,0.37193,0.40655,0.45162,0.33124,0.47253
0.013218,0.016045,0.14685,0.18259,0.13608,0.25961,0.27313,0.12688,0.12184,0.2188,0.23438,0.1787,0.21367,0.2868
0.12301,0.039793,-0.040989,0.01872,0.39103,0.33279,0.19151,0.15123,0.18526,0.023536,0.092138,0.38486,0.25887,0.32313
0.24667,0.081711,0.15721,0.21514,0.4785,0.43765,0.35195,0.35486,0.2295,0.24867,0.3214,0.5058,0.36121,0.4551
0.33472,0.16176,0.45786,0.44155,0.389,0.39813,0.3523,0.45994,0.28003,0.5197,0.54225,0.435,0.36921,0.42204
0.15089,0.10653,0.54839,0.46552,-0.0084487,0.13125,0.13158,0.37291,0.13491,0.49339,0.4595,0.082196,0.047509,0.14652
0.14565,0.047833,0.11369,0.052712,-0.036479,-0.064728,-0.10939,0.088713,0.070604,0.068305,-0.00029673,-0.10307,-0.11651,-0.018491
0.16538,0.18339,0.15541,0.16116,0.39705,0.43489,0.18052,0.2367,0.18078,0.22579,0.23567,0.37443,0.21622,0.21495
0.12145,0.0078749,0.22095,0.26488,0.33343,0.36172,0.37364,0.27663,0.23458,0.35272,0.4019,0.45055,0.47276,0.47427
0.30552,0.12678,0.36563,0.29437,0.17658,0.15789,-0.011276,0.31855,0.15957,0.29611,0.26048,0.136,0.015083,0.04163
0.28045,0.19422,0.43569,0.43823,0.29551,0.39776,0.29459,0.41185,0.19721,0.48092,0.49789,0.32279,0.35258,0.29446
0.16963,0.10952,0.47156,0.3862,-0.047028,0.05793,0.16619,0.35865,0.11936,0.44887,0.43091,0.052115,0.024612,0.13946
0.0033834,0.036836,0.20188,0.19667,-0.09314,-0.040837,0.08623,0.1352,0.052804,0.20472,0.19169,0.02269,0.09024,0.080778
0.15552,-0.053067,0.20571,0.14053,-0.097792,-0.080069,-0.12956,0.12692,-0.043421,0.09122,0.071243,-0.17108,-0.082632,-0.1314
0.18522,0.141,0.47081,0.41885,0.041187,0.19039,0.1877,0.35925,0.15679,0.46199,0.45134,0.096466,0.0577,0.16632
-0.026264,0.094477,0.24771,0.26946,0.073758,0.22811,0.45848,0.18879,0.2192,0.34143,0.35988,0.19684,0.22219,0.45229
0.15887,0.064814,0.29952,0.30209,0.42463,0.47194,0.51187,0.34274,0.27215,0.39397,0.43624,0.50237,0.33897,0.61047
0.099195,0.0014482,0.32171,0.31616,0.32664,0.36905,0.44809,0.30146,0.22401,0.39424,0.44069,0.43459,0.26952,0.53657
0.32786,0.26862,0.57017,0.55446,0.32776,0.45106,0.44205,0.53911,0.37136,0.62491,0.6283,0.41966,0.35988,0.46987
0.24003,0.091944,0.30191,0.32568,0.42828,0.41173,0.45748,0.3787,0.25853,0.42363,0.46392,0.515,0.38212,0.53827
0.18398,0.31554,0.46183,0.39768,0.024379,0.19709,0.28593,0.33853,0.31542,0.4736,0.41877,0.091666,0.099972,0.26225
0.28575,0.078482,0.23053,0.26201,0.44346,0.3838,0.38851,0.37752,0.24457,0.37353,0.41751,0.53765,0.39939,0.48352
0.18346,0.1957,0.492,0.46641,0.069055,0.25546,0.28664,0.3861,0.24017,0.49776,0.47611,0.14099,0.16413,0.26152
0.25614,0.25663,0.52699,0.49978,0.18309,0.29574,0.35926,0.44573,0.31113,0.55512,0.53933,0.27462,0.25868,0.38282
0.17824,0.18004,0.32624,0.32309,0.097408,0.18855,0.25622,0.27541,0.13872,0.34699,0.34229,0.15407,0.11181,0.20836
0.20329,0.23182,0.43075,0.46592,0.22787,0.34213,0.4499,0.40612,0.28765,0.49415,0.53811,0.31552,0.2874,0.45526
0.42547,0.19899,0.46939,0.48266,0.5524,0.521,0.33295,0.53478,0.33541,0.52344,0.5337,0.57982,0.41473,0.43043
0.22548,0.03131,0.27427,0.30303,0.37118,0.35945,0.42067,0.38054,0.23483,0.41208,0.45005,0.47179,0.33587,0.52456
0.304,0.088323,0.2689,0.29944,0.54159,0.48517,0.39644,0.43126,0.30615,0.35709,0.41332,0.59696,0.39769,0.53267
0.38926,0.16064,0.34242,0.3951,0.60134,0.53739,0.40193,0.51283,0.35505,0.44068,0.49376,0.65449,0.45732,0.53491
0.34991,0.14821,0.3845,0.40668,0.51889,0.48114,0.42335,0.48826,0.32858,0.47232,0.50745,0.59263,0.42254,0.55182
0.44498,0.17161,0.11603,0.1497,0.58184,0.32589,0.093595,0.35276,0.2849,0.11532,0.16959,0.51786,0.3024,0.15629
0.47859,0.19794,0.16694,0.17058,0.57945,0.34605,0.091817,0.40512,0.26947,0.13311,0.17413,0.4901,0.27434,0.14308
0.46407,0.1825,0.41086,0.45956,0.65345,0.58079,0.30767,0.52252,0.33836,0.45391,0.51644,0.66042,0.52886,0.46439
-0.25442,-0.20627,-0.36394,-0.3022,-0.014121,-0.015689,-0.068027,-0.275,-0.25195,-0.33687,-0.31793,-0.074535,-0.044194,-0.096562
0.13164,0.087772,0.17311,0.21678,0.43997,0.43196,0.31409,0.27706,0.16992,0.25057,0.30878,0.46733,0.24355,0.39512
0.32333,0.10632,0.10041,0.18151,0.48611,0.36111,0.1801,0.29202,0.20432,0.12621,0.18517,0.43267,0.3027,0.27199
0.60948,0.24604,0.38436,0.39318,0.67157,0.44469,0.038297,0.54026,0.36889,0.35324,0.36549,0.57185,0.36826,0.17481
0.58168,0.30852,0.53546,0.49226,0.51612,0.41965,0.02423,0.58769,0.36465,0.51579,0.4854,0.46946,0.30232,0.090807
0.19644,0.17983,0.41288,0.36157,0.14104,0.20901,0.082462,0.27821,0.25032,0.42302,0.38975,0.15072,0.19047,0.093343
0.52625,0.36922,0.56939,0.54828,0.49943,0.49165,0.23777,0.60284,0.42857,0.58753,0.57106,0.5149,0.37154,0.29484
0.43203,0.31578,0.57499,0.54543,0.3548,0.41168,0.3086,0.56011,0.36601,0.60241,0.58405,0.40458,0.30192,0.30492
0.59814,0.40858,0.54986,0.52078,0.59323,0.49011,0.25607,0.63899,0.48699,0.56816,0.55428,0.58748,0.38244,0.32792
0.46661,0.33429,0.60455,0.59132,0.4579,0.48164,0.38811,0.61499,0.42289,0.65055,0.64136,0.51669,0.40088,0.4166
0.56843,0.32875,0.4537,0.4021,0.40117,0.2242,-0.16416,0.48595,0.34623,0.35269,0.30154,0.27017,0.13602,-0.1595
0.50316,0.23995,0.46204,0.4223,0.50128,0.38767,0.12514,0.50698,0.2912,0.47256,0.45023,0.48636,0.36708,0.18161
0.55069,0.35139,0.54617,0.51194,0.50426,0.46533,0.14558,0.59455,0.41369,0.54786,0.52398,0.48405,0.3529,0.19664
0.52188,0.24626,0.42245,0.3897,0.53178,0.42484,-0.0011421,0.51951,0.29679,0.41415,0.39591,0.50263,0.38871,0.061196
0.07531,0.17834,0.31227,0.35664,0.18394,0.29044,0.3988,0.25005,0.27379,0.41409,0.39707,0.28631,0.25896,0.43049
0.030086,0.098624,0.29173,0.2587,0.12802,0.2356,0.40923,0.19821,0.19449,0.39345,0.38336,0.2279,0.25439,0.44948
0.51466,0.30146,0.60461,0.56201,0.44857,0.44798,0.17654,0.60385,0.36235,0.60812,0.59087,0.45177,0.31399,0.21243
0.21802,0.092462,0.2068,0.27857,0.35206,0.37158,0.24219,0.30183,0.25783,0.33496,0.37119,0.43506,0.35083,0.34859
0.49306,0.24328,0.44895,0.44104,0.51039,0.43314,0.14147,0.54626,0.35584,0.50192,0.49154,0.55146,0.40425,0.23313
0.44885,0.33042,0.44028,0.41106,0.28655,0.24723,-0.024505,0.43636,0.35987,0.40018,0.36838,0.22691,0.13536,0.019799
0.37413,0.18736,0.36151,0.32164,0.33801,0.31955,0.072922,0.40707,0.25509,0.39932,0.37552,0.37278,0.2946,0.13684
0.56339,0.39475,0.53268,0.50964,0.55605,0.50575,0.31172,0.61481,0.485,0.55357,0.53684,0.5406,0.35661,0.39842
0.50567,0.33614,0.45628,0.45538,0.51273,0.43479,0.18931,0.56094,0.4146,0.50318,0.49706,0.52793,0.39109,0.24906
0.42995,0.17657,0.28862,0.33922,0.59225,0.49213,0.32254,0.48453,0.33665,0.37593,0.42165,0.63053,0.41586,0.4367
0.31365,0.32322,0.40544,0.37627,0.18835,0.27366,0.10145,0.39064,0.36883,0.43272,0.38424,0.22199,0.19467,0.15227
0.50283,0.24823,0.39649,0.41921,0.57368,0.48893,0.18286,0.53969,0.37174,0.45135,0.47002,0.59027,0.43616,0.27765
0.43213,0.20795,0.40878,0.36214,0.45262,0.44778,0.11804,0.473,0.25322,0.43923,0.41431,0.45841,0.39546,0.16555
0.41955,0.28097,0.33924,0.33674,0.32132,0.31362,-0.01365,0.3958,0.36174,0.33583,0.3188,0.30174,0.24513,0.078006
0.43738,0.14308,0.30959,0.28261,0.4585,0.34419,-0.022025,0.43502,0.22193,0.33526,0.31861,0.45175,0.32998,0.039067
0.60481,0.3547,0.46944,0.46551,0.66514,0.53375,0.20525,0.62277,0.45952,0.49667,0.49906,0.65991,0.46306,0.3142
0.58022,0.27617,0.40115,0.37522,0.48695,0.34226,-0.15707,0.47876,0.31419,0.33998,0.30849,0.39275,0.23255,-0.11408
0.5588,0.3205,0.41625,0.37579,0.42224,0.25771,-0.23682,0.45913,0.31912,0.30401,0.25877,0.28987,0.16124,-0.23016
0.59785,0.30097,0.30202,0.30439,0.57732,0.38444,-0.036759,0.50135,0.33862,0.27251,0.28257,0.5,0.29315,0.026837
0.51823,0.40788,0.52386,0.50922,0.50117,0.4822,0.3525,0.58795,0.46371,0.5621,0.54745,0.51154,0.36935,0.39466
0.56249,0.29172,0.42975,0.40109,0.42671,0.2841,-0.19963,0.47455,0.29929,0.32288,0.28806,0.29879,0.16935,-0.18854
0.52246,0.29439,0.40673,0.36702,0.34034,0.18836,-0.24962,0.44499,0.29665,0.28518,0.23347,0.20045,0.069582,-0.23179
0.60768,0.2592,0.3883,0.3896,0.58557,0.39878,-0.076067,0.51638,0.32091,0.30739,0.30565,0.49399,0.27953,0.0026157
0.45219,0.049414,0.20288,0.26505,0.61926,0.48411,0.026424,0.39561,0.20744,0.23449,0.28778,0.59075,0.40407,0.19012
0.4215,0.11808,0.13761,0.21213,0.52494,0.36502,-0.10218,0.35443,0.24775,0.1544,0.21854,0.5086,0.38248,-0.018
0.49098,0.18986,0.22957,0.25497,0.4803,0.29679,-0.1402,0.38261,0.22125,0.21066,0.21648,0.43683,0.29335,-0.10298
0.084691,0.0088579,-0.013265,0.03437,0.21196,0.1245,0.07189,0.1091,0.062689,0.096428,0.1072,0.26087,0.19389,0.11971
0.51278,0.20848,0.27479,0.32949,0.61865,0.50192,-0.027978,0.45709,0.32852,0.28622,0.32263,0.58272,0.44341,0.11399
0.44818,0.27578,0.31319,0.25557,0.36122,0.24791,-0.18475,0.38698,0.29483,0.27239,0.22192,0.27921,0.17887,-0.12441
0.47,0.27844,0.23964,0.19527,0.38611,0.20113,-0.16996,0.35002,0.25733,0.17673,0.1374,0.28399,0.12174,-0.12771
0.40633,0.26284,0.42832,0.3852,0.3584,0.31781,0.16879,0.43528,0.32364,0.44787,0.4242,0.33628,0.18011,0.23869
0.5323,0.29006,0.44317,0.36451,0.39084,0.25617,-0.18163,0.47557,0.3391,0.36477,0.31536,0.33569,0.1749,-0.13552
0.53152,0.27651,0.29452,0.26581,0.46694,0.26432,-0.082159,0.41822,0.29032,0.25137,0.22767,0.3853,0.19212,-0.036501
0.4459,0.10175,0.27113,0.31396,0.64104,0.51092,0.28765,0.47922,0.32258,0.34941,0.40563,0.65183,0.4224,0.43424
0.47158,0.24363,0.44312,0.40108,0.42844,0.33273,0.02201,0.50428,0.36447,0.44664,0.42344,0.4559,0.22269,0.12526
0.40492,0.05632,0.097565,0.18309,0.56379,0.3886,-0.062836,0.34626,0.22147,0.12875,0.20804,0.55339,0.39831,0.050265
0.6005,0.36123,0.58993,0.55486,0.59103,0.51957,0.22599,0.64605,0.42008,0.60874,0.59169,0.57714,0.42,0.29275
0.50978,0.19366,0.38674,0.41022,0.57087,0.45353,0.23308,0.51954,0.35475,0.44962,0.46891,0.58301,0.38912,0.34347
0.21725,0.16865,0.38068,0.34434,0.18434,0.2344,0.12369,0.33675,0.24924,0.40463,0.39778,0.22747,0.15618,0.14201
0.10366,0.2264,0.45666,0.43022,0.036646,0.26536,0.44907,0.34531,0.20333,0.54513,0.53008,0.17517,0.22788,0.41058
0.45656,0.089994,0.13942,0.20061,0.55893,0.3404,-0.055205,0.36004,0.19647,0.15642,0.2064,0.53649,0.35947,0.023644
0.37776,0.035117,0.21526,0.26636,0.60849,0.48718,0.22987,0.41267,0.27724,0.2891,0.35475,0.62157,0.41185,0.40021
0.43984,0.19848,0.38087,0.39565,0.545,0.48299,0.36382,0.54049,0.36003,0.46612,0.49539,0.59143,0.39401,0.47566
0.47977,0.15268,0.42515,0.44524,0.62241,0.54489,0.29207,0.55852,0.38321,0.4927,0.52175,0.64099,0.43801,0.44722
0.55482,0.3612,0.6288,0.59766,0.53137,0.5172,0.30126,0.64891,0.42517,0.65628,0.64203,0.54369,0.3987,0.35813
0.45086,0.28343,0.39529,0.37251,0.36965,0.28818,0.14618,0.4118,0.23977,0.41148,0.36901,0.36462,0.27584,0.11135
0.55004,0.21243,0.33555,0.35328,0.54962,0.40956,-0.045722,0.48714,0.27691,0.34461,0.35757,0.5178,0.37047,0.0031098
0.59807,0.33899,0.51745,0.46259,0.48404,0.37287,-0.068588,0.54777,0.3427,0.45414,0.40751,0.40805,0.26515,-0.051816
0.58955,0.22906,0.45065,0.46339,0.65421,0.54721,0.053287,0.56298,0.35615,0.45047,0.47363,0.62478,0.45265,0.1897
0.26836,0.14586,0.13482,0.15473,0.41872,0.30233,0.30416,0.33152,0.25056,0.23306,0.28083,0.4397,0.27548,0.33129
0.53475,0.23724,0.27458,0.2883,0.57354,0.40657,0.019472,0.45089,0.28731,0.2681,0.28885,0.52766,0.34138,0.11719
0.44292,0.21377,0.35127,0.34097,0.3014,0.19988,-0.091662,0.3981,0.22675,0.26929,0.24203,0.26507,0.15467,-0.069518
-0.12047,-0.052766,-0.094883,-0.1134,-0.16674,-0.1892,-0.14556,-0.14141,-0.098723,-0.11169,-0.16665,-0.21396,-0.13977,-0.23756
0.39221,0.1097,0.33359,0.35522,0.42664,0.326,0.017755,0.42159,0.14638,0.31891,0.35055,0.44022,0.29604,0.063385
0.53964,0.24615,0.38968,0.36147,0.45509,0.27604,-0.15465,0.44529,0.30427,0.31418,0.29886,0.37652,0.2203,-0.12006
0.5171,0.21299,0.46535,0.51443,0.60936,0.56397,0.23201,0.54837,0.33922,0.51403,0.54033,0.61411,0.44946,0.33838
