0.039776,-0.1607,0.021815,0.11245,0.067158,0.012762,-0.044503,0.027144,0.0065747,-0.085102,-0.011016,0.038402,-0.099048,-0.15784
0.28765,-0.096874,0.42922,0.36158,-0.35172,-0.39746,0.28502,0.34991,-0.0071194,0.49058,0.35463,-0.12801,-0.056235,0.04352
-0.19883,-0.13072,0.076583,0.078548,-0.35407,-0.28955,0.12871,-0.18492,-0.18487,0.086699,0.0033775,-0.29718,-0.15438,-0.15883
0.13266,0.10294,-0.17721,-0.10017,0.20449,0.15726,-0.13499,0.082318,0.16575,-0.21154,-0.10306,0.12396,-0.089014,0.034422
0.35641,0.11194,0.099969,0.10929,0.16335,-0.020023,0.051429,0.36424,0.3241,0.1312,0.03426,0.22363,0.037197,0.14467
-0.31991,-0.031585,-0.27258,-0.177,0.13036,0.25165,-0.23388,-0.42119,-0.1525,-0.40964,-0.24889,-0.15695,-0.060608,-0.25365
-0.18938,-0.11032,-0.059625,-0.02936,-0.15496,0.0025963,0.044114,-0.23338,-0.11966,-0.043439,-0.1011,-0.12547,0.045704,-0.037353
0.18721,0.14355,0.029096,0.061554,-0.12549,-0.15946,-0.061048,0.1224,0.1407,0.069845,0.047349,-0.0192,-0.084376,0.084868
0.20731,0.088937,0.13198,0.15016,-0.16277,-0.28017,0.011584,0.18704,0.098008,0.20388,0.12795,0.034039,-0.022406,0.14337
0.19976,0.08212,0.18135,0.15555,-0.16682,-0.20433,0.17104,0.19255,0.10413,0.24396,0.14077,0.070781,0.11785,0.11419
0.19507,-0.16839,0.34557,0.30633,-0.11496,-0.1241,0.23882,0.27177,-0.068751,0.36445,0.29621,-0.005843,0.048236,-0.063422
0.052488,-0.13205,0.047224,0.085173,0.081784,0.099662,0.0032189,0.013111,-0.11492,-0.040726,0.0047381,-0.034441,0.16056,-0.21757
0.27773,-0.16655,0.45716,0.37228,-0.16072,-0.20659,0.26245,0.30418,-0.11302,0.4342,0.32674,-0.08983,-0.021336,-0.025528
-0.22715,-0.08506,0.041197,0.049405,-0.21937,-0.03531,0.070765,-0.25794,-0.19292,0.013008,0.018429,-0.28887,-0.015122,-0.16222
-0.12914,-0.0091171,0.054219,0.081978,-0.23217,0.00028937,-0.073362,-0.21962,-0.23103,-0.082614,0.017685,-0.32821,-0.11684,-0.2685
-0.017106,-0.22907,0.16036,0.24157,0.0082584,0.1231,-0.0049949,-0.079365,-0.3339,-0.011739,0.095638,-0.1754,0.043153,-0.36245
-0.069729,0.0078874,0.047126,0.036662,-0.2051,-0.13718,0.080899,-0.122,-0.1244,-0.019286,-0.033039,-0.19593,-0.054266,-0.19365
-0.13757,0.055927,0.076223,0.06854,-0.27413,-0.20754,0.16542,-0.12354,-0.099936,0.069661,0.083102,-0.20893,-0.031869,-0.11515
0.1831,-0.19167,0.38621,0.3557,-0.19332,-0.1971,0.15617,0.18482,-0.19702,0.32044,0.31196,-0.098522,0.040681,-0.21115
0.051129,-0.14124,0.20967,0.21677,-0.10175,-0.02402,0.10322,0.065266,-0.17405,0.15936,0.21233,-0.099218,0.026338,-0.19297
0.08336,0.2002,0.14393,0.10024,-0.13839,-0.054288,0.24031,0.061855,0.10211,0.14588,0.123,-0.020459,0.018918,0.13631
0.002249,0.0099031,-0.063257,-0.064293,0.0067254,0.040754,0.064801,-0.028576,0.0025594,-0.0091018,-0.059195,0.070497,0.074208,0.028786
0.047014,0.18666,0.022335,-0.057076,-0.024895,-0.051582,0.20874,0.069993,0.19339,0.033169,-0.03677,0.12499,0.078337,0.2392
0.21362,-0.14611,0.41301,0.35141,-0.27413,-0.28266,0.29034,0.25343,-0.1619,0.38963,0.33508,-0.16639,-0.031151,-0.090249
0.30398,-0.13245,0.31056,0.21529,-0.1325,-0.26319,0.19211,0.37178,-0.055845,0.36464,0.27999,0.036391,0.052868,0.026414
0.21912,0.40369,-0.021082,-0.18944,0.0084254,-0.084637,0.11173,0.24503,0.46776,0.077355,-0.10325,0.23558,-0.020838,0.48082
0.061492,0.034373,-0.038208,-0.14565,0.048372,0.019288,0.07262,0.090264,0.094947,0.053835,-0.0688,0.030501,0.063303,0.17582
0.058067,0.39419,-0.15767,-0.29447,-0.02867,-0.024299,0.038249,0.08205,0.4082,-0.0275,-0.19217,0.14067,-0.033195,0.45563
0.27744,0.14392,0.23428,0.1357,-0.20115,-0.36446,0.23517,0.38093,0.24829,0.3645,0.24089,0.078249,-0.088528,0.31374
0.30687,-0.010502,0.34114,0.26056,-0.19425,-0.3588,0.28319,0.42156,0.17232,0.44586,0.33176,0.099089,0.01546,0.17795
-0.10408,0.17286,0.028736,-0.032314,-0.25133,-0.23894,0.085201,-0.10782,0.096417,-0.0013391,-0.019604,-0.20319,-0.17026,0.068909
0.050055,-0.0067779,0.26076,0.28736,-0.11764,-0.23369,0.096642,0.078769,-0.049551,0.17259,0.15412,-0.071269,-0.10356,-0.10195
0.37547,-0.047615,0.37117,0.39527,-0.038807,-0.17808,0.1291,0.45403,0.10925,0.39312,0.35455,0.13273,0.044307,0.044477
0.34628,-0.059831,0.37342,0.35877,-0.065082,-0.25274,0.16211,0.45102,0.072461,0.4517,0.38337,0.16934,0.075302,0.007615
0.15381,0.064686,0.22955,0.14303,-0.1261,-0.19534,0.14929,0.18535,0.1341,0.23744,0.118,0.03211,-0.10433,0.21816
-0.10575,0.19856,-0.11702,-0.10599,-0.0027981,0.11559,0.018075,-0.21199,0.098992,-0.16646,-0.14545,-0.044095,0.096344,0.029169
-0.012565,0.21108,-0.1414,-0.1454,0.10302,0.064368,-0.15095,-0.075943,0.12062,-0.18629,-0.21676,0.1032,-0.0055217,0.13855
0.013152,0.3532,-0.19274,-0.22061,0.10145,0.14885,-0.085801,-0.072587,0.27485,-0.19392,-0.22954,0.1479,0.079105,0.2809
0.12483,-0.21966,0.0093437,0.13642,0.21165,0.063176,-0.13719,0.095614,-0.094728,-0.087137,-0.002196,0.12691,0.045984,-0.27482
0.14556,0.032346,-0.018711,0.067504,0.30332,0.21819,0.021936,0.089976,0.11082,-0.089518,-0.047282,0.2576,0.18425,-0.049202
0.21036,0.19172,-0.058902,-0.1477,0.24643,0.11403,0.028112,0.23598,0.30791,0.10075,-0.0052004,0.33954,0.23731,0.25073
-0.092348,0.16,-0.0054295,-0.038619,-0.037318,0.096207,-0.029342,-0.14131,0.1471,-0.0097671,-0.081142,-0.061578,0.012547,0.085163
0.13574,-0.13507,-0.0044659,0.12348,0.34685,0.26113,-0.09144,0.077757,-0.050632,-0.11903,-0.067231,0.20871,0.19808,-0.16848
0.12497,-0.17971,0.0015756,0.12531,0.2524,0.1072,-0.14743,0.073818,-0.078333,-0.097201,0.025931,0.1154,0.083787,-0.22136
0.068008,-0.097305,0.12147,0.1201,-0.17012,-0.021331,-0.10596,0.059418,-0.1181,0.12428,0.16053,-0.17451,-0.14474,-0.08728
0.16073,-0.10984,0.44242,0.31553,-0.26208,-0.26463,0.24155,0.2073,-0.024152,0.42136,0.28339,-0.15143,-0.032823,0.020949
0.20504,0.40388,-0.010966,-0.20363,-0.054954,-0.13496,0.10883,0.23209,0.42173,0.076571,-0.10441,0.17225,-0.020093,0.45921
0.14883,0.17338,0.011999,-0.034272,0.0019763,-0.077561,0.03216,0.17689,0.21124,0.036101,0.031342,0.14616,0.084082,0.27449
0.1428,0.13872,0.0020875,0.037987,0.063521,0.058908,0.053339,0.11942,0.17431,0.007532,0.047165,0.10059,0.0030513,0.12432
0.24453,0.36727,0.046675,-0.12208,-0.0076841,-0.011563,0.067854,0.22292,0.37811,0.10575,-0.094245,0.17432,0.085663,0.40574
0.095375,-0.068367,0.22605,0.19109,0.010275,-0.02003,0.1139,0.18529,-0.051014,0.20357,0.17414,0.02678,0.070512,0.011685
-0.049648,-0.20883,0.24002,0.30317,-0.22122,-0.089458,0.039245,-0.070605,-0.24154,0.085093,0.1428,-0.27409,-0.043028,-0.30929
-0.019318,-0.22193,0.24231,0.19551,-0.10647,-0.031139,0.00702,-0.060307,-0.22686,0.20519,0.16508,-0.18803,0.070488,-0.21996
0.087276,0.095157,0.052731,-0.010911,0.10838,0.09892,0.064948,0.11875,0.093809,-0.010148,-0.099069,0.12335,-0.075907,0.1504
0.023239,-0.2614,0.24679,0.21935,-0.094155,-0.069073,-0.0029221,0.05632,-0.28376,0.15063,0.16976,-0.11706,0.023194,-0.31398
0.027405,0.089259,-0.051998,-0.15443,0.15835,0.095299,0.14946,0.010637,0.045179,-0.0061143,-0.021812,0.12218,0.087601,-0.029275
0.23869,-0.19482,0.044418,0.16987,0.22938,-0.037699,-0.04342,0.2454,-0.022922,0.080777,0.090964,0.27327,0.075725,-0.16936
0.16598,-0.071985,0.020209,0.10448,0.19843,0.16843,-0.059133,0.15882,0.030127,-0.0052393,-0.04042,0.22573,0.1885,0.043176
0.49765,-0.0097127,0.32078,0.41294,0.036978,-0.19092,0.25916,0.54764,0.18551,0.35761,0.32487,0.34935,0.12867,0.16152
0.2349,-0.064684,-0.0047425,0.17413,0.33975,0.15455,-0.054355,0.21253,0.04797,0.065124,0.1082,0.25708,0.17282,-0.088745
0.34706,-0.17326,0.33034,0.39442,-0.062163,-0.25071,0.089172,0.40935,-0.021713,0.42075,0.35712,0.11392,0.052871,-0.012726
0.32156,-0.031668,0.00469,0.16598,0.3581,0.13202,-0.085212,0.33685,0.12991,0.066297,0.1333,0.35258,0.15382,-0.020787
0.42778,-0.0065716,0.41294,0.40619,-0.017981,-0.19619,0.27343,0.47203,0.090249,0.43546,0.39972,0.22321,0.15039,0.073649
0.47157,0.011301,0.36232,0.38037,0.0035738,-0.17352,0.24401,0.55175,0.21584,0.41854,0.36256,0.29274,0.13843,0.19601
0.40437,-0.065745,0.31233,0.32369,0.031459,-0.19213,0.15215,0.4647,0.054106,0.3416,0.31665,0.19728,0.073284,-0.0081562
0.3663,0.3402,0.031463,-0.082252,-0.039722,-0.20613,0.16777,0.39895,0.48611,0.17437,0.0066606,0.28403,0.04993,0.46176
0.44793,-0.0095665,0.3395,0.35638,0.10205,-0.21434,0.15827,0.52517,0.18353,0.37527,0.30719,0.32509,0.13955,0.12202
0.32812,0.0092845,-0.014197,0.12568,0.29412,0.076933,-0.079258,0.31615,0.094887,0.031481,0.11415,0.38511,0.085355,0.010062
0.40122,0.099287,0.022671,0.13326,0.38131,0.11356,-0.063409,0.37641,0.2416,0.071627,0.11796,0.43652,0.10888,0.11969
0.43953,0.21103,0.13386,0.11447,0.32172,-0.071277,0.027791,0.46936,0.37349,0.17008,0.095527,0.45885,0.089775,0.2385
0.43481,0.03488,0.22944,0.29905,0.13467,-0.16452,0.096438,0.51255,0.19656,0.31785,0.28143,0.37146,0.099467,0.12795
0.37754,0.045863,-0.0072216,0.023788,0.42092,0.032409,0.013225,0.43265,0.20161,0.00021847,0.051219,0.5053,0.062476,0.043258
0.24815,0.037953,-0.060198,-0.005185,0.45979,0.10375,-0.068042,0.32725,0.10262,-0.064192,0.046546,0.46704,0.13936,-0.060702
0.036014,-0.14307,-0.12262,-0.0033727,0.49391,0.28512,-0.17768,0.012731,-0.075708,-0.23754,-0.016483,0.23063,0.16646,-0.25559
-0.13376,-0.16528,-0.18437,-0.11705,0.48141,0.37408,-0.31515,-0.14201,-0.11574,-0.27119,-0.27025,0.1053,-0.027741,-0.19595
-0.089327,-0.18759,-0.23359,-0.070067,0.55688,0.2777,-0.27319,-0.053874,-0.097912,-0.30349,-0.19686,0.25176,0.00025899,-0.15739
0.24474,0.011832,-0.043727,-0.032877,0.4233,0.072635,-0.043116,0.31198,0.14597,-0.032628,-0.014737,0.43048,0.16196,-0.042758
0.30567,0.0052755,0.12525,0.12615,0.39236,-0.02509,0.066063,0.28941,0.059485,0.12447,0.16008,0.32214,0.17228,-0.017779
0.23678,0.061008,0.34826,0.25871,-0.27325,-0.32586,0.35891,0.27743,0.084944,0.37068,0.2616,-0.0013723,0.063957,0.15207
0.30989,-0.10134,0.22091,0.17433,0.02417,-0.090966,0.16888,0.32057,0.014422,0.27686,0.24833,0.13186,0.0471,-0.012553
0.27901,0.18964,0.19474,0.10116,-0.1931,-0.27077,0.19849,0.29456,0.23281,0.29419,0.21102,0.092698,0.023871,0.22494
0.28098,-0.058015,0.25675,0.26075,-0.085454,-0.28593,0.15839,0.31872,0.047947,0.32373,0.38277,0.10749,-0.023045,0.047869
0.49804,0.1245,0.30151,0.24333,0.03331,-0.21162,0.20282,0.52946,0.24578,0.38497,0.28095,0.28148,0.04669,0.22086
0.32894,0.16951,0.18754,0.12759,-0.19889,-0.3228,0.20551,0.34831,0.27697,0.33721,0.31073,0.097449,-0.067175,0.2538
0.38965,0.37284,0.22609,0.022199,-0.11931,-0.29738,0.27599,0.45495,0.45472,0.39759,0.19764,0.25677,0.023196,0.48194
0.28963,-0.16649,0.29566,0.38292,-0.038796,-0.21998,0.14651,0.30562,-0.085051,0.27984,0.28072,0.091414,0.030066,-0.07482
0.3191,0.12623,0.37111,0.2613,-0.30988,-0.37712,0.31905,0.36502,0.21016,0.45157,0.32911,0.056407,0.034261,0.22891
0.29985,0.076695,0.29325,0.22607,-0.098655,-0.3019,0.27315,0.33727,0.11447,0.35937,0.25101,0.14688,-0.00097476,0.18389
0.2852,-0.16779,0.27901,0.36908,0.038832,-0.17322,0.19602,0.33897,0.00010577,0.22775,0.21941,0.20553,-0.0071834,-0.044501
0.34857,-0.10577,0.26873,0.24586,0.033248,-0.20258,0.15079,0.3952,0.09661,0.28313,0.24183,0.1979,-0.0076911,0.093365
0.40825,0.10978,0.32617,0.22431,-0.19065,-0.31657,0.31774,0.44494,0.21513,0.42441,0.31778,0.15295,0.070735,0.26739
0.32162,0.075303,0.25213,0.21636,-0.16367,-0.36981,0.30753,0.37919,0.12835,0.33171,0.24631,0.12441,0.004196,0.16915
0.47162,0.0067268,0.3962,0.392,-0.13399,-0.41457,0.22858,0.55582,0.19001,0.48693,0.44274,0.25772,0.038893,0.17796
0.39604,0.093414,0.36112,0.29911,-0.23718,-0.44561,0.22305,0.49504,0.22655,0.47125,0.41038,0.15908,0.017887,0.26018
0.33546,0.19444,0.17991,0.028324,-0.11644,-0.32707,0.27355,0.42415,0.35059,0.3009,0.16849,0.25451,0.025035,0.34248
0.36979,0.28332,0.026324,-0.080961,0.14499,-0.12204,0.093838,0.41384,0.41954,0.1267,0.066768,0.34284,-0.053228,0.40382
0.29848,0.13136,0.32425,0.21815,-0.31099,-0.37065,0.26336,0.36712,0.20297,0.44222,0.30284,0.0077201,0.093115,0.21295
0.43416,-0.001556,0.21116,0.29107,0.34039,-0.0036198,0.04079,0.48655,0.19359,0.20156,0.29255,0.44377,0.072142,-0.0025382
0.34391,-0.1329,0.34342,0.30524,-0.086705,-0.28447,0.15553,0.39209,-0.019067,0.35482,0.33565,0.10814,0.041318,-0.029631
0.22333,0.025141,0.26392,0.1597,-0.26341,-0.27392,0.20834,0.24139,0.14729,0.35313,0.28151,-0.10908,-0.064913,0.18414
0.22032,-0.1196,0.30063,0.21303,-0.23606,-0.39497,0.23526,0.34083,-0.059654,0.39907,0.31503,0.046019,0.051767,0.063386
0.39531,-0.05609,0.37611,0.33946,-0.16828,-0.42396,0.17429,0.4711,0.04984,0.43057,0.40553,0.11202,-0.054821,0.059324
0.36444,0.047077,0.31732,0.31928,-0.064694,-0.3508,0.34663,0.45916,0.1713,0.37321,0.31971,0.26972,0.046865,0.15399
0.42063,0.1811,0.24384,0.13195,-0.066728,-0.28722,0.20553,0.48273,0.30347,0.38314,0.27794,0.26129,0.083948,0.30478
0.13641,0.35073,0.026216,-0.18515,-0.25982,-0.2794,0.15156,0.203,0.40341,0.19408,0.038712,0.049555,0.013503,0.44956
0.26109,0.14035,0.34814,0.17947,-0.37342,-0.40273,0.32085,0.3723,0.17852,0.46188,0.31574,0.0044464,0.038187,0.24354
0.097159,0.30651,-0.059537,-0.26485,-0.16954,-0.25617,0.0658,0.13577,0.32757,0.10507,-0.06416,0.071776,-0.052116,0.39689
0.45636,0.18513,0.095154,0.094457,0.22967,-0.14232,0.064917,0.50693,0.37427,0.18589,0.18307,0.41109,-0.031876,0.27861
0.30056,0.054104,0.33884,0.22564,-0.28318,-0.39878,0.26672,0.39752,0.16379,0.4708,0.41078,0.036153,0.05539,0.13808
0.27938,-0.033707,0.38005,0.29322,-0.34149,-0.39752,0.29103,0.3469,0.06215,0.44431,0.35009,-0.064024,0.011949,0.10807
0.32987,0.093275,0.12821,0.078648,0.18699,-0.12728,0.081037,0.39555,0.18662,0.21624,0.1543,0.34858,0.025846,0.18977
0.41245,-0.042413,0.41168,0.37936,-0.22827,-0.47561,0.25446,0.48349,0.084874,0.4731,0.4033,0.12681,-0.056003,0.096977
0.32674,-0.035584,0.3657,0.29568,-0.15961,-0.35819,0.28286,0.37982,-0.0040735,0.44485,0.38526,0.073262,0.043859,0.044557
0.1062,-0.080879,0.31136,0.2924,-0.22789,-0.28904,0.23292,0.15264,-0.14454,0.28672,0.26774,-0.1188,-0.050181,-0.119
0.38631,0.060581,0.36685,0.28838,-0.0057138,-0.24891,0.25261,0.44941,0.20591,0.38234,0.31664,0.25688,0.10118,0.12765
0.32282,0.027284,0.31901,0.27804,-0.049546,-0.28836,0.23668,0.39049,0.11537,0.35435,0.30795,0.18886,0.049635,0.031625
0.33094,-0.088327,0.33629,0.31045,-0.16811,-0.33833,0.22992,0.39593,0.040993,0.40749,0.35923,0.10368,0.074892,0.061694
0.067504,-0.10812,0.22851,0.18734,-0.32151,-0.40074,0.17851,0.14507,-0.12399,0.31468,0.27155,-0.15663,-0.041267,-0.058363
0.26346,-0.09177,0.23484,0.22714,-0.07003,-0.25171,0.15282,0.29992,-0.02383,0.33437,0.34635,0.081577,0.034264,-0.03026
0.0030355,-0.13991,0.10909,0.093241,-0.17386,-0.15992,0.049009,0.0032371,-0.21401,0.1066,0.13096,-0.17139,-0.079423,-0.12758
0.21036,-0.055031,0.13362,0.073999,-0.12307,-0.29141,0.089304,0.26462,0.028108,0.31982,0.28172,0.067997,0.038841,0.080351
0.19514,-0.0090017,-0.16654,-0.048122,0.50643,0.30307,-0.15693,0.15146,0.11689,-0.17298,-0.063099,0.40247,0.11791,-0.05107
0.27532,-0.011258,0.18683,0.088459,-0.020249,-0.18113,0.13661,0.31391,0.063288,0.22021,0.24801,0.10685,0.056949,0.064069
0.33128,0.097407,0.26024,0.17616,-0.045728,-0.32116,0.2765,0.37915,0.1628,0.32208,0.27907,0.19046,0.076638,0.094544
0.16599,0.071473,0.17289,0.036419,-0.20206,-0.28366,0.16009,0.27879,0.18679,0.24013,0.2351,0.017477,-0.003443,0.19722
0.42148,0.038207,0.13618,0.17687,0.37602,0.06145,0.023907,0.46423,0.25314,0.12024,0.15148,0.44026,0.090274,0.066757
0.15321,0.027051,0.14758,0.088608,-0.18743,-0.25434,0.12838,0.1979,0.067218,0.27202,0.23706,-0.0052891,0.0028017,0.11532
0.37537,0.048092,0.25912,0.13984,-0.0097531,-0.11528,0.15713,0.40762,0.25129,0.2664,0.2239,0.12304,0.12825,0.28934
0.17792,-0.081906,0.17812,0.11706,-0.036151,-0.16439,0.17654,0.24348,-0.044035,0.17023,0.13106,0.057112,-0.007747,0.0032078
0.033019,-0.048079,-0.040744,0.042494,0.28284,0.2016,-0.1465,-0.041928,-0.022857,-0.068787,0.0060055,0.1437,0.090061,-0.086251
0.49029,0.03751,0.20977,0.20813,0.31708,0.088218,0.098494,0.53414,0.2685,0.2298,0.22057,0.44482,0.19064,0.16589
0.3488,0.019972,0.045167,0.18123,0.38462,0.21773,-0.095151,0.31947,0.15336,0.010445,0.096084,0.38054,0.17201,-0.015079
0.45339,0.161,0.24724,0.20259,0.086151,-0.11634,0.14039,0.50407,0.33936,0.28694,0.25717,0.32589,0.095613,0.27006
0.27616,0.03706,-0.016604,-0.10085,0.070028,-0.057646,0.10556,0.29361,0.27697,0.033775,0.047728,0.22016,0.050868,0.26709
