0.10706,0.081167,-0.049418,-0.037493,0.06917,-0.1222,-0.018332,0.10091,0.029202,-0.094475,-0.11494,0.11619,-0.0024005,0.011651
0.26631,0.22381,0.25079,0.26508,0.24902,0.23986,0.25102,0.2871,0.2388,0.24696,0.27445,0.1704,0.091436,0.13763
0.54766,0.4863,0.35,0.35955,0.50338,0.35286,0.45132,0.49897,0.41988,0.31778,0.30835,0.36182,0.25329,0.25214
0.24793,0.22579,0.082103,0.080366,0.36644,0.12422,0.26011,0.21613,0.13757,0.040543,0.031383,0.30718,0.18223,0.13791
0.56948,0.48699,0.46358,0.45864,0.40859,0.39121,0.47532,0.54157,0.47093,0.45573,0.45109,0.20849,0.18083,0.23679
0.48232,0.46159,0.3247,0.30297,0.24717,0.14651,0.2128,0.44543,0.42911,0.27905,0.22459,0.046761,0.0060963,0.11731
0.5626,0.51463,0.34751,0.32297,0.37776,0.20068,0.28372,0.52718,0.48011,0.28805,0.23623,0.15021,0.064049,0.13413
0.54152,0.48111,0.27764,0.25363,0.30359,0.080985,0.24026,0.50155,0.43639,0.20993,0.17123,0.1205,-0.018393,0.075183
0.4589,0.36815,0.1879,0.22222,0.49034,0.25722,0.38995,0.42676,0.30614,0.1725,0.18511,0.40574,0.21561,0.21671
0.50227,0.45886,0.26576,0.29126,0.50797,0.30172,0.42336,0.45108,0.36887,0.22284,0.2244,0.40177,0.25516,0.26318
0.56124,0.4932,0.37926,0.39358,0.46362,0.35079,0.43301,0.51762,0.41719,0.34995,0.34606,0.30246,0.2228,0.20035
0.5519,0.44189,0.39302,0.38842,0.40701,0.3458,0.2658,0.51437,0.38756,0.35304,0.32873,0.17778,0.16834,0.10735
0.46309,0.49847,0.22463,0.20177,0.30104,0.065214,0.26986,0.43751,0.427,0.16522,0.10449,0.15986,0.018721,0.12929
0.51379,0.42586,0.26621,0.28183,0.40349,0.2274,0.25813,0.4774,0.37985,0.22315,0.20542,0.25405,0.12374,0.12301
0.26261,0.39093,0.18404,0.14327,0.036701,-0.023405,0.21038,0.21278,0.31833,0.14187,0.088595,-0.090476,-0.13885,0.073484
0.61244,0.51884,0.55225,0.54785,0.44962,0.46923,0.49939,0.5838,0.53103,0.54961,0.53637,0.23185,0.251,0.29661
0.55148,0.48033,0.33557,0.34389,0.42068,0.2653,0.40023,0.50656,0.43203,0.30491,0.29816,0.24044,0.14824,0.16938
0.58974,0.60582,0.38894,0.37963,0.3914,0.21505,0.33501,0.55528,0.54222,0.33616,0.29661,0.21341,0.12454,0.17556
0.53839,0.49385,0.32614,0.31996,0.43387,0.27675,0.38877,0.4964,0.42996,0.29525,0.27071,0.27799,0.17309,0.192
0.45283,0.36176,0.31021,0.33196,0.46112,0.33595,0.42539,0.46767,0.36533,0.34177,0.35374,0.31714,0.23548,0.2814
0.3712,0.38728,0.36115,0.34061,0.23594,0.26952,0.39215,0.35098,0.36316,0.35904,0.35272,0.06958,0.10026,0.194
0.27522,0.3187,0.26524,0.25143,0.19752,0.23512,0.37236,0.29354,0.32313,0.29201,0.28761,0.1211,0.11102,0.23391
0.18291,0.19659,0.2388,0.22382,0.10474,0.18582,0.23087,0.18607,0.18743,0.27315,0.27408,-0.036699,0.047648,0.093057
0.60055,0.49278,0.59743,0.58629,0.39095,0.47608,0.43537,0.57654,0.50695,0.57811,0.5631,0.099664,0.20119,0.19518
0.59586,0.52159,0.43081,0.42289,0.41231,0.32672,0.31102,0.55945,0.4573,0.37699,0.34193,0.16175,0.1329,0.13123
0.56927,0.45258,0.63252,0.61255,0.33043,0.45206,0.39233,0.54437,0.48344,0.607,0.59111,0.034921,0.22026,0.18928
0.53597,0.41214,0.50641,0.51021,0.35708,0.45337,0.35972,0.50847,0.42138,0.50019,0.49844,0.12891,0.20996,0.14867
0.37818,0.37449,0.33909,0.32367,0.21186,0.24725,0.27648,0.30943,0.30516,0.29859,0.27801,0.01487,0.068104,0.023607
0.58065,0.47705,0.34471,0.34753,0.47152,0.28571,0.30253,0.53773,0.42505,0.29861,0.28545,0.26113,0.15879,0.092041
0.4048,0.35086,0.40797,0.41283,0.32244,0.39387,0.4074,0.37021,0.34538,0.42302,0.43569,0.19288,0.23811,0.19856
0.45855,0.40609,0.45669,0.46837,0.39444,0.47069,0.48374,0.42707,0.40792,0.47027,0.48473,0.25322,0.29399,0.30707
0.58697,0.50308,0.58706,0.57956,0.36164,0.46601,0.42996,0.55006,0.50292,0.56916,0.55338,0.072242,0.16992,0.19652
0.42299,0.3593,0.43575,0.42478,0.17803,0.29906,0.24884,0.3629,0.31797,0.39784,0.38251,-0.093077,0.031592,-0.038905
0.37078,0.29274,0.36331,0.37988,0.4346,0.44566,0.43036,0.38567,0.283,0.40228,0.41361,0.36353,0.34806,0.25267
0.45758,0.3554,0.31533,0.34084,0.46004,0.35365,0.4028,0.44564,0.30683,0.31852,0.33597,0.31578,0.25096,0.16969
0.25811,0.17099,0.31081,0.31737,0.39954,0.47907,0.31038,0.28404,0.20212,0.3196,0.29615,0.36983,0.36249,0.2304
0.5053,0.39531,0.48945,0.47825,0.21189,0.32009,0.2669,0.47828,0.41539,0.45764,0.43807,-0.073923,0.048622,0.07845
0.46877,0.33217,0.49691,0.48539,0.28248,0.39489,0.28054,0.46112,0.3901,0.47663,0.45412,0.034957,0.17985,0.14278
0.54828,0.49121,0.53962,0.5132,0.42505,0.41441,0.38958,0.5073,0.49653,0.51532,0.46403,0.23268,0.33655,0.30445
0.4599,0.38853,0.58028,0.55234,0.29673,0.46368,0.32402,0.45407,0.45388,0.57488,0.53464,0.13272,0.29709,0.26938
0.45378,0.41369,0.52208,0.50273,0.39954,0.43161,0.38016,0.43343,0.45018,0.51179,0.46072,0.27255,0.3626,0.30782
0.55721,0.42241,0.45317,0.44504,0.42241,0.37398,0.44828,0.57658,0.45004,0.44829,0.45033,0.22596,0.17368,0.24182
0.54968,0.38908,0.38465,0.39797,0.45611,0.38195,0.43092,0.56176,0.39497,0.38176,0.39834,0.3026,0.21529,0.24535
0.5817,0.46745,0.44554,0.42025,0.40626,0.30208,0.41092,0.60371,0.50965,0.43068,0.40757,0.22688,0.1461,0.24155
0.59654,0.48467,0.43089,0.4137,0.42555,0.29314,0.41421,0.60997,0.51063,0.41244,0.39168,0.22396,0.12785,0.25828
0.53869,0.38904,0.38463,0.38364,0.41699,0.31309,0.39643,0.56042,0.40335,0.38458,0.38884,0.25583,0.20538,0.20988
0.56213,0.41525,0.40264,0.40321,0.40727,0.3392,0.3734,0.56714,0.42347,0.3872,0.37749,0.22877,0.16723,0.1846
-0.28232,-0.16327,-0.16577,-0.17699,-0.2619,-0.2031,-0.26346,-0.26407,-0.13612,-0.16495,-0.19315,-0.16652,-0.11657,-0.14211
0.48715,0.43726,0.4061,0.3934,0.26787,0.27587,0.41299,0.50221,0.46966,0.40701,0.40367,0.16258,0.16116,0.26445
0.58489,0.48795,0.45558,0.47569,0.44528,0.40696,0.48163,0.5753,0.48155,0.45734,0.46206,0.30643,0.25061,0.31308
0.50656,0.46022,0.40987,0.42743,0.37245,0.37382,0.48687,0.50229,0.44324,0.41362,0.43062,0.25958,0.22563,0.30486
0.070745,0.083073,-0.043145,-0.069946,-0.047239,-0.17279,-0.071292,0.07248,0.068815,-0.071766,-0.11,-0.080323,-0.091327,-0.1026
-0.11057,-0.070004,-0.17016,-0.18275,-0.11249,-0.20608,-0.093618,-0.070237,-0.081087,-0.16338,-0.16529,-0.0017319,-0.027101,0.0062696
-0.37955,-0.28262,-0.19948,-0.19548,-0.28813,-0.17914,-0.19534,-0.38755,-0.28111,-0.18839,-0.17751,-0.19018,-0.068304,-0.088247
-0.19381,-0.16905,-0.31653,-0.30766,-0.28396,-0.39712,-0.38749,-0.2271,-0.16817,-0.33427,-0.37065,-0.26081,-0.3022,-0.27758
0.24815,0.24005,0.088338,0.09003,0.16529,-0.0054705,0.22161,0.22321,0.20017,0.068801,0.039252,0.17402,0.10106,0.23953
0.044912,-0.017873,-0.17558,-0.16745,0.071191,-0.17699,-0.045066,0.044965,-0.03942,-0.18614,-0.19487,0.14115,-0.017889,-0.0064258
0.55572,0.47244,0.54352,0.54767,0.48308,0.52294,0.54537,0.54328,0.46705,0.5408,0.54925,0.3122,0.33931,0.30051
0.65426,0.56532,0.7347,0.7163,0.48911,0.61272,0.52701,0.63538,0.58765,0.71678,0.69817,0.2592,0.42778,0.35529
0.6562,0.54758,0.71522,0.69762,0.52681,0.61653,0.49523,0.63077,0.58161,0.69388,0.66956,0.32439,0.48965,0.35724
0.43565,0.32738,0.45921,0.46964,0.3572,0.4435,0.34509,0.44677,0.33708,0.47082,0.45706,0.26262,0.29297,0.21376
0.49314,0.40053,0.50442,0.5194,0.51046,0.53453,0.54345,0.50633,0.40541,0.52229,0.52379,0.40973,0.41256,0.3608
0.51645,0.42921,0.69808,0.676,0.3866,0.56032,0.41314,0.48826,0.48897,0.6805,0.65959,0.19019,0.42459,0.3043
0.51816,0.43414,0.6191,0.62395,0.45196,0.60238,0.53199,0.52539,0.44922,0.62546,0.6196,0.3034,0.40011,0.31195
0.62414,0.54293,0.56602,0.57097,0.44848,0.47009,0.52565,0.59906,0.53501,0.55652,0.55201,0.24188,0.25803,0.31019
0.49785,0.39118,0.54746,0.5448,0.43527,0.50148,0.46708,0.50648,0.40843,0.53491,0.5233,0.26908,0.34077,0.335
0.65792,0.53379,0.61281,0.60955,0.50753,0.52066,0.44726,0.65308,0.5397,0.59193,0.57813,0.29103,0.36077,0.28016
0.54664,0.44761,0.62962,0.63443,0.42708,0.57602,0.45068,0.54122,0.47532,0.62418,0.60666,0.22225,0.38972,0.31858
-0.33112,-0.29187,-0.20402,-0.19854,-0.23172,-0.16007,-0.21636,-0.33173,-0.26838,-0.18907,-0.1704,-0.093373,0.0042128,-0.10746
0.071484,0.032731,0.035118,0.030437,0.14979,0.089577,0.093383,0.095771,0.043178,0.051884,0.049545,0.14384,0.13717,0.0080375
0.24811,0.19338,0.1727,0.20528,0.37858,0.2751,0.35051,0.2629,0.14304,0.18648,0.23478,0.39078,0.3539,0.25311
0.57237,0.42056,0.38392,0.36915,0.48731,0.32093,0.37814,0.59561,0.43868,0.37186,0.34889,0.35172,0.30863,0.24675
0.57865,0.39978,0.33005,0.35692,0.53721,0.32584,0.367,0.60357,0.38219,0.30816,0.3182,0.45113,0.36783,0.26278
0.49783,0.38709,0.2306,0.28841,0.57656,0.33177,0.45812,0.50377,0.32814,0.21545,0.24816,0.53495,0.36614,0.37212
0.52517,0.40253,0.23174,0.27004,0.57557,0.3025,0.4391,0.54735,0.35722,0.21843,0.2304,0.52309,0.35612,0.31865
0.57807,0.46667,0.41318,0.40201,0.49394,0.33051,0.42186,0.59015,0.47064,0.40731,0.38115,0.38573,0.34177,0.29265
0.56374,0.42492,0.33919,0.3518,0.51403,0.30759,0.39769,0.5792,0.39996,0.31831,0.3228,0.39512,0.3198,0.30274
0.52271,0.47461,0.3305,0.33516,0.39386,0.22508,0.40282,0.5101,0.44011,0.30047,0.2844,0.29945,0.20673,0.26313
-0.00885,0.1918,-0.15662,-0.16976,-0.16758,-0.30095,-0.086134,-0.061817,0.13539,-0.19208,-0.20284,-0.19804,-0.28605,0.034998
0.45651,0.36944,0.15799,0.14318,0.33961,0.074221,0.20473,0.44349,0.33226,0.13066,0.087564,0.21845,0.10013,0.13052
0.55105,0.43162,0.2549,0.27802,0.55794,0.3008,0.39136,0.54908,0.37601,0.23204,0.22874,0.47256,0.34987,0.22517
0.55507,0.43953,0.30763,0.34645,0.62033,0.39973,0.5081,0.55602,0.38472,0.29005,0.3095,0.55833,0.4109,0.3532
0.56855,0.44291,0.2904,0.33635,0.64837,0.39372,0.50766,0.57647,0.39297,0.27403,0.28891,0.58176,0.4008,0.38456
0.6072,0.47443,0.32082,0.33309,0.56584,0.28056,0.37744,0.61842,0.44189,0.28355,0.26679,0.47068,0.34172,0.25338
0.41693,0.21545,0.12114,0.18054,0.58653,0.30093,0.26835,0.44642,0.2001,0.11009,0.13595,0.55884,0.39266,0.20743
0.4443,0.26089,0.17662,0.23493,0.61076,0.35799,0.34283,0.4585,0.23606,0.16471,0.19306,0.59029,0.42934,0.2448
0.40619,0.29513,0.24325,0.29472,0.59865,0.40398,0.37437,0.43383,0.2867,0.24547,0.27294,0.57691,0.42675,0.26212
-0.017228,-0.0060205,0.0895,0.053619,-0.079592,-0.023177,-0.1818,-0.046335,0.035339,0.066622,0.034444,-0.1201,0.015952,-0.14869
0.50324,0.37938,0.3359,0.35404,0.51449,0.33078,0.35083,0.50766,0.33933,0.30711,0.28677,0.44644,0.3186,0.24477
0.52703,0.37948,0.40637,0.44007,0.56138,0.48957,0.4534,0.53744,0.36978,0.41183,0.42842,0.49365,0.43145,0.2933
0.49835,0.31975,0.20189,0.24585,0.61802,0.27751,0.28486,0.51652,0.30017,0.18081,0.17979,0.54552,0.37282,0.2143
0.59686,0.47486,0.39068,0.3981,0.56528,0.40726,0.45844,0.58734,0.45273,0.37613,0.36093,0.42959,0.32266,0.29129
0.36916,0.30506,0.19611,0.21175,0.37558,0.27961,0.3759,0.34497,0.2457,0.19274,0.20405,0.31684,0.20934,0.23361
0.61099,0.49315,0.43222,0.41776,0.52062,0.37929,0.40472,0.61251,0.49735,0.41089,0.36693,0.36951,0.3006,0.25699
0.48205,0.3734,0.1923,0.19134,0.46762,0.16947,0.23232,0.48782,0.33572,0.16711,0.12636,0.39378,0.24929,0.16288
0.62608,0.50252,0.46483,0.45129,0.49105,0.34472,0.38508,0.62397,0.50706,0.43293,0.38724,0.31923,0.26385,0.23648
0.58614,0.48176,0.36901,0.35993,0.46929,0.29834,0.35482,0.58343,0.46886,0.34404,0.29452,0.34896,0.25645,0.24068
0.6182,0.48499,0.42989,0.42298,0.55597,0.37948,0.40625,0.6151,0.49184,0.41504,0.37301,0.41478,0.34313,0.27167
0.52735,0.42586,0.34047,0.3442,0.51498,0.3723,0.40176,0.51333,0.39337,0.3315,0.3171,0.41361,0.30467,0.25396
0.59561,0.47633,0.38772,0.37145,0.48477,0.31032,0.35005,0.58894,0.48067,0.36551,0.32276,0.32406,0.2595,0.2366
0.60756,0.48257,0.46466,0.44112,0.47752,0.38165,0.35181,0.6004,0.47444,0.43472,0.38261,0.29887,0.25294,0.15436
0.60643,0.49659,0.38864,0.40441,0.53091,0.364,0.43542,0.61129,0.47927,0.3681,0.36126,0.41419,0.30535,0.27793
0.45804,0.36913,0.22065,0.23835,0.42151,0.26962,0.30195,0.44052,0.32687,0.20112,0.19025,0.32124,0.18191,0.18281
0.6536,0.53071,0.47735,0.47973,0.59637,0.45272,0.48907,0.65643,0.52781,0.46532,0.43631,0.47361,0.38831,0.33403
0.58612,0.4506,0.34024,0.32317,0.43587,0.25399,0.28531,0.59659,0.43895,0.29313,0.25156,0.25941,0.17106,0.12096
0.46473,0.30857,0.13951,0.19018,0.576,0.28013,0.34795,0.49753,0.26636,0.12372,0.13896,0.53924,0.35238,0.26161
0.58184,0.44006,0.29449,0.30287,0.48248,0.26051,0.28314,0.60349,0.41103,0.25546,0.22179,0.32294,0.19665,0.1234
0.57779,0.47956,0.37867,0.34675,0.43218,0.25659,0.30885,0.57437,0.47969,0.33354,0.27392,0.25598,0.19269,0.18554
0.59036,0.44539,0.35201,0.37348,0.61652,0.34707,0.42075,0.60347,0.42234,0.31513,0.30916,0.51771,0.39308,0.3161
0.55963,0.42183,0.24964,0.27422,0.57906,0.29531,0.37115,0.58065,0.37694,0.21748,0.20285,0.48949,0.31551,0.24287
0.43566,0.2854,0.11137,0.15794,0.58019,0.2688,0.32628,0.4731,0.25844,0.10042,0.10862,0.57094,0.37306,0.2621
0.56743,0.46215,0.33527,0.31315,0.40069,0.22186,0.27524,0.57727,0.46807,0.29196,0.24232,0.24804,0.17578,0.1546
0.31652,0.17325,0.0082642,0.068463,0.53241,0.22044,0.27776,0.35969,0.13766,0.0051322,0.030694,0.54844,0.34599,0.23679
0.61391,0.5065,0.45664,0.42887,0.44723,0.32142,0.35052,0.60027,0.50134,0.4179,0.35762,0.24351,0.22395,0.16941
0.5761,0.43663,0.29576,0.29291,0.45224,0.23645,0.25082,0.59755,0.42527,0.25489,0.21747,0.30837,0.20493,0.1223
0.50953,0.40155,0.40654,0.36231,0.33554,0.27248,0.2056,0.50421,0.41206,0.38257,0.31081,0.13252,0.16762,0.027434
0.61197,0.47963,0.42731,0.41262,0.47931,0.2959,0.31585,0.61372,0.48265,0.38834,0.34047,0.29965,0.23054,0.16796
0.58246,0.46106,0.42593,0.39626,0.42489,0.27241,0.26723,0.58391,0.47476,0.38703,0.32933,0.23672,0.22493,0.16587
0.59186,0.47559,0.42804,0.41141,0.44322,0.28672,0.30513,0.59359,0.47803,0.38397,0.33368,0.24796,0.20653,0.15647
0.59342,0.43839,0.36164,0.36901,0.53383,0.29966,0.30282,0.60083,0.43201,0.31232,0.28497,0.39829,0.31922,0.22328
0.56832,0.42753,0.30008,0.32306,0.61186,0.32155,0.40268,0.5808,0.39625,0.27356,0.26682,0.53254,0.38553,0.29679
0.57044,0.46376,0.46087,0.42613,0.41179,0.30353,0.31626,0.57561,0.48835,0.42402,0.36801,0.25239,0.26296,0.18786
0.54218,0.41104,0.42064,0.39798,0.39843,0.27657,0.25133,0.55633,0.43713,0.38451,0.33711,0.2289,0.23044,0.13218
0.51402,0.34032,0.3067,0.33617,0.58493,0.3885,0.33251,0.52315,0.3345,0.28195,0.28522,0.50213,0.41124,0.25432
0.55057,0.37036,0.28163,0.30495,0.50243,0.30694,0.25564,0.57819,0.36196,0.24557,0.23554,0.405,0.28744,0.14384
0.3889,0.21838,0.062541,0.095123,0.33719,0.09102,0.024903,0.39209,0.1621,0.0097879,0.00043341,0.24608,0.10318,0.0096336
0.43384,0.31567,0.13095,0.14749,0.37867,0.14822,0.12363,0.43833,0.25218,0.077788,0.065084,0.26036,0.13685,0.082291
0.42777,0.3449,0.36086,0.31043,0.22027,0.16649,0.10833,0.42732,0.37003,0.32486,0.24788,0.0065194,0.09003,-0.015458
0.48026,0.31157,0.20292,0.21671,0.34349,0.1739,0.099223,0.47572,0.2764,0.15048,0.12678,0.21409,0.12558,0.050791
0.53641,0.4664,0.37218,0.32015,0.3617,0.19856,0.24635,0.54215,0.48319,0.32555,0.25016,0.17316,0.15096,0.1346
0.51025,0.45099,0.29716,0.25278,0.32905,0.13526,0.19852,0.51158,0.43958,0.24465,0.17206,0.12178,0.073566,0.098472
0.4665,0.28092,0.23057,0.24574,0.39853,0.24531,0.13981,0.46857,0.26642,0.18728,0.16731,0.2868,0.20172,0.082587
0.48407,0.38544,0.39494,0.36609,0.38129,0.30528,0.26951,0.49322,0.38988,0.36751,0.31471,0.2169,0.24285,0.15297
0.34968,0.15255,0.063501,0.099694,0.34576,0.16691,0.058104,0.35687,0.11341,0.030627,0.037296,0.27625,0.14395,0.021056
0.48713,0.40692,0.23863,0.27819,0.55163,0.32996,0.42592,0.46882,0.3168,0.2085,0.22835,0.4735,0.33163,0.27685
0.52174,0.36589,0.30083,0.30266,0.44281,0.27916,0.22089,0.53271,0.34766,0.26386,0.21379,0.29131,0.24661,0.10116
0.35832,0.20637,0.078366,0.11336,0.28043,0.096308,0.038203,0.3453,0.14046,0.02767,0.030635,0.19412,0.089826,0.045176
0.09611,-0.062808,-0.029502,-0.043687,0.013511,-0.032996,-0.26191,0.099149,-0.039711,-0.070652,-0.12061,-0.008493,-0.01532,-0.22418
0.31805,0.1122,0.057605,0.11776,0.40422,0.24253,0.12743,0.33406,0.077844,0.04834,0.081722,0.3783,0.23844,0.07461
0.41042,0.32495,0.27409,0.25487,0.32419,0.21944,0.14329,0.39353,0.28004,0.24449,0.19382,0.21074,0.16441,0.014549
0.3562,0.17689,0.32179,0.35236,0.20416,0.35931,0.10353,0.3389,0.17407,0.31477,0.32353,0.055483,0.1351,-0.026936
0.36437,0.19717,0.097255,0.14243,0.35529,0.18903,0.11089,0.36695,0.13912,0.06271,0.085698,0.30113,0.17615,0.097319
0.54477,0.46061,0.30631,0.32253,0.48087,0.29691,0.38214,0.52931,0.40554,0.27387,0.27456,0.35696,0.28601,0.27438
0.44406,0.27268,0.17804,0.17994,0.39203,0.17079,0.095625,0.4561,0.25389,0.14226,0.10553,0.24662,0.19373,-0.022777
0.4736,0.4124,0.21831,0.23298,0.46323,0.22483,0.30832,0.45094,0.31254,0.17374,0.16593,0.35803,0.23805,0.14384
0.4219,0.28017,0.22331,0.21466,0.34032,0.2043,0.089431,0.41159,0.23039,0.16712,0.12784,0.17281,0.15822,-0.053542
0.26998,0.077931,0.17176,0.19372,0.17012,0.23476,-0.030637,0.2452,0.065542,0.14995,0.14611,0.07455,0.086344,-0.071776
0.33822,0.1677,0.22576,0.25421,0.20499,0.25903,0.058239,0.30471,0.1367,0.20607,0.21619,0.079559,0.088993,-0.0052767
0.33969,0.18567,0.19447,0.1878,0.19987,0.18748,-0.036044,0.31878,0.16709,0.15683,0.11678,0.091276,0.091871,-0.053433
0.62363,0.4821,0.47526,0.47171,0.50498,0.38955,0.4268,0.63231,0.51346,0.45832,0.44194,0.37837,0.35162,0.29844
0.5159,0.30708,0.25541,0.30352,0.59588,0.3713,0.32916,0.52131,0.28252,0.22497,0.24931,0.54647,0.41024,0.21661
0.4816,0.29905,0.20618,0.23649,0.49075,0.24398,0.20676,0.50202,0.29356,0.16892,0.17054,0.40882,0.30046,0.18891
0.58553,0.45789,0.48816,0.46155,0.45338,0.39111,0.37327,0.57629,0.45993,0.45677,0.41269,0.27231,0.3042,0.19573
-0.091557,-0.11841,-0.012069,-0.034114,-0.071315,-0.071385,-0.19025,-0.091275,-0.087376,-0.024903,-0.066927,-0.074467,0.010743,-0.16379
0.27001,0.19494,0.12929,0.13165,0.22041,0.15441,0.07314,0.26711,0.15061,0.091953,0.067258,0.22262,0.11416,0.012447
0.52359,0.41783,0.44471,0.42608,0.38956,0.32617,0.30598,0.5253,0.45391,0.42212,0.36478,0.21723,0.29419,0.21859
0.39552,0.28144,0.40891,0.41719,0.34411,0.45018,0.37537,0.43037,0.33607,0.4194,0.44618,0.30461,0.36729,0.24292
