-0.069684,-0.07044,0.23287,0.20144,0.041896,0.22237,0.20998,-0.12278,-0.092982,0.18992,0.11924,-0.065885,0.15234,0.17452
-0.39173,-0.10708,-0.21097,-0.14593,-0.40356,-0.29574,-0.24089,-0.33033,-0.26832,-0.19289,-0.1409,-0.30124,-0.23653,-0.15036
-0.1288,0.12444,-0.14122,-0.071593,-0.25212,-0.25612,-0.11967,-0.17235,0.039273,-0.1427,-0.11718,-0.30134,-0.30639,-0.17152
0.0029278,0.22705,0.041561,0.10067,-0.2393,-0.25049,-0.01207,-0.11763,0.11247,0.069043,0.076724,-0.39918,-0.3534,-0.15197
0.0040086,-0.076849,-0.045663,-0.10918,0.13354,0.14754,0.060053,0.055396,-0.023097,-0.09752,-0.031487,0.094117,0.076802,0.059812
0.31627,0.18786,0.40335,0.3362,0.15733,0.081968,0.21491,0.32685,0.29684,0.49601,0.40849,0.1455,0.11576,0.12052
0.38282,0.064354,0.46881,0.46251,0.37375,0.34079,0.39289,0.33601,0.22129,0.46696,0.39729,0.21988,0.30869,0.30904
0.39415,3.0291e-05,0.49306,0.42062,0.40373,0.33439,0.31407,0.46473,0.21171,0.51104,0.50945,0.39922,0.40997,0.23624
0.0015715,-0.073836,0.27901,0.26449,-0.027946,0.018594,0.0073414,0.12443,-0.083833,0.32765,0.3532,0.056345,0.10916,0.0041901
-0.048029,-0.038925,0.15447,0.090927,-0.0042397,0.064388,0.13634,-0.042362,0.031559,0.11706,0.13432,-0.13129,-0.011386,0.15182
0.24444,0.13494,0.27083,0.17785,0.15396,0.10061,0.23827,0.2325,0.3157,0.32243,0.25411,0.082956,0.072105,0.22217
0.15731,0.12764,0.30344,0.25948,0.059085,0.093579,0.15686,0.20106,0.23973,0.35304,0.3532,-0.007375,0.046136,0.16331
-0.19226,-0.053342,-0.1342,-0.068042,-0.15534,-0.093316,-0.098441,-0.14099,-0.15961,-0.15336,-0.079365,-0.099631,-0.080893,-0.064504
-0.33869,-0.1108,-0.16778,-0.096576,-0.27851,-0.129,-0.14854,-0.30529,-0.28705,-0.15413,-0.090687,-0.19626,-0.094958,-0.048029
0.061345,0.13144,0.26719,0.21592,-0.094844,-0.0697,0.12207,0.069359,0.17725,0.34549,0.30227,-0.16936,-0.13167,0.060537
0.24972,-0.088757,0.32257,0.25387,0.31946,0.26347,0.23623,0.35006,0.097536,0.31969,0.34608,0.33375,0.33908,0.23308
0.23221,0.31081,0.21116,0.2035,-0.11954,-0.19999,0.012022,0.14589,0.26026,0.31896,0.24177,-0.24382,-0.25881,-0.12858
0.43911,0.26199,0.49066,0.5197,0.22851,0.14715,0.25087,0.40012,0.30129,0.54202,0.50663,0.11644,0.14324,0.11713
0.41256,0.17907,0.45221,0.45115,0.30815,0.21792,0.28211,0.39865,0.25225,0.46347,0.46357,0.21511,0.22305,0.13439
0.3342,0.15406,0.48282,0.48031,0.2341,0.17308,0.19761,0.36474,0.22161,0.50862,0.50532,0.22838,0.23231,0.11121
0.43368,0.0091974,0.39386,0.36623,0.45411,0.37432,0.30453,0.43844,0.15037,0.32278,0.39031,0.32226,0.31646,0.19328
0.32251,0.14278,0.47118,0.41051,0.26097,0.25979,0.25858,0.30708,0.28042,0.49698,0.42787,0.19549,0.22404,0.24452
0.38301,0.023322,0.50799,0.45741,0.4293,0.37458,0.41742,0.41221,0.23109,0.50942,0.4505,0.39329,0.41782,0.38365
0.11396,0.06317,0.23836,0.20561,0.11048,0.12289,0.18774,0.13062,0.13314,0.29838,0.23388,0.097927,0.12351,0.20635
0.18332,0.03022,0.3788,0.34621,0.15343,0.2042,0.15621,0.195,0.11755,0.40187,0.36291,0.15102,0.18748,0.16255
0.36321,0.125,0.49153,0.43967,0.19423,0.17148,0.20046,0.35753,0.3115,0.54565,0.51407,0.053947,0.069556,0.10741
0.37759,0.24957,0.49909,0.47894,0.17786,0.12737,0.13973,0.37687,0.29826,0.53669,0.52303,0.078834,0.10155,-0.0046657
0.48925,0.17734,0.53521,0.43541,0.38659,0.27271,0.28569,0.45852,0.37869,0.54215,0.46444,0.28018,0.24056,0.22391
0.60791,0.25256,0.64286,0.60807,0.53339,0.42025,0.40157,0.59959,0.42463,0.62937,0.60593,0.45934,0.43818,0.27513
0.46312,0.027249,0.60446,0.52103,0.58518,0.60052,0.41603,0.45978,0.19526,0.55148,0.49602,0.49355,0.57838,0.33486
0.45724,0.2174,0.53459,0.50402,0.28722,0.20315,0.20383,0.45071,0.31527,0.55652,0.53395,0.20141,0.19899,0.02086
0.53631,0.10426,0.63061,0.60019,0.53284,0.48413,0.39846,0.51532,0.2637,0.60674,0.57101,0.44891,0.46764,0.26061
0.44198,0.1317,0.59782,0.53531,0.39659,0.35971,0.30987,0.48419,0.32778,0.63228,0.58368,0.37482,0.40793,0.27413
0.42874,0.13412,0.59756,0.53121,0.36226,0.36235,0.31073,0.43369,0.29757,0.61522,0.56046,0.2692,0.3209,0.24013
0.48593,0.17698,0.54994,0.50176,0.35453,0.30881,0.31286,0.45343,0.37409,0.5516,0.51552,0.17525,0.17812,0.15294
-0.05189,0.16874,-0.11615,-0.034087,-0.23091,-0.26305,-0.043374,-0.027831,0.15149,-0.0263,0.000812,-0.2123,-0.30089,0.0070418
0.47213,0.16335,0.54592,0.49907,0.4788,0.42515,0.34648,0.45422,0.34591,0.5448,0.50031,0.41642,0.41116,0.31809
0.22688,0.30277,0.10341,0.099507,-0.10158,-0.17778,0.032902,0.26384,0.31981,0.20984,0.18894,-0.10304,-0.24075,0.0073726
0.51864,0.2072,0.55693,0.46334,0.40967,0.2385,0.37164,0.53407,0.42254,0.58699,0.50752,0.38881,0.30968,0.24813
0.32048,0.23162,0.1935,0.10454,0.11379,-0.075677,0.096374,0.33531,0.3523,0.29187,0.16152,0.13861,-0.030415,0.022842
-0.083969,0.0069471,-0.02727,-0.053191,-0.17395,-0.18726,-0.14432,0.029591,0.028941,0.070947,0.059688,-0.057325,-0.15331,-0.13062
0.11513,0.083963,0.13888,0.038533,0.048237,-0.063449,0.055289,0.20674,0.17805,0.22048,0.12774,0.19108,0.084651,0.037847
-0.05998,0.14864,0.027667,0.014098,-0.24968,-0.22994,-0.14682,-0.027408,0.080125,0.092461,0.12044,-0.30279,-0.31986,-0.21151
0.40706,0.18859,0.56485,0.49904,0.30263,0.24227,0.31637,0.46848,0.30954,0.61001,0.5711,0.29272,0.29701,0.24411
0.46132,0.22924,0.47552,0.45156,0.27005,0.11972,0.28565,0.46491,0.36734,0.54328,0.49042,0.2541,0.17653,0.14725
0.40772,0.1893,0.53636,0.53717,0.21695,0.15778,0.26694,0.42275,0.30035,0.59839,0.57967,0.1959,0.19645,0.15348
0.3078,0.12124,0.47117,0.46289,0.17781,0.15393,0.19441,0.32898,0.20334,0.51159,0.51126,0.12218,0.14492,0.074559
-0.0588,-0.030375,-0.12296,-0.19744,-0.088439,-0.22195,-0.11045,0.092278,0.044919,-0.030319,-0.082182,0.142,-0.020534,-0.063249
0.3676,0.13264,0.31527,0.24096,0.28418,0.093575,0.23026,0.41547,0.31827,0.38165,0.29658,0.38249,0.23848,0.17195
-0.011638,0.22578,-0.18759,-0.16368,-0.31857,-0.43344,-0.018729,-0.012598,0.23608,-0.13072,-0.12447,-0.33297,-0.47887,-0.071622
-0.010767,-0.055903,0.19513,0.21453,0.051079,0.075724,0.17926,0.058176,-0.049676,0.19238,0.22767,0.097091,0.14132,0.13982
-0.1581,-0.28434,-0.034238,-0.12452,0.13938,0.19279,-0.080042,-0.068941,-0.22995,-0.086691,-0.064531,0.2123,0.2601,0.013216
0.013469,-0.072097,-0.10188,-0.12379,0.14504,0.10294,0.096248,0.0052048,-0.036382,-0.17258,-0.13848,0.10544,0.075982,0.045393
-0.1242,-0.023299,-0.27222,-0.26594,0.041388,0.0023143,-0.0077882,-0.19417,-0.081026,-0.37192,-0.34534,-0.036699,-0.084903,-0.017767
0.20547,0.24311,-0.17902,-0.12082,0.07229,-0.1115,0.097472,0.094055,0.26189,-0.22876,-0.2135,-0.034754,-0.20904,-0.030128
0.084251,0.19104,-0.22684,-0.18108,-0.086972,-0.23829,-0.12617,0.030662,0.18379,-0.25281,-0.18195,-0.12698,-0.28042,-0.20455
-0.23107,0.091536,-0.26158,-0.23019,-0.40575,-0.38802,-0.20437,-0.17888,0.029137,-0.15016,-0.16092,-0.36042,-0.41913,-0.12358
-0.18749,0.015335,-0.39524,-0.35088,-0.22486,-0.258,-0.20099,-0.24664,-0.081295,-0.42112,-0.37774,-0.25112,-0.34586,-0.20416
-0.34397,-0.10947,-0.41585,-0.34754,-0.29364,-0.26353,-0.2157,-0.36391,-0.26256,-0.47286,-0.39986,-0.26543,-0.29261,-0.1856
0.42238,-0.018403,0.59349,0.52101,0.5777,0.62471,0.44457,0.45416,0.13236,0.55381,0.51435,0.52336,0.63018,0.4213
0.40995,0.1592,0.52963,0.43742,0.28932,0.24577,0.23717,0.39798,0.33437,0.55697,0.47837,0.18709,0.19063,0.21816
0.089198,0.14944,-0.01266,-0.055735,-0.14644,-0.25968,-0.13402,0.13465,0.16108,0.06189,0.021203,-0.094643,-0.24106,-0.19856
0.57484,0.21603,0.43228,0.38172,0.57484,0.50606,0.43412,0.51997,0.3965,0.39607,0.29941,0.447,0.40221,0.28327
0.51135,0.14337,0.45201,0.42966,0.48655,0.43426,0.41659,0.46277,0.29088,0.39427,0.35684,0.36615,0.34783,0.31342
0.2447,0.21594,0.16156,0.08478,0.03797,-0.14589,0.052239,0.28162,0.31599,0.25627,0.1551,0.12915,-0.04661,-0.017202
0.52982,0.0421,0.54195,0.43799,0.61616,0.52251,0.40384,0.55031,0.28052,0.49733,0.40281,0.61721,0.59791,0.35701
0.41634,0.17357,0.55086,0.51738,0.26545,0.25635,0.27311,0.41201,0.29375,0.58268,0.52394,0.17811,0.22252,0.21162
0.55408,0.021145,0.6503,0.56862,0.61312,0.54901,0.43725,0.5716,0.28455,0.63591,0.55809,0.59498,0.60344,0.41116
0.47119,0.15086,0.32538,0.21788,0.43775,0.28204,0.32983,0.41042,0.33558,0.27404,0.16291,0.35581,0.25263,0.17591
0.55168,0.087151,0.54272,0.43229,0.60724,0.47033,0.44686,0.56753,0.34741,0.51884,0.42654,0.63097,0.57099,0.40925
0.28538,0.39878,-0.012759,0.0058244,-0.010151,-0.20599,0.089187,0.18061,0.44786,0.009122,-0.0094405,-0.16925,-0.32034,-0.089991
0.08064,-0.060766,0.086546,0.044771,0.3441,0.33022,0.31876,0.065787,0.016949,-0.025293,-0.061805,0.27726,0.30939,0.34737
0.17686,-0.066017,0.15726,0.050276,0.44969,0.39996,0.33997,0.24484,0.078721,0.049955,0.023247,0.45064,0.44353,0.35533
0.0041044,-0.0071145,0.13468,0.12195,-0.053773,-0.08934,-0.00035293,0.18468,0.077298,0.24386,0.24299,0.13832,0.096488,0.02855
0.22641,0.060952,0.16917,0.2007,0.19441,0.10093,0.14313,0.28433,0.13351,0.1381,0.22315,0.16755,0.094536,0.092436
0.17542,0.039003,0.25244,0.18442,0.11497,0.08219,0.13102,0.23958,0.25147,0.34957,0.33955,0.055075,0.063679,0.13953
0.076121,-0.11068,0.16627,0.12769,0.23705,0.23882,0.1177,0.12315,-0.04493,0.11651,0.20348,0.14709,0.19402,0.11829
-0.039384,0.017171,-0.049679,-0.087442,-0.14483,-0.2376,-0.13721,0.10158,0.05206,0.070512,0.026465,0.086552,-0.039673,-0.10454
0.25632,0.19709,0.28711,0.25657,0.10284,-0.031823,0.16176,0.37017,0.37614,0.39254,0.34947,0.22211,0.10562,0.18431
0.030106,0.045628,0.075821,0.038808,-0.068589,-0.12715,-0.076306,0.17708,0.10811,0.15252,0.13711,0.12597,0.030648,-0.053596
0.40127,0.13376,0.33893,0.26051,0.37977,0.21968,0.30318,0.4614,0.34639,0.40357,0.33088,0.43801,0.33325,0.23455
0.047736,-0.050578,0.19419,0.20174,0.072788,0.10709,0.16489,0.14538,0.079025,0.30196,0.29809,0.072827,0.1328,0.17657
-0.29611,-0.22035,-0.1691,-0.14624,-0.069912,0.0538,-0.12239,-0.28306,-0.30184,-0.24605,-0.1521,-0.10774,0.013141,-0.075281
-0.17219,-0.10798,-0.2164,-0.19588,-0.036359,-0.013323,-0.064421,-0.16707,-0.17125,-0.28299,-0.21777,-0.083183,-0.063827,-0.06329
0.24618,0.095776,0.14259,0.15394,0.29182,0.21853,0.23514,0.22158,0.16723,0.089441,0.096526,0.13431,0.10169,0.1069
0.28815,0.073201,0.30952,0.27771,0.3255,0.28712,0.28884,0.28936,0.17107,0.32223,0.28969,0.21615,0.22158,0.23455
0.55296,0.18869,0.30894,0.26315,0.6006,0.37957,0.38211,0.55275,0.36198,0.25296,0.23295,0.58977,0.44376,0.33784
0.54484,0.2141,0.36952,0.3328,0.62315,0.45929,0.44725,0.48409,0.36097,0.26334,0.22725,0.48956,0.4125,0.33246
0.56401,0.039391,0.53019,0.443,0.74064,0.67909,0.51563,0.54082,0.29382,0.42172,0.36781,0.66579,0.68273,0.45815
0.36662,-0.18501,0.32431,0.30005,0.50928,0.4329,0.26632,0.34606,0.0085936,0.23871,0.25623,0.42588,0.42261,0.1687
0.51612,-0.019901,0.5135,0.42895,0.73427,0.6687,0.51218,0.52757,0.23408,0.40935,0.38503,0.69181,0.69676,0.48004
0.35071,-0.094941,0.3915,0.29933,0.65701,0.69731,0.40902,0.35504,0.080612,0.26614,0.20375,0.57531,0.65909,0.40154
0.5833,0.21594,0.36457,0.34192,0.5739,0.35603,0.37014,0.52879,0.4028,0.33769,0.27969,0.43087,0.30793,0.24849
0.35232,0.28227,0.24884,0.24498,0.20651,-0.024063,0.29812,0.32655,0.34656,0.29969,0.21214,0.191,0.020759,0.13894
0.43453,0.17879,0.35206,0.32156,0.39146,0.16903,0.34209,0.42915,0.32791,0.36687,0.27695,0.41458,0.26528,0.22056
-0.10772,0.21426,-0.26927,-0.23281,-0.27832,-0.40008,-0.078197,-0.12441,0.13794,-0.18473,-0.24142,-0.19837,-0.35573,-0.13362
-0.081988,0.18254,-0.32117,-0.29287,-0.24316,-0.38846,-0.0868,-0.084907,0.14827,-0.24167,-0.31727,-0.12361,-0.30659,-0.13697
0.12926,0.24009,-0.025262,-0.016776,0.06843,-0.10271,0.16115,0.11848,0.25322,0.0093117,-0.090568,0.11212,-0.037118,0.062932
-0.071082,0.22485,-0.26948,-0.23143,-0.26393,-0.40683,-0.095858,-0.076545,0.17211,-0.19068,-0.25644,-0.16313,-0.34025,-0.1603
-0.11995,0.17611,-0.090045,-0.083524,-0.18675,-0.20466,-0.025952,-0.10769,0.099122,-0.00021277,-0.067615,-0.18567,-0.21603,-0.093309
0.40006,0.22568,0.26268,0.24584,0.33218,0.096863,0.35973,0.35654,0.32319,0.29084,0.18243,0.32536,0.16111,0.21919
0.057538,0.22738,-0.087034,-0.079797,-0.082102,-0.25956,0.079868,0.051504,0.21098,0.0016987,-0.090463,0.00068443,-0.17924,-0.0068658
0.37097,0.3225,0.21775,0.22769,0.15493,-0.079264,0.2289,0.29224,0.39046,0.26718,0.17514,0.052153,-0.11381,0.031445
0.33825,0.1267,0.15731,0.10222,0.38903,0.15902,0.39348,0.29841,0.28997,0.16498,0.022544,0.43827,0.29774,0.33565
0.42775,0.13737,0.27261,0.22481,0.44127,0.2054,0.41881,0.39847,0.31459,0.28038,0.15031,0.48613,0.33827,0.33791
0.29409,0.2921,0.18539,0.19191,0.091645,-0.13037,0.21703,0.26598,0.33755,0.2439,0.15876,0.087626,-0.085844,0.070283
-0.19172,0.13334,-0.31888,-0.27888,-0.37843,-0.49345,-0.10974,-0.16987,0.059675,-0.19658,-0.25278,-0.23557,-0.39565,-0.11982
-0.23042,-0.0068807,-0.11013,-0.10161,-0.35755,-0.32761,-0.15312,-0.1895,-0.033473,0.047956,0.028411,-0.34708,-0.32827,-0.13251
-0.28798,0.07763,-0.33909,-0.30956,-0.43892,-0.51481,-0.17974,-0.19998,-0.023424,-0.21848,-0.23443,-0.2358,-0.36729,-0.15336
0.19226,0.29645,0.052725,0.081588,-0.066793,-0.27671,0.16878,0.17043,0.31202,0.15525,0.07591,-0.04585,-0.21992,0.041165
0.12495,0.19195,-0.21615,-0.2163,0.02594,-0.23189,0.030772,0.13277,0.21929,-0.16255,-0.23554,0.14322,-0.10432,-0.020401
-0.36698,0.056002,-0.45612,-0.42466,-0.44504,-0.50407,-0.23281,-0.29086,-0.070066,-0.34949,-0.35918,-0.25948,-0.38694,-0.1846
-0.045997,0.25987,-0.28268,-0.21294,-0.31927,-0.40508,-0.22865,-0.077933,0.14356,-0.23202,-0.17067,-0.34832,-0.46936,-0.24889
0.01364,0.2356,-0.17759,-0.14326,-0.22608,-0.41335,0.023913,0.0042541,0.21681,-0.058705,-0.14097,-0.13011,-0.33159,-0.038013
-0.16092,0.21366,-0.37846,-0.33399,-0.36809,-0.48153,-0.24703,-0.14674,0.1219,-0.27772,-0.27279,-0.32821,-0.48284,-0.24823
0.0048254,0.20973,-0.11545,-0.083973,-0.22214,-0.36635,0.018671,-0.021973,0.18773,-0.011058,-0.087692,-0.18401,-0.33499,-0.075036
-0.0042342,0.21401,-0.21289,-0.18771,-0.21271,-0.40932,0.0099899,0.038302,0.18619,-0.10646,-0.17543,-0.03592,-0.25291,-0.019535
-0.0024826,0.20749,-0.073707,-0.035331,-0.18441,-0.30499,0.027027,-0.010214,0.19978,0.048405,-0.013959,-0.15248,-0.28587,-0.033132
-0.045535,0.16152,-0.18747,-0.17392,-0.083282,-0.22828,0.048479,-0.0052522,0.1467,-0.11198,-0.20526,0.10862,-0.068415,0.036351
-0.096898,0.093448,-0.23704,-0.24642,-0.097258,-0.25498,0.068554,-0.079079,0.13461,-0.12537,-0.24441,0.056873,-0.1153,0.068837
-0.027718,0.25612,-0.23308,-0.19515,-0.21127,-0.32584,0.032645,-0.082798,0.21488,-0.11116,-0.20565,-0.17043,-0.31826,-0.034062
0.2538,0.1194,0.0018289,-0.039867,0.30297,0.05131,0.20919,0.30327,0.22644,0.042124,-0.044396,0.45493,0.24039,0.20922
0.045671,0.21048,-0.26931,-0.24783,-0.10534,-0.32195,-0.03478,0.04729,0.20632,-0.20082,-0.27828,0.013503,-0.21531,-0.090003
-0.047147,0.16987,-0.18406,-0.1503,-0.095683,-0.22703,0.10282,-0.063847,0.19583,-0.065916,-0.17288,-0.00046354,-0.14103,0.11391
0.10601,0.24508,-0.072382,-0.059154,0.0031754,-0.1814,0.20027,0.055857,0.28442,0.020508,-0.08658,0.0537,-0.10571,0.16146
0.36872,0.073318,0.10401,0.043604,0.49661,0.28709,0.32707,0.33425,0.23276,0.058918,-0.016016,0.51773,0.39019,0.27471
0.21382,0.25216,-0.007521,-0.0027589,0.018082,-0.25058,0.13328,0.27476,0.31133,0.1079,0.03224,0.19992,-0.027669,0.085337
-0.085255,0.11858,-0.20955,-0.21352,-0.25756,-0.38157,-0.1346,-0.034331,0.077373,-0.10342,-0.15475,-0.11281,-0.26789,-0.18445
-0.21495,0.078304,-0.33426,-0.34867,-0.27556,-0.3824,-0.11817,-0.13771,0.038371,-0.23898,-0.29001,-0.072102,-0.23128,-0.1006
-0.11327,0.1168,-0.2978,-0.28803,-0.21445,-0.39221,-0.054516,-0.070187,0.1411,-0.16806,-0.24906,-0.04198,-0.24703,-0.040374
0.15266,0.17001,0.0036412,0.0081155,-0.036728,-0.25916,0.084188,0.22695,0.20312,0.091054,0.060107,0.097806,-0.083439,-0.00084336
-0.23606,0.058245,-0.34605,-0.3253,-0.36544,-0.46885,-0.14184,-0.18695,0.012211,-0.20783,-0.26515,-0.19164,-0.34097,-0.14573
-0.29821,0.11734,-0.43104,-0.41023,-0.41156,-0.49059,-0.21103,-0.26425,0.029626,-0.29463,-0.35146,-0.27096,-0.40308,-0.19764
-0.16006,0.12919,-0.32008,-0.33155,-0.24351,-0.38397,-0.1094,-0.12102,0.1198,-0.20142,-0.31337,-0.069733,-0.25259,-0.089515
-0.0967,0.14969,-0.28471,-0.29262,-0.21218,-0.3708,-0.068033,-0.071852,0.14509,-0.1665,-0.27898,-0.065682,-0.25361,-0.07208
-0.16028,0.10694,-0.27609,-0.30408,-0.2217,-0.34473,-0.15032,-0.078282,0.091262,-0.16459,-0.22781,-0.041437,-0.21219,-0.11007
0.39073,0.14238,0.2395,0.25938,0.3472,0.21805,0.19114,0.38518,0.21306,0.13765,0.23878,0.25355,0.17092,0.1277
0.033392,0.24298,-0.16444,-0.1824,-0.13227,-0.3397,0.012344,0.058515,0.27164,-0.050002,-0.17546,0.0013501,-0.21848,0.00067591
0.059812,0.052602,0.024223,-0.018444,-0.038191,-0.15793,0.009247,0.17896,0.091796,0.085174,0.075146,0.13201,0.013454,-0.031898
-0.079255,0.14019,-0.29364,-0.29377,-0.19287,-0.35701,-0.059729,-0.043336,0.13801,-0.17252,-0.2647,-0.022366,-0.20738,-0.066602
0.16569,0.26665,-0.072799,-0.085447,-0.020486,-0.24494,0.0092856,0.21139,0.3408,0.013826,-0.016259,0.055234,-0.16968,0.03014
0.13599,0.24471,-0.043924,-0.038431,-0.022528,-0.21962,0.11584,0.11278,0.28739,0.066298,-0.036501,0.041182,-0.14537,0.060153
0.36415,0.074323,0.50297,0.44013,0.37481,0.32529,0.2884,0.47013,0.27522,0.56698,0.50548,0.48712,0.48612,0.34888
-0.022727,0.024235,-0.0046698,-0.057597,-0.044064,-0.15538,-0.045769,0.13378,0.06844,0.063123,0.046715,0.171,0.059952,-0.021796
0.27661,0.012841,0.15447,0.18851,0.31645,0.23642,0.14698,0.26872,0.052293,0.029534,0.14069,0.2125,0.17131,0.065406
0.12124,0.22966,0.0057916,-0.037549,-0.0014548,-0.21458,0.076751,0.19588,0.30758,0.12552,0.033385,0.13975,-0.056078,0.10718
0.20632,0.18542,0.28454,0.22744,0.0838,0.021415,0.17206,0.25791,0.30472,0.37134,0.30078,0.10645,0.043892,0.15051
0.21889,0.05965,0.3514,0.29121,0.18214,0.10835,0.19789,0.32184,0.19254,0.43634,0.35892,0.32943,0.29995,0.19403
0.36713,0.080227,0.40144,0.32901,0.36563,0.19413,0.28661,0.44192,0.28915,0.47541,0.37252,0.49974,0.41809,0.27326
0.45744,0.092068,0.49572,0.41995,0.54676,0.41891,0.41883,0.48978,0.33008,0.5166,0.4068,0.5915,0.57552,0.38255
