0.30232,0.0030884,0.26535,0.32031,0.15655,0.025831,-0.00019368,0.28901,-0.011326,0.37188,0.34152,0.22957,0.22853,0.084922
-0.045959,0.29479,-0.072986,-0.15928,0.21499,0.083213,0.28343,-0.098266,0.30867,0.015789,-0.0071157,0.151,0.070719,0.26688
0.16968,0.070711,0.1824,0.10362,0.1478,0.072371,0.081159,0.13921,0.13252,0.24226,0.19219,0.13596,0.075823,0.16906
0.30295,0.124,0.097012,0.12585,0.21799,0.10748,-0.059717,0.28214,0.16847,0.14264,0.21193,0.22025,0.070919,-0.064658
0.37806,0.1982,0.036514,0.13529,0.32804,0.16038,0.1064,0.38071,0.17257,0.12609,0.13396,0.31134,0.15629,-0.028056
0.15007,0.09572,0.013972,0.051549,0.10452,-0.035618,0.14072,0.17277,0.054266,0.10037,0.1112,0.15383,0.11008,0.093193
0.29432,0.080065,0.11517,0.12359,0.24,0.11173,0.024209,0.25235,0.15025,0.21943,0.22138,0.24187,0.18549,0.070539
0.30542,0.23169,0.021975,0.048631,0.34401,0.23491,0.073804,0.26974,0.28314,0.096548,0.11744,0.30303,0.16708,0.060257
-0.0085557,0.17047,0.0042421,-0.050865,0.037633,-0.034668,0.11448,-0.049904,0.14699,0.054854,0.031865,-0.0053417,0.017275,0.12414
0.17551,0.083279,-0.12856,-0.016265,0.22957,0.071619,0.12481,0.17706,0.064284,-0.053237,0.031997,0.16433,-0.04383,0.019987
0.12582,0.24851,0.091972,0.0098966,0.29474,0.064335,0.21318,0.11022,0.23719,0.099329,0.15525,0.24623,0.11991,0.2121
0.15472,0.037623,0.12907,0.035019,0.19889,-0.0080505,0.10045,0.10931,-0.022379,0.10332,0.093945,0.19451,0.11274,0.067155
-0.046684,-0.014032,-0.019111,-0.020995,0.027905,-0.00015978,-0.027506,-0.090792,-0.058528,-0.022429,-0.077372,0.017025,0.1016,-0.014887
0.32162,0.088004,0.247,0.26073,0.31231,0.14144,0.025065,0.31742,0.072706,0.17672,0.23195,0.2316,0.19183,-0.12014
-0.25638,-0.14572,-0.11342,-0.14731,-0.19935,-0.10069,-0.077629,-0.30305,-0.20371,-0.083554,-0.13595,-0.18459,-0.033039,-0.015829
-0.10423,0.004004,-0.043534,-0.13016,-2.8857e-07,-0.019217,0.077295,-0.13054,-0.010065,-0.044444,-0.054478,0.027458,0.07999,0.11855
0.40321,0.12504,0.20003,0.24645,0.29479,0.080235,0.019044,0.37829,0.19055,0.217,0.28356,0.24831,0.10045,-0.0526
-0.08495,0.0072297,-0.053859,-0.051404,0.058324,0.066756,0.043736,-0.1367,-0.028556,-0.12633,-0.11755,0.0028008,0.071236,-0.032063
0.14207,0.056414,0.02353,0.096591,0.35706,0.17216,0.092874,0.17,0.052521,0.011962,0.11856,0.32832,0.25053,-0.061057
0.0848,-0.10718,0.074248,0.081407,-0.019238,-0.11269,-0.040371,0.034822,-0.087743,0.051729,0.075787,-0.055233,-0.056334,-0.057102
0.18559,-0.060444,-0.064015,0.06413,0.21292,0.071289,-0.077816,0.18178,-0.017634,-0.030633,0.042443,0.17795,0.062133,-0.15889
0.25815,0.0038096,0.23445,0.23546,0.18539,0.1165,0.047291,0.30418,-0.012333,0.35281,0.28873,0.21286,0.22921,0.1029
0.10258,0.00027239,0.10408,0.16488,-0.00046615,-0.01001,0.031441,0.13071,-0.010218,0.24004,0.24213,0.081295,0.12525,0.09814
0.31272,0.19635,0.059169,0.030568,0.30725,0.20443,0.024697,0.28519,0.27463,0.10094,0.16659,0.24101,0.075459,0.020391
0.099573,0.059633,0.090934,0.047804,0.080256,-0.022433,-0.062378,0.055796,0.1699,0.098472,0.077623,0.034614,-0.13455,-0.019713
0.36881,0.23846,0.094441,0.10327,0.31876,0.17102,0.090808,0.35427,0.24512,0.19079,0.17755,0.30227,0.14395,0.043132
0.31249,-0.00076559,0.16794,0.24791,0.1822,0.14523,0.01587,0.33585,-0.021994,0.32546,0.25419,0.20703,0.24544,0.035612
0.26205,-0.058572,0.085611,0.20543,0.20052,0.079032,-0.036263,0.25667,-0.039364,0.15833,0.17815,0.19218,0.18677,-0.082766
0.1956,-0.1181,0.038984,0.13507,0.064991,-0.077875,-0.063299,0.1679,-0.10661,0.072327,0.084402,0.050393,-0.0083409,-0.088342
0.44855,0.048769,0.14995,0.24821,0.31158,0.033881,0.019847,0.4439,0.050324,0.23607,0.24265,0.28706,0.13389,-0.069516
0.20611,0.023626,0.13614,0.14532,0.14032,0.059714,0.086393,0.25316,0.0063071,0.25589,0.22616,0.20796,0.18293,0.075674
0.22571,0.17942,-0.0046957,-0.022613,0.25584,0.19559,0.024375,0.20314,0.26376,0.037826,0.085029,0.19934,0.049461,-0.0021733
0.15735,-0.04049,0.26046,0.25073,-0.019606,-0.031063,-0.0019574,0.19797,0.025259,0.38495,0.28638,0.077386,0.084857,0.15058
0.38388,0.052401,0.30537,0.30297,0.27274,0.11758,-0.020208,0.38037,0.13512,0.33288,0.34554,0.31154,0.26067,0.0055815
0.3241,-0.029734,0.17554,0.22493,0.16484,0.071572,-0.074678,0.31079,0.021625,0.24796,0.28635,0.18985,0.10578,-0.015256
0.44591,0.1208,0.18516,0.25319,0.34101,0.10373,0.064189,0.44267,0.14359,0.29013,0.2865,0.34374,0.14468,-0.029186
0.25204,-0.0048009,-0.05857,0.044603,0.26799,0.046518,-0.064833,0.21472,0.073105,-0.048808,0.05295,0.19277,-0.010995,-0.13492
0.24227,0.00023072,0.14576,0.19253,0.21967,0.032404,0.03564,0.21263,-0.01883,0.14459,0.14558,0.19119,0.231,0.014404
0.15457,0.053293,0.15342,0.11971,0.067083,-0.076478,-0.0011305,0.11829,0.056283,0.17566,0.15688,0.068022,0.015034,0.02916
0.15396,-0.021499,0.10466,0.13164,0.037703,-0.10234,-0.033209,0.1099,0.0078162,0.1174,0.14142,0.0048136,-0.012152,-0.047798
0.19001,-0.08364,0.09711,0.18895,0.075974,-0.091321,-0.066322,0.16413,-0.073907,0.15175,0.16529,0.01816,0.041853,-0.049736
0.28992,0.050554,0.2795,0.29586,0.14201,-0.058582,0.052553,0.2966,0.048631,0.29762,0.28219,0.17741,0.22261,0.060896
0.18988,0.12622,0.17721,0.13294,0.095003,-0.0092832,0.041191,0.16369,0.13171,0.207,0.16137,0.14228,0.086605,0.060576
0.2796,0.0066937,0.32089,0.31638,0.23107,0.078335,0.10372,0.30521,0.013481,0.36196,0.35982,0.28257,0.3157,0.13597
0.44851,0.050609,0.32373,0.34345,0.40624,0.19315,0.044347,0.46046,0.12145,0.32694,0.34069,0.41664,0.28244,-0.024076
0.40151,-0.029558,0.3491,0.3714,0.23375,0.00017764,-0.017873,0.36216,0.0007818,0.40901,0.36701,0.2464,0.14374,0.050141
0.40678,0.091597,0.10953,0.17078,0.40357,0.1013,0.05158,0.39462,0.17667,0.072916,0.12834,0.35521,0.018388,-0.057852
0.16122,-0.096708,0.1527,0.22096,0.1464,0.041499,-0.022845,0.19089,-0.069327,0.16316,0.091407,0.095191,-0.008248,-0.065548
0.46409,-0.053034,0.33268,0.40112,0.32952,0.099033,0.011768,0.48694,0.0016293,0.41004,0.41427,0.34601,0.33871,-0.0055606
0.39373,0.032371,0.3033,0.3288,0.24243,-0.010908,0.046471,0.38477,0.05517,0.38145,0.38951,0.28812,0.27854,0.06941
0.16434,0.12923,0.24885,0.19,0.067926,-0.098324,0.016632,0.14055,0.12865,0.22381,0.1678,0.059341,0.057017,0.054681
0.17371,0.067761,0.030382,0.018519,0.29352,0.086404,0.12569,0.15736,0.049594,0.0096415,0.058286,0.25405,0.16875,0.027722
0.32656,0.17907,0.091709,0.10124,0.48601,0.30843,0.19779,0.32011,0.13922,0.095702,0.12586,0.44759,0.3921,0.044158
-0.089777,-0.03451,-0.065711,-0.061015,0.0052694,0.20219,-0.089267,-0.11681,-0.052426,-0.068933,-0.062161,0.036867,0.24209,-0.020417
0.25093,0.10421,0.36051,0.3082,0.17473,0.048036,0.13936,0.21843,0.052222,0.37543,0.32539,0.19347,0.20076,0.15633
0.22979,0.20919,0.23692,0.13372,0.27749,0.12137,0.10286,0.22369,0.1719,0.16821,0.17649,0.25676,0.31339,0.057986
0.29089,0.27095,0.13965,0.13087,0.34941,0.074907,0.23699,0.26533,0.24154,0.19939,0.18546,0.35028,0.20892,0.18216
0.10499,0.27298,0.067536,-0.068888,0.17578,0.019618,0.11411,0.032995,0.18139,-0.048231,-0.081222,0.12354,0.16486,0.036521
0.26123,0.26885,0.12592,0.13902,0.34302,0.044391,0.25689,0.2404,0.23856,0.16893,0.18226,0.31357,0.21628,0.18574
0.31917,0.1135,0.23917,0.27636,0.19237,0.084881,0.11573,0.33212,0.11217,0.34966,0.33264,0.23538,0.22611,0.12332
0.33197,0.0091225,0.24762,0.32626,0.22237,0.089293,0.0909,0.34882,0.015224,0.34873,0.35909,0.28724,0.25786,0.11767
0.21322,0.10946,0.1485,0.15341,0.0010475,-0.031939,-0.037018,0.178,0.16264,0.163,0.1449,0.043229,-0.018572,0.0068657
0.17407,0.11543,0.13425,0.13872,0.064831,0.001963,-0.074697,0.14897,0.19918,0.19359,0.18528,0.10992,0.0044117,0.01256
-0.044319,0.35204,0.01762,-0.13214,0.12617,-0.0011846,0.25644,-0.05295,0.32036,-0.0041149,-0.043248,0.10826,0.042509,0.26767
0.093761,0.2649,0.052718,0.019872,0.16317,-0.018468,0.21072,0.11106,0.25574,0.1643,0.10542,0.18995,0.16226,0.19875
-0.022341,-0.068927,0.12202,0.062203,0.15089,0.40474,-0.091639,-0.062952,-0.014979,0.20147,0.12413,0.099076,0.36304,0.036059
0.29336,0.12839,0.064192,0.1281,0.18025,0.014191,0.034121,0.25637,0.17809,0.070717,0.11146,0.14977,-0.057707,-0.067563
0.23156,0.0032316,-0.059152,0.048671,0.16037,-0.035093,-0.048949,0.20711,0.091609,-0.064423,0.0083148,0.084397,-0.038045,-0.11933
0.22576,0.13321,-0.042535,0.02614,0.20285,0.0020597,0.11824,0.19953,0.14541,-0.028333,0.055958,0.13179,-0.10176,0.016142
0.2118,0.17901,-0.056137,-0.015598,0.30665,0.11142,0.11584,0.23095,0.19963,-0.054343,0.041394,0.23719,0.029446,0.051883
0.10375,0.2037,-0.081106,-0.070435,0.30543,0.18051,0.18816,0.099775,0.2028,-0.027905,0.054796,0.28465,0.15288,0.080675
-0.1187,0.10026,-0.099705,-0.1246,0.20791,0.2285,0.162,-0.11614,0.05473,-0.088767,-0.011605,0.2136,0.16903,0.08601
-0.14853,-0.14401,-0.028507,-0.092128,0.04592,0.21648,0.091763,-0.14127,-0.19334,-0.035264,-0.058857,-0.013869,0.070052,0.071079
0.076343,0.13716,-0.04819,-0.018089,0.37187,0.15533,0.14199,0.10443,0.16565,-0.10499,0.02984,0.31312,0.18694,0.012982
0.11252,0.17732,0.0092318,0.010422,0.33814,0.096124,0.15505,0.066921,0.14913,-0.098057,-0.0233,0.22824,0.1048,-0.025073
0.35697,0.055071,0.34586,0.3269,0.24814,-0.040796,0.1709,0.35112,0.049915,0.35594,0.32063,0.25964,0.14977,0.14828
0.39053,0.059578,0.46146,0.39645,0.20657,-0.027778,0.11577,0.36499,0.064862,0.41069,0.37866,0.228,0.25713,0.13238
0.37801,0.20551,0.1839,0.21309,0.36165,0.021522,0.20097,0.35439,0.1727,0.20751,0.21076,0.34592,0.20338,0.15409
0.14457,-0.064593,0.032451,0.068272,0.30222,0.30208,0.16478,0.11947,-0.08322,0.086612,0.13315,0.28481,0.22236,0.091096
0.13197,0.0098011,0.1625,0.19998,0.30615,0.25,0.20159,0.13767,-0.068178,0.2375,0.24406,0.33303,0.28015,0.13619
0.37746,0.2279,0.29072,0.21901,0.36278,-0.019437,0.14262,0.3285,0.21387,0.22105,0.24322,0.31862,0.22996,0.071832
0.45305,-0.076783,0.2998,0.37259,0.38337,0.15252,0.12225,0.44148,-0.10489,0.36251,0.42074,0.39734,0.24899,0.041419
0.42112,0.061616,0.35376,0.37393,0.222,-0.051821,0.060605,0.38806,0.098175,0.4112,0.40947,0.26259,0.18514,0.097193
0.4457,0.13358,0.39899,0.40074,0.38451,0.15043,0.21151,0.43005,0.07938,0.4374,0.42471,0.39722,0.39172,0.16938
0.42083,0.11478,0.31517,0.30437,0.40629,0.14254,0.13913,0.41875,-0.00085516,0.30643,0.33577,0.37528,0.31483,-0.002497
0.44589,0.11268,0.33613,0.3466,0.34479,0.072333,0.092427,0.41404,0.11046,0.35796,0.42923,0.3634,0.26439,0.10013
-0.10756,0.10992,-0.070652,-0.12869,0.12599,0.16413,0.35573,-0.11026,0.026333,-0.1296,-0.10784,0.08532,0.10146,0.1561
0.22047,0.13454,0.037227,0.099957,0.11048,-0.053947,0.17123,0.21372,0.13942,0.13459,0.11505,0.12627,0.12494,0.20129
-0.018034,-0.030103,-0.013701,0.01828,0.13367,0.073628,0.22415,-0.018797,-0.024322,0.098568,0.10568,0.12459,0.1205,0.17826
0.040125,0.19167,0.001622,0.0033608,0.11293,0.054102,0.13989,0.067655,0.18414,0.067937,0.058074,0.10197,0.19602,0.09848
0.012752,0.187,-0.10125,-0.07075,-0.01078,-0.021353,0.026722,0.026555,0.2356,-0.090381,-0.053213,-0.03227,0.01062,-0.017267
-0.060731,0.19108,0.00097192,-0.041569,0.021884,0.048904,0.12352,-0.050299,0.21947,0.051233,0.010261,0.030152,0.1392,0.10972
-0.038582,0.16855,-0.095095,-0.10874,-0.042304,-0.055626,0.073098,-0.021654,0.1981,-0.059301,-0.055378,-0.05224,-0.0049971,0.026415
-0.049538,0.25732,-0.025104,-0.099777,0.084906,0.00488,0.19123,-0.035919,0.26005,0.028456,-0.0027084,0.06754,0.13399,0.1978
0.12652,0.19826,0.072742,0.094919,0.14903,0.079893,0.11068,0.15168,0.22565,0.14024,0.13565,0.14184,0.22246,0.10176
0.066882,0.16977,0.045574,0.020857,0.06627,-0.043062,0.067238,0.10925,0.20918,0.12605,0.074058,0.081168,0.1194,0.070141
0.22281,0.083544,0.14868,0.15366,-0.0088266,-0.10709,0.050816,0.22275,0.11881,0.22043,0.20276,0.038573,0.036788,0.053219
0.19478,0.094603,-0.062493,0.029143,0.068994,-0.019533,-0.053257,0.20858,0.16581,-0.016064,0.058952,0.10072,0.074414,-0.074925
-0.011021,0.15464,-0.20732,-0.16352,0.065073,0.013687,0.050872,-0.00038082,0.19598,-0.21423,-0.12352,0.0184,-0.06695,-0.091147
0.11169,0.1771,-0.16218,-0.083545,0.25605,0.11452,0.095094,0.10933,0.22851,-0.1833,-0.038645,0.2117,0.042898,-0.088418
0.26799,0.18077,-0.047888,0.047608,0.34453,0.13418,0.10598,0.24944,0.23738,-0.076323,0.050065,0.31502,0.11602,-0.034853
0.022569,0.13187,-0.1557,-0.095023,0.065969,-0.0095266,0.063687,0.030873,0.16678,-0.15266,-0.039603,0.028611,0.008712,-0.026752
0.27013,0.10461,0.1519,0.22205,0.55854,0.26017,0.22862,0.26316,0.028941,0.15692,0.22966,0.48227,0.265,0.048236
0.3857,0.20003,0.18244,0.24998,0.62407,0.34495,0.20455,0.36236,0.16591,0.15678,0.22481,0.54069,0.358,0.084641
0.19294,0.13698,0.022347,0.026761,0.33893,0.18807,0.10957,0.2068,0.17054,0.026307,0.11895,0.24178,0.19404,0.078025
0.35704,0.11379,0.12835,0.14622,0.58032,0.25852,0.19024,0.3602,0.10059,0.18111,0.22507,0.55448,0.35161,0.04702
0.081888,0.14619,-0.03157,-0.02899,0.32589,0.24529,0.087677,0.080005,0.16225,0.031938,0.051534,0.26268,0.24448,0.031427
0.093731,0.25523,-0.011718,0.0030249,0.31375,0.14493,0.14404,0.062287,0.28641,0.016482,0.04254,0.24103,0.19001,0.078239
0.53011,0.073255,0.25718,0.39365,0.62433,0.21101,0.15706,0.50608,-0.0010626,0.29622,0.38505,0.57212,0.36297,-0.018564
-0.011792,-0.25129,-0.038162,0.026955,-0.14081,0.11736,-0.27636,-0.0012572,-0.17686,0.010282,0.079919,-0.14412,0.0263,-0.23887
0.087424,-0.068859,-0.065209,0.054859,0.026491,0.067568,-0.13241,0.10845,-0.0052503,-0.031478,0.064524,0.039817,0.056615,-0.10108
-0.22806,-0.22553,-0.24169,-0.21286,-0.19987,0.032123,-0.21172,-0.22626,-0.17058,-0.19658,-0.13208,-0.24146,-0.082878,-0.1822
0.021908,0.092916,-0.18973,-0.17447,0.25255,0.13279,0.21274,-0.020012,0.012944,-0.09019,-0.069801,0.25352,0.032787,0.065503
0.035114,-0.26901,-0.1414,-0.0068188,0.12921,0.15002,-0.17447,0.045889,-0.23571,-0.048042,0.049523,0.10423,0.068944,-0.16518
-0.26434,-0.23135,-0.26839,-0.22318,0.022231,0.09126,-0.048171,-0.25067,-0.22048,-0.16351,-0.087174,0.031958,0.01962,-0.08247
0.013789,-0.27936,-0.087252,0.019556,-0.044134,0.18724,-0.22142,0.016977,-0.2508,-0.010082,0.087162,-0.072432,0.054091,-0.20055
0.088834,-0.14584,0.037013,0.093788,-0.10447,0.10405,-0.19785,0.11444,-0.039107,0.077403,0.095131,-0.10063,0.035716,-0.13009
-0.11567,-0.28398,-0.13159,-0.10351,-0.17342,0.040087,-0.22305,-0.088573,-0.20982,-0.046851,0.032745,-0.17154,-0.03905,-0.20315
0.1219,-0.099545,0.076497,0.14602,-0.079262,0.11002,-0.17087,0.11486,-0.12458,0.12499,0.19531,-0.044736,0.07226,-0.14159
0.14229,-0.024119,0.038754,0.07061,0.09543,0.12866,-0.018036,0.20308,-0.010661,-0.0054706,0.09869,0.09692,0.088961,-0.14613
0.13577,-0.11797,0.014706,0.083179,-0.026599,-0.002021,-0.19078,0.15638,-0.067556,0.013561,0.036022,0.0026345,0.036346,-0.12204
0.045409,-0.15351,-0.12726,-0.061926,0.0037277,0.059413,-0.17705,0.051596,-0.12357,-0.0025478,0.076888,0.0095709,0.087171,-0.15933
-0.12626,0.29418,-0.16671,-0.27852,0.1672,-0.006023,0.17479,-0.1796,0.29071,-0.13488,-0.13599,0.1007,0.015995,0.13312
0.16929,0.19812,0.10601,0.063581,0.14499,-0.015744,0.13278,0.1477,0.19938,0.18505,0.14288,0.16913,0.19606,0.14142
0.014823,0.36994,-0.028474,-0.14493,0.17497,-0.046222,0.21586,-0.043019,0.35699,-0.044108,-0.046946,0.15652,0.10214,0.15147
0.10042,0.25422,0.019457,-0.038178,0.25672,0.0077766,0.25599,0.049018,0.17119,0.052127,0.006128,0.24933,0.041337,0.21297
0.31956,0.18536,0.056118,0.055045,0.47473,0.15247,0.19801,0.27009,0.11447,0.050701,0.086388,0.4251,0.14736,0.052073
0.021594,0.32991,-0.078993,-0.13384,0.2033,-0.0209,0.20137,-0.010652,0.30589,-0.036978,-0.00046172,0.18502,0.10102,0.10843
0.16572,0.2759,-0.087961,-0.025696,0.42946,0.19071,0.25824,0.14134,0.20747,-0.031587,0.029982,0.41476,0.19126,0.10208
-0.12132,0.30247,-0.10234,-0.24317,0.21297,0.012776,0.24788,-0.17937,0.26424,-0.083255,-0.10516,0.15629,0.0060541,0.21833
0.072659,0.2712,-0.071248,-0.038548,0.25843,0.039876,0.21128,0.063247,0.20683,0.0053879,0.053431,0.23978,0.17971,0.11591
0.023764,0.20534,-0.068498,-0.14742,0.19954,0.048499,0.15013,-0.039647,0.151,0.031944,-0.00089906,0.16303,0.10309,0.13793
-0.086128,0.27511,-0.062073,-0.20786,0.22382,-0.032973,0.22688,-0.14712,0.25028,-0.099871,-0.10855,0.18975,0.029736,0.20446
0.15913,0.10915,0.10746,0.097382,-0.0056721,0.035185,0.0039557,0.11049,0.053433,0.15172,0.13099,-0.0057691,0.016767,0.024798
0.086226,0.11164,-0.13094,-0.15553,0.34021,0.12165,0.13777,0.05272,0.05991,-0.085121,-0.05127,0.3133,0.010913,0.073975
-0.03839,0.054321,-0.015959,-0.065033,0.15338,0.098168,0.17172,-0.041495,0.0083072,-0.065508,-0.087797,0.10816,-0.076307,0.14977
-0.022993,-0.08867,-0.076476,-0.098166,0.11165,0.19555,-0.0046023,-0.028642,-0.075483,0.020094,0.0005141,0.039848,-0.066313,0.054264
0.090705,0.047011,0.034085,0.04978,0.33753,0.046605,0.12918,0.093264,-0.035272,0.054919,0.035829,0.29114,0.062906,0.087578
0.2087,0.19284,-0.031293,-0.029765,0.4209,0.13249,0.26673,0.1518,0.088996,-0.023004,0.0038174,0.37476,0.039731,0.11042
-0.021659,-0.071444,-0.024391,-0.031724,0.095285,0.17054,0.075454,0.0011854,-0.068334,0.043627,0.0013129,0.046617,-0.022684,0.10836
-0.051715,-0.035912,-0.06003,-0.0955,0.040393,0.20212,0.044614,-0.067094,-0.037719,0.0087503,-0.05165,0.026523,0.034818,0.052084
-0.000755,0.22569,-0.031209,-0.072637,0.33268,0.065364,0.2971,-0.027709,0.20063,0.024454,0.010379,0.25684,0.030627,0.20034
0.022647,0.27103,-0.11436,-0.18677,0.26202,0.0033113,0.21961,-0.0079341,0.27681,-0.12201,-0.10159,0.25012,-0.01019,0.17316
-0.010146,0.23699,-0.048726,-0.09108,0.1263,0.062091,0.10742,-0.049997,0.26988,0.0014027,0.0088125,0.084896,0.11586,0.12226
-0.1981,0.23991,-0.11117,-0.20695,0.01273,-0.021719,0.1002,-0.25209,0.21859,-0.11026,-0.14172,-0.063375,-0.031494,0.12947
0.10035,0.091229,0.0031527,0.023364,0.010892,0.035637,0.061404,0.056826,0.067626,0.05506,-0.016578,-0.031681,-0.116,0.031425
0.068175,0.29062,-0.024317,-0.11933,0.31113,0.080224,0.20682,0.0080759,0.31644,-0.046147,-0.024403,0.26105,0.05765,0.17512
-0.13204,0.2634,-0.10323,-0.22011,0.13541,-0.006255,0.23042,-0.20948,0.22465,-0.11789,-0.1557,0.065151,-0.10605,0.22599
-0.27527,0.18818,-0.15652,-0.27446,0.0076711,-0.028081,0.12114,-0.33926,0.12715,-0.2153,-0.25073,-0.072595,-0.13181,0.13257
0.10166,0.17524,0.087971,0.048513,0.16894,-0.027604,0.15372,0.064667,0.10228,0.15579,0.10698,0.16845,0.10387,0.21117
-0.26557,0.10916,-0.12828,-0.21498,-0.051234,-0.14918,0.18099,-0.28375,0.046361,-0.097635,-0.16168,-0.04301,-0.065852,0.22003
0.0016833,0.1486,0.013563,-0.046957,0.1266,0.014448,0.072304,-0.083911,0.12854,0.044639,0.003274,0.099187,0.098289,0.14719
0.45039,0.19606,0.020834,0.14795,0.52078,0.23024,0.13444,0.46026,0.23101,0.052375,0.1777,0.49607,0.31272,-0.061525
-0.15186,0.27934,-0.033092,-0.14643,0.024747,-0.12545,0.24819,-0.19051,0.19694,-0.056844,-0.097541,0.017237,0.04198,0.22057
0.073106,0.24585,-0.021494,-0.047273,0.18092,0.062729,0.095248,0.037391,0.29932,0.020508,0.024862,0.14056,0.11861,0.096479
-0.2063,0.18609,-0.041136,-0.17409,-0.028773,-0.016621,0.2099,-0.27666,0.16693,-0.092239,-0.21708,-0.051359,-0.12156,0.22729
0.37663,0.15612,0.17561,0.24333,0.37483,0.1314,0.098149,0.39319,0.13631,0.25845,0.29677,0.38008,0.36131,0.062193
-0.0020281,0.15982,-0.11112,-0.10221,0.055176,-0.014054,0.16389,-0.05853,0.081612,-0.10768,-0.15374,0.045786,-0.040685,0.057384
0.36436,-0.070375,0.29531,0.33562,0.25776,0.166,0.017273,0.36566,-0.014281,0.36771,0.37245,0.33639,0.33499,0.058566
-0.013141,0.1769,-0.062472,-0.10116,0.10024,-0.030897,0.038628,-0.10352,0.23036,-0.007864,-0.029969,0.073495,0.015528,0.13386
0.37517,0.19442,-0.048626,0.061922,0.46112,0.18033,0.12805,0.36548,0.23757,-0.050765,0.074527,0.43836,0.19012,-0.071733
0.12834,0.24017,-0.026992,-0.0048276,0.30059,0.032154,0.23105,0.114,0.19371,-0.013668,0.044895,0.295,0.20248,0.081993
0.24754,0.23794,-0.1191,-0.0088207,0.38279,0.14896,0.15985,0.25524,0.27384,-0.079539,0.032031,0.34433,0.21808,-0.022206
0.012454,0.23246,0.07079,-0.014279,0.20607,0.061647,0.27471,-0.02121,0.21922,0.098651,0.036615,0.20382,0.12651,0.28565
0.3117,-0.026424,0.3085,0.28306,0.22405,0.13915,0.036946,0.29297,0.024289,0.36665,0.33344,0.28992,0.27419,0.099756
0.35522,-0.059604,0.27242,0.28689,0.26827,0.16273,0.0074067,0.3559,0.011657,0.31811,0.34932,0.30838,0.28204,0.03798
0.054423,0.03737,0.22212,0.086376,0.070361,-0.013514,0.15349,0.02076,0.072806,0.21291,0.10961,0.10902,0.025623,0.19322
-0.022383,0.0045357,0.10202,0.089277,0.011142,0.049978,0.0094383,0.01605,0.12428,0.24459,0.17214,0.063148,0.16339,0.15027
