0.41975,0.05554,0.43002,0.39864,0.18459,0.25503,0.29741,0.42286,0.11825,0.43817,0.46672,0.3054,0.28085,0.32746
0.33306,0.13397,0.32063,0.29387,0.20302,0.23503,0.2219,0.30303,0.20385,0.28829,0.31331,0.20151,0.19289,0.25049
0.56364,0.23726,0.54942,0.48933,0.40444,0.40657,0.34462,0.55444,0.35799,0.54186,0.51485,0.49916,0.43986,0.5001
0.65759,0.23765,0.66331,0.61237,0.45876,0.48268,0.42668,0.65736,0.36929,0.66675,0.63232,0.52901,0.4804,0.5488
0.34402,0.066042,0.34552,0.35779,0.22337,0.3222,0.25698,0.33108,0.16039,0.38727,0.43478,0.26563,0.23972,0.2806
0.50682,0.21493,0.44954,0.41689,0.25752,0.28455,0.28058,0.48014,0.19247,0.45893,0.42069,0.29134,0.31565,0.35112
0.65347,0.20062,0.66732,0.62687,0.42716,0.45971,0.42687,0.6526,0.37487,0.6666,0.63878,0.5379,0.46129,0.56065
0.32136,0.19289,0.25481,0.28107,0.20256,0.23791,0.21504,0.27169,0.25373,0.22415,0.2426,0.16182,0.18116,0.26752
0.36673,0.22686,0.37058,0.37571,0.17437,0.25883,0.27796,0.29963,0.26185,0.32156,0.31982,0.25007,0.258,0.33613
0.24054,0.16939,0.28257,0.25741,0.16928,0.1429,0.17561,0.2101,0.20717,0.21777,0.21091,0.26082,0.21261,0.2118
0.32135,0.19926,0.34591,0.31705,0.31196,0.18393,0.36818,0.29158,0.24021,0.31783,0.24811,0.39626,0.24599,0.42342
0.31807,0.17628,0.2488,0.23066,0.24452,0.17886,0.19943,0.27105,0.2153,0.21581,0.2024,0.2411,0.20045,0.27813
0.34732,0.19178,0.34185,0.3407,0.32597,0.27044,0.29695,0.2987,0.29408,0.31369,0.29822,0.3386,0.26972,0.38562
0.074811,0.0058278,-0.010249,0.0099705,0.032996,0.0028468,0.045467,0.048929,-0.016988,-0.0036281,-0.026231,-0.0089745,-0.036729,0.038045
-0.13384,-0.058671,-0.03611,-0.076441,0.11513,0.0016346,0.10188,-0.11231,-0.096468,-0.014201,-0.096762,0.11112,0.043344,0.10759
0.13357,0.08246,0.13581,0.15656,-0.15633,-0.057041,0.067042,0.13726,0.041523,0.094181,0.1559,-0.072902,-0.065682,0.046238
0.41468,0.19168,0.42122,0.39291,0.32315,0.33443,0.30143,0.39773,0.27513,0.36246,0.40178,0.34747,0.35549,0.3417
0.26345,0.10451,0.28414,0.27881,0.099825,0.1784,0.15415,0.28196,0.20999,0.2502,0.28028,0.11442,0.12862,0.13622
0.18466,0.15754,0.2432,0.16856,0.077755,0.13746,0.088632,0.15417,0.19239,0.17664,0.23271,0.11074,0.17736,0.16194
-0.002915,0.052371,0.038066,0.023053,-0.066075,0.053538,-0.10233,0.0087704,0.064482,-0.039031,0.065506,-0.034104,0.0018737,-0.13843
0.2436,0.06055,0.25276,0.23039,0.077861,0.15251,0.12445,0.23458,0.18679,0.20338,0.24796,0.11293,0.060969,0.11647
0.27304,0.15984,0.30266,0.29809,0.10939,0.21234,0.1957,0.21664,0.21807,0.27639,0.27647,0.14299,0.19612,0.21935
-0.18349,-0.02822,-0.11674,-0.1235,-0.014924,0.043537,-0.11525,-0.085627,-0.002907,-0.17899,-0.064096,-0.030238,0.00028865,-0.096612
0.15512,0.10844,0.19393,0.14833,0.24423,0.19375,0.13122,0.16803,0.18284,0.16673,0.19308,0.2148,0.25448,0.1217
0.10324,0.17195,0.20878,0.23371,-0.099478,0.08141,0.16312,0.11014,0.16395,0.14516,0.17692,0.047617,0.096994,0.080182
-0.0011187,-0.0034503,0.054438,0.03609,0.065344,-0.018835,0.1963,-0.031877,0.0091664,0.11188,0.06142,0.13178,0.063477,0.18914
0.44492,0.25098,0.3947,0.39768,0.24039,0.19342,0.30417,0.39993,0.22333,0.35239,0.31731,0.28117,0.13135,0.3773
0.43401,0.20972,0.43399,0.45142,0.19876,0.32326,0.30856,0.38449,0.25512,0.39449,0.39934,0.22572,0.24504,0.34927
0.3286,0.14776,0.32462,0.28174,0.23421,0.19052,0.25061,0.28897,0.22318,0.32372,0.30217,0.29459,0.2313,0.3181
0.32542,0.1466,0.32581,0.27801,0.18251,0.10805,0.25001,0.304,0.14606,0.28744,0.27711,0.21046,0.26342,0.25445
0.28035,0.12968,0.3438,0.32504,0.30621,0.24896,0.23854,0.23956,0.25609,0.32633,0.32793,0.2842,0.27156,0.3336
0.1088,0.021579,0.11238,0.090084,0.18296,0.03954,0.20664,0.10856,-0.011106,0.132,0.039654,0.23081,0.14401,0.18117
0.013431,-0.123,0.076809,0.061363,0.044529,0.0017655,0.11802,0.019073,-0.050994,0.14432,0.087031,0.16855,0.14777,0.11224
0.034449,-0.016599,0.058471,0.048921,-0.022575,0.014221,-0.022115,0.011734,-0.007528,0.035827,0.032032,-0.0017202,0.014222,-0.058048
-0.035543,-0.066504,0.086128,0.061809,-0.017603,-0.00054374,-0.0086415,-0.023148,0.014902,0.02873,0.045007,0.031097,0.011762,-0.088061
0.3391,0.26233,0.35032,0.29966,0.26426,0.19543,0.28392,0.29669,0.27026,0.2927,0.28236,0.28214,0.19577,0.3413
0.34868,0.18184,0.34686,0.32547,0.33921,0.21395,0.33915,0.3008,0.28082,0.33049,0.29811,0.38001,0.27305,0.4256
0.33008,0.21648,0.3901,0.41339,0.020555,0.24848,0.22378,0.32339,0.17121,0.33305,0.34103,0.065626,0.067135,0.23269
0.35508,0.16303,0.34524,0.3074,0.20883,0.30779,0.215,0.32414,0.25464,0.30355,0.30381,0.21914,0.20949,0.23096
0.26062,0.074566,0.22392,0.19493,0.32552,0.22773,0.17328,0.26779,0.10834,0.27423,0.20844,0.33813,0.27215,0.23755
0.27243,0.13913,0.32225,0.29076,0.35661,0.29237,0.22997,0.27484,0.26021,0.28737,0.27268,0.36859,0.26652,0.25358
0.13623,0.11599,0.13571,0.094114,0.23104,0.068857,0.20096,0.079782,0.14282,0.1271,0.0881,0.22426,0.19568,0.25828
-0.023833,-0.12494,0.037469,0.031312,-0.18258,0.022185,-0.055675,-0.0062108,-0.06352,0.02437,0.046528,-0.19033,-0.16594,-0.12595
0.18805,0.013287,0.18135,0.1851,0.0274,0.2101,0.011817,0.15307,0.057646,0.15227,0.16403,0.067503,0.13175,0.10433
-0.13747,-0.082544,-0.027106,-0.032937,-0.20644,-0.0066236,-0.1068,-0.10757,-0.13504,-0.062702,-0.053462,-0.15642,-0.094927,-0.21194
0.031992,-0.12683,0.092763,0.060988,-0.11523,0.08869,-0.05146,0.052641,-0.057373,0.07714,0.084004,-0.052473,0.0059993,-0.097694
0.43004,0.10998,0.50668,0.44052,0.24403,0.25456,0.30531,0.41445,0.25269,0.50307,0.44335,0.28541,0.21752,0.37913
0.44832,0.26362,0.42565,0.41382,0.38867,0.35331,0.31593,0.43793,0.34445,0.41731,0.39578,0.37313,0.35273,0.35714
0.44394,0.15689,0.53358,0.47748,0.28043,0.35404,0.31303,0.45667,0.25394,0.53331,0.51953,0.33836,0.30798,0.40531
0.4538,0.24154,0.42956,0.40267,0.26759,0.27362,0.3295,0.45215,0.28939,0.38239,0.3901,0.27136,0.20739,0.32559
0.23132,0.066842,0.34342,0.33186,0.16496,0.23802,0.22321,0.24668,0.21266,0.33949,0.30662,0.14231,0.18364,0.25414
0.33863,0.15,0.22911,0.21041,0.36313,0.29253,0.17617,0.35177,0.16104,0.26731,0.18115,0.30706,0.23645,0.27113
0.32875,0.07985,0.34088,0.28881,0.21904,0.266,0.23792,0.30985,0.21135,0.30733,0.3278,0.18098,0.19915,0.25153
0.40683,0.14909,0.39247,0.36709,0.25911,0.27464,0.29678,0.35868,0.27969,0.3537,0.343,0.27516,0.28035,0.3142
0.26191,0.11508,0.34074,0.35822,0.12106,0.25962,0.16697,0.25575,0.10215,0.32446,0.29185,0.15341,0.29461,0.18657
0.31745,0.12024,0.46701,0.43161,0.11846,0.29216,0.25793,0.33841,0.21103,0.43527,0.42119,0.11759,0.18482,0.28624
0.38216,0.1415,0.42809,0.35259,0.36905,0.26868,0.33431,0.39954,0.28777,0.42054,0.42942,0.36758,0.27314,0.37156
0.148,-0.083732,0.23664,0.18457,0.034838,0.090783,0.12697,0.18099,0.024684,0.19464,0.18948,0.054903,0.0028333,0.098684
0.4314,0.22322,0.37125,0.32563,0.29225,0.28556,0.19544,0.3844,0.2947,0.32971,0.2954,0.3026,0.31083,0.31434
0.47715,0.16477,0.49029,0.47507,0.26957,0.36411,0.32408,0.50463,0.23088,0.5097,0.50324,0.27859,0.2788,0.38039
0.43868,0.17377,0.45795,0.43695,0.25582,0.36353,0.26881,0.44009,0.21329,0.47538,0.47926,0.27499,0.32495,0.28875
0.49788,0.1521,0.52814,0.44462,0.37739,0.33048,0.32058,0.458,0.26988,0.54033,0.48622,0.41637,0.32507,0.39155
0.21749,0.059478,0.23111,0.22081,0.2382,0.28632,0.0782,0.26831,0.17542,0.2263,0.25372,0.23637,0.20274,0.167
0.53992,0.18744,0.55082,0.50427,0.41882,0.41683,0.4034,0.53183,0.32487,0.54986,0.53747,0.45385,0.41396,0.42233
0.47763,0.27332,0.55713,0.55087,0.25486,0.35723,0.33913,0.46961,0.30617,0.51888,0.5241,0.28487,0.31337,0.46033
0.48875,0.12793,0.5327,0.48989,0.27546,0.27837,0.34801,0.47582,0.24851,0.55236,0.50678,0.36978,0.34177,0.45625
0.058716,0.14182,0.13637,0.17251,0.018711,0.073988,-0.032568,0.066685,0.051684,0.034998,0.10281,-0.093518,0.027878,-0.049425
0.31219,0.18802,0.39262,0.40652,0.14228,0.21923,0.20846,0.33242,0.22658,0.37097,0.3779,0.20497,0.19797,0.27289
0.37354,0.16019,0.40411,0.35463,0.20697,0.15275,0.26706,0.32258,0.22234,0.37835,0.32857,0.23475,0.19853,0.32387
0.3523,0.04457,0.40148,0.33999,0.22701,0.21037,0.21832,0.33555,0.17845,0.41832,0.3518,0.21029,0.22391,0.31996
0.19432,0.012227,0.21047,0.15687,0.18858,0.22669,0.16303,0.19332,0.12801,0.23012,0.19535,0.14899,0.21399,0.12864
-0.041207,0.060304,0.066335,0.087386,0.11924,0.078943,0.014051,-0.023255,0.024284,0.021793,0.0065527,0.038996,0.10409,0.016743
-0.14144,-0.010837,-0.041325,-0.013258,-0.095353,-0.013175,-0.10631,-0.14449,-0.024551,-0.05535,-0.1044,-0.16347,-0.044501,-0.12333
-0.31331,-0.13564,-0.19003,-0.18411,-0.074138,-0.1377,-0.090369,-0.25799,-0.16354,-0.13531,-0.22809,-0.15416,-0.096258,-0.11503
0.19732,-0.048084,0.23715,0.19009,0.30188,0.14977,0.19247,0.16957,0.069326,0.27169,0.23663,0.33768,0.28374,0.2226
0.21484,-0.03238,0.24121,0.19192,0.28949,0.16289,0.202,0.21243,0.067837,0.27761,0.20739,0.32831,0.27858,0.2721
0.034581,-0.035093,0.090449,0.062311,0.18978,0.11629,0.12187,0.053358,0.049975,0.1559,0.11602,0.14454,0.15482,0.092421
0.19201,0.090034,0.31278,0.26003,0.25552,0.22538,0.30359,0.22064,0.17259,0.32212,0.26888,0.20899,0.25687,0.23256
-0.074248,-0.073562,0.0076259,-0.029771,0.094347,0.053274,0.040199,-0.055892,-0.026519,0.048261,0.023802,0.095735,0.13824,-0.018914
-0.059546,-0.10312,-0.065479,-0.073456,0.10627,0.059494,0.029685,-0.03,-0.021105,-0.037449,-0.0059871,0.16277,0.13845,0.043767
0.21538,0.18823,0.29936,0.32143,0.10849,0.20678,0.24061,0.24819,0.19882,0.2876,0.31,0.087639,0.1073,0.27421
0.45951,0.2036,0.54281,0.45985,0.30996,0.3102,0.30692,0.43266,0.30493,0.4948,0.47812,0.3746,0.33701,0.38668
0.5245,0.18551,0.53582,0.41829,0.41935,0.34341,0.33964,0.5047,0.3076,0.52505,0.51526,0.4586,0.41187,0.39345
0.34009,0.03843,0.32322,0.30586,0.335,0.40729,0.15953,0.34675,0.15875,0.36055,0.33402,0.36682,0.40366,0.35498
0.32416,0.221,0.35603,0.34634,0.19723,0.24697,0.27958,0.32384,0.23222,0.3605,0.31948,0.2543,0.31395,0.3503
0.58988,0.21068,0.60097,0.5157,0.41231,0.42659,0.376,0.59022,0.3596,0.56669,0.56228,0.53051,0.42547,0.46061
0.54803,0.19518,0.5635,0.5245,0.47925,0.45014,0.41019,0.55481,0.24694,0.53623,0.53435,0.47184,0.4155,0.47913
0.26236,0.24404,0.31332,0.36085,0.0072472,0.23362,0.18286,0.26398,0.2007,0.27539,0.33567,0.10246,0.19504,0.22304
0.2294,0.10007,0.25018,0.23798,0.20275,0.21085,0.18067,0.27035,0.11384,0.27867,0.28371,0.24373,0.21435,0.22869
0.58182,0.14644,0.5666,0.49878,0.4441,0.44853,0.3235,0.54779,0.29498,0.53934,0.51234,0.46787,0.44655,0.443
0.6096,0.1846,0.6129,0.56115,0.43935,0.47387,0.33736,0.62494,0.26951,0.61128,0.61549,0.47607,0.42046,0.45761
0.056351,-0.025044,0.1298,0.031545,0.26491,0.11023,0.26537,0.033778,0.018973,0.17835,0.093933,0.24135,0.18187,0.16477
0.31892,-0.024863,0.32916,0.28741,0.37058,0.21635,0.23695,0.27878,0.10392,0.35059,0.27775,0.43346,0.34454,0.32824
0.19702,-0.032291,0.19851,0.14578,0.25941,0.1287,0.20352,0.15823,0.007901,0.25074,0.15493,0.26481,0.2515,0.24747
0.063454,0.00076247,0.1191,0.035187,-0.003532,-0.091824,0.049814,0.02254,0.02606,0.10329,0.062635,0.05942,0.11301,0.044345
0.21051,-0.02121,0.17075,0.11136,0.26519,0.20631,0.23578,0.18997,0.11809,0.21951,0.15486,0.35195,0.30987,0.28244
-0.10485,-0.066177,-0.097901,-0.15826,-0.010761,-0.12005,-0.024137,-0.076282,-0.011437,-0.10551,-0.094327,-0.050979,-0.088027,-0.11133
-0.031521,-0.1004,-0.014612,-0.093689,0.19264,0.05716,0.080934,0.011357,0.09455,0.0092774,-0.073062,0.24867,0.2144,0.10592
0.14223,0.092845,0.19246,0.13893,0.061936,0.00065406,0.063904,0.097729,0.055585,0.1433,0.13391,0.04983,0.09148,0.12338
0.037893,0.024162,0.078146,0.016148,0.013804,0.030779,0.01162,-0.0067999,-0.030941,0.091372,0.049183,0.10275,0.095937,0.017712
0.40602,0.14378,0.4442,0.37995,0.2367,0.19137,0.22513,0.38083,0.19035,0.43718,0.39077,0.25341,0.19569,0.33406
0.43792,0.090736,0.38597,0.32844,0.31149,0.27665,0.18951,0.42895,0.18143,0.39026,0.35823,0.36264,0.31557,0.31109
0.34813,0.043698,0.24687,0.20543,0.29487,0.23056,0.19169,0.30606,0.162,0.27953,0.20448,0.3781,0.32035,0.30923
0.060615,-0.10899,0.03839,-0.016591,0.20994,0.050997,0.149,0.049091,0.014318,0.12248,0.041078,0.25106,0.20721,0.18348
0.1495,-0.049111,0.1142,0.068583,0.32841,0.12605,0.24467,0.12913,0.04411,0.18553,0.11006,0.38986,0.31763,0.28071
0.2739,0.072531,0.22389,0.17681,0.36895,0.19432,0.31804,0.21751,0.26203,0.2675,0.22074,0.40383,0.30421,0.36796
0.22688,-0.044225,0.16745,0.10348,0.37021,0.22187,0.27761,0.20591,0.079883,0.2252,0.14292,0.41262,0.31704,0.28859
0.21151,-0.0096897,0.19314,0.16525,0.38459,0.15286,0.14249,0.23402,0.054472,0.18722,0.143,0.36704,0.28838,0.26684
0.13753,-0.059168,0.16048,0.074921,0.44475,0.20146,0.19544,0.17881,0.032338,0.18438,0.14801,0.26017,0.20793,0.2111
0.27063,0.20151,0.27203,0.26948,0.41971,0.27712,0.18167,0.23558,0.18764,0.2462,0.25595,0.21221,0.2753,0.22654
0.26834,0.11524,0.20856,0.18511,0.3814,0.28352,0.12773,0.20511,0.15318,0.20718,0.23189,0.23549,0.20243,0.17301
0.29051,0.018571,0.25623,0.19742,0.50673,0.29724,0.17554,0.29856,0.12556,0.30625,0.30588,0.34441,0.28591,0.21736
0.12332,-0.064697,0.11794,0.088675,0.34937,0.17707,0.067828,0.13314,-0.036932,0.14655,0.089168,0.27237,0.29328,0.093458
0.29744,0.01204,0.28634,0.24592,0.43694,0.18895,0.10363,0.32124,0.17355,0.2828,0.27357,0.34935,0.28081,0.21376
0.48069,0.22768,0.48049,0.4195,0.42532,0.34651,0.35533,0.48068,0.32222,0.48629,0.46647,0.49415,0.39557,0.45482
0.18219,-0.02055,0.20617,0.24957,0.18078,0.14419,0.10625,0.15948,0.12534,0.19707,0.18829,0.21581,0.24178,0.24657
0.55389,0.2532,0.53407,0.49154,0.4587,0.40373,0.37984,0.53276,0.3495,0.51431,0.50985,0.47476,0.41018,0.46692
0.50521,0.21017,0.51878,0.44739,0.49008,0.38609,0.37964,0.48677,0.35062,0.52473,0.50437,0.46859,0.44567,0.49942
0.54913,0.21472,0.53586,0.51982,0.39788,0.35764,0.33063,0.51989,0.29663,0.51891,0.50587,0.4709,0.43558,0.4555
0.5341,0.22816,0.52104,0.49021,0.40784,0.3104,0.35886,0.50004,0.34065,0.50213,0.49982,0.45528,0.41758,0.45838
0.48142,0.26278,0.53007,0.5061,0.29281,0.27933,0.36153,0.47928,0.34379,0.52879,0.50565,0.45573,0.38531,0.42713
0.30027,0.11451,0.28325,0.25097,0.33759,0.175,0.22224,0.28677,0.2631,0.28911,0.29672,0.40041,0.24867,0.33364
0.5391,0.26266,0.53608,0.48554,0.46781,0.35472,0.4036,0.52184,0.36304,0.53441,0.49761,0.48864,0.40844,0.48516
0.26642,0.022734,0.30505,0.3176,0.19879,0.18283,0.11173,0.25879,0.15587,0.30065,0.28097,0.2701,0.26106,0.21613
0.26461,0.19979,0.22683,0.18762,0.35211,0.17563,0.19362,0.25415,0.2798,0.25273,0.28544,0.33928,0.23586,0.29045
-0.33803,-0.09501,-0.32816,-0.30944,-0.12587,-0.20032,-0.15588,-0.3279,-0.061129,-0.32386,-0.3265,-0.13742,-0.11091,-0.1926
0.52157,0.2421,0.5478,0.48987,0.39302,0.33647,0.41164,0.4989,0.35144,0.54415,0.5069,0.46941,0.42475,0.50141
0.3021,0.23221,0.32722,0.26499,0.27802,0.2194,0.331,0.27803,0.26961,0.33899,0.26524,0.30332,0.20909,0.36889
0.35596,0.11932,0.33624,0.2911,0.4262,0.30888,0.27699,0.31597,0.21492,0.30263,0.26009,0.42215,0.35181,0.36937
0.40093,0.12877,0.43796,0.40227,0.40183,0.3721,0.30342,0.35111,0.20363,0.40804,0.3419,0.39551,0.34756,0.40264
0.12053,0.17739,0.14714,0.11687,0.063304,-0.0011551,0.18866,0.10129,0.16848,0.11524,0.091014,0.15982,0.082079,0.15523
0.49997,0.18355,0.49115,0.4145,0.49878,0.3921,0.32789,0.49512,0.28604,0.46598,0.42436,0.48077,0.40377,0.39798
0.52181,0.14919,0.4716,0.41856,0.4603,0.35458,0.34868,0.44991,0.29603,0.48538,0.42088,0.46567,0.40753,0.52065
0.51883,0.1205,0.52891,0.43571,0.52022,0.40241,0.41689,0.4876,0.27609,0.53536,0.47019,0.5558,0.4932,0.49843
0.24686,0.11923,0.31615,0.24663,0.24279,0.16867,0.30307,0.22694,0.13984,0.27826,0.18405,0.26622,0.18982,0.31523
0.49312,0.1296,0.5109,0.42173,0.44387,0.3554,0.36661,0.45797,0.29267,0.50314,0.45782,0.48544,0.43128,0.47793
0.27974,0.12987,0.29041,0.26559,0.2224,0.15678,0.22344,0.29455,0.17149,0.27687,0.24465,0.34199,0.27801,0.23963
0.26151,0.10892,0.32645,0.24071,0.30791,0.22644,0.29332,0.2403,0.15549,0.27596,0.19756,0.27478,0.18019,0.2939
0.37158,0.15296,0.4023,0.36509,0.28466,0.2282,0.26831,0.38342,0.27591,0.41518,0.37632,0.38162,0.25211,0.34638
0.59203,0.26741,0.59703,0.56701,0.42561,0.35228,0.40324,0.56602,0.39533,0.5856,0.58429,0.50219,0.45774,0.48764
0.33758,0.082443,0.41825,0.40166,0.22077,0.25708,0.25072,0.32054,0.27664,0.39911,0.40732,0.28119,0.34089,0.3044
0.49298,0.28418,0.49999,0.47358,0.36615,0.29149,0.34301,0.49626,0.41076,0.50995,0.52925,0.43635,0.37465,0.44062
0.40402,0.15269,0.43394,0.37388,0.39785,0.36241,0.24532,0.38827,0.2459,0.4053,0.38246,0.33929,0.33814,0.32476
0.51143,0.14686,0.49709,0.43069,0.50048,0.37907,0.3217,0.50461,0.27478,0.49717,0.43829,0.49546,0.43301,0.40591
0.21063,0.012836,0.23442,0.27035,0.20267,0.20997,0.066301,0.19825,0.1489,0.23077,0.26067,0.25068,0.25267,0.19406
0.265,0.17093,0.25571,0.22625,0.31402,0.1975,0.17974,0.26303,0.19582,0.23015,0.26685,0.36171,0.28146,0.26161
0.39246,0.13034,0.44047,0.40069,0.42663,0.31455,0.31637,0.40634,0.29246,0.4159,0.4268,0.46576,0.35836,0.41319
0.18875,0.12121,0.28164,0.21672,0.34203,0.24046,0.31081,0.19676,0.17718,0.23563,0.18789,0.31842,0.248,0.28285
0.38273,0.15785,0.39244,0.32881,0.41008,0.30188,0.31204,0.34041,0.30285,0.3532,0.33233,0.39584,0.34641,0.41816
0.37332,0.081418,0.41397,0.32496,0.4784,0.38106,0.31371,0.37533,0.28785,0.41568,0.39244,0.45175,0.36169,0.4046
0.26722,0.18096,0.32687,0.25264,0.30395,0.2185,0.26366,0.28407,0.2418,0.32712,0.30622,0.2669,0.21694,0.27454
0.31633,0.12049,0.36641,0.31924,0.40522,0.32544,0.2944,0.28187,0.23758,0.33349,0.25912,0.39855,0.32474,0.37725
0.37318,0.2275,0.42963,0.36984,0.37725,0.3408,0.3351,0.34964,0.33471,0.40084,0.35898,0.3724,0.36027,0.37884
0.44406,0.20366,0.47645,0.39462,0.40209,0.32864,0.34346,0.40708,0.28328,0.48283,0.44568,0.3902,0.30288,0.40588
0.40103,0.19081,0.39899,0.35314,0.40246,0.25241,0.33536,0.35262,0.26175,0.35063,0.29665,0.37799,0.27877,0.4086
0.49999,0.16175,0.4794,0.44925,0.31132,0.28857,0.32249,0.4885,0.29387,0.49188,0.47931,0.32886,0.30171,0.44581
0.46234,0.22405,0.43705,0.37871,0.42812,0.29424,0.37062,0.39536,0.29375,0.41911,0.34322,0.38794,0.26787,0.44367
0.19904,0.040669,0.2119,0.14757,0.34921,0.25539,0.23349,0.15763,0.099131,0.1805,0.13701,0.28528,0.30944,0.26602
0.46541,0.18177,0.43144,0.4031,0.30977,0.29446,0.2785,0.4281,0.24825,0.42605,0.39108,0.34777,0.29439,0.3781
0.34148,0.14415,0.31634,0.27895,0.41039,0.25312,0.29955,0.28346,0.28368,0.31587,0.26415,0.38752,0.35115,0.36885
0.54647,0.26185,0.53024,0.49714,0.34014,0.30307,0.44493,0.54198,0.34452,0.532,0.53266,0.38635,0.32301,0.50266
0.46122,0.25828,0.4255,0.39915,0.30854,0.25942,0.36113,0.42061,0.28742,0.3763,0.3449,0.33443,0.25338,0.3991
0.084608,-0.032204,0.088424,0.12625,0.080268,0.012522,0.090858,0.057287,-0.052013,0.015449,0.0013486,0.17725,0.11399,0.10601
0.38313,0.16675,0.39931,0.36529,0.35073,0.27042,0.32071,0.38157,0.2831,0.3474,0.36439,0.33657,0.28768,0.33905
0.46045,0.20016,0.41535,0.36917,0.46374,0.33622,0.33811,0.41035,0.34884,0.40271,0.38594,0.44256,0.40468,0.41729
0.16934,0.010679,0.17274,0.12843,0.34202,0.19453,0.25197,0.0937,0.11059,0.24323,0.1471,0.32805,0.339,0.2871
0.17913,0.034758,0.14418,0.085081,0.2665,0.14333,0.04689,0.17066,0.14685,0.17304,0.11702,0.24131,0.17774,0.21023
0.31105,0.098863,0.28607,0.22987,0.32105,0.26981,0.23153,0.30093,0.15466,0.25484,0.21706,0.30235,0.28612,0.2442
0.60367,0.2812,0.60466,0.57443,0.4451,0.37312,0.47557,0.60019,0.42745,0.57754,0.57646,0.47482,0.40052,0.55953
0.43121,0.21134,0.4326,0.40251,0.33253,0.31334,0.29336,0.41348,0.31742,0.3674,0.39285,0.30698,0.26443,0.36114
0.48674,0.25146,0.49366,0.47087,0.38761,0.34899,0.39942,0.47656,0.37307,0.43028,0.43861,0.42519,0.34217,0.44864
0.45314,0.2139,0.43099,0.43396,0.2947,0.28076,0.27868,0.42554,0.31952,0.37202,0.37905,0.29344,0.25206,0.3772
0.31592,0.12479,0.32179,0.31747,0.33068,0.30422,0.14429,0.26315,0.1728,0.30416,0.26694,0.27177,0.29802,0.28988
0.30795,-0.022193,0.34047,0.25709,0.43711,0.30526,0.25435,0.33603,0.13674,0.35654,0.33758,0.38593,0.30244,0.33241
0.42598,0.11828,0.41624,0.39083,0.46056,0.40367,0.28549,0.41731,0.15768,0.37597,0.33413,0.44234,0.40823,0.36593
0.26262,0.0017681,0.25393,0.29695,0.1839,0.17651,0.040465,0.25099,0.1027,0.26647,0.27207,0.23193,0.24594,0.16768
0.28605,0.15076,0.25389,0.2272,0.28132,0.20471,0.2312,0.25118,0.18185,0.2291,0.26173,0.22302,0.19484,0.12864
0.016261,0.054979,0.051545,0.083296,0.1675,0.096248,0.10292,0.017096,0.063752,0.060791,0.061408,0.11266,0.089844,0.085891
0.29362,0.13149,0.31742,0.24834,0.2341,0.14614,0.22134,0.25951,0.23842,0.30699,0.25447,0.2722,0.23745,0.31246
0.32519,0.1495,0.35298,0.34733,0.20151,0.1902,0.16452,0.25948,0.17143,0.34395,0.32485,0.20487,0.27249,0.31885
0.095508,-0.030699,0.10202,0.13148,0.18106,0.16636,0.1456,0.12366,0.036791,0.098401,0.15203,0.19231,0.15665,0.056875
