0.33369,0.2461,0.66624,0.6033,0.61088,0.61317,0.49885,0.54867,0.38835,0.66709,0.6109,0.54744,0.58361,0.41563
0.06126,-0.019743,0.12568,0.10786,0.15768,0.12494,0.12988,0.026796,0.040768,0.086804,0.1028,0.1078,0.084413,0.086057
-0.0015728,-0.027689,-0.13221,-0.11334,-0.13817,-0.15867,-0.08634,-0.17534,-0.04655,-0.17864,-0.13149,-0.18396,-0.1985,-0.10127
0.21393,0.086775,0.37384,0.324,0.36195,0.34971,0.20516,0.30208,0.18125,0.34663,0.32854,0.31227,0.29755,0.12254
0.19304,0.19671,0.62871,0.52374,0.65615,0.66227,0.51074,0.49027,0.33748,0.62924,0.51972,0.63576,0.62709,0.34149
0.14215,0.095447,0.51418,0.39313,0.65278,0.63428,0.48513,0.40469,0.23828,0.5129,0.37935,0.63874,0.59814,0.31514
0.10135,0.26005,0.64535,0.53544,0.65062,0.67698,0.55074,0.43984,0.4002,0.65047,0.53105,0.6387,0.64156,0.36591
0.17246,0.20394,0.63465,0.52808,0.66159,0.65773,0.54017,0.45462,0.39894,0.6281,0.53136,0.63223,0.61909,0.42283
0.010591,0.17671,0.50586,0.35019,0.61296,0.61088,0.49493,0.29365,0.31401,0.49548,0.34665,0.60112,0.55662,0.27916
0.18682,0.19691,0.56195,0.45992,0.60093,0.60115,0.4518,0.41392,0.36293,0.54079,0.45035,0.58893,0.5654,0.29221
-0.019718,0.099047,0.41917,0.28951,0.55581,0.54445,0.41798,0.23008,0.21899,0.40729,0.28628,0.55353,0.50033,0.20545
0.21059,0.18608,0.68083,0.58781,0.67148,0.67534,0.54075,0.50176,0.39561,0.682,0.58394,0.63559,0.65135,0.43139
0.19118,0.20648,0.637,0.57282,0.62934,0.63944,0.51681,0.46675,0.43053,0.64679,0.55382,0.58275,0.61316,0.4408
0.11483,0.14577,0.64238,0.54409,0.66902,0.68663,0.54617,0.42374,0.40924,0.65576,0.53977,0.65239,0.66082,0.44432
0.2301,0.182,0.67708,0.59343,0.65678,0.65764,0.51073,0.49763,0.39512,0.68044,0.59006,0.61918,0.63269,0.44851
0.35139,0.25269,0.69536,0.63828,0.61662,0.63244,0.47323,0.59768,0.40922,0.70516,0.65636,0.58202,0.63403,0.4269
-0.10602,0.17977,0.50074,0.34276,0.60455,0.64246,0.51937,0.25887,0.34361,0.50992,0.33848,0.6412,0.62944,0.28851
0.25137,0.23256,0.70367,0.60883,0.68602,0.69651,0.54913,0.5564,0.41245,0.72119,0.63672,0.66308,0.6961,0.48512
0.2146,0.17337,0.62654,0.52457,0.66498,0.65253,0.55429,0.46264,0.401,0.61511,0.52919,0.64169,0.63303,0.47124
0.21442,0.24303,0.64274,0.56726,0.59206,0.62828,0.4815,0.49796,0.39735,0.66237,0.58151,0.57392,0.62502,0.38988
-0.037733,0.1477,0.3925,0.28185,0.45884,0.50556,0.4035,0.21327,0.31432,0.39716,0.26701,0.48092,0.49207,0.21692
0.13185,0.11904,0.3714,0.33813,0.30864,0.32802,0.30717,0.21152,0.30085,0.35218,0.3224,0.29428,0.3317,0.24774
0.20052,0.16243,0.63796,0.53177,0.68634,0.67549,0.56555,0.46021,0.39737,0.6284,0.53405,0.6622,0.65889,0.46884
0.29518,0.23894,0.68936,0.62117,0.64262,0.65606,0.51052,0.56663,0.39444,0.69271,0.62672,0.61047,0.65406,0.42646
0.38548,0.25755,0.6647,0.62759,0.5494,0.57553,0.41574,0.57301,0.41455,0.66454,0.64148,0.51293,0.57204,0.38799
0.25709,0.21499,0.6381,0.56086,0.61067,0.61035,0.46422,0.50681,0.40716,0.62693,0.54686,0.57938,0.58455,0.36172
0.29634,0.18787,0.66706,0.59575,0.64878,0.64705,0.51251,0.54485,0.40781,0.66835,0.59472,0.60326,0.61882,0.44414
0.03758,0.13473,0.60246,0.47767,0.67815,0.69339,0.57193,0.3883,0.403,0.62924,0.50376,0.67398,0.69712,0.44188
0.28434,0.25864,0.70822,0.62297,0.65583,0.67602,0.53231,0.56535,0.44853,0.72671,0.66065,0.6344,0.68577,0.48317
0.1463,0.20355,0.687,0.56867,0.72089,0.73334,0.59727,0.50523,0.41559,0.7091,0.60198,0.71073,0.73544,0.49701
-0.042639,0.15841,0.59344,0.43045,0.70605,0.72027,0.59988,0.38058,0.3604,0.62885,0.46048,0.71069,0.70776,0.43358
0.073839,0.16808,0.66178,0.52204,0.73638,0.75012,0.62915,0.46153,0.41001,0.68283,0.5517,0.73212,0.74749,0.50308
-0.11159,0.12655,0.58921,0.41055,0.71764,0.73391,0.61716,0.32839,0.35834,0.62241,0.44326,0.72465,0.72177,0.44172
0.2102,0.26083,0.68387,0.58569,0.65951,0.68574,0.55083,0.53007,0.41132,0.70237,0.61233,0.6445,0.68087,0.45316
0.1054,0.21339,0.6715,0.54153,0.7117,0.73202,0.59962,0.47837,0.38337,0.69361,0.57705,0.69716,0.71744,0.44961
0.37081,0.28243,0.58405,0.54681,0.47493,0.49867,0.36788,0.52475,0.37056,0.57326,0.53933,0.43448,0.47305,0.33428
0.33122,0.22046,0.58157,0.53121,0.46244,0.48958,0.32554,0.48954,0.32395,0.57276,0.54937,0.43306,0.48649,0.31348
-0.29998,0.076683,0.43373,0.22099,0.63581,0.66761,0.54755,0.10775,0.23403,0.47554,0.24295,0.66165,0.64094,0.30258
0.061054,0.19965,0.65852,0.52056,0.72313,0.73872,0.60886,0.45146,0.38668,0.68474,0.54926,0.7146,0.72472,0.46448
0.097654,0.15812,0.47085,0.40896,0.54005,0.5423,0.5155,0.28285,0.35045,0.49017,0.38207,0.49171,0.52518,0.52164
0.39161,0.17988,0.13518,0.27245,-0.074235,-0.075004,-0.022452,0.23794,0.087648,0.063725,0.20155,-0.16234,-0.10285,0.07139
-0.080083,-0.033858,-0.037075,-0.028078,0.058203,0.068501,0.096831,-0.12602,-0.016921,-0.043805,-0.10196,0.0049874,-0.027971,0.052909
0.10139,0.039881,-0.23234,-0.083303,-0.36407,-0.36958,-0.18575,-0.1544,-0.1779,-0.26479,-0.14198,-0.43119,-0.39465,-0.088518
-0.12542,0.0099581,0.29848,0.16739,0.40238,0.42812,0.32545,0.12153,0.13035,0.32443,0.14127,0.41097,0.37275,0.16716
-0.048119,0.051768,0.42497,0.26535,0.52533,0.5193,0.43015,0.20235,0.24977,0.43344,0.25897,0.52769,0.49402,0.27873
0.061615,0.099116,0.53496,0.3968,0.62815,0.62446,0.4937,0.36034,0.28658,0.53376,0.39159,0.63343,0.62011,0.32385
-0.041856,0.050436,0.44991,0.3372,0.51893,0.52505,0.41586,0.21367,0.18789,0.45631,0.30093,0.52829,0.51084,0.30238
-0.20182,-0.22376,-0.33833,-0.31198,-0.25349,-0.27678,-0.23054,-0.34414,-0.1817,-0.37436,-0.36684,-0.2442,-0.32319,-0.23105
-0.15035,-0.23784,-0.57171,-0.43999,-0.62147,-0.62009,-0.52657,-0.46882,-0.38283,-0.5942,-0.49914,-0.61664,-0.63833,-0.41657
0.25335,0.21757,0.6393,0.56421,0.61736,0.62883,0.45988,0.52389,0.37947,0.64893,0.57453,0.59217,0.62714,0.37237
0.28355,0.23022,0.71,0.62333,0.69127,0.69118,0.55517,0.58376,0.41252,0.72416,0.65211,0.66251,0.6907,0.49066
-0.060179,0.15218,0.60169,0.43629,0.71763,0.73064,0.61252,0.36851,0.37615,0.63623,0.46613,0.72185,0.71976,0.45829
-0.081621,0.084344,0.54742,0.38431,0.6669,0.69178,0.5805,0.30806,0.24894,0.5679,0.41311,0.64256,0.64363,0.38833
0.12044,0.17654,0.6188,0.51249,0.64811,0.6744,0.53233,0.45912,0.36523,0.64301,0.52463,0.6217,0.65297,0.41249
-0.085947,0.14003,0.61174,0.44183,0.72458,0.74284,0.62167,0.34269,0.37103,0.64142,0.47017,0.73066,0.73327,0.45401
0.089099,0.18561,0.61094,0.4757,0.69465,0.69228,0.57469,0.4365,0.35399,0.63203,0.50689,0.67326,0.68279,0.40687
0.13576,0.21652,0.63249,0.53261,0.66161,0.66917,0.54921,0.45173,0.34969,0.6371,0.53384,0.64365,0.65858,0.40441
0.20909,0.19249,0.68597,0.58978,0.67697,0.68904,0.54533,0.53117,0.38052,0.70438,0.617,0.65561,0.69167,0.45447
0.16461,0.18299,0.69627,0.57564,0.74236,0.74669,0.6089,0.51924,0.41469,0.71411,0.60872,0.71968,0.74043,0.51182
0.20808,0.19491,0.69761,0.59407,0.71776,0.72171,0.58141,0.52728,0.38722,0.71017,0.62039,0.69891,0.72472,0.50037
-0.078642,0.051701,0.49144,0.35341,0.61067,0.61575,0.5134,0.25826,0.24638,0.50871,0.3632,0.63153,0.62742,0.32865
-0.054647,0.079986,0.39607,0.27453,0.44366,0.47676,0.3233,0.25769,0.20377,0.4485,0.30318,0.44638,0.44692,0.19789
-0.00058324,0.10197,0.55367,0.39307,0.66057,0.65815,0.52167,0.35538,0.29845,0.58077,0.41895,0.66438,0.65116,0.35261
0.25406,0.20108,0.67348,0.55951,0.71614,0.71488,0.56228,0.56148,0.38818,0.68125,0.57492,0.68827,0.69616,0.45033
0.14147,0.05297,0.47126,0.34214,0.57067,0.54145,0.39054,0.37356,0.2241,0.45702,0.33786,0.5529,0.51272,0.25589
0.25066,0.12836,0.60712,0.50265,0.6443,0.64832,0.45205,0.5317,0.31842,0.61428,0.52456,0.63326,0.64061,0.35765
0.25238,-0.0338,0.26471,0.19899,0.28863,0.23528,0.068585,0.33251,0.019118,0.23876,0.21285,0.27277,0.22283,0.054432
0.002752,0.20586,0.61649,0.46763,0.68927,0.70851,0.58677,0.39132,0.35127,0.63823,0.4811,0.68155,0.69548,0.42213
0.23832,0.17824,0.64417,0.52495,0.70679,0.70071,0.53871,0.54383,0.36937,0.65242,0.5436,0.68286,0.6815,0.42179
0.10605,0.21072,0.65292,0.53415,0.68418,0.70226,0.57917,0.46582,0.39826,0.67817,0.55973,0.677,0.69868,0.47562
0.32551,0.23538,0.6561,0.58315,0.60067,0.60959,0.45362,0.5744,0.38741,0.66879,0.61642,0.57715,0.61111,0.41338
0.23016,0.14394,0.62449,0.51025,0.65329,0.64592,0.47767,0.51645,0.34996,0.62358,0.52998,0.63776,0.63033,0.3892
0.13392,0.086549,0.53057,0.40611,0.58761,0.57225,0.40886,0.42293,0.23665,0.53969,0.4181,0.56962,0.53987,0.28841
0.14326,0.033008,0.44052,0.32377,0.50033,0.48561,0.27927,0.39671,0.16704,0.45411,0.34882,0.50065,0.46815,0.19052
0.28995,0.090506,0.55092,0.45266,0.58733,0.55345,0.34747,0.5183,0.25035,0.54305,0.46573,0.54734,0.51782,0.28874
0.16886,0.10313,0.58792,0.4585,0.64678,0.63323,0.46498,0.47252,0.3077,0.59195,0.48138,0.63703,0.61252,0.35189
0.24728,0.17553,0.6006,0.50511,0.68658,0.65348,0.50602,0.536,0.33594,0.61461,0.51767,0.6502,0.61693,0.3927
0.15709,0.079626,0.47025,0.37723,0.56676,0.49872,0.34857,0.41409,0.22168,0.48696,0.4106,0.50579,0.44863,0.29478
0.27306,0.21151,0.61277,0.54685,0.66308,0.6249,0.53286,0.51589,0.37536,0.63111,0.57018,0.60555,0.60156,0.49907
-0.15449,0.13819,0.43599,0.23805,0.66129,0.65323,0.54678,0.20251,0.30609,0.46468,0.25811,0.67269,0.63373,0.30025
0.016867,0.1644,0.61717,0.46811,0.74186,0.73716,0.62858,0.41802,0.40589,0.64143,0.49695,0.72816,0.71677,0.49559
0.10505,0.19384,0.63156,0.51041,0.7244,0.71663,0.60347,0.45741,0.4389,0.65369,0.52487,0.70322,0.6801,0.50334
0.059249,0.1628,0.57776,0.4433,0.70744,0.67212,0.55142,0.3738,0.3386,0.59935,0.47358,0.66952,0.64174,0.42699
-0.50152,-0.10693,-0.2607,-0.34637,-0.0050133,0.0074206,0.079862,-0.40152,-0.14664,-0.21693,-0.3493,0.086197,0.007276,-0.14605
-0.1896,0.1015,0.35471,0.19869,0.51476,0.53184,0.4669,0.059382,0.2111,0.36726,0.17586,0.5235,0.48665,0.25403
-0.43429,0.0016203,0.16416,-0.02364,0.45813,0.47415,0.38349,-0.11606,0.077737,0.2186,-0.024464,0.51372,0.45097,0.088528
-0.20465,0.1251,0.44961,0.23353,0.66251,0.66682,0.52755,0.21095,0.24503,0.494,0.28228,0.6731,0.6375,0.27801
-0.36729,0.096556,0.25212,0.047532,0.55166,0.55387,0.47856,-0.0025073,0.18419,0.30285,0.039421,0.60792,0.52807,0.1596
-0.24613,0.13051,0.4199,0.22848,0.63727,0.6417,0.52537,0.15589,0.24465,0.45783,0.22604,0.65141,0.60768,0.243
-0.44111,0.072357,0.18202,-0.022665,0.46931,0.48551,0.47814,-0.12915,0.18078,0.23042,-0.026108,0.53227,0.45913,0.16617
-0.42542,-0.11586,-0.26021,-0.28634,-0.1156,-0.077068,-0.010867,-0.43208,-0.1947,-0.25871,-0.33715,-0.056204,-0.091314,-0.15351
-0.50113,-0.010466,0.0087714,-0.17071,0.34875,0.36528,0.3444,-0.24887,0.048696,0.067733,-0.17135,0.41938,0.33672,0.038661
-0.3113,0.032997,0.23102,0.063363,0.42308,0.43464,0.43443,-0.03526,0.11228,0.285,0.094272,0.45355,0.40334,0.22697
-0.29111,0.032423,0.30579,0.17268,0.48358,0.49851,0.45239,-0.041602,0.12457,0.31935,0.12794,0.4892,0.44819,0.23788
-0.26224,-0.012118,0.031303,-0.046654,0.18763,0.2071,0.1578,-0.16346,-0.030395,0.054888,-0.042978,0.2495,0.21362,0.027771
-0.4686,-0.043255,-0.0049981,-0.15266,0.29276,0.30833,0.30494,-0.24423,0.013555,0.070579,-0.14241,0.34983,0.2873,0.063029
0.032305,0.18608,0.55751,0.41677,0.63025,0.62588,0.52106,0.34948,0.32609,0.57997,0.44045,0.58453,0.59066,0.39698
0.13083,0.16682,0.63545,0.50265,0.73725,0.73029,0.5876,0.49073,0.37036,0.64577,0.50784,0.72261,0.69844,0.42241
-0.030312,0.16898,0.53276,0.37065,0.65603,0.64784,0.53697,0.31259,0.32132,0.55273,0.38442,0.6273,0.59993,0.36866
-0.0090772,0.20068,0.52516,0.40038,0.57698,0.58854,0.56609,0.29383,0.39814,0.55915,0.41858,0.55059,0.57347,0.46496
-0.14921,0.13026,0.5009,0.2968,0.68368,0.69389,0.56195,0.26333,0.28,0.54022,0.33172,0.70283,0.67282,0.34328
-0.067756,0.12489,0.56608,0.39326,0.70151,0.70464,0.56842,0.32569,0.30819,0.58858,0.40724,0.68707,0.66478,0.38404
-0.071089,0.12203,0.48697,0.30247,0.683,0.67956,0.52072,0.33118,0.30279,0.52217,0.32041,0.69868,0.64007,0.31621
0.048915,0.22966,0.5441,0.41992,0.63442,0.6316,0.60935,0.32474,0.39209,0.55262,0.40024,0.58258,0.58564,0.44912
-0.023577,0.12573,0.55652,0.38971,0.69007,0.69655,0.5328,0.37305,0.29954,0.57541,0.40516,0.68484,0.65953,0.33592
-0.13831,0.046454,0.2659,0.17063,0.30229,0.31172,0.33393,0.065782,0.17185,0.33079,0.21806,0.28622,0.33573,0.31199
0.12489,0.21711,0.46562,0.37998,0.52228,0.50468,0.45909,0.29846,0.29326,0.4565,0.33128,0.44488,0.45167,0.3273
0.0043095,0.055057,0.24427,0.22434,0.20739,0.22424,0.28005,0.092157,0.13962,0.26391,0.21612,0.16,0.20984,0.29262
-0.41326,0.085503,0.24078,0.0048361,0.54641,0.55683,0.49905,-0.043254,0.22432,0.31018,0.038053,0.598,0.5396,0.22175
-0.18346,0.16672,0.46372,0.29586,0.58204,0.60683,0.53941,0.16668,0.33335,0.4974,0.30276,0.56943,0.56073,0.34609
-0.42654,0.064961,0.19354,-0.0029403,0.44364,0.46383,0.46867,-0.112,0.19676,0.25279,0.013826,0.48271,0.43894,0.17903
0.099582,0.18976,0.54613,0.4184,0.62795,0.62016,0.49782,0.3981,0.33819,0.57165,0.43711,0.58786,0.56734,0.35167
-0.13114,0.15773,0.51382,0.30929,0.69663,0.70127,0.57169,0.29193,0.30303,0.55632,0.34895,0.70755,0.67877,0.36107
-0.26171,0.11567,0.10963,-0.011126,0.24039,0.25976,0.31556,-0.091295,0.16236,0.13577,-0.054466,0.25177,0.20175,0.11249
-0.37331,0.041334,0.031309,-0.07597,0.21032,0.22188,0.30865,-0.25518,0.046794,0.052293,-0.13088,0.23952,0.15922,0.087395
-0.011642,0.16279,0.55685,0.39851,0.67546,0.67734,0.52753,0.35982,0.33451,0.58115,0.42304,0.67101,0.6306,0.33797
-0.060964,0.15964,0.48171,0.33885,0.63908,0.62974,0.53182,0.24613,0.26475,0.47946,0.29464,0.63047,0.57344,0.27464
0.040587,0.17356,0.58646,0.43839,0.72748,0.71848,0.60525,0.38912,0.35621,0.59507,0.43806,0.71593,0.68013,0.42237
-0.075604,0.14664,0.50009,0.33443,0.66332,0.66866,0.55762,0.26246,0.31496,0.52578,0.34594,0.65223,0.6227,0.34257
-0.096621,0.18284,0.51786,0.3741,0.6214,0.64233,0.62458,0.23843,0.39133,0.54458,0.38076,0.6171,0.62414,0.47907
0.024849,0.18121,0.51817,0.37864,0.65507,0.6363,0.53593,0.30064,0.30216,0.51011,0.34798,0.63665,0.58036,0.31542
-0.20515,0.15021,0.41612,0.23192,0.60612,0.61305,0.60236,0.11104,0.34774,0.44726,0.22951,0.60428,0.58108,0.4011
-0.25826,0.088368,0.31416,0.12388,0.54304,0.5564,0.52738,0.027008,0.2764,0.35177,0.13082,0.55258,0.52215,0.3136
-0.20689,0.17248,0.47422,0.29677,0.64809,0.66707,0.6091,0.15926,0.34108,0.49713,0.27688,0.65601,0.6228,0.33797
0.030897,0.19285,0.59572,0.46375,0.69676,0.7017,0.62109,0.38496,0.38676,0.61389,0.46176,0.6587,0.66773,0.4677
-0.25717,0.1586,0.43001,0.23064,0.62962,0.64927,0.60152,0.10381,0.32298,0.46074,0.22554,0.64635,0.61132,0.33361
0.232,0.10506,0.51226,0.39754,0.6356,0.60281,0.45174,0.47083,0.2822,0.50363,0.41593,0.61699,0.57546,0.32383
0.1768,0.13355,0.57462,0.47384,0.67747,0.66811,0.54248,0.46845,0.33646,0.58552,0.4776,0.65,0.64585,0.43468
0.011276,0.15474,0.57167,0.423,0.72549,0.71797,0.60432,0.37631,0.34708,0.58452,0.4249,0.72217,0.68385,0.41854
-0.37314,0.064982,0.34429,0.15466,0.57141,0.60042,0.56006,-0.022828,0.24387,0.39648,0.14494,0.58665,0.55537,0.32934
0.09101,0.17953,0.61423,0.48245,0.72144,0.72549,0.59781,0.4559,0.38429,0.62842,0.49396,0.71598,0.70014,0.4224
-0.33814,0.092242,0.29856,0.11647,0.52845,0.55647,0.49263,-0.032079,0.25204,0.32696,0.084144,0.55849,0.51332,0.22366
-0.0013178,0.16154,0.6295,0.47955,0.73303,0.74186,0.62956,0.39862,0.3738,0.6471,0.50015,0.71536,0.71595,0.47091
-0.13251,0.14526,0.51445,0.34274,0.70235,0.70457,0.60663,0.24636,0.30176,0.53001,0.32894,0.70954,0.66437,0.36815
0.15411,0.056841,0.37868,0.26126,0.48763,0.43824,0.29591,0.31382,0.1782,0.35405,0.29046,0.47058,0.40363,0.18349
0.17521,0.14214,0.60502,0.48812,0.71617,0.70623,0.57675,0.49596,0.35096,0.6128,0.50019,0.69567,0.68291,0.44629
0.34803,0.050862,0.35935,0.31145,0.40834,0.34088,0.23643,0.39244,0.16322,0.30896,0.31826,0.3326,0.32113,0.23278
0.015906,0.14425,0.60787,0.46154,0.7261,0.73248,0.60922,0.41759,0.37536,0.62849,0.47785,0.70908,0.70232,0.44638
-0.080414,0.15352,0.593,0.43151,0.73034,0.7386,0.64167,0.32585,0.35984,0.61704,0.44644,0.71861,0.70835,0.45696
-0.00058219,0.14709,0.58353,0.43595,0.72748,0.72635,0.62314,0.37224,0.37289,0.60288,0.44352,0.72065,0.69221,0.48392
-0.28321,0.11133,0.47657,0.27004,0.67354,0.69517,0.59947,0.13872,0.31279,0.51817,0.28858,0.69111,0.6662,0.36659
-0.013746,0.21967,0.52989,0.41834,0.58226,0.60509,0.52283,0.28271,0.38357,0.55485,0.42389,0.55201,0.57173,0.41666
0.21274,0.1072,0.57789,0.49876,0.65779,0.61955,0.4568,0.50245,0.29414,0.60043,0.53227,0.61786,0.58717,0.37587
0.25727,0.20428,0.62771,0.539,0.64854,0.63969,0.5108,0.53512,0.36252,0.6434,0.56079,0.60199,0.60018,0.40488
-0.21991,0.18924,0.26881,0.15896,0.39426,0.42365,0.41139,0.0050724,0.23285,0.3026,0.1118,0.41684,0.37284,0.2217
-0.031874,0.16143,0.46464,0.3333,0.62685,0.6253,0.49395,0.28734,0.28967,0.48593,0.34036,0.63103,0.58907,0.32888
-0.058164,0.16878,0.58011,0.43212,0.70057,0.70659,0.59403,0.33173,0.35205,0.61383,0.45805,0.70666,0.693,0.46135
-0.15174,0.21642,0.40662,0.28174,0.48731,0.52032,0.484,0.12929,0.34986,0.42821,0.24563,0.47174,0.46405,0.27478
-0.0029103,0.22613,0.53188,0.41392,0.58421,0.61164,0.54424,0.3001,0.409,0.55273,0.39276,0.57315,0.57809,0.39422
