0.49187,-0.087631,0.0072156,0.26692,0.47083,-0.056513,0.16103,0.46284,-0.24775,-0.010931,0.11654,0.45258,-0.17878,0.11328
0.33528,0.1041,0.1224,0.13654,0.30198,-0.14662,0.13442,0.29514,-0.03102,0.20188,0.1115,0.25982,-0.15382,0.079143
0.4854,-0.077429,0.019744,0.23896,0.47732,-0.12838,0.13621,0.44682,-0.24844,0.025023,0.11261,0.44794,-0.22099,0.076865
0.37992,0.18722,0.22991,0.29822,0.33826,-0.099933,0.3372,0.37244,0.076303,0.27815,0.28046,0.26525,-0.21137,0.20414
0.58987,0.074714,0.16803,0.35288,0.54982,-0.042873,0.24428,0.5619,-0.10376,0.18101,0.26269,0.48023,-0.16347,0.087016
0.34746,-0.070877,-0.017567,0.048554,0.41943,-0.16418,0.0086426,0.32262,-0.13842,0.047165,0.031666,0.38398,-0.14102,-0.050381
0.4629,-0.0019556,0.083463,0.25292,0.4661,-0.1375,0.188,0.43858,-0.14873,0.12851,0.19094,0.44917,-0.20815,0.085695
0.27518,0.056613,0.059115,0.084503,0.2712,-0.13809,0.12951,0.26451,-0.08129,0.13863,0.10718,0.27771,-0.14342,0.048833
0.60349,0.11374,0.19845,0.35151,0.57571,-0.029087,0.22729,0.57972,-0.055664,0.21814,0.27927,0.49478,-0.17979,0.035976
0.28761,-0.049062,-0.039258,0.13681,0.21601,-0.15063,0.15172,0.24778,-0.17117,-0.0237,0.053285,0.21821,-0.20522,0.13018
0.40745,0.21001,0.28711,0.35954,0.41459,0.1227,0.30198,0.40393,0.12261,0.26348,0.25629,0.29553,-0.062927,0.1107
0.52729,0.36194,0.461,0.55352,0.35044,0.25521,0.40913,0.53536,0.26782,0.43881,0.52144,0.26584,-0.06466,0.13529
0.14582,0.16811,0.15248,0.16355,0.039282,0.020732,0.1762,0.15048,0.085572,0.15418,0.16263,0.034104,-0.051699,0.062389
0.45005,0.28657,0.46527,0.46454,0.36623,0.23077,0.3093,0.45423,0.22515,0.38851,0.37328,0.19957,-0.084128,0.021944
0.46814,0.1585,0.32445,0.38839,0.51865,0.14643,0.22447,0.468,0.087139,0.30115,0.30011,0.38816,-0.054307,-0.017223
0.34791,-0.080698,-0.033409,0.17461,0.32554,-0.16307,0.14362,0.30018,-0.21916,-0.0026607,0.057662,0.31147,-0.18882,0.15435
0.28141,-0.11006,0.065869,0.13303,0.35229,-0.23123,1.0622e-06,0.23968,-0.25522,0.073557,0.05693,0.27166,-0.19887,-0.1438
0.4285,-0.067528,-0.0024173,0.24187,0.39377,-0.083348,0.15791,0.38357,-0.24845,0.0076979,0.095571,0.4045,-0.17022,0.13467
0.012052,0.092659,0.055199,0.033704,0.079992,0.18617,0.22229,0.011142,0.044145,0.083221,0.010248,0.11676,0.11244,0.17951
0.030006,-0.099104,-0.14068,-0.069862,-0.066796,-0.19298,0.032513,0.025098,-0.15358,-0.1197,-0.10606,0.026165,-0.21237,0.04489
-0.35833,-0.30498,-0.40122,-0.41189,-0.13609,-0.066403,-0.23094,-0.36183,-0.23341,-0.36325,-0.38877,-0.025094,0.23195,-0.028338
0.084217,-0.04321,0.0060497,-0.01811,0.03617,-0.20403,-0.014226,0.10809,-0.13121,0.016368,-0.0062036,0.025032,-0.31401,-0.10261
0.19496,-0.11926,-0.13482,-0.026036,0.24974,-0.18061,0.029317,0.16574,-0.21967,-0.098518,-0.10601,0.26859,-0.1901,0.062405
-0.12245,-0.25829,-0.29049,-0.20637,0.018804,-0.053961,-0.12263,-0.14146,-0.24111,-0.28827,-0.29195,0.059396,0.011221,0.037103
-0.32235,-0.1814,-0.23016,-0.32334,-0.15974,0.062925,-0.17744,-0.29545,-0.080637,-0.239,-0.26472,-0.076961,0.26374,-0.047061
0.12715,0.15342,0.17142,0.11672,-0.043707,-0.14036,0.12062,0.14024,0.091293,0.20311,0.17131,0.0079465,-0.072924,-0.012878
-0.22632,-0.22308,-0.31033,-0.34271,-0.12223,-0.17722,-0.25467,-0.21542,-0.22232,-0.27901,-0.31084,-0.08479,-0.01548,-0.13271
0.44219,0.099498,0.28524,0.29866,0.54103,-0.019318,0.085487,0.41559,0.0073397,0.2386,0.20494,0.38889,-0.13052,-0.1529
0.49281,0.23979,0.3276,0.39583,0.41906,-0.00037578,0.29892,0.47692,0.081149,0.33461,0.36201,0.29592,-0.21948,0.11465
0.45602,0.45508,0.46248,0.52456,0.21347,0.17783,0.49801,0.47007,0.37869,0.44698,0.51269,0.12975,-0.07169,0.24295
0.46945,0.25774,0.31105,0.44466,0.34508,0.12422,0.407,0.46919,0.1637,0.2935,0.39681,0.24808,-0.13845,0.27926
0.50474,0.19655,0.26781,0.33293,0.50174,-0.032388,0.30141,0.48969,0.062532,0.27159,0.27573,0.37185,-0.2108,0.12184
0.52101,0.36379,0.50921,0.55127,0.42688,0.23883,0.35392,0.53707,0.25841,0.48043,0.52355,0.28798,-0.053186,-0.0093596
0.34291,0.38381,0.43671,0.44363,0.10071,0.11866,0.42055,0.35227,0.30471,0.43287,0.46642,0.030446,-0.13325,0.23943
0.5057,0.31341,0.51222,0.50281,0.48868,0.085083,0.26519,0.49651,0.23051,0.45379,0.44156,0.3017,-0.13838,-0.093409
0.57184,0.45212,0.61873,0.60503,0.50473,0.25962,0.43003,0.57145,0.34455,0.56438,0.55752,0.31446,-0.02038,0.0051359
0.51101,0.25396,0.43287,0.38533,0.55044,0.054467,0.16602,0.48977,0.15186,0.39905,0.33702,0.37592,-0.10935,-0.12394
0.54616,0.33912,0.39451,0.49755,0.41113,0.11784,0.4253,0.54138,0.17648,0.4009,0.45194,0.32588,-0.15343,0.20647
0.46092,0.20149,0.3739,0.42054,0.48979,0.18339,0.23301,0.46044,0.1691,0.31534,0.31568,0.35041,-0.048935,-0.035257
0.45435,0.44493,0.50587,0.50979,0.3026,0.077711,0.45929,0.47074,0.34295,0.53578,0.54521,0.19419,-0.12221,0.16947
0.073989,0.33797,0.29208,0.26362,-0.12004,0.052671,0.33135,0.10435,0.32987,0.31515,0.32294,-0.11321,-0.033597,0.21095
0.49806,0.28225,0.45418,0.4178,0.51341,0.074342,0.26138,0.47776,0.17366,0.41181,0.36255,0.34913,-0.1104,-0.06915
0.55558,0.38667,0.46478,0.42314,0.51804,0.082796,0.32504,0.5412,0.27356,0.46499,0.396,0.3723,-0.082585,0.041372
0.57604,0.27306,0.4417,0.47473,0.58351,0.095259,0.31482,0.57092,0.17524,0.41407,0.41805,0.42419,-0.14531,0.017086
0.21946,-0.044638,-0.044968,0.06043,0.23819,-0.17065,0.073794,0.1995,-0.18341,-0.041508,-0.024356,0.16994,-0.22401,0.047775
-0.22722,-0.29525,-0.41351,-0.31537,-0.14086,-0.11434,-0.15311,-0.23478,-0.27152,-0.3949,-0.36915,0.0054204,0.019257,0.056493
-0.1073,-0.30014,-0.38726,-0.25766,0.0043577,-0.22179,-0.14001,-0.11214,-0.30766,-0.33417,-0.30506,0.13712,-0.088526,0.05282
0.050156,-0.24511,-0.26269,-0.10932,0.16286,-0.10991,-0.069634,0.042514,-0.29464,-0.24434,-0.20717,0.22578,-0.085401,0.032466
0.55704,0.49026,0.59507,0.61198,0.33288,0.16607,0.4774,0.56007,0.31708,0.55887,0.5739,0.20752,-0.14165,0.12898
0.36383,0.20664,0.29978,0.18136,0.45036,-0.0097169,0.065727,0.33803,0.11828,0.30001,0.16874,0.27985,-0.045821,-0.1528
0.62522,0.48902,0.60529,0.60952,0.50727,0.17427,0.51996,0.62372,0.32638,0.60526,0.59112,0.38756,-0.099532,0.15083
0.40841,0.35856,0.41274,0.37666,0.30005,-0.091577,0.31174,0.39711,0.24961,0.40962,0.35336,0.12149,-0.27251,0.083682
0.46435,0.14162,0.27161,0.27191,0.47261,-0.091619,0.1011,0.43932,-0.011663,0.25022,0.2298,0.33696,-0.18523,-0.13428
0.51811,0.11735,0.29076,0.29664,0.5672,-0.052293,0.10585,0.48431,-0.043848,0.27783,0.23534,0.40687,-0.15405,-0.09853
0.35136,0.37276,0.46273,0.40142,0.22739,0.0041308,0.29128,0.33963,0.29306,0.41935,0.34523,0.018472,-0.17183,0.08781
0.32126,0.4656,0.4968,0.47349,0.051315,0.15533,0.43259,0.34539,0.4125,0.48647,0.50045,-0.011233,-0.063169,0.23102
0.44864,0.46135,0.51767,0.52023,0.30556,0.20069,0.46594,0.45958,0.32986,0.49657,0.52219,0.26424,-0.054342,0.13673
0.60037,0.38946,0.51962,0.56034,0.42883,0.088318,0.39627,0.58359,0.18695,0.48649,0.50675,0.30411,-0.19088,0.05637
0.47659,0.1595,0.20866,0.26799,0.45283,-0.064318,0.27882,0.46587,0.049439,0.21852,0.18824,0.36072,-0.17024,0.12526
0.39748,0.1008,0.16614,0.19507,0.39482,-0.11076,0.03539,0.3834,0.027733,0.16032,0.14439,0.24618,-0.21103,-0.07304
0.43661,0.17056,0.21805,0.27493,0.49257,0.16966,0.25259,0.41727,-0.038675,0.20466,0.19609,0.44253,0.079384,0.033285
0.64047,0.3996,0.48971,0.54035,0.51073,0.095756,0.43054,0.63331,0.2194,0.48901,0.50348,0.40318,-0.14448,0.12558
0.61974,0.39564,0.48831,0.52072,0.54136,0.13983,0.4288,0.61312,0.2446,0.50002,0.49871,0.44748,-0.084047,0.13939
0.61143,0.1483,0.23209,0.36734,0.57225,-0.084674,0.27549,0.59426,-0.031648,0.24287,0.285,0.48401,-0.23236,0.089266
0.53686,0.1585,0.27293,0.31865,0.56147,-0.02479,0.26285,0.52206,0.014511,0.31388,0.28526,0.4998,-0.13212,0.084001
0.61031,0.25385,0.31175,0.4045,0.55367,-0.047431,0.33406,0.60738,0.083408,0.32782,0.36426,0.46069,-0.16972,0.11408
0.447,0.41912,0.5252,0.545,0.25921,0.27276,0.5417,0.47031,0.35525,0.50228,0.54916,0.16502,0.022356,0.25398
0.55037,0.33969,0.4622,0.53441,0.44552,0.17542,0.50586,0.56108,0.2362,0.45513,0.51601,0.37997,-0.064617,0.23661
0.33578,0.35965,0.52236,0.49168,0.19325,0.33763,0.35891,0.35769,0.29572,0.45144,0.4272,0.063507,0.029697,0.081097
0.14517,0.31706,0.3327,0.27258,0.11808,0.2553,0.33783,0.15536,0.29645,0.28818,0.26326,0.070508,0.041224,0.16755
0.56034,0.16001,0.27115,0.44903,0.48233,0.0328,0.3634,0.5492,-0.0009856,0.27781,0.36762,0.42802,-0.17332,0.19813
0.55535,0.28247,0.39425,0.5086,0.42412,0.03903,0.43365,0.55979,0.14036,0.40206,0.46832,0.32873,-0.17702,0.19403
0.019335,0.286,0.20775,0.12149,0.017489,0.20573,0.33707,0.02752,0.28958,0.25324,0.16064,0.0306,0.16502,0.28462
0.40421,0.16032,0.36647,0.34534,0.43442,0.053189,0.12343,0.38597,-0.016998,0.33556,0.26874,0.32686,-0.093869,-0.16934
0.43214,0.12718,0.29966,0.30095,0.48439,0.011629,0.091933,0.40575,0.022213,0.28252,0.20796,0.34771,-0.11485,-0.16659
0.22029,-0.081134,0.050027,0.045825,0.36063,-0.16851,-0.072447,0.18573,-0.15685,0.047142,-0.017773,0.26875,-0.15109,-0.17832
0.3411,-0.02972,0.084252,0.12678,0.46507,-0.10277,-0.03756,0.31003,-0.12802,0.09119,0.041968,0.37642,-0.089643,-0.17395
0.33141,0.02165,0.13374,0.15138,0.49602,0.013666,0.11579,0.31949,-0.11321,0.11401,0.052284,0.41684,-0.056554,-0.073074
0.18614,-0.13423,-0.079913,-0.042802,0.43925,0.0051172,-0.017794,0.17978,-0.21796,-0.0842,-0.12638,0.42545,0.020522,-0.044716
-0.056333,0.092457,0.023938,0.0028653,-0.051373,0.17153,0.1774,-0.051436,0.046134,0.054346,-0.016564,0.11387,0.081324,0.17641
0.14524,-0.11784,-0.044889,-0.075634,0.26876,-0.29552,-0.13972,0.10727,-0.17555,-0.018795,-0.1168,0.25395,-0.1093,-0.16063
0.010007,-0.16293,-0.10892,-0.11112,0.19694,-0.046197,-0.17937,-0.012776,-0.12557,-0.09146,-0.14119,0.15435,0.15226,-0.082786
0.41183,0.45117,0.50859,0.48614,0.26137,0.23396,0.47412,0.42342,0.31598,0.45864,0.48349,0.20139,0.00060394,0.17973
0.49293,0.45482,0.57508,0.57035,0.31064,0.15424,0.4787,0.50205,0.27753,0.54961,0.55039,0.22566,-0.076484,0.1297
0.63261,0.28727,0.37875,0.45523,0.561,-0.01411,0.35638,0.62226,0.13871,0.36574,0.39671,0.44331,-0.2024,0.12515
0.52588,0.1121,0.22976,0.30943,0.50868,0.017736,0.22847,0.49996,-0.070696,0.21035,0.25381,0.42504,-0.07025,0.047207
0.53602,0.38919,0.50536,0.51171,0.42005,0.12125,0.4001,0.53715,0.18261,0.43609,0.4628,0.27105,-0.11286,0.059035
0.50861,0.10487,0.23492,0.2735,0.55274,-0.088024,0.22247,0.48978,-0.032932,0.25602,0.2279,0.48653,-0.13476,0.050805
0.62893,0.40185,0.5114,0.55505,0.57152,0.25053,0.49022,0.62641,0.23355,0.49336,0.51352,0.46274,-0.016629,0.19732
0.42321,0.44328,0.48607,0.46184,0.32001,0.19293,0.43277,0.42383,0.30487,0.45473,0.46479,0.23743,-0.047497,0.14042
0.58684,0.38476,0.49775,0.51873,0.46937,0.15454,0.43618,0.58256,0.18946,0.45126,0.46541,0.34552,-0.11363,0.13331
0.64117,0.35309,0.47564,0.51766,0.60066,0.1285,0.42763,0.63383,0.2047,0.45148,0.48062,0.46334,-0.14013,0.13167
0.60866,0.34407,0.43437,0.49499,0.5314,0.14228,0.44493,0.6023,0.17463,0.4242,0.45252,0.44028,-0.11502,0.19567
0.2337,0.030654,0.054779,0.096138,0.31697,0.066235,0.25164,0.23794,-0.094837,0.02638,0.020438,0.2923,0.062311,0.13095
0.43479,0.22659,0.29356,0.30795,0.48405,0.011638,0.27217,0.42702,0.057865,0.24803,0.25433,0.35873,-0.086634,-0.010464
0.42019,0.13765,0.21559,0.2421,0.50328,0.030072,0.21984,0.40846,-0.045189,0.182,0.14673,0.39176,-0.098083,-0.0059954
0.60893,0.13397,0.273,0.45693,0.5271,0.072859,0.31367,0.59032,-0.040722,0.21512,0.33441,0.42452,-0.18783,0.13631
0.57841,0.31918,0.47562,0.50296,0.53492,0.091302,0.34679,0.59076,0.20836,0.44925,0.45747,0.34994,-0.15381,0.017209
0.57211,0.14703,0.27756,0.46143,0.50523,0.11696,0.31137,0.56515,-0.016101,0.25685,0.37386,0.4221,-0.15595,0.1194
0.57347,0.30881,0.46304,0.49032,0.54802,0.15419,0.33791,0.58333,0.20344,0.42671,0.4467,0.36057,-0.14696,0.016154
0.571,0.14991,0.27855,0.43691,0.50117,0.071673,0.31996,0.55853,-0.0020341,0.24244,0.32304,0.40732,-0.14331,0.15466
0.55008,0.12398,0.2211,0.41458,0.42593,-0.037522,0.28977,0.53013,-0.060237,0.19952,0.31431,0.33779,-0.2354,0.11438
0.59256,0.19744,0.29873,0.45938,0.51302,0.032761,0.38126,0.57633,0.0056036,0.28312,0.36405,0.43096,-0.16518,0.16695
0.5268,0.12622,0.25066,0.32214,0.50774,-0.010996,0.24988,0.51744,-0.022356,0.24365,0.27485,0.42297,-0.13958,0.032656
0.51149,0.43123,0.56249,0.57554,0.37274,0.31372,0.44933,0.54201,0.33409,0.50901,0.56363,0.26135,0.049337,0.12865
0.54666,0.22294,0.4101,0.42791,0.57567,0.0023368,0.25902,0.54296,0.083913,0.3804,0.3595,0.3848,-0.18081,-0.07576
0.54702,0.15651,0.34539,0.40236,0.59591,0.010956,0.21474,0.53687,0.011837,0.30338,0.30304,0.43453,-0.15932,-0.055595
0.63438,0.19561,0.36422,0.44988,0.59714,-0.0033862,0.2733,0.62585,0.014857,0.33155,0.34658,0.46897,-0.20386,0.016894
0.5953,0.43015,0.57439,0.58817,0.46191,0.22384,0.44717,0.61092,0.3138,0.52683,0.55811,0.30085,-0.067217,0.085262
0.48232,0.097241,0.28015,0.33354,0.57352,0.18353,0.13694,0.47713,0.03532,0.23681,0.26746,0.46737,-0.014637,-0.02914
0.35811,0.23062,0.40833,0.342,0.52371,0.26742,0.16104,0.3585,0.20653,0.36333,0.31175,0.38312,0.10614,-0.077894
0.449,0.35089,0.45114,0.4143,0.57748,0.34198,0.29998,0.47366,0.31166,0.42285,0.38486,0.43223,0.16315,0.038818
-0.24735,-0.23305,-0.19225,-0.18665,0.0022818,0.33439,-0.24133,-0.24751,-0.16527,-0.22948,-0.25107,0.129,0.23858,-0.14769
0.42958,0.079979,0.28715,0.29578,0.56657,0.14083,0.087122,0.41509,-0.027983,0.23857,0.26843,0.42588,0.023638,-0.17649
0.20971,0.1752,0.33153,0.20058,0.40708,0.19691,0.030046,0.21345,0.13473,0.31116,0.16989,0.29392,0.092179,-0.14481
0.57209,0.1103,0.28695,0.37553,0.66847,0.18684,0.19314,0.54724,-0.031726,0.25734,0.28455,0.55109,-0.022242,0.012425
0.45862,0.13162,0.18044,0.25717,0.4319,-0.17967,0.21161,0.44792,-0.036144,0.24434,0.25777,0.34227,-0.22778,0.048869
0.36555,0.032387,0.1209,0.18111,0.52903,0.057498,0.20137,0.3844,-0.030093,0.18764,0.1801,0.45727,0.022041,0.055283
0.47851,0.096505,0.15542,0.26861,0.46258,-0.15263,0.23081,0.46506,-0.071446,0.20235,0.2412,0.37353,-0.21058,0.06406
0.33198,-0.095225,-0.10197,0.049105,0.36855,-0.20085,0.056499,0.29929,-0.21257,-0.094027,-0.014464,0.31812,-0.22949,0.060381
0.52992,0.048441,0.11825,0.28591,0.49238,-0.18375,0.20329,0.50298,-0.14563,0.1345,0.19419,0.40633,-0.26346,0.070947
0.43063,-0.029457,0.0081768,0.17356,0.44337,-0.17378,0.16407,0.40856,-0.16287,0.026626,0.11248,0.37281,-0.22662,0.094309
0.4272,0.049711,0.099912,0.22769,0.39751,-0.17841,0.17818,0.40697,-0.13493,0.14052,0.18143,0.34862,-0.21774,0.033725
0.45023,0.12897,0.19054,0.2371,0.48259,-0.14976,0.22783,0.45402,-0.011926,0.26533,0.25612,0.38577,-0.16199,0.040983
0.45418,0.11058,0.16576,0.2585,0.43831,-0.13131,0.21762,0.44458,-0.056032,0.22159,0.24976,0.35361,-0.20049,0.050075
0.4364,0.076329,0.13034,0.20864,0.43151,-0.21962,0.15512,0.41879,-0.095585,0.19273,0.18999,0.35657,-0.2258,0.011077
0.43404,0.10262,0.15765,0.21009,0.486,-0.16819,0.18011,0.42973,-0.063495,0.22911,0.21188,0.40815,-0.17159,-0.014511
0.42105,0.058441,0.13775,0.20023,0.5392,-0.027095,0.1902,0.42971,-0.052184,0.20679,0.19201,0.46568,-0.057526,0.019466
0.49829,0.095122,0.17036,0.28421,0.48157,-0.15262,0.21285,0.48179,-0.073384,0.21017,0.24427,0.37918,-0.21989,0.046115
0.47968,-0.048622,0.04379,0.22238,0.5063,-0.16841,0.15061,0.45443,-0.21917,0.062398,0.11978,0.42729,-0.21187,0.024715
0.55436,0.25225,0.35157,0.50058,0.43993,0.10165,0.42709,0.55024,0.072869,0.32533,0.44943,0.36448,-0.10438,0.19495
0.45726,0.012027,0.044417,0.24805,0.41104,-0.13307,0.24294,0.42547,-0.16511,0.050114,0.14965,0.35609,-0.19526,0.15442
0.43189,0.025413,0.099565,0.20782,0.43297,-0.20549,0.15058,0.40805,-0.15958,0.12794,0.14312,0.36946,-0.23938,0.009843
0.54378,0.058142,0.11543,0.32427,0.49527,-0.12359,0.23827,0.50662,-0.12776,0.11252,0.21586,0.43165,-0.24341,0.14853
0.40814,-0.029493,0.0038837,0.19426,0.42556,-0.12467,0.20317,0.37966,-0.1757,0.011357,0.11318,0.37521,-0.18572,0.14045
0.49421,0.0066307,0.04518,0.18911,0.47975,-0.17162,0.10898,0.4672,-0.13567,0.020108,0.11474,0.37007,-0.28642,0.067495
0.4014,-0.036578,0.027778,0.15473,0.42155,-0.22775,0.12874,0.37255,-0.20125,0.06038,0.08301,0.37056,-0.23544,0.030186
0.41912,-0.081938,-0.0096211,0.19726,0.43655,-0.049949,0.15439,0.38946,-0.21332,-0.036239,0.091637,0.38257,-0.19169,0.12591
0.45919,0.044922,0.12924,0.23807,0.44696,-0.2054,0.15569,0.43741,-0.13348,0.17053,0.19093,0.36853,-0.23664,0.012925
0.41936,-0.072189,-0.012361,0.18208,0.39093,-0.18447,0.14969,0.38329,-0.23138,0.0012554,0.078858,0.33727,-0.21614,0.088647
0.46363,0.05725,0.13672,0.23734,0.47141,-0.19982,0.16488,0.44401,-0.12511,0.18826,0.19427,0.39973,-0.21688,0.01759
0.42995,0.026321,0.063092,0.17859,0.40799,-0.23493,0.13578,0.3962,-0.14814,0.084339,0.10914,0.33957,-0.26648,0.02705
0.38691,0.028724,0.063856,0.16053,0.40845,-0.23261,0.1211,0.3627,-0.16142,0.10151,0.11961,0.32859,-0.23105,-0.031244
0.225,-0.02234,-0.010969,0.040892,0.23833,-0.25417,0.033513,0.19646,-0.18305,0.022091,0.019582,0.21281,-0.20482,-0.067092
0.529,0.10107,0.19677,0.29572,0.51902,-0.074151,0.15755,0.49799,-0.055558,0.19462,0.24228,0.43811,-0.17805,-0.010048
0.52935,0.082463,0.1265,0.28617,0.49714,-0.13232,0.21409,0.49698,-0.079554,0.12883,0.211,0.40581,-0.25978,0.11538
0.36337,0.048823,0.084155,0.1356,0.39845,-0.23888,0.11148,0.34501,-0.1201,0.14553,0.13106,0.31794,-0.22555,-0.044833
0.35198,0.054854,0.085776,0.1317,0.37678,-0.22194,0.10668,0.33454,-0.11955,0.14573,0.13595,0.31482,-0.21397,-0.04885
0.6123,0.11301,0.23984,0.38231,0.61999,0.030104,0.24071,0.59323,-0.031425,0.2221,0.28229,0.5371,-0.16182,0.066577
0.53021,0.0052654,0.12494,0.33837,0.48181,-0.10119,0.21634,0.49787,-0.17703,0.10645,0.21473,0.41777,-0.2207,0.10587
0.49662,0.089073,0.20909,0.32306,0.48301,-0.12439,0.19586,0.46535,-0.091397,0.20349,0.26438,0.37002,-0.2404,0.012627
0.43619,0.067957,0.16046,0.24895,0.47736,-0.15093,0.17941,0.41029,-0.10296,0.19946,0.20743,0.39004,-0.19119,-0.0017429
0.37282,0.026383,0.084736,0.14825,0.49839,-0.10361,0.16018,0.37628,-0.07687,0.16602,0.15574,0.44704,-0.081778,0.032587
0.4883,0.046543,0.18029,0.30347,0.47857,-0.18155,0.15139,0.45393,-0.12536,0.16385,0.20919,0.35807,-0.24613,-0.008361
0.31979,-0.082263,-0.047676,0.076179,0.37559,-0.22834,0.067219,0.29193,-0.22518,0.0087004,0.029147,0.35361,-0.20754,0.0184
0.34517,-0.0085256,0.031729,0.1309,0.41709,-0.20218,0.1339,0.32855,-0.15068,0.10786,0.11179,0.38744,-0.19199,0.035385
0.3152,-0.0022918,-0.047261,0.076008,0.34726,-0.22466,0.13287,0.29168,-0.13667,0.051306,0.063148,0.35777,-0.14279,0.10006
0.46149,0.026318,0.071524,0.20219,0.5551,-0.02578,0.18887,0.45879,-0.08084,0.12791,0.14326,0.51014,-0.021504,0.084678
0.35352,-0.011526,-0.00067649,0.10615,0.44048,-0.1914,0.1294,0.33571,-0.13682,0.084717,0.088754,0.41414,-0.16105,0.049807
0.47667,0.20122,0.36425,0.39481,0.49966,0.13132,0.19841,0.49131,0.16402,0.31005,0.34638,0.32551,-0.13095,-0.016106
0.30561,0.0089952,-0.032903,0.055778,0.3888,-0.21977,0.1138,0.2886,-0.083029,0.072252,0.052007,0.37346,-0.079676,0.041435
0.4766,0.17013,0.28148,0.30461,0.51221,-0.090604,0.22299,0.45703,0.01949,0.29714,0.27079,0.36624,-0.16514,-0.03791
0.4643,0.035015,0.11348,0.19163,0.55509,-0.050361,0.077627,0.43849,-0.082944,0.10211,0.12192,0.46561,-0.10525,-0.04814
0.46656,0.11302,0.14694,0.2406,0.52394,0.022821,0.19104,0.47381,0.061675,0.20041,0.22094,0.43395,-0.056949,0.052465
0.41016,0.070287,0.17786,0.22019,0.54845,0.079132,0.20961,0.42749,0.019111,0.2258,0.20077,0.45377,0.020589,0.036331
0.51018,0.16716,0.34293,0.33591,0.59293,0.068878,0.13294,0.5054,0.069854,0.30906,0.29079,0.42716,-0.098198,-0.12633
0.4113,0.066977,0.13257,0.20198,0.47942,-0.15835,0.15813,0.39081,-0.093367,0.191,0.18065,0.39442,-0.14946,-0.024768
0.3899,0.25476,0.44948,0.39428,0.43431,0.089578,0.20328,0.40172,0.21474,0.38688,0.3603,0.22226,-0.11927,-0.10852
0.49669,0.041031,0.1338,0.25424,0.56347,-0.00038388,0.15915,0.49284,-0.046139,0.14398,0.19851,0.4691,-0.10859,0.038422
0.42312,0.086544,0.28065,0.26199,0.5508,-0.023055,0.078947,0.41717,0.004079,0.24088,0.21236,0.36953,-0.15047,-0.13545
0.54114,0.125,0.28231,0.32772,0.62126,0.057762,0.14051,0.53307,0.01422,0.25056,0.26335,0.47704,-0.10307,-0.086112
0.43854,0.11461,0.16139,0.22787,0.4782,-0.087646,0.17772,0.43436,-0.010422,0.20453,0.21529,0.40251,-0.12716,0.03433
0.30542,0.090007,0.11838,0.14126,0.3658,-0.11521,0.18913,0.30363,-0.014234,0.20484,0.15065,0.33973,-0.062124,0.062181
0.34637,0.038367,0.043387,0.14218,0.42065,-0.126,0.20265,0.33927,-0.0727,0.12761,0.14432,0.40164,-0.092896,0.11914
0.43817,0.17408,0.31693,0.2649,0.54049,0.035885,0.15107,0.44075,0.088983,0.33669,0.26808,0.40835,-0.039516,-0.13963
0.3396,0.12709,0.27063,0.30758,0.45127,0.20889,0.12517,0.34275,0.15639,0.21113,0.22162,0.3302,0.0060815,-0.030887
0.41669,0.10729,0.2276,0.27832,0.48629,0.11784,0.10732,0.39455,0.010213,0.23066,0.24345,0.42127,0.022203,-0.058072
