-0.52566,-0.68471,-0.16345,-0.25446,0.65241,0.48392,-0.2485,-0.3689,-0.63075,-0.1539,-0.29318,0.63911,0.50373,-0.2088
-0.52009,-0.67401,-0.1651,-0.23921,0.58903,0.39752,-0.28553,-0.35755,-0.62038,-0.14157,-0.25859,0.59296,0.4485,-0.22709
-0.45226,-0.60355,-0.096619,-0.20968,0.57378,0.43527,-0.22687,-0.33335,-0.5591,-0.079113,-0.23662,0.57291,0.45546,-0.18413
-0.5113,-0.6684,-0.15678,-0.26428,0.65697,0.49543,-0.2255,-0.37221,-0.61471,-0.15764,-0.30889,0.63844,0.50674,-0.18805
-0.36791,-0.55311,0.095237,-0.061318,0.49586,0.38817,-0.15819,-0.18825,-0.50664,0.087869,-0.066007,0.50772,0.40759,-0.13703
-0.46627,-0.67486,-0.066482,-0.14721,0.6298,0.46017,-0.21515,-0.26172,-0.61794,-0.026852,-0.16368,0.64123,0.51427,-0.17475
-0.50452,-0.68166,-0.19086,-0.2721,0.64141,0.47305,-0.28468,-0.3433,-0.6379,-0.16951,-0.29545,0.63442,0.49306,-0.24986
-0.5197,-0.67916,-0.13893,-0.24207,0.64457,0.4799,-0.25734,-0.35053,-0.62342,-0.13054,-0.26968,0.63179,0.48895,-0.20795
-0.39827,-0.52177,0.073021,-0.1186,0.55949,0.52734,-0.09334,-0.24612,-0.46844,0.0586,-0.11722,0.55378,0.50889,-0.084148
-0.49057,-0.67386,-0.11511,-0.20566,0.64345,0.47911,-0.23523,-0.3063,-0.62225,-0.080359,-0.22186,0.64326,0.5154,-0.20128
-0.36068,-0.5468,0.0061413,-0.12545,0.49677,0.35549,-0.1665,-0.23146,-0.5024,-0.033861,-0.1849,0.47007,0.35091,-0.16613
0.13075,-0.067883,0.22897,0.1581,0.36226,0.27925,0.31789,0.17126,-0.027381,0.1441,0.14995,0.28906,0.20858,0.23732
0.14619,0.094923,0.057616,-0.02708,0.36469,0.32351,0.329,0.098196,0.11746,-0.05633,-0.053704,0.24874,0.20174,0.25231
0.14456,0.010765,0.17146,0.092035,0.35162,0.2943,0.2732,0.13352,0.059637,0.10871,0.064828,0.26175,0.1941,0.21379
-0.48092,-0.55053,-0.14513,-0.2432,0.38215,0.19011,-0.31032,-0.36675,-0.52505,-0.13059,-0.26449,0.32806,0.17201,-0.32659
-0.2357,-0.29269,-0.25401,-0.24535,0.16402,-0.049263,-0.20615,-0.24311,-0.30847,-0.26618,-0.28271,0.076404,-0.092898,-0.23754
-0.4206,-0.58644,-0.075703,-0.17882,0.53415,0.40046,-0.18535,-0.30514,-0.52418,-0.073499,-0.23738,0.47393,0.38308,-0.18091
0.21453,0.15379,0.26161,0.17315,0.3171,0.3485,0.41715,0.21253,0.21859,0.22968,0.18339,0.26857,0.27687,0.38808
-0.50144,-0.66252,-0.12666,-0.24659,0.62978,0.48901,-0.22179,-0.35232,-0.59833,-0.13183,-0.27451,0.60454,0.4876,-0.19943
-0.19031,-0.39905,0.24278,0.10834,0.51658,0.47015,0.17674,-0.011355,-0.29362,0.23318,0.11598,0.50991,0.44334,0.15243
-0.29858,-0.41691,-0.075084,-0.059055,0.20451,-0.0016742,-0.22106,-0.17259,-0.3825,-0.035456,-0.14689,0.21572,0.017219,-0.17639
-0.22424,-0.25525,-0.11776,-0.2135,0.455,0.38314,0.0036348,-0.19392,-0.19701,-0.14135,-0.20712,0.35902,0.28637,0.015061
-0.14791,-0.33986,0.13255,0.12378,0.30276,0.15232,0.029083,0.012899,-0.28418,0.14497,0.076389,0.3177,0.17518,0.021427
-0.078251,-0.26984,0.33539,0.27177,0.26919,0.25306,0.13548,0.088097,-0.18282,0.35096,0.25948,0.32614,0.25956,0.17195
-0.036493,-0.23324,0.070734,-0.012775,0.53573,0.42405,0.19095,0.029585,-0.16785,0.023964,-0.020371,0.46946,0.36541,0.13765
-0.2629,-0.40448,0.025532,-0.026019,0.37362,0.20186,-0.09857,-0.1457,-0.34328,0.03127,-0.030748,0.3475,0.19491,-0.058745
-0.33255,-0.41914,-0.13316,-0.19405,0.32172,0.1393,-0.25058,-0.24998,-0.36676,-0.11507,-0.26721,0.27346,0.10696,-0.21226
-0.24997,-0.34567,-0.10403,-0.12755,0.31016,0.20702,-0.079391,-0.16643,-0.3239,-0.066986,-0.12471,0.29645,0.21482,-0.067119
-0.30711,-0.30806,-0.33401,-0.35978,0.43986,0.33848,-0.15433,-0.33498,-0.32587,-0.33282,-0.36657,0.36799,0.26287,-0.18211
0.17015,0.033058,0.12838,0.094614,0.16772,0.073107,0.24875,0.16563,0.082021,0.079603,0.10511,0.083056,0.001098,0.2443
0.16831,0.0090535,0.35669,0.35896,0.021933,-0.020086,0.20084,0.24101,0.037468,0.33157,0.33837,0.056254,0.0076253,0.15623
-0.42008,-0.61676,0.021421,-0.090427,0.51064,0.37287,-0.21382,-0.2406,-0.56844,0.014419,-0.13045,0.51047,0.39096,-0.22623
-0.36916,-0.53195,0.093312,-0.024139,0.47523,0.39484,-0.08722,-0.18256,-0.48999,0.07976,-0.035219,0.49951,0.43085,-0.11138
0.015837,-0.07358,-0.020073,-0.04974,0.30825,0.20844,0.12052,-0.0082057,-0.05467,-0.084245,-0.08856,0.21614,0.12564,0.060085
-0.062563,-0.22493,-0.010487,-0.11797,0.51156,0.40992,0.13143,-0.030929,-0.15407,-0.044926,-0.11467,0.45535,0.35639,0.09002
-0.12921,-0.1312,-0.16787,-0.24091,0.46767,0.42666,0.095908,-0.19313,-0.15531,-0.20605,-0.25018,0.35864,0.33919,0.037459
0.079266,0.00677,0.24501,0.090018,0.45342,0.4912,0.36479,0.072391,0.058051,0.17165,0.10855,0.38422,0.41168,0.28304
-0.030634,-0.036567,0.18821,0.036013,0.37636,0.4039,0.27041,-0.013271,0.0037654,0.10834,0.081943,0.31884,0.34278,0.20824
-0.012707,-0.098918,-0.00042849,-0.1011,0.41505,0.30263,0.18583,-0.020933,-0.032258,-0.077446,-0.11736,0.30525,0.18724,0.15822
-0.45376,-0.57257,-0.23439,-0.24706,0.40793,0.21639,-0.3314,-0.33672,-0.55108,-0.1833,-0.25827,0.37805,0.19186,-0.3434
0.31721,0.022167,0.44195,0.49567,-0.068657,-0.10982,0.23851,0.40402,0.070606,0.4305,0.47887,-0.017057,-0.035438,0.21235
0.14287,-0.082572,0.36447,0.40316,-0.11948,-0.14051,-0.0080836,0.27093,-0.056776,0.34578,0.37044,-0.03261,-0.086328,-0.04431
-0.21093,-0.39785,-0.14118,-0.16258,0.53441,0.40561,-0.079557,-0.15481,-0.39338,-0.11148,-0.16266,0.51277,0.41293,-0.1274
0.08423,-0.08173,0.18365,0.11837,0.33393,0.27679,0.18005,0.11991,-0.048965,0.12614,0.12577,0.28633,0.23379,0.11994
-0.49798,-0.59773,-0.17498,-0.2403,0.52389,0.34573,-0.2633,-0.36716,-0.55537,-0.17238,-0.26211,0.49744,0.3346,-0.27016
0.25719,0.046908,0.45125,0.4146,0.16176,0.16534,0.38332,0.34564,0.09869,0.40236,0.34802,0.19586,0.15732,0.3148
0.0024697,-0.19153,0.21213,0.19013,0.31042,0.29941,0.096424,0.084703,-0.12256,0.2528,0.18903,0.34065,0.31092,0.075055
-0.015316,-0.19365,0.11109,0.14285,0.13104,0.042688,0.030807,0.091309,-0.15798,0.1441,0.09625,0.17598,0.089602,0.0030258
0.034643,-0.12422,0.19564,0.14498,0.21426,0.17132,0.17663,0.12492,-0.10067,0.14788,0.061616,0.2338,0.16517,0.1237
-0.054076,-0.24707,0.40436,0.34337,0.13592,0.22512,0.03898,0.095953,-0.19504,0.43163,0.35628,0.21435,0.27213,0.037294
-0.48912,-0.58441,-0.27257,-0.27728,0.48965,0.31246,-0.39619,-0.36415,-0.54062,-0.22065,-0.32784,0.48722,0.32858,-0.32932
0.028858,-0.16666,0.43328,0.38986,0.043908,0.16214,0.10994,0.15725,-0.12058,0.45047,0.40783,0.11941,0.20499,0.085294
-0.37583,-0.50395,-0.079509,-0.09766,0.43099,0.249,-0.2184,-0.23642,-0.47568,-0.08513,-0.18576,0.43796,0.27157,-0.23063
0.043062,-0.053362,0.45263,0.36282,0.18348,0.30976,0.25524,0.1472,0.025814,0.43402,0.38445,0.20228,0.29292,0.21293
-0.52567,-0.62322,-0.26667,-0.30742,0.57415,0.4038,-0.36768,-0.40625,-0.57827,-0.2063,-0.32171,0.56977,0.43073,-0.31304
-0.18113,-0.29194,0.096843,-0.025731,0.57591,0.54991,0.14679,-0.11905,-0.21012,0.067899,-0.04465,0.52968,0.52823,0.083096
-0.30535,-0.3865,-0.14983,-0.20059,0.4388,0.35912,-0.1592,-0.23015,-0.34101,-0.14545,-0.21444,0.42659,0.3569,-0.18257
-0.08341,-0.2472,0.35614,0.34467,0.044283,0.10168,-0.013617,0.068714,-0.19268,0.39169,0.34233,0.12985,0.15819,0.022982
0.10085,-0.04495,0.43288,0.34353,0.17977,0.28665,0.2548,0.20203,0.028325,0.42792,0.38097,0.21728,0.29114,0.20667
-0.11268,-0.22051,0.29223,0.10836,0.50594,0.539,0.28976,-0.00013612,-0.094298,0.2702,0.1097,0.46902,0.45457,0.27101
0.27232,0.13356,0.43863,0.3136,0.3652,0.45317,0.50904,0.30211,0.21395,0.36253,0.30408,0.31569,0.35141,0.43882
0.077283,0.080658,0.29248,0.19046,0.12283,0.25665,0.27403,0.1228,0.12402,0.24533,0.20997,0.074364,0.17683,0.21933
-0.27206,-0.53485,0.28044,0.21781,0.45403,0.39824,-0.055489,-0.035473,-0.45774,0.3215,0.21213,0.51435,0.45807,-0.04946
-0.38095,-0.62496,0.12708,0.055686,0.54836,0.43926,-0.16481,-0.15709,-0.55631,0.1769,0.031579,0.58404,0.4981,-0.15023
-0.34663,-0.61971,0.10704,0.048314,0.55378,0.40919,-0.12365,-0.13108,-0.55986,0.13075,0.0086972,0.59386,0.47005,-0.097987
-0.45264,-0.65605,-0.09955,-0.19265,0.63836,0.47694,-0.2397,-0.28728,-0.59835,-0.053279,-0.21321,0.62725,0.49343,-0.20648
-0.32264,-0.62014,0.092899,0.049205,0.54441,0.39131,-0.13522,-0.10274,-0.55792,0.12181,0.023444,0.57621,0.4498,-0.12686
-0.15218,-0.40054,0.26727,0.27533,0.21988,0.18481,-0.06022,0.028993,-0.34126,0.29026,0.2733,0.29801,0.25699,-0.032223
-0.33634,-0.56891,0.16818,0.075254,0.42017,0.34224,-0.096283,-0.11346,-0.52219,0.18653,0.097532,0.46454,0.40765,-0.11616
-0.0642,-0.19028,0.09347,0.10297,0.25318,0.2449,0.033566,0.0070427,-0.13492,0.090784,0.12359,0.22943,0.21302,0.061933
-0.16155,-0.38249,0.18969,0.15698,0.30886,0.26628,0.025586,0.012112,-0.31628,0.17323,0.1912,0.32114,0.29895,0.0097133
-0.34483,-0.60356,0.17692,0.093952,0.5519,0.43828,-0.06244,-0.1038,-0.51485,0.22943,0.09935,0.58421,0.5005,-0.032159
-0.41122,-0.61484,0.10465,-0.012446,0.51068,0.41011,-0.12966,-0.197,-0.54609,0.14072,0.0090409,0.54699,0.48538,-0.11153
-0.15078,-0.39581,0.23056,0.16707,0.45437,0.38732,0.11934,0.0099921,-0.33408,0.2161,0.14976,0.46146,0.39685,0.11026
-0.034334,-0.062705,0.18302,0.093858,0.3001,0.4029,0.1918,0.019112,0.015827,0.18772,0.13629,0.27459,0.32796,0.16946
0.38152,0.47218,0.31079,0.23627,-0.11628,0.063938,0.46616,0.28813,0.4459,0.21131,0.23646,-0.14687,-0.010999,0.40279
0.36057,0.37375,0.43316,0.29552,0.18581,0.40006,0.58841,0.32225,0.41831,0.36505,0.32023,0.13913,0.29614,0.52795
0.14184,-0.055092,0.3104,0.19877,0.498,0.4785,0.42082,0.20507,0.043592,0.23029,0.18122,0.43193,0.40457,0.35368
0.14818,0.047195,0.33863,0.17968,0.44162,0.48993,0.46852,0.17115,0.13486,0.24692,0.18694,0.35268,0.37137,0.41001
-0.0041441,-0.22675,0.2474,0.093469,0.58048,0.54107,0.29328,0.082349,-0.12334,0.20102,0.094963,0.52813,0.47861,0.25519
-0.20282,-0.36042,0.013345,0.016111,0.242,0.049828,-0.0058841,-0.056492,-0.32738,0.007075,0.018664,0.25014,0.092051,-0.0089681
-0.11418,-0.23312,0.15817,-0.033188,0.57238,0.53817,0.23694,-0.054784,-0.13181,0.097364,-0.04253,0.4861,0.44692,0.19272
-0.24342,-0.33008,0.025633,-0.14702,0.5502,0.49188,0.070544,-0.15326,-0.22651,0.0043347,-0.11092,0.49165,0.43224,0.057388
-0.063347,-0.13432,0.16142,0.092827,0.17333,0.20184,-0.031644,-0.010769,-0.080036,0.12834,0.082748,0.12709,0.14771,-0.028316
-0.16722,-0.30112,0.35982,0.26862,0.12939,0.22606,-0.019758,-0.013099,-0.24201,0.39077,0.29841,0.1892,0.25116,-0.0032552
-0.33428,-0.61833,0.093657,0.052561,0.55062,0.39655,-0.13892,-0.11122,-0.54926,0.12376,0.024483,0.58063,0.4496,-0.1316
-0.15532,-0.32898,0.025234,0.013557,0.20623,0.15452,-0.10561,-0.053685,-0.3082,0.050498,0.037092,0.22766,0.22023,-0.059708
0.30574,0.25441,0.34066,0.28398,-0.069145,0.092334,0.33501,0.28867,0.27151,0.26275,0.29276,-0.10751,0.04018,0.29049
-0.4198,-0.67015,-0.028971,-0.09064,0.59998,0.43703,-0.22038,-0.22397,-0.61489,0.009149,-0.11555,0.6101,0.48002,-0.21313
-0.22407,-0.3932,0.17213,0.12907,0.32263,0.28975,-0.12936,-0.074009,-0.32692,0.22981,0.18563,0.34894,0.30911,-0.081265
-0.26196,-0.36755,0.12056,0.11539,0.10797,0.065539,-0.19626,-0.13204,-0.31972,0.17078,0.10224,0.159,0.11037,-0.11498
-0.028869,-0.20643,0.29686,0.26684,0.064099,0.13862,0.0051059,0.090575,-0.18755,0.28438,0.26512,0.12142,0.15685,0.022806
-0.27791,-0.54543,0.21193,0.17611,0.47939,0.38798,-0.084645,-0.069677,-0.47474,0.24699,0.16097,0.52508,0.43893,-0.064624
-0.30614,-0.55465,0.234,0.16216,0.48423,0.42217,-0.11542,-0.085406,-0.48672,0.25534,0.15207,0.51932,0.44518,-0.088507
0.054726,-0.18657,0.15091,0.13321,0.25011,0.18664,0.18904,0.12549,-0.14384,0.16254,0.15991,0.24103,0.20128,0.14402
0.42956,0.28268,0.44004,0.39009,0.13611,0.20914,0.5419,0.42016,0.30887,0.32697,0.36204,0.085861,0.1348,0.45493
0.24277,0.069549,0.4327,0.32556,0.3095,0.36733,0.39998,0.30448,0.13287,0.38519,0.34771,0.29621,0.33164,0.33368
-0.15421,-0.50902,0.30852,0.24636,0.50407,0.36781,0.043,0.093757,-0.43125,0.3222,0.24242,0.54275,0.44714,0.040336
0.36998,-0.040614,0.30332,0.34272,0.25558,0.10927,0.27678,0.44534,-0.036312,0.25841,0.3307,0.28176,0.17823,0.17463
-0.47216,-0.67941,-0.068514,-0.14725,0.62287,0.44485,-0.2449,-0.27171,-0.61933,-0.039052,-0.17926,0.63057,0.48373,-0.20804
-0.070545,-0.40984,0.10506,0.04884,0.61433,0.45588,0.10617,0.081568,-0.35496,0.076755,0.019564,0.6036,0.49502,0.05689
-0.2748,-0.57022,0.2044,0.13273,0.5136,0.3742,-0.052465,-0.019175,-0.485,0.24633,0.14346,0.55249,0.45082,-0.021261
-0.30358,-0.60198,0.14896,0.083018,0.53915,0.37007,-0.1004,-0.083199,-0.5371,0.187,0.063502,0.56775,0.43893,-0.11506
-0.2813,-0.5957,0.2072,0.11934,0.55845,0.42842,-0.026772,-0.044611,-0.51482,0.22535,0.10925,0.59051,0.48823,-0.02271
-0.11334,-0.497,0.2342,0.18557,0.52933,0.37568,0.01759,0.079321,-0.43607,0.19757,0.15476,0.55823,0.43409,0.00085972
0.45596,0.090908,0.50157,0.53941,0.023458,-0.026198,0.34179,0.54382,0.10915,0.46277,0.53239,0.097375,0.070633,0.2596
0.19113,-0.12286,0.17494,0.12965,0.48515,0.36266,0.25837,0.25031,-0.096378,0.10254,0.099796,0.45787,0.38555,0.19126
0.15617,-0.14136,0.13604,0.076762,0.52827,0.42475,0.2755,0.19828,-0.10444,0.07057,0.053557,0.49012,0.42281,0.19991
-0.067138,-0.40635,0.12396,0.033638,0.62911,0.48247,0.11839,0.067863,-0.35513,0.080993,0.0083159,0.61896,0.50364,0.07613
0.39506,-0.01291,0.36726,0.42134,0.14589,0.015925,0.24876,0.49473,-0.010001,0.3424,0.4222,0.21949,0.14295,0.17258
-0.45131,-0.57987,-0.30985,-0.36882,0.60194,0.36621,-0.34444,-0.37923,-0.55538,-0.26167,-0.38401,0.54431,0.36628,-0.35443
-0.42888,-0.56654,-0.2508,-0.33101,0.68878,0.48583,-0.23539,-0.35185,-0.53615,-0.23802,-0.35926,0.62516,0.46822,-0.24625
-0.15694,-0.3187,-0.069776,-0.088513,0.53273,0.42143,-0.070588,-0.12013,-0.27062,-0.082098,-0.087022,0.4575,0.40409,-0.10317
-0.43335,-0.47971,-0.27764,-0.31448,0.60241,0.41178,-0.23854,-0.35791,-0.45061,-0.26048,-0.32336,0.52331,0.4131,-0.20231
0.049656,-0.18697,0.12825,0.1657,0.43707,0.24405,0.019044,0.12726,-0.12607,0.097025,0.10894,0.37727,0.28868,0.035784
-0.44324,-0.60451,-0.12822,-0.20825,0.67893,0.51519,-0.18074,-0.30663,-0.55444,-0.12386,-0.21951,0.6488,0.53307,-0.21395
-0.1552,-0.45686,-0.14705,-0.17614,0.59822,0.35471,-0.13118,-0.10105,-0.41892,-0.1266,-0.19269,0.55188,0.36631,-0.14388
-0.50898,-0.69307,-0.18386,-0.25196,0.6351,0.42394,-0.30056,-0.32718,-0.63369,-0.14635,-0.28051,0.62021,0.45102,-0.25198
-0.45686,-0.66682,-0.12422,-0.17889,0.63365,0.431,-0.23374,-0.28041,-0.60904,-0.10359,-0.22504,0.63055,0.47272,-0.19011
-0.51784,-0.6892,-0.15069,-0.2268,0.64447,0.45572,-0.29042,-0.32964,-0.62756,-0.11261,-0.2424,0.63481,0.47927,-0.23874
-0.53216,-0.69697,-0.16074,-0.23306,0.63079,0.43474,-0.30463,-0.34376,-0.63638,-0.11256,-0.24691,0.62968,0.46801,-0.24371
-0.53194,-0.69701,-0.14892,-0.24377,0.6495,0.46101,-0.2942,-0.35007,-0.64015,-0.11587,-0.26767,0.63637,0.47939,-0.24883
-0.53491,-0.69501,-0.16959,-0.2478,0.64511,0.45783,-0.30792,-0.35592,-0.64026,-0.12873,-0.26685,0.63809,0.48426,-0.25672
-0.53017,-0.6978,-0.16248,-0.25012,0.63572,0.43627,-0.30539,-0.35114,-0.64047,-0.12281,-0.26417,0.6183,0.45736,-0.25972
-0.50008,-0.68344,-0.19423,-0.25361,0.62753,0.40889,-0.29629,-0.32975,-0.62599,-0.16569,-0.2933,0.60913,0.43617,-0.23903
-0.52705,-0.69433,-0.17229,-0.25168,0.6386,0.4469,-0.31299,-0.34334,-0.63544,-0.13357,-0.27056,0.62833,0.47429,-0.26244
-0.47887,-0.67569,-0.12033,-0.18938,0.63943,0.4492,-0.24711,-0.29299,-0.61111,-0.081222,-0.22357,0.62666,0.46915,-0.18824
-0.47816,-0.67801,-0.14714,-0.21182,0.64509,0.44745,-0.25111,-0.30456,-0.62276,-0.12183,-0.24844,0.63426,0.47136,-0.21029
-0.46274,-0.66824,-0.13641,-0.19016,0.62674,0.41985,-0.24873,-0.28387,-0.60781,-0.10938,-0.23094,0.61829,0.45413,-0.1956
-0.49501,-0.69513,-0.14863,-0.21048,0.6433,0.43414,-0.27353,-0.30052,-0.63306,-0.11353,-0.24791,0.6367,0.4728,-0.22007
-0.49004,-0.69909,-0.16802,-0.22736,0.63348,0.4248,-0.30173,-0.30693,-0.64485,-0.12939,-0.27055,0.63094,0.46694,-0.24716
0.044033,-0.42804,0.25843,0.30165,0.34538,0.13288,-0.017744,0.27064,-0.37929,0.26154,0.26719,0.43694,0.27923,-0.035235
-0.50505,-0.69414,-0.17687,-0.23571,0.61005,0.40639,-0.31336,-0.33333,-0.64379,-0.1357,-0.27299,0.60523,0.44329,-0.26014
-0.46787,-0.66942,-0.15164,-0.2139,0.60732,0.39341,-0.2775,-0.29795,-0.60854,-0.11972,-0.2656,0.6012,0.42998,-0.20382
-0.52291,-0.6799,-0.19393,-0.28626,0.65914,0.46181,-0.2771,-0.35872,-0.61865,-0.15761,-0.29809,0.63919,0.46514,-0.23209
-0.40429,-0.65584,-0.054453,-0.10836,0.6289,0.42283,-0.21889,-0.19663,-0.59658,-0.038288,-0.14412,0.6345,0.47695,-0.19138
-0.52184,-0.68917,-0.18747,-0.26151,0.6682,0.47401,-0.2913,-0.34766,-0.63506,-0.14944,-0.27869,0.65584,0.49068,-0.2481
-0.48668,-0.67332,-0.15998,-0.2248,0.60836,0.40428,-0.27511,-0.3184,-0.60969,-0.12811,-0.27185,0.5984,0.43353,-0.20831
-0.25699,-0.5649,-0.0099924,-0.049766,0.64367,0.44339,-0.11444,-0.055425,-0.50628,-0.0037571,-0.069498,0.64557,0.48365,-0.11234
-0.51096,-0.69414,-0.16606,-0.2333,0.62531,0.42156,-0.30157,-0.33527,-0.63723,-0.13331,-0.27724,0.61433,0.45397,-0.24015
-0.51008,-0.68179,-0.18157,-0.25897,0.61287,0.41596,-0.2849,-0.34453,-0.61975,-0.14716,-0.2948,0.6023,0.449,-0.23098
-0.48433,-0.67229,-0.11,-0.19253,0.6257,0.43228,-0.25847,-0.30168,-0.60622,-0.076355,-0.22071,0.61442,0.45658,-0.19421
-0.52366,-0.69117,-0.15939,-0.25103,0.65115,0.46014,-0.28218,-0.34561,-0.63483,-0.12482,-0.27691,0.64498,0.48211,-0.23563
-0.49253,-0.66308,-0.13441,-0.23694,0.6029,0.3732,-0.29588,-0.31756,-0.60764,-0.10382,-0.26871,0.59448,0.40288,-0.25854
-0.53184,-0.69232,-0.16458,-0.26504,0.61625,0.4103,-0.32326,-0.35842,-0.64119,-0.13647,-0.29979,0.60902,0.42978,-0.27577
-0.48698,-0.63782,-0.19879,-0.30048,0.60169,0.3719,-0.31439,-0.34539,-0.58966,-0.16922,-0.32857,0.56577,0.36046,-0.30619
-0.53814,-0.69687,-0.17077,-0.24758,0.64075,0.44868,-0.29819,-0.35704,-0.63591,-0.12426,-0.2625,0.63454,0.47261,-0.24435
-0.44771,-0.63483,-0.065129,-0.17731,0.59052,0.37819,-0.24432,-0.26511,-0.57638,-0.035996,-0.21251,0.58752,0.40128,-0.20933
-0.52955,-0.68755,-0.18513,-0.27667,0.61782,0.40193,-0.31873,-0.36449,-0.63579,-0.15846,-0.30941,0.60286,0.42105,-0.26548
-0.50888,-0.65342,-0.19983,-0.30155,0.66268,0.47121,-0.27901,-0.35957,-0.60419,-0.16695,-0.31874,0.63928,0.47072,-0.26425
-0.37615,-0.60945,-0.066192,-0.13675,0.55499,0.36394,-0.20638,-0.19575,-0.5456,-0.064083,-0.17922,0.56634,0.39169,-0.15455
-0.1156,-0.43824,-0.013546,0.07997,0.25372,0.025756,-0.17753,0.022385,-0.42958,-0.022637,0.00062842,0.33224,0.13903,-0.16102
-0.33448,-0.55213,-0.048699,-0.061728,0.47738,0.27094,-0.21878,-0.16395,-0.5077,-0.057713,-0.13067,0.50639,0.31143,-0.18208
-0.47234,-0.66128,-0.14098,-0.20408,0.61699,0.40604,-0.2587,-0.30228,-0.59821,-0.11696,-0.25358,0.60931,0.43501,-0.19977
-0.23241,-0.55223,-0.033074,-0.023793,0.51828,0.28592,-0.14968,-0.083746,-0.5178,-0.043481,-0.088589,0.55222,0.36933,-0.10064
-0.47131,-0.67409,-0.12416,-0.19153,0.60673,0.40367,-0.26707,-0.2924,-0.61336,-0.1079,-0.24757,0.61084,0.44286,-0.20307
-0.47006,-0.66507,-0.10481,-0.17542,0.6084,0.41741,-0.25358,-0.28952,-0.61312,-0.087061,-0.22081,0.61337,0.45074,-0.20566
-0.40741,-0.63324,-0.0070427,-0.079996,0.58212,0.3817,-0.18307,-0.20293,-0.56174,0.01359,-0.12164,0.59628,0.42589,-0.13535
-0.39826,-0.63466,0.0005048,-0.077522,0.58203,0.38487,-0.18223,-0.20741,-0.56958,0.0070351,-0.12571,0.59835,0.43913,-0.12972
-0.43215,-0.65452,-0.033716,-0.10133,0.58509,0.38696,-0.23363,-0.23057,-0.5995,0.00068308,-0.13099,0.61174,0.448,-0.18273
-0.26556,-0.4798,-0.13095,-0.17843,0.65329,0.47987,-0.098982,-0.15386,-0.42357,-0.12976,-0.18508,0.61982,0.45852,-0.13069
-0.45644,-0.65167,-0.087142,-0.17119,0.59409,0.38472,-0.25023,-0.27504,-0.59567,-0.065472,-0.20111,0.59575,0.42277,-0.21479
-0.053792,-0.35464,-0.1031,0.040903,0.15627,-0.093292,-0.19592,0.041866,-0.36935,-0.10313,-0.048103,0.21566,0.0081132,-0.19636
-0.4783,-0.67515,-0.1378,-0.20429,0.60491,0.38438,-0.29748,-0.30473,-0.62914,-0.12802,-0.26624,0.59975,0.41798,-0.25369
-0.46747,-0.64277,-0.13616,-0.20822,0.6191,0.40236,-0.26585,-0.28206,-0.58256,-0.10596,-0.23047,0.60802,0.40764,-0.23432
-0.43854,-0.6573,-0.086141,-0.14877,0.61909,0.40941,-0.21919,-0.25028,-0.59443,-0.074101,-0.20361,0.62168,0.45428,-0.16568
-0.41486,-0.63709,0.023758,-0.030424,0.54024,0.36558,-0.25976,-0.20099,-0.58252,0.032856,-0.087932,0.58554,0.43561,-0.21254
-0.33563,-0.60472,-0.14028,-0.093223,0.53284,0.26558,-0.27971,-0.1609,-0.56993,-0.10717,-0.15134,0.56467,0.35289,-0.24885
