0.53408,0.36772,0.65215,0.6251,0.51407,0.62126,0.53037,0.56687,0.52599,0.67201,0.65713,0.59509,0.6085,0.55021
0.5099,0.5056,0.69783,0.64898,0.60855,0.68863,0.5835,0.51042,0.64069,0.68123,0.63531,0.63583,0.6517,0.62356
0.5529,0.41668,0.68703,0.65637,0.52718,0.63906,0.56298,0.58634,0.56946,0.69964,0.67619,0.60336,0.61085,0.59086
0.40761,0.3841,0.63402,0.57425,0.5543,0.61719,0.49404,0.44638,0.55699,0.63152,0.56946,0.6287,0.59725,0.53417
0.51931,0.43911,0.68697,0.64635,0.57586,0.65069,0.54572,0.55394,0.59993,0.68726,0.64013,0.64699,0.61711,0.60056
0.49658,0.4319,0.63786,0.60325,0.55272,0.64911,0.49584,0.50538,0.55953,0.65009,0.61307,0.58066,0.60831,0.55348
0.47777,0.43619,0.65686,0.60743,0.58587,0.65357,0.58067,0.49722,0.58379,0.65719,0.60293,0.64072,0.63177,0.59075
0.47077,0.45042,0.64301,0.60188,0.5673,0.65622,0.51211,0.47644,0.57911,0.64988,0.60675,0.59219,0.61413,0.56728
0.55919,0.45214,0.68951,0.66402,0.57324,0.67509,0.53297,0.56907,0.59177,0.69103,0.66635,0.61213,0.63577,0.58926
0.49936,0.38513,0.66107,0.62069,0.54409,0.63774,0.54453,0.53357,0.54901,0.67343,0.6357,0.62145,0.61849,0.56872
0.38836,0.48607,0.60961,0.55595,0.53886,0.63493,0.55256,0.36217,0.59214,0.59017,0.52371,0.53675,0.58151,0.5856
0.53476,0.3825,0.6464,0.62267,0.53856,0.63082,0.54007,0.55913,0.53328,0.66517,0.65483,0.60142,0.61252,0.5589
0.35559,0.38711,0.57132,0.50087,0.52377,0.58377,0.48354,0.36795,0.51412,0.55541,0.47739,0.57418,0.56031,0.49981
0.36978,0.35474,0.59285,0.5265,0.52632,0.59334,0.48614,0.40186,0.50727,0.5917,0.51314,0.59481,0.56559,0.50407
0.38033,0.37912,0.5873,0.51365,0.55455,0.60233,0.45992,0.39122,0.5258,0.57577,0.49747,0.60779,0.58307,0.49806
0.43357,0.46194,0.56492,0.51828,0.50812,0.52025,0.48186,0.4252,0.56963,0.51895,0.46276,0.51983,0.44961,0.49892
0.39399,0.39955,0.51352,0.44671,0.48373,0.53836,0.43738,0.3789,0.48007,0.48544,0.39619,0.49758,0.52556,0.43894
0.45349,0.46588,0.54742,0.49071,0.52607,0.55581,0.50267,0.41975,0.56012,0.5026,0.4271,0.52585,0.55171,0.50941
0.31154,0.34594,0.43526,0.38574,0.43177,0.40172,0.35411,0.29608,0.44077,0.37726,0.30045,0.43644,0.3645,0.36099
0.46487,0.44413,0.65582,0.6001,0.57044,0.64876,0.58138,0.48553,0.58073,0.65147,0.5928,0.61972,0.62081,0.58943
0.32582,0.39443,0.48589,0.42736,0.45036,0.43101,0.36543,0.30118,0.46573,0.42931,0.34843,0.4211,0.37887,0.41144
0.48681,0.43183,0.57386,0.52848,0.51845,0.54529,0.4874,0.47027,0.54893,0.53942,0.48149,0.54102,0.5402,0.52533
0.35866,0.31047,0.39527,0.36203,0.40505,0.41102,0.36791,0.33514,0.41441,0.35357,0.30313,0.41036,0.40663,0.36916
0.53299,0.38809,0.61748,0.59599,0.50716,0.61065,0.54583,0.55264,0.52464,0.6391,0.62613,0.56548,0.58775,0.55282
0.43642,0.43189,0.4986,0.4547,0.47457,0.51941,0.50011,0.39607,0.51627,0.45759,0.40721,0.4629,0.51182,0.48119
0.36616,0.43406,0.57732,0.50799,0.54873,0.59788,0.53361,0.35996,0.54931,0.54995,0.47414,0.56678,0.57441,0.53493
0.50159,0.39336,0.48319,0.47124,0.40512,0.47572,0.46261,0.46752,0.46908,0.45135,0.44256,0.39573,0.45538,0.47136
0.30548,0.3908,0.52651,0.45026,0.51971,0.5585,0.474,0.30463,0.50032,0.50146,0.41514,0.54469,0.53487,0.47793
0.35501,0.33281,0.55015,0.47477,0.52638,0.57329,0.41793,0.37672,0.47573,0.54553,0.46608,0.59368,0.56005,0.45271
0.38981,0.29011,0.36072,0.34611,0.38042,0.40384,0.37732,0.34885,0.35545,0.33517,0.31802,0.33761,0.34501,0.40383
0.53196,0.44397,0.5178,0.48493,0.43155,0.52056,0.4827,0.49806,0.52459,0.49938,0.47365,0.44402,0.5084,0.47551
0.43268,0.32968,0.44214,0.4082,0.44263,0.47037,0.40837,0.40625,0.42731,0.41889,0.39133,0.45117,0.45886,0.42416
0.37118,0.46265,0.59842,0.52991,0.5529,0.62218,0.53352,0.35562,0.56661,0.57523,0.51224,0.57074,0.60123,0.54798
0.57027,0.43087,0.66678,0.63959,0.47841,0.61758,0.524,0.60609,0.556,0.68252,0.65428,0.58153,0.59487,0.56861
0.5593,0.51994,0.6881,0.65336,0.53619,0.6679,0.61032,0.54551,0.629,0.6742,0.63483,0.56067,0.62911,0.64157
0.61361,0.46103,0.65174,0.61461,0.51208,0.63304,0.53077,0.62021,0.57014,0.65947,0.62942,0.58717,0.62355,0.55298
0.51595,0.46074,0.58072,0.53845,0.50675,0.58528,0.51966,0.50371,0.56621,0.5625,0.52868,0.52722,0.57053,0.52606
0.3773,0.47506,0.57683,0.5204,0.52137,0.5979,0.52206,0.34546,0.56567,0.55092,0.493,0.50778,0.55925,0.55335
0.58815,0.48822,0.70326,0.66345,0.54142,0.65817,0.58828,0.60367,0.61516,0.70373,0.65632,0.62037,0.63187,0.62701
0.44562,0.44304,0.55918,0.48381,0.53825,0.58809,0.47558,0.42908,0.54864,0.53984,0.47099,0.56332,0.57799,0.49783
0.59144,0.44237,0.64079,0.62321,0.42426,0.59383,0.54079,0.6096,0.54221,0.66014,0.64199,0.53564,0.56648,0.56737
0.53252,0.47844,0.65348,0.61,0.50905,0.64933,0.55856,0.52617,0.57378,0.65321,0.62075,0.56616,0.64083,0.56787
0.441,0.28787,0.36572,0.37075,0.34984,0.38736,0.36846,0.40266,0.35274,0.34146,0.35045,0.30937,0.35827,0.39412
0.46407,0.43531,0.6045,0.57214,0.59094,0.61871,0.56156,0.45163,0.57289,0.57836,0.5423,0.55081,0.57172,0.60736
0.51264,0.36995,0.51575,0.50418,0.453,0.49438,0.46798,0.48787,0.47468,0.4874,0.48556,0.41686,0.43807,0.52129
0.55079,0.3575,0.49337,0.48024,0.36323,0.44742,0.41008,0.52685,0.44965,0.471,0.47516,0.38618,0.4213,0.44684
0.30647,0.3075,0.43543,0.40668,0.5058,0.4862,0.4411,0.2829,0.42023,0.40268,0.35808,0.4336,0.42384,0.49377
0.25867,0.38368,0.48931,0.44415,0.54794,0.51466,0.50984,0.25802,0.49867,0.45486,0.39179,0.49722,0.4143,0.55706
0.45369,0.41763,0.61342,0.56641,0.59988,0.62465,0.55318,0.45599,0.56892,0.60309,0.55679,0.61638,0.57556,0.5999
0.61713,0.45432,0.57925,0.55758,0.467,0.53522,0.50877,0.58939,0.55425,0.55526,0.54962,0.48183,0.51045,0.53155
0.54844,0.44606,0.66313,0.63411,0.51583,0.62687,0.56102,0.57664,0.57108,0.67561,0.65126,0.60453,0.60766,0.57275
0.25346,0.30277,0.49189,0.44018,0.4289,0.43006,0.35581,0.31828,0.43073,0.49584,0.44747,0.49076,0.33908,0.4407
0.52907,0.46584,0.66569,0.62162,0.56694,0.64693,0.55653,0.56057,0.5986,0.67155,0.63819,0.65457,0.62332,0.57328
0.5422,0.48738,0.67171,0.61846,0.58092,0.65228,0.55567,0.54686,0.61021,0.66024,0.60807,0.63611,0.63101,0.58148
0.53136,0.44593,0.66963,0.62497,0.54104,0.63488,0.53579,0.5647,0.58939,0.67629,0.64701,0.63509,0.59655,0.5655
0.40432,0.34857,0.62302,0.56391,0.605,0.60131,0.46107,0.46105,0.52541,0.64083,0.58873,0.65002,0.5398,0.54532
0.55419,0.4509,0.672,0.62732,0.56035,0.63834,0.53943,0.57999,0.59549,0.67703,0.64703,0.64051,0.59959,0.57717
0.54419,0.37443,0.63175,0.60974,0.50329,0.61131,0.51863,0.57399,0.52162,0.65773,0.64819,0.58199,0.59428,0.53317
0.46645,0.28688,0.47851,0.48243,0.35079,0.38469,0.3614,0.47495,0.39414,0.45037,0.4578,0.312,0.30871,0.46308
0.53987,0.51983,0.6842,0.64883,0.60664,0.68669,0.60542,0.55346,0.63891,0.68043,0.65269,0.65538,0.66342,0.62295
0.42147,0.40723,0.61336,0.56919,0.53456,0.55345,0.48096,0.46608,0.53469,0.61156,0.5706,0.58842,0.48472,0.56001
0.5047,0.44776,0.65144,0.60023,0.57049,0.63382,0.53179,0.53311,0.59266,0.65465,0.61786,0.64723,0.61115,0.57136
0.44153,0.37798,0.59069,0.5547,0.48837,0.50935,0.43614,0.48958,0.51233,0.58422,0.55671,0.52922,0.43,0.53303
0.3491,0.39561,0.59611,0.54755,0.5608,0.57682,0.48766,0.38921,0.53767,0.57275,0.52046,0.58049,0.52114,0.5588
0.46553,0.42207,0.63325,0.58519,0.54191,0.57329,0.5014,0.50589,0.54432,0.63461,0.59654,0.596,0.50206,0.56013
0.51692,0.43775,0.62367,0.59416,0.52338,0.57384,0.51848,0.52917,0.55581,0.6045,0.58279,0.52956,0.4974,0.60141
0.58472,0.3943,0.55138,0.53644,0.43472,0.47942,0.44381,0.57564,0.50653,0.52783,0.52653,0.45959,0.44671,0.4911
0.53617,0.38642,0.6468,0.61959,0.52515,0.61297,0.51334,0.57135,0.52953,0.66549,0.63909,0.6071,0.59433,0.54336
0.56366,0.44124,0.6895,0.65581,0.54155,0.6481,0.57487,0.58991,0.58755,0.69709,0.66045,0.62608,0.63049,0.59509
0.58949,0.471,0.69361,0.66111,0.54311,0.64307,0.5712,0.61135,0.6069,0.6987,0.65801,0.63039,0.62463,0.60719
0.58111,0.41181,0.67129,0.64639,0.51909,0.63619,0.55098,0.60966,0.55527,0.68994,0.67169,0.60875,0.62328,0.56021
0.59019,0.42284,0.67178,0.65533,0.50021,0.63794,0.56342,0.61636,0.56545,0.68587,0.66982,0.57822,0.61378,0.57605
0.54045,0.36843,0.6222,0.60214,0.49313,0.59634,0.50353,0.57334,0.50646,0.64893,0.63562,0.58199,0.59161,0.51955
0.54515,0.37295,0.63991,0.61768,0.49186,0.60324,0.5012,0.57982,0.51686,0.66581,0.65306,0.58957,0.59423,0.52578
0.58192,0.37364,0.62628,0.61396,0.47385,0.59301,0.50258,0.6085,0.5131,0.6545,0.65122,0.56244,0.58946,0.51332
0.53845,0.37406,0.65709,0.62862,0.53384,0.62545,0.50471,0.57479,0.52892,0.67866,0.65575,0.62033,0.60833,0.54289
0.56342,0.40574,0.66158,0.63826,0.51019,0.62601,0.5331,0.59322,0.54405,0.68168,0.66965,0.59324,0.60923,0.55302
0.56682,0.40627,0.67679,0.65648,0.53436,0.64466,0.52426,0.60533,0.56201,0.69664,0.67988,0.60758,0.61512,0.58405
0.56053,0.4415,0.64079,0.62774,0.50903,0.65172,0.53623,0.56593,0.55076,0.6463,0.63758,0.53643,0.6008,0.55865
0.61203,0.42636,0.70479,0.68312,0.53607,0.66307,0.54308,0.64281,0.57795,0.71755,0.69745,0.60555,0.62459,0.59634
0.41325,0.47241,0.57318,0.53516,0.58408,0.64841,0.54076,0.39758,0.57714,0.55438,0.51667,0.56451,0.59442,0.55551
0.59821,0.44753,0.67947,0.65659,0.46385,0.62732,0.5331,0.61912,0.56307,0.69005,0.66429,0.55181,0.59295,0.57363
0.60846,0.38824,0.62152,0.61665,0.38587,0.54317,0.48108,0.63181,0.48783,0.65332,0.65816,0.45801,0.51314,0.51448
0.55872,0.50065,0.68703,0.65967,0.57268,0.69125,0.58957,0.56586,0.61553,0.68687,0.66077,0.60818,0.65071,0.61632
0.23349,0.4219,0.47303,0.42025,0.43397,0.50979,0.51059,0.24178,0.50263,0.4386,0.37901,0.45838,0.4753,0.48634
0.48391,0.57633,0.62994,0.58774,0.52299,0.63175,0.60227,0.47597,0.63126,0.601,0.55037,0.52299,0.55906,0.61541
0.60394,0.46407,0.67715,0.65467,0.49371,0.64533,0.56689,0.61644,0.5796,0.69208,0.66615,0.58022,0.61746,0.59869
0.49313,0.45305,0.54307,0.51429,0.46425,0.54585,0.48327,0.48277,0.53695,0.53824,0.51531,0.45313,0.43518,0.53092
0.58555,0.4727,0.62211,0.62171,0.4276,0.59152,0.53144,0.5794,0.53919,0.62781,0.63061,0.44834,0.54051,0.55654
0.53226,0.48922,0.68162,0.64227,0.6106,0.69362,0.5812,0.55011,0.62638,0.67851,0.648,0.64728,0.63539,0.61524
0.50334,0.56784,0.67061,0.63056,0.57049,0.67351,0.63274,0.49253,0.64956,0.64644,0.59897,0.56749,0.62531,0.64495
0.55633,0.4869,0.67673,0.64838,0.57794,0.68094,0.56844,0.56438,0.60367,0.67559,0.64736,0.61242,0.63732,0.60776
0.37041,0.49251,0.53431,0.48772,0.57957,0.62524,0.56319,0.32631,0.57686,0.49581,0.45423,0.52959,0.58469,0.55896
0.57917,0.47777,0.69386,0.66555,0.5627,0.6858,0.57166,0.59413,0.60297,0.69343,0.66575,0.60736,0.63419,0.60306
0.58756,0.45843,0.69097,0.66683,0.53933,0.65286,0.55492,0.61064,0.5826,0.69632,0.6631,0.59768,0.59726,0.595
0.20512,0.3013,0.29709,0.25511,0.40967,0.44704,0.36676,0.16797,0.36771,0.26968,0.25648,0.32228,0.45837,0.35012
0.17683,0.38649,0.34441,0.31036,0.45826,0.49169,0.43287,0.12253,0.43228,0.30014,0.25164,0.35469,0.44924,0.44464
0.04483,0.15296,0.049518,0.056295,0.092189,0.13289,0.15744,0.028575,0.17708,0.031368,0.069667,0.071728,0.17545,0.1196
0.15672,0.36726,0.41474,0.36111,0.52389,0.53879,0.47641,0.14044,0.45541,0.37878,0.31778,0.48301,0.52017,0.4765
0.15039,0.27899,0.28278,0.25942,0.43068,0.45543,0.35323,0.1035,0.3405,0.27001,0.22575,0.3841,0.472,0.34887
0.50779,0.48598,0.66272,0.61656,0.62428,0.68741,0.58292,0.51459,0.62968,0.65599,0.61912,0.65333,0.65593,0.61705
0.43685,0.4617,0.60187,0.56523,0.59386,0.65336,0.54478,0.42807,0.58276,0.58733,0.54959,0.58676,0.6161,0.5809
0.10175,0.34708,0.38838,0.32666,0.49193,0.50977,0.44777,0.067119,0.43711,0.35682,0.28661,0.43493,0.48864,0.44413
0.4817,0.48605,0.59931,0.56611,0.55283,0.6402,0.54803,0.47036,0.58055,0.58825,0.55443,0.56584,0.59056,0.56913
0.35386,0.46445,0.51588,0.47123,0.56496,0.57268,0.56785,0.30565,0.55311,0.46871,0.42462,0.51331,0.52568,0.58949
0.60514,0.49028,0.63061,0.59756,0.49847,0.6044,0.5592,0.60449,0.59766,0.62802,0.59704,0.57693,0.5773,0.57628
0.47534,0.46484,0.66148,0.61607,0.61177,0.67745,0.56502,0.49871,0.61713,0.6591,0.6183,0.65037,0.62753,0.60599
0.26637,0.42597,0.52657,0.46887,0.58776,0.59352,0.5175,0.2675,0.54353,0.48715,0.43313,0.55503,0.51047,0.56084
0.3376,0.45099,0.50242,0.47053,0.5412,0.59203,0.50628,0.30999,0.54309,0.48285,0.45281,0.52017,0.56476,0.51509
0.44125,0.49258,0.5597,0.51829,0.56401,0.63895,0.55936,0.41066,0.5974,0.53761,0.50478,0.55506,0.60532,0.56841
0.50746,0.48863,0.65474,0.61388,0.60532,0.67634,0.58368,0.51205,0.61081,0.64448,0.60381,0.62716,0.6318,0.60311
0.25552,0.43936,0.48482,0.43068,0.58627,0.58828,0.50948,0.2079,0.52488,0.44667,0.37794,0.52751,0.55464,0.53117
0.39389,0.44051,0.54338,0.48996,0.58317,0.63978,0.52989,0.37049,0.55604,0.5268,0.47555,0.57137,0.60318,0.53612
0.32202,0.47613,0.47813,0.43739,0.55191,0.57731,0.54903,0.27399,0.55098,0.43985,0.4043,0.49789,0.53843,0.53528
0.41511,0.45875,0.55965,0.51597,0.58298,0.63544,0.53595,0.39908,0.5696,0.54,0.49804,0.56805,0.59142,0.55575
0.38434,0.47242,0.56392,0.50373,0.60501,0.61985,0.54666,0.36799,0.57636,0.52318,0.47682,0.58054,0.55374,0.58376
0.57145,0.50611,0.66413,0.61991,0.59935,0.66421,0.59571,0.57179,0.63762,0.65027,0.61676,0.62811,0.62863,0.63338
0.52396,0.45873,0.61961,0.5748,0.56772,0.61775,0.55084,0.52999,0.58471,0.61058,0.57234,0.61197,0.56802,0.5834
0.13008,0.19129,0.23038,0.23374,0.15987,0.22062,0.24214,0.11531,0.21159,0.23973,0.24433,0.22786,0.30673,0.23202
0.15267,0.24941,0.27345,0.23489,0.33905,0.41402,0.32295,0.13149,0.3275,0.26877,0.25412,0.27763,0.39848,0.29493
0.25673,0.42276,0.4377,0.38589,0.54558,0.54631,0.46335,0.20982,0.49288,0.39996,0.34869,0.47686,0.5221,0.49194
0.47138,0.43522,0.51591,0.49409,0.51106,0.55979,0.52598,0.4386,0.53538,0.48539,0.45285,0.47913,0.5048,0.55476
0.31276,0.35153,0.52723,0.48228,0.58235,0.59746,0.44279,0.32079,0.46588,0.51196,0.48647,0.59866,0.59854,0.48904
0.45855,0.47087,0.58297,0.52705,0.57451,0.6473,0.56452,0.4276,0.58529,0.55709,0.51103,0.53645,0.58083,0.5924
0.5052,0.49197,0.63552,0.58517,0.61728,0.69196,0.59216,0.48419,0.62107,0.62115,0.57106,0.60453,0.63721,0.61898
0.55588,0.47616,0.67344,0.63065,0.61251,0.70016,0.57393,0.557,0.61736,0.67736,0.63384,0.63127,0.65271,0.61699
0.29241,0.28842,0.24115,0.27162,0.062747,0.23436,0.31369,0.25365,0.26466,0.22702,0.27086,0.035241,0.19778,0.26842
0.25318,0.22935,0.27614,0.26474,0.30982,0.36581,0.28576,0.22561,0.28177,0.26084,0.28255,0.31766,0.36861,0.2817
-0.053448,0.18241,0.14407,0.11306,0.32518,0.29545,0.23574,-0.069967,0.2297,0.12778,0.076866,0.24148,0.26882,0.23637
0.18572,0.25839,0.3131,0.26081,0.38263,0.38131,0.34858,0.14973,0.32398,0.24992,0.20548,0.2783,0.32394,0.38343
0.059082,0.21421,0.30579,0.26825,0.42364,0.38594,0.30016,0.066479,0.3411,0.26937,0.18789,0.37799,0.33506,0.34255
0.33998,0.34353,0.40803,0.3508,0.4673,0.46186,0.41578,0.31069,0.40892,0.38801,0.35797,0.4484,0.44167,0.41721
0.2164,0.30104,0.39779,0.35734,0.49631,0.5026,0.36687,0.19163,0.40939,0.36145,0.29235,0.46594,0.47864,0.43647
0.53994,0.30377,0.43036,0.4507,0.19349,0.3588,0.33567,0.52698,0.34614,0.43803,0.43348,0.22521,0.34613,0.33451
0.39743,0.38306,0.4924,0.46279,0.55433,0.57024,0.4915,0.37524,0.48835,0.4741,0.44154,0.50335,0.53232,0.52668
0.49404,0.48617,0.59295,0.54495,0.60704,0.6455,0.5655,0.47027,0.60636,0.56731,0.5249,0.58776,0.58188,0.59924
0.49059,0.45838,0.54444,0.49818,0.41202,0.5314,0.4441,0.47826,0.5315,0.53286,0.49294,0.4433,0.51939,0.45386
0.57993,0.45795,0.54212,0.51856,0.36553,0.49282,0.47886,0.55217,0.53376,0.52935,0.50204,0.40498,0.46615,0.48634
0.44202,0.40698,0.49725,0.4854,0.37087,0.4454,0.48353,0.41175,0.46291,0.44801,0.43375,0.30063,0.35573,0.5247
0.20407,0.26002,0.23802,0.22149,0.45335,0.43482,0.30167,0.12546,0.27638,0.19957,0.18876,0.38317,0.43117,0.26694
0.28656,0.29312,0.33554,0.29835,0.36731,0.43757,0.29841,0.24218,0.31327,0.31501,0.31553,0.4024,0.45836,0.27319
0.13766,0.18649,0.23046,0.1826,0.3531,0.26619,0.24142,0.11865,0.2528,0.19048,0.11843,0.35161,0.28462,0.27538
0.48449,0.41675,0.65347,0.60659,0.59735,0.63176,0.4612,0.51982,0.56096,0.653,0.61882,0.64916,0.60411,0.549
0.35459,0.36917,0.52282,0.46335,0.54607,0.53955,0.41561,0.37212,0.49813,0.4955,0.43429,0.57839,0.537,0.47846
0.50635,0.44447,0.70088,0.65612,0.59752,0.65609,0.53013,0.54837,0.59654,0.70317,0.6627,0.66717,0.61746,0.60365
0.35527,0.34051,0.52318,0.46648,0.51785,0.51154,0.33782,0.39253,0.47199,0.51581,0.47513,0.55679,0.51618,0.44638
0.26028,0.29224,0.40674,0.34147,0.45243,0.40748,0.28706,0.27283,0.39658,0.37814,0.31721,0.48802,0.44619,0.35663
0.2549,0.25167,0.44335,0.3775,0.47163,0.43896,0.26897,0.29172,0.37286,0.43399,0.37621,0.54357,0.4682,0.33984
0.55864,0.41357,0.65862,0.62454,0.54143,0.60849,0.51891,0.57989,0.56612,0.65395,0.61941,0.58805,0.56968,0.5642
0.37666,0.41667,0.56122,0.50766,0.53039,0.58486,0.52165,0.38093,0.52628,0.55267,0.50095,0.55242,0.56467,0.52099
0.53805,0.45196,0.7012,0.67038,0.57619,0.67784,0.53727,0.55864,0.60041,0.70814,0.67827,0.61851,0.63631,0.60451
0.52579,0.50524,0.70262,0.6658,0.57712,0.68894,0.59095,0.53186,0.63396,0.69649,0.65847,0.60184,0.63318,0.63721
0.55871,0.4234,0.65921,0.6262,0.54266,0.64215,0.54247,0.59138,0.56489,0.67618,0.6571,0.6304,0.61667,0.55855
0.55272,0.48086,0.67316,0.64147,0.54209,0.64706,0.58172,0.57929,0.60655,0.68159,0.65995,0.62794,0.6247,0.59539
0.58396,0.40286,0.66939,0.64637,0.51341,0.6285,0.52832,0.61687,0.55134,0.69111,0.6807,0.61034,0.6186,0.55291
0.54819,0.37179,0.6439,0.62161,0.50046,0.60015,0.48554,0.58175,0.51431,0.66199,0.64222,0.58419,0.57974,0.51764
0.28192,0.45099,0.50044,0.44749,0.57448,0.59492,0.51494,0.26844,0.55484,0.46693,0.40361,0.54312,0.54543,0.53023
0.42784,0.47274,0.59778,0.56096,0.59633,0.65647,0.55744,0.41562,0.58462,0.57878,0.53922,0.58058,0.62116,0.58319
0.34124,0.47268,0.54554,0.48418,0.59592,0.61071,0.54477,0.33143,0.59043,0.51526,0.44678,0.58581,0.56731,0.57544
-0.033575,0.070271,0.12388,0.10891,0.28212,0.25488,0.14892,-0.0016083,0.14475,0.13953,0.13184,0.23849,0.23554,0.17218
-0.15499,-0.10011,-0.084138,-0.088109,0.078339,0.078543,-0.03301,-0.14973,-0.052029,-0.026719,-0.0054045,0.050274,0.082112,-0.016088
0.44932,0.13342,0.2586,0.26999,0.16739,0.23015,0.19532,0.43172,0.18986,0.26062,0.28475,0.20991,0.25018,0.16082
0.45862,0.39957,0.65991,0.61543,0.58589,0.63291,0.49906,0.51235,0.55767,0.67087,0.63282,0.65769,0.59458,0.57074
0.58755,0.47028,0.71765,0.69074,0.5419,0.674,0.56859,0.61464,0.61499,0.71552,0.69052,0.60255,0.62567,0.6242
0.49037,0.4304,0.66261,0.6176,0.55005,0.63047,0.54431,0.52821,0.5848,0.66553,0.60851,0.62845,0.60804,0.58211
0.5522,0.34044,0.63851,0.61925,0.46886,0.58313,0.48563,0.59263,0.49716,0.66066,0.64927,0.55328,0.5583,0.51674
0.45636,0.46686,0.6308,0.57006,0.57414,0.62641,0.54536,0.45621,0.57795,0.60816,0.54021,0.59824,0.59513,0.55446
0.46564,0.48638,0.62267,0.56338,0.56352,0.61666,0.55464,0.44973,0.5899,0.58766,0.50961,0.57199,0.5885,0.56202
0.40995,0.41951,0.58116,0.51929,0.54485,0.61116,0.49386,0.41782,0.55497,0.57637,0.50302,0.5899,0.59858,0.52849
0.3901,0.48501,0.6137,0.56146,0.60956,0.67529,0.5618,0.38448,0.59954,0.59007,0.53575,0.59997,0.61098,0.58937
0.48819,0.476,0.61394,0.58435,0.56085,0.65778,0.54174,0.47962,0.57944,0.60205,0.58069,0.55973,0.61271,0.56404
0.44918,0.46853,0.58799,0.54906,0.52164,0.6297,0.52423,0.43216,0.55237,0.56905,0.53232,0.51851,0.57331,0.54159
0.41673,0.46865,0.5801,0.53912,0.57347,0.65288,0.5341,0.40312,0.57133,0.56068,0.52528,0.5594,0.59707,0.54937
0.53743,0.41423,0.63195,0.60407,0.51141,0.62472,0.56218,0.55635,0.54848,0.64888,0.63522,0.57287,0.61039,0.56551
0.49513,0.41782,0.66351,0.63976,0.50023,0.60443,0.53481,0.52389,0.56045,0.65533,0.63141,0.51884,0.55277,0.59271
0.50565,0.50807,0.64576,0.60438,0.51257,0.59184,0.55554,0.49459,0.59872,0.62228,0.57109,0.53344,0.57409,0.57338
0.14605,0.32129,0.40337,0.32818,0.38631,0.42979,0.44202,0.18133,0.42337,0.38274,0.29073,0.3631,0.36043,0.44944
0.030083,0.2308,0.39197,0.32417,0.44158,0.4562,0.41533,0.078445,0.36191,0.38891,0.29037,0.42138,0.37979,0.41601
0.3561,0.3676,0.41381,0.37107,0.40263,0.40041,0.37862,0.35656,0.45517,0.39662,0.35702,0.4678,0.35322,0.39099
0.31415,0.26653,0.54488,0.47929,0.44564,0.52678,0.38401,0.37644,0.43388,0.55736,0.49009,0.54978,0.50657,0.42646
0.40279,0.34698,0.61444,0.55691,0.53029,0.60345,0.46953,0.45085,0.52138,0.62238,0.5604,0.61915,0.58062,0.51448
0.46101,0.40146,0.66367,0.61229,0.58306,0.65764,0.51117,0.50052,0.56935,0.66995,0.62079,0.65604,0.6342,0.55964
0.52959,0.47012,0.70376,0.66477,0.60888,0.69201,0.56526,0.54689,0.62371,0.69963,0.66418,0.65648,0.66236,0.6148
0.54858,0.46058,0.71124,0.67856,0.60387,0.69548,0.56425,0.56828,0.61463,0.71283,0.68398,0.65579,0.66697,0.61657
0.57789,0.44545,0.6324,0.59841,0.50075,0.56771,0.517,0.59072,0.56826,0.63111,0.61195,0.57543,0.52551,0.56202
0.24065,0.2844,0.28619,0.26623,0.38697,0.41747,0.37377,0.18616,0.35006,0.25942,0.23475,0.27344,0.41214,0.34612
0.018249,0.2456,0.26165,0.2262,0.41021,0.41189,0.3357,0.0025535,0.32881,0.24067,0.2113,0.30972,0.4083,0.35624
0.57429,0.52148,0.70124,0.66896,0.57755,0.67235,0.59194,0.56479,0.63544,0.68557,0.64186,0.60123,0.63202,0.63453
0.38992,0.37739,0.61126,0.56488,0.54507,0.56645,0.48089,0.44749,0.52608,0.60994,0.5693,0.59835,0.4953,0.55906
0.56744,0.36367,0.62697,0.61257,0.47519,0.59113,0.49105,0.60154,0.50537,0.65557,0.64783,0.56324,0.58291,0.51158
0.56846,0.35711,0.60736,0.59521,0.45056,0.57693,0.49328,0.60008,0.49427,0.63975,0.6395,0.54639,0.57644,0.4949
0.63687,0.43836,0.69377,0.67916,0.52032,0.65976,0.53058,0.65407,0.57384,0.70612,0.69697,0.58132,0.62326,0.58816
0.4045,0.47483,0.56414,0.50869,0.60887,0.65394,0.55403,0.36691,0.59247,0.5328,0.48299,0.56963,0.60132,0.57671
0.53806,0.36182,0.61274,0.59552,0.50116,0.59811,0.50244,0.56709,0.50717,0.64183,0.63786,0.57513,0.59029,0.51889
0.52435,0.3921,0.52479,0.49968,0.38774,0.48392,0.44095,0.50327,0.48502,0.5098,0.48886,0.4109,0.45665,0.47883
0.544,0.48071,0.65658,0.62142,0.53396,0.63208,0.53751,0.5392,0.59199,0.63963,0.59688,0.55641,0.59496,0.58999
0.42995,0.40281,0.6575,0.61148,0.58551,0.62718,0.4948,0.48805,0.55575,0.66593,0.62591,0.65489,0.58256,0.56666
0.41716,0.48471,0.5962,0.55908,0.57072,0.65836,0.55096,0.40212,0.57971,0.57708,0.54257,0.5467,0.60802,0.56929
0.11412,0.36668,0.35113,0.30829,0.46765,0.48301,0.44784,0.075961,0.43542,0.30747,0.24389,0.37153,0.45218,0.44668
0.2281,0.38913,0.4971,0.43797,0.5493,0.54443,0.49341,0.22258,0.50671,0.45454,0.38551,0.50248,0.46837,0.55932
