-0.23495,-0.22784,0.085291,-0.10862,0.27676,0.31783,0.11642,-0.21757,0.0046344,0.062768,-0.064687,0.19767,0.24631,-0.042246
0.15638,-0.030191,0.33791,0.19669,0.39465,0.3884,0.21205,0.20327,0.21099,0.32643,0.18053,0.3335,0.31695,0.15253
-0.095653,-0.11792,0.19905,0.034742,0.24083,0.33614,0.11271,-0.053532,0.16098,0.1669,-0.020613,0.17818,0.23208,0.1432
-0.062523,-0.16398,-0.15324,-0.080895,-0.048508,-0.0054713,-0.19721,-0.10026,-0.14991,-0.16013,-0.13344,-0.074824,-0.13679,-0.17772
0.23379,-0.084091,0.3727,0.26927,0.4332,0.37457,0.089523,0.26417,0.076877,0.36134,0.27006,0.37294,0.34757,-0.025481
0.19083,-0.25113,0.28189,0.24871,0.29833,0.20717,0.082031,0.1247,-0.12691,0.26943,0.25664,0.2355,0.27179,-0.16698
0.14847,-0.060583,0.30814,0.24974,0.16106,0.12345,0.26047,0.1449,0.059551,0.29712,0.21214,0.074609,0.13124,0.12594
-0.14115,-0.2694,0.15976,-0.015289,0.30385,0.30833,0.17197,-0.12897,0.043662,0.13744,-0.014203,0.21706,0.29956,0.027788
0.05977,-0.060586,0.33187,0.19214,0.30336,0.31727,0.30186,0.11074,0.15294,0.34895,0.18855,0.23823,0.26308,0.14644
-0.0060288,-0.26864,0.14529,0.044061,0.33353,0.26831,0.16068,-0.021469,0.026143,0.14435,0.038597,0.26332,0.28881,0.038137
0.072459,0.027777,0.3292,0.1662,0.42673,0.43425,0.35873,0.14082,0.22953,0.30845,0.14868,0.38792,0.37882,0.24792
-0.21955,-0.22939,0.16868,-0.058556,0.29024,0.31623,0.20288,-0.17196,0.11618,0.12859,-0.069238,0.2001,0.2596,0.07782
-0.096683,-0.2643,0.14119,0.037748,0.2191,0.18811,0.24354,-0.090253,-0.051036,0.14277,0.01497,0.13574,0.205,0.069622
-0.17432,-0.20151,0.21086,-0.009207,0.30866,0.34406,0.23995,-0.12353,0.14435,0.16879,-0.03099,0.22864,0.27543,0.10459
-0.16971,-0.19206,0.19554,-0.023701,0.31549,0.34112,0.2409,-0.12105,0.13275,0.16476,-0.025186,0.24043,0.30504,0.10432
0.0207,0.089359,0.23168,0.087837,0.26686,0.18126,0.29567,0.063959,0.24933,0.21783,0.094572,0.17892,0.11549,0.26691
0.17431,-0.19274,0.40364,0.30925,0.32906,0.37685,0.19553,0.15245,-0.0071074,0.37875,0.27335,0.26958,0.38198,-0.01383
0.30839,-0.12902,0.36613,0.37216,0.23356,0.23574,0.15478,0.28769,-0.11261,0.36245,0.32152,0.20211,0.26931,0.015351
0.043525,-0.26774,0.18868,0.14556,0.26866,0.1826,0.097507,-0.027335,-0.08023,0.14827,0.091503,0.17405,0.25104,-0.08168
-0.0001577,-0.11316,0.18699,0.037563,0.38947,0.32434,0.17482,0.027093,0.1725,0.16713,0.01693,0.35608,0.33823,0.15881
0.27759,-0.17805,0.33676,0.34567,0.27479,0.20482,0.16086,0.20521,-0.10112,0.32961,0.30059,0.1948,0.29101,-0.063891
0.12806,-0.29482,0.16099,0.17774,0.19499,0.075341,0.079357,0.035527,-0.22164,0.14806,0.13173,0.12104,0.171,-0.12496
0.22767,-0.11443,0.25379,0.25513,0.19834,0.11263,0.17975,0.19593,-0.10317,0.27292,0.2847,0.15496,0.2417,0.026526
0.093776,-0.33009,0.18876,0.16431,0.20882,0.12081,0.13663,0.0092856,-0.18302,0.19217,0.15904,0.12688,0.22441,-0.08222
0.041014,-0.30257,0.13887,0.1203,0.16756,0.088895,0.017351,-0.044619,-0.19568,0.098684,0.081281,0.096674,0.12895,-0.19012
0.19428,-0.14325,0.28496,0.27946,0.21085,0.24807,0.13731,0.19313,-0.1802,0.32609,0.28183,0.18459,0.29358,-0.033839
0.064179,-0.32666,0.038248,0.096337,0.0050089,-0.11045,0.070882,-0.024302,-0.27038,0.012868,0.044434,-0.053377,-0.010281,-0.1129
0.29915,-0.22487,0.27883,0.31769,0.23011,0.13561,0.13509,0.21343,-0.18783,0.25946,0.26864,0.17388,0.253,-0.094607
0.23463,-0.25576,0.28709,0.29777,0.25341,0.17452,0.048599,0.14065,-0.20871,0.26971,0.26807,0.19317,0.24024,-0.2012
0.3736,-0.14791,0.30316,0.39748,0.074626,0.099226,0.1126,0.2898,-0.22952,0.34036,0.34498,0.077743,0.19363,-0.051442
-0.064807,-0.31321,0.092242,0.020172,0.21715,0.13829,0.088961,-0.11759,-0.066112,0.069803,-0.035108,0.12882,0.18223,-0.091047
-0.10752,-0.2138,0.11326,0.021644,0.19897,0.19794,0.1993,-0.10492,-0.039596,0.12353,0.004381,0.11798,0.18859,-0.0092768
0.19529,-0.20351,0.27474,0.29395,0.19658,0.11099,0.062389,0.12257,-0.12145,0.2727,0.26085,0.12197,0.19798,-0.15154
-0.003926,-0.25442,0.12364,0.062689,0.1591,0.11328,0.11526,-0.05586,-0.044595,0.097055,0.041564,0.11833,0.1955,-0.026356
0.28025,-0.17828,0.30258,0.35224,0.16962,0.10966,0.098812,0.19082,-0.17892,0.30256,0.31695,0.10525,0.21751,-0.13212
0.035222,-0.36986,0.057344,0.12065,0.086143,-0.024649,-0.058716,-0.021936,-0.31447,0.11025,0.10617,0.046761,0.11167,-0.31983
0.36866,-0.024998,0.34683,0.43893,0.053495,0.08493,-0.010982,0.29932,-0.15543,0.35743,0.4039,0.056944,0.17655,-0.17699
0.27344,-0.28604,0.23326,0.31942,0.13833,0.045452,0.055069,0.16287,-0.27311,0.24437,0.27817,0.094752,0.18156,-0.20029
0.24476,-0.24102,0.30999,0.30104,0.30787,0.22828,0.12731,0.16668,-0.1582,0.29275,0.26228,0.22162,0.30321,-0.11847
0.19154,0.12732,0.41013,0.2797,0.44283,0.43302,0.43163,0.2477,0.32967,0.3946,0.2583,0.38889,0.38489,0.32666
0.31847,-0.11181,0.48268,0.42661,0.35652,0.39985,0.21513,0.29984,-0.016526,0.48135,0.40553,0.30159,0.43445,-0.00067019
0.54916,0.13125,0.47102,0.56533,0.12772,0.19249,0.13073,0.5093,-0.091267,0.48593,0.54942,0.1806,0.27847,-0.021536
0.4473,0.10775,0.38102,0.49034,0.058235,0.10606,-0.085758,0.40096,-0.14744,0.40697,0.478,0.12669,0.20269,-0.23015
0.21503,-0.19453,0.37322,0.31245,0.32687,0.33183,0.19381,0.17756,-0.021791,0.34966,0.27337,0.27004,0.38133,0.019117
0.29507,0.092302,0.51505,0.43904,0.35497,0.39771,0.37376,0.31805,0.23198,0.51445,0.41862,0.31777,0.42157,0.23384
0.40823,-0.084311,0.3458,0.44325,0.13824,0.13375,-0.036297,0.33295,-0.25108,0.3555,0.41611,0.1394,0.22687,-0.2686
0.41726,0.20818,0.50785,0.45786,0.36792,0.41771,0.37064,0.42365,0.22483,0.51728,0.44269,0.36809,0.45565,0.23837
0.42935,-0.12177,0.39522,0.44341,0.24222,0.22483,0.17793,0.36737,-0.13913,0.38957,0.41353,0.2129,0.30626,-0.019147
0.24465,-0.16079,0.11535,0.26495,-0.0060628,-0.11488,0.12493,0.21888,-0.17284,0.18418,0.21677,-0.021493,0.052118,-0.054958
0.62148,0.26349,0.43014,0.54951,0.21466,0.12485,0.38122,0.58209,0.10246,0.43899,0.51802,0.26432,0.23603,0.2791
0.47222,0.019555,0.29599,0.45383,0.036674,-0.062741,0.23775,0.43244,-0.084507,0.35142,0.41727,0.03067,0.075194,0.087021
0.28368,-0.14707,0.29547,0.36147,0.13165,0.074476,0.033884,0.20751,-0.11419,0.31573,0.33597,0.11202,0.17561,-0.1734
-0.11817,-0.136,-0.1095,-0.13986,0.13266,-0.0087376,0.22386,-0.081399,0.052181,-0.091815,-0.14399,0.10561,0.098529,0.15946
0.14884,-0.0022356,0.13137,0.053341,0.43888,0.23422,0.25327,0.1409,0.075013,0.12853,0.087596,0.37454,0.24343,0.14433
0.21976,0.15166,0.095886,0.12633,0.14246,0.023175,0.30832,0.2519,0.22426,0.12118,0.092481,0.16063,0.083935,0.30915
0.54372,0.18792,0.34204,0.49808,0.062113,0.034615,0.25709,0.50585,0.014141,0.36525,0.45774,0.10517,0.13181,0.17317
0.45561,0.015861,0.39854,0.4188,0.34935,0.27112,0.30713,0.4318,0.0063993,0.43479,0.39579,0.29725,0.33008,0.093781
0.50466,0.056448,0.39177,0.44508,0.33005,0.13441,0.32421,0.46272,-0.006668,0.3858,0.41667,0.28082,0.24023,0.10054
0.40243,-0.12926,0.24437,0.37492,0.12596,0.050463,0.16194,0.30552,-0.20645,0.25091,0.3182,0.095549,0.16099,-0.057347
0.42909,-0.07423,0.23554,0.37416,0.067267,0.034376,0.13478,0.33961,-0.18752,0.26635,0.35245,0.088985,0.13267,0.009995
0.33415,-0.19674,0.18014,0.31976,0.092663,0.0025605,0.061346,0.22011,-0.27593,0.21028,0.27232,0.059498,0.10896,-0.13284
-0.024093,-0.10541,0.28109,0.11285,0.35556,0.25955,0.28884,0.0059565,0.10717,0.2284,0.11147,0.22526,0.21334,0.056766
0.23122,-0.26901,0.18217,0.24877,0.18467,0.069798,0.062385,0.11249,-0.2494,0.19523,0.20922,0.10262,0.15532,-0.16741
0.28461,-0.13026,0.30857,0.31752,0.23327,0.18468,0.2687,0.23542,-0.091512,0.33406,0.28317,0.16516,0.25411,0.04489
0.51106,0.018997,0.31924,0.48899,-0.037194,-0.045021,0.13803,0.44825,-0.18705,0.34809,0.42634,-0.037116,0.076873,0.015852
0.34506,-0.060776,0.19558,0.31223,0.1949,0.041489,0.28739,0.2801,-0.089109,0.21417,0.24213,0.152,0.17028,0.12276
0.29292,0.063532,0.33137,0.23,0.50903,0.24895,0.33577,0.27671,0.14807,0.29517,0.26247,0.41259,0.28536,0.13189
0.31338,-0.19468,0.20115,0.30922,0.17388,0.035137,0.199,0.22494,-0.20889,0.22326,0.24339,0.093606,0.14819,-0.036838
0.54391,0.096815,0.35048,0.50222,0.029922,-0.028035,0.24053,0.4961,-0.10397,0.37357,0.44317,0.022057,0.088906,0.10132
0.28994,0.038935,0.15883,0.21208,0.23999,0.033332,0.31366,0.25499,0.017548,0.13392,0.15049,0.17573,0.098578,0.19987
0.19719,-0.023732,0.29425,0.18844,0.45304,0.22934,0.32482,0.18294,0.11734,0.2601,0.21577,0.34567,0.23909,0.11218
0.48993,0.065706,0.26977,0.43929,-0.033115,-0.096079,0.18701,0.45323,-0.11247,0.31368,0.3936,-0.027919,0.035154,0.083732
0.29803,-0.18439,0.27522,0.29836,0.25618,0.154,0.12472,0.22215,-0.1408,0.27441,0.265,0.20179,0.22825,-0.08764
-0.22061,-0.12753,0.045561,-0.15638,0.30081,0.29838,0.00052856,-0.16832,0.087306,0.028701,-0.14569,0.21508,0.19473,-0.011275
0.18123,0.091083,0.38455,0.25834,0.4657,0.44412,0.3326,0.24751,0.24932,0.38564,0.24797,0.40913,0.42143,0.19476
0.54584,0.21221,0.51507,0.53427,0.39437,0.3231,0.44296,0.55228,0.18076,0.51569,0.49777,0.35714,0.37056,0.32191
0.29679,0.046516,0.4265,0.39224,0.3277,0.35633,0.23261,0.33238,0.13482,0.44701,0.36967,0.26597,0.35252,0.1532
0.58327,0.18329,0.49117,0.5422,0.37992,0.25509,0.40593,0.55447,0.091123,0.49153,0.50827,0.35041,0.33094,0.26403
-0.24571,0.0059372,-0.12868,-0.20309,0.039412,0.044134,-0.13106,-0.21246,-0.018469,-0.1476,-0.21755,0.022067,0.0047388,-0.11218
-0.02821,0.03394,0.13727,0.01717,0.40313,0.38594,0.034648,0.026584,0.15454,0.12724,-0.0414,0.34872,0.30769,0.037715
-0.17113,-0.25794,0.039323,-0.094577,0.26486,0.21969,0.18285,-0.16289,0.022595,0.029001,-0.11706,0.19342,0.23073,0.040653
-0.26929,-0.096153,0.030344,-0.15443,0.30441,0.30097,0.093224,-0.19031,0.19538,0.0021644,-0.20229,0.22452,0.18848,0.069033
0.15671,-0.0056779,0.31549,0.2049,0.45624,0.3919,0.35716,0.18375,0.13173,0.33162,0.19202,0.37839,0.38752,0.17252
0.40613,0.087988,0.54824,0.45852,0.5131,0.492,0.30998,0.4236,0.19331,0.53559,0.43366,0.44884,0.47213,0.18343
0.25718,0.01352,0.48846,0.37425,0.48274,0.47593,0.36139,0.28128,0.22587,0.46632,0.34884,0.4168,0.46647,0.18472
0.26091,0.091362,0.48984,0.35839,0.49719,0.49034,0.36224,0.30595,0.27102,0.46979,0.3292,0.43969,0.46779,0.24731
-0.085835,-0.16953,0.25783,0.096759,0.33549,0.38493,0.24603,-0.054034,0.11704,0.22658,0.063933,0.24427,0.34555,0.074047
0.20093,0.028507,0.44193,0.30895,0.50496,0.48838,0.36784,0.23225,0.2294,0.41991,0.26726,0.42863,0.46366,0.17961
0.51664,0.17005,0.60331,0.54006,0.55062,0.52376,0.29661,0.5359,0.17291,0.62085,0.55467,0.52199,0.52446,0.16801
0.1169,-0.055478,0.39872,0.26159,0.42193,0.44024,0.31933,0.12932,0.16896,0.38594,0.23766,0.33622,0.42915,0.1298
0.46557,0.23736,0.55726,0.47065,0.55987,0.57131,0.24466,0.49866,0.26314,0.55549,0.45453,0.57073,0.56803,0.17299
0.36923,0.12757,0.50294,0.41015,0.46618,0.50493,0.22792,0.39975,0.18135,0.49262,0.40807,0.44259,0.43378,0.13044
0.33245,0.075741,0.50453,0.40847,0.43743,0.47841,0.38415,0.34287,0.21929,0.51125,0.39714,0.40858,0.49587,0.22517
0.43381,0.1632,0.54466,0.49338,0.42816,0.4476,0.27364,0.45836,0.17521,0.52204,0.45109,0.42502,0.40248,0.15466
0.41108,0.16231,0.57981,0.48973,0.52347,0.51299,0.35976,0.43255,0.26567,0.5639,0.47097,0.48695,0.50957,0.17039
-0.11484,-0.15654,0.24432,0.067625,0.3203,0.38105,0.25345,-0.086246,0.13163,0.20387,0.042468,0.23153,0.33163,0.09961
0.13405,-0.067236,0.43227,0.2804,0.49465,0.52516,0.20623,0.17218,0.13694,0.40706,0.25559,0.4301,0.50273,0.075103
0.0096843,-0.070746,0.32898,0.18481,0.35216,0.35164,0.32881,0.039169,0.19105,0.30621,0.1733,0.27873,0.37858,0.15684
-0.12541,-0.14526,0.23333,0.050531,0.34285,0.3989,0.1072,-0.081593,0.12631,0.201,0.032008,0.27266,0.35858,0.10276
0.15603,-0.051602,0.42114,0.29001,0.41392,0.40192,0.30664,0.15934,0.1787,0.38824,0.25469,0.3237,0.40852,0.089598
0.067252,0.02312,0.37832,0.22274,0.39801,0.4216,0.36878,0.096665,0.26406,0.35273,0.1955,0.34129,0.41607,0.19771
0.31932,0.14077,0.40135,0.36586,0.44349,0.46073,-0.084455,0.31835,-0.02477,0.44862,0.40968,0.43124,0.46229,-0.15941
0.042595,0.11708,0.2435,0.082811,0.46843,0.44843,0.12889,0.079722,0.2331,0.20226,0.066167,0.41671,0.36721,0.14642
0.32986,0.20471,0.42848,0.32542,0.52587,0.52846,0.018216,0.34037,0.10408,0.46435,0.38395,0.49687,0.48281,-0.090725
0.26549,0.23947,0.40818,0.34594,0.41577,0.42741,0.094605,0.27285,0.16269,0.42879,0.35452,0.43017,0.47434,0.080882
0.1961,0.14373,0.27132,0.21916,0.34031,0.4107,-0.16665,0.21457,0.031737,0.26611,0.26989,0.35774,0.33014,-0.20544
0.11648,-0.16434,0.24322,0.24773,0.16354,0.12426,0.147,0.12876,-0.051806,0.25174,0.19053,0.10465,0.20605,0.025993
-0.19504,-0.14768,0.13702,-0.036544,0.2547,0.32008,0.15467,-0.13277,0.13001,0.10197,-0.066816,0.23309,0.29936,0.092282
-0.1205,-0.0024543,0.16386,0.010037,0.2328,0.35529,0.026427,-0.056655,0.17943,0.11756,-0.055087,0.15024,0.16939,0.085322
0.012027,-0.071122,0.33765,0.15891,0.40834,0.44578,0.28264,0.051324,0.19836,0.31346,0.15086,0.34185,0.40451,0.11998
-0.099662,-0.016849,0.011311,-0.083814,0.19783,0.056748,0.2532,-0.063953,0.17692,-0.031461,-0.10419,0.14124,0.065184,0.22395
0.35979,0.032894,0.52451,0.42479,0.53261,0.51444,0.34088,0.36192,0.13105,0.51789,0.41032,0.47782,0.5168,0.14637
-0.095842,-0.18821,0.2401,0.091878,0.27079,0.3421,0.20038,-0.049921,0.077384,0.20964,0.068621,0.22298,0.31511,0.03064
0.25079,0.094294,0.20067,0.15096,0.40218,0.16845,0.34514,0.24207,0.15306,0.19724,0.20026,0.34798,0.23731,0.25897
0.011915,-0.01764,0.31652,0.12832,0.34218,0.37218,0.26034,0.071374,0.18685,0.29153,0.1595,0.27922,0.30757,0.18585
0.24047,-0.022463,0.41521,0.33766,0.35634,0.32203,0.22415,0.29602,0.12176,0.4348,0.32981,0.28316,0.32914,0.13119
-0.19181,-0.22128,0.16379,-0.016004,0.27205,0.33993,0.18598,-0.14993,0.086711,0.12781,-0.029459,0.20539,0.27315,0.056316
-0.33305,-0.10825,-0.17945,-0.27747,0.017274,0.03695,-0.060194,-0.2969,0.097566,-0.22186,-0.30172,-0.046579,-0.061922,-0.0024399
-0.22556,-0.30866,0.064217,-0.031282,0.078277,0.10934,0.073997,-0.21738,-0.088862,0.04728,-0.011053,0.006182,0.13756,-0.090882
-0.17453,-0.01032,0.092907,-0.087253,0.27505,0.33137,-0.056833,-0.095284,0.20727,0.070318,-0.09231,0.22935,0.21771,0.061346
-0.19742,-0.16935,0.15881,-0.029414,0.27496,0.3264,0.20661,-0.14197,0.13734,0.12363,-0.038064,0.20316,0.27797,0.095823
0.47442,0.28107,0.35914,0.36923,0.42681,0.18759,0.47155,0.46729,0.2651,0.35806,0.36564,0.40131,0.27933,0.37392
0.50789,0.10039,0.42068,0.47772,0.37509,0.24067,0.35655,0.48269,0.048983,0.44151,0.44743,0.35351,0.33661,0.20604
0.17087,-0.21929,0.36426,0.27531,0.37043,0.36661,0.23534,0.17141,-0.024867,0.37425,0.27546,0.30553,0.39333,0.047583
0.17403,0.14122,0.27475,0.23529,0.29184,0.35189,-0.10375,0.1458,0.0043726,0.25373,0.25027,0.27228,0.23478,-0.14247
0.12442,0.024634,0.30494,0.23598,0.32819,0.43686,-0.10744,0.13924,0.037316,0.32769,0.21697,0.29673,0.33467,-0.079414
-0.40974,-0.20301,-0.35688,-0.35494,-0.28371,-0.19841,-0.17687,-0.40988,-0.12883,-0.38538,-0.38781,-0.30793,-0.23301,-0.10626
0.48161,0.35167,0.26749,0.34267,0.1462,-0.0093216,0.29777,0.47875,0.21928,0.29018,0.32015,0.19295,0.086597,0.2991
0.14608,0.041187,0.17029,0.15077,0.2146,0.15423,0.047421,0.1077,0.019899,0.16773,0.16644,0.19137,0.18987,-0.05055
0.39284,0.1979,0.35739,0.42095,0.14869,0.1863,0.12894,0.41562,0.12331,0.37655,0.33606,0.18228,0.1685,0.14127
-0.13699,-0.37719,0.085113,0.064258,0.06047,0.019953,-0.10587,-0.14982,-0.26722,0.084096,0.074018,0.00703,0.099445,-0.29979
-0.041412,-0.37218,0.0099041,0.051969,0.030898,-0.010094,-0.097982,-0.083806,-0.31818,-0.0062703,0.043785,-0.017001,0.009362,-0.27536
-0.088316,-0.22452,0.10141,0.066508,0.0145,-0.0031148,-0.068417,-0.095972,-0.14909,0.11146,0.1235,-0.0019254,0.011837,-0.23356
-0.33125,-0.16047,-0.30949,-0.27922,-0.32827,-0.25805,-0.16657,-0.34648,-0.14234,-0.30079,-0.2552,-0.31547,-0.23987,-0.1317
-0.26083,-0.12726,-0.20682,-0.17827,-0.17561,-0.0048433,-0.24514,-0.23472,-0.1431,-0.24578,-0.29473,-0.17399,-0.15483,-0.13374
0.40949,0.29357,0.25235,0.32945,0.19145,-0.024225,0.43996,0.3908,0.21202,0.24332,0.28975,0.17918,0.066823,0.35097
-0.11816,-0.19815,-0.22681,-0.15431,-0.16272,-0.18827,-0.13625,-0.12378,-0.14118,-0.1892,-0.12846,-0.19127,-0.15679,-0.15298
0.3047,0.25313,0.17976,0.27397,-0.051911,-0.16447,0.18714,0.30281,0.13937,0.18608,0.23966,-0.016597,-0.033012,0.21935
-0.24146,-0.10839,-0.35836,-0.29616,-0.28915,-0.33928,-0.13832,-0.27009,-0.098744,-0.37168,-0.28525,-0.28662,-0.27822,-0.11663
0.18355,-0.22301,0.30454,0.25318,0.33934,0.24549,0.0033501,0.12575,-0.12366,0.29381,0.2821,0.28778,0.28911,-0.22223
-0.20447,-0.078579,-0.23972,-0.19725,-0.14822,-0.28354,0.068347,-0.22839,-0.034176,-0.25855,-0.20918,-0.17906,-0.18121,0.033073
0.61834,0.37395,0.5,0.53992,0.40926,0.26297,0.43237,0.61095,0.30423,0.51116,0.50859,0.39546,0.29048,0.34396
0.42804,0.088132,0.46795,0.51406,0.21323,0.22791,-0.055451,0.38755,-0.073526,0.47415,0.50285,0.18471,0.26229,-0.21279
0.41024,0.082516,0.44669,0.50241,0.16488,0.18484,0.086361,0.3582,-0.034843,0.43408,0.45824,0.11389,0.22928,-0.06695
0.32439,0.26267,0.21699,0.30664,-0.082928,-0.095029,0.080588,0.31021,0.089498,0.23707,0.27481,-0.062222,-0.051227,0.08118
0.40084,0.3254,0.37314,0.31906,0.48431,0.3954,-0.049571,0.38914,0.1781,0.37637,0.36284,0.45722,0.35782,-0.029725
0.38418,0.24896,0.26407,0.2696,0.39277,0.3039,-0.13128,0.36941,0.079841,0.30555,0.31474,0.37948,0.23212,-0.12297
-0.27124,-0.28759,0.052379,-0.056744,-0.0070099,-0.043488,0.084186,-0.28307,-0.1071,0.0023264,-0.045419,-0.13443,-0.050668,-0.089952
-0.12945,-0.047249,0.1742,0.066871,0.053972,-0.020231,0.28118,-0.11911,0.084781,0.11478,0.067192,-0.046453,-0.017072,0.11114
-0.14909,-0.16333,0.17613,0.095715,0.071794,0.025958,0.085594,-0.14764,-0.076271,0.10153,0.043894,-0.021316,0.046844,-0.092569
-0.25726,-0.13179,0.078757,-0.045987,0.040197,-0.03861,0.23469,-0.24394,0.044853,0.021643,-0.041033,-0.057319,-0.0061405,0.054974
-0.15856,0.057491,0.11533,0.035051,-0.1117,-0.048021,0.17635,-0.13026,0.0025357,0.074401,0.018065,-0.15275,-0.072665,0.036536
-0.19556,0.13233,0.051628,-0.043077,-0.058879,0.034415,0.17631,-0.12707,0.19922,0.0013126,-0.073235,-0.086597,-0.014982,0.16257
0.12207,0.072507,0.27423,0.20383,0.23074,0.31049,0.075525,0.17016,0.17996,0.26023,0.1668,0.20067,0.22118,0.071306
0.13803,-0.18743,0.29078,0.19668,0.34503,0.29628,-0.031309,0.097803,-0.060175,0.28054,0.23433,0.30173,0.29661,-0.23597
0.015935,-0.24135,0.28899,0.13898,0.43829,0.39607,0.07588,0.011941,0.0061918,0.25846,0.16005,0.32982,0.35778,-0.094932
-0.055679,-0.09702,0.30531,0.083217,0.3842,0.432,0.25417,0.0068782,0.20769,0.2767,0.079697,0.31041,0.35581,0.12701
0.023078,-0.10765,0.36799,0.18955,0.36029,0.43237,0.2593,0.068951,0.16424,0.34776,0.18451,0.30756,0.38383,0.12467
0.44877,-0.077576,0.26433,0.41644,0.032245,-0.0075676,0.17072,0.36533,-0.21082,0.30109,0.38521,0.030865,0.12308,-0.026265
0.51773,0.05675,0.32179,0.48479,0.064463,0.051573,0.23367,0.45974,-0.13032,0.34991,0.43768,0.087948,0.16352,0.05858
-0.21616,-0.23218,0.053254,-0.11255,0.32603,0.3164,0.13167,-0.18273,0.030431,0.071329,-0.1236,0.24508,0.25898,0.021021
-0.28224,-0.20605,0.0056608,-0.18589,0.26801,0.2612,0.063972,-0.23442,0.042863,-0.016848,-0.19465,0.17999,0.1873,-0.00337
-0.094208,-0.10933,0.23454,0.052277,0.3407,0.42699,0.18959,-0.041472,0.15027,0.18868,0.017333,0.29175,0.32814,0.079502
-0.055812,-0.13175,0.28352,0.15694,0.19735,0.24637,0.17576,0.0019601,0.084503,0.25925,0.13505,0.14901,0.28024,0.063295
0.10569,0.0051368,0.37595,0.22632,0.39721,0.43802,0.23294,0.13921,0.15166,0.34236,0.21337,0.34936,0.36992,0.10713
-0.096952,-0.12331,-0.12095,-0.036673,-0.12719,-0.040791,-0.17787,-0.10381,-0.1564,-0.13249,-0.11788,-0.08941,-0.11118,-0.15201
-0.19206,-0.19719,-0.042601,-0.067716,-0.011406,0.10954,-0.22438,-0.19315,-0.23012,-0.090242,-0.11279,-0.016805,-0.027222,-0.19536
0.61482,0.31767,0.39175,0.53108,0.13894,0.046833,0.24117,0.59694,0.051422,0.42363,0.51083,0.17522,0.14586,0.15889
-0.24449,-0.14742,0.097648,-0.11527,0.25362,0.24887,0.22157,-0.18468,0.17492,0.076445,-0.10267,0.15237,0.18115,0.12375
0.23327,-0.040748,0.50026,0.36428,0.44899,0.4431,0.27733,0.25232,0.13634,0.48421,0.35306,0.38145,0.42887,0.11801
-0.049096,0.014909,0.20134,0.038349,0.35499,0.31795,0.27245,0.025515,0.21039,0.19208,0.010261,0.29104,0.25376,0.19902
-0.0038327,-0.04606,0.2696,0.1145,0.34204,0.33318,0.27169,0.045029,0.14076,0.28243,0.11576,0.26272,0.28452,0.10608
0.45152,-0.04539,0.31231,0.43735,0.06409,0.092504,0.17869,0.3811,-0.15208,0.36083,0.40346,0.1046,0.18316,0.029488
0.46558,0.1053,0.34949,0.43593,0.1168,0.15003,0.1771,0.43713,-0.0042683,0.39862,0.43712,0.18786,0.24068,0.10483
0.42471,-0.042494,0.38158,0.47061,0.11276,0.10736,0.022958,0.35036,-0.20145,0.38654,0.42304,0.083809,0.19702,-0.1973
0.080746,-0.10719,0.37832,0.2197,0.45598,0.45158,0.27385,0.103,0.1665,0.35998,0.20066,0.35931,0.43377,0.11776
0.051742,-0.053179,0.35813,0.17743,0.45358,0.46262,0.32566,0.10104,0.21817,0.33122,0.16245,0.35817,0.4034,0.20032
0.10416,-0.084498,0.39116,0.25331,0.41326,0.42309,0.31561,0.12923,0.17072,0.37333,0.23376,0.3254,0.41042,0.14423
0.087594,-0.078565,0.36314,0.24709,0.34585,0.39547,0.32326,0.11577,0.15199,0.34861,0.21508,0.2641,0.37175,0.1265
0.37134,-0.13348,0.15113,0.32164,-0.082416,-0.10698,0.091659,0.27492,-0.25075,0.18922,0.28329,-0.072317,0.0058577,-0.021165
0.30679,0.31239,0.28143,0.21053,0.41003,0.23699,0.22231,0.31779,0.30279,0.25892,0.21884,0.38427,0.19339,0.19602
0.52373,0.37393,0.56121,0.5729,0.23976,0.30198,0.16349,0.53307,0.1921,0.55803,0.55234,0.2792,0.28059,0.091098
0.042932,0.036971,0.11823,-0.052093,0.45996,0.29502,0.19432,0.06309,0.2127,0.11692,0.02502,0.39469,0.24839,0.14232
0.065838,0.032588,0.053984,-0.012242,0.3047,0.099279,0.094152,0.061667,0.094731,0.071907,0.051588,0.26848,0.12364,0.024446
0.41387,0.019536,0.25387,0.31983,0.34299,0.13251,0.25132,0.34805,-0.022264,0.24454,0.30604,0.30305,0.20035,0.072993
0.027053,0.074833,0.2546,0.062151,0.46511,0.39727,0.26858,0.073878,0.362,0.21678,0.034685,0.4447,0.4019,0.28193
-0.13559,-0.15411,0.16242,-0.019512,0.35281,0.32332,0.22326,-0.091439,0.16163,0.12987,-0.046241,0.26821,0.25709,0.17406
-0.2183,-0.2685,0.07172,-0.11584,0.29067,0.25423,0.16053,-0.20094,0.067551,0.042331,-0.11909,0.21391,0.23205,0.040873
-0.16023,-0.26343,0.15924,-0.021373,0.28609,0.28536,0.2,-0.15328,0.051746,0.12293,-0.041661,0.18251,0.25787,0.023362
-0.23771,-0.21876,0.12145,-0.092108,0.28606,0.3045,0.21353,-0.19318,0.1081,0.086665,-0.1024,0.19675,0.25476,0.074836
