0.072807,0.084205,0.11971,0.14722,-0.053732,-0.092509,0.15235,0.050395,0.073178,0.16168,0.13819,-0.12231,-0.02479,0.19214
0.47455,0.33759,0.41294,0.41438,0.41718,0.22372,0.30937,0.47235,0.33504,0.40891,0.44694,0.35852,0.3403,0.29198
0.4862,0.38592,0.42704,0.44103,0.41267,0.31091,0.34061,0.47818,0.36108,0.39133,0.42335,0.36264,0.42469,0.32072
0.67513,0.59482,0.6345,0.63984,0.46618,0.2899,0.65901,0.66071,0.56281,0.66308,0.65223,0.41787,0.53649,0.6384
0.68113,0.56644,0.65114,0.64475,0.45228,0.28591,0.65285,0.66515,0.53601,0.67033,0.66028,0.40073,0.51989,0.6074
0.6086,0.47115,0.59469,0.57438,0.34803,0.19543,0.5674,0.59003,0.43288,0.6115,0.5964,0.30871,0.44006,0.5149
0.36439,0.29985,0.2832,0.31944,0.13385,-0.12976,0.42521,0.32635,0.27399,0.38475,0.3833,0.013961,0.13125,0.41558
0.55437,0.45349,0.47742,0.49923,0.37948,0.18054,0.52077,0.54152,0.45219,0.5066,0.51739,0.29213,0.37881,0.50335
0.66802,0.63111,0.65587,0.65756,0.46397,0.40464,0.65517,0.66715,0.58725,0.66208,0.63934,0.46835,0.59473,0.63816
0.45774,0.2969,0.4224,0.40309,0.35279,0.19526,0.31124,0.46625,0.28794,0.41995,0.44358,0.31931,0.33488,0.27235
0.61804,0.5604,0.64665,0.64991,0.54743,0.53059,0.48264,0.61974,0.54858,0.60025,0.60672,0.572,0.62158,0.45814
0.52233,0.40488,0.57078,0.55303,0.3821,0.41788,0.43991,0.5216,0.40977,0.52146,0.50473,0.4095,0.52147,0.43366
0.34229,0.18464,0.3061,0.2783,0.19481,0.020865,0.29187,0.35032,0.18688,0.3324,0.33955,0.089426,0.18683,0.32549
0.17426,0.12008,0.11049,0.12761,-0.064602,-0.14869,0.2599,0.18786,0.071637,0.2116,0.18051,-0.13699,0.043928,0.26175
0.53635,0.43541,0.49934,0.4975,0.45604,0.29937,0.41201,0.53439,0.41852,0.48671,0.50846,0.42016,0.42449,0.36929
0.39422,0.30364,0.45271,0.4267,0.23703,0.20677,0.39479,0.36274,0.25217,0.42627,0.38939,0.18181,0.33909,0.35808
0.42284,0.39283,0.45231,0.45761,0.29909,0.25662,0.44075,0.39191,0.35424,0.44553,0.41772,0.28613,0.38407,0.43418
0.076964,0.017877,0.030365,0.044995,0.10715,0.0089117,0.034694,0.052587,0.021262,0.017696,0.014431,0.022941,0.015667,0.060155
0.043015,-0.027538,0.074618,0.06063,-0.030068,-0.10269,0.11217,0.022235,-0.028193,0.093843,0.068461,-0.13141,-0.033533,0.12169
0.62276,0.50261,0.68204,0.63355,0.35373,0.40232,0.57627,0.62943,0.45631,0.66829,0.62293,0.38887,0.56714,0.5314
0.58935,0.51325,0.58757,0.55327,0.3667,0.42969,0.51914,0.59891,0.46244,0.53886,0.51116,0.38405,0.52756,0.48204
0.69402,0.61112,0.72959,0.70888,0.55337,0.55661,0.58916,0.68984,0.5781,0.6949,0.67851,0.57656,0.6759,0.54961
0.5958,0.5481,0.66747,0.62365,0.37869,0.47035,0.55418,0.59817,0.4902,0.62098,0.58423,0.45531,0.61553,0.53358
0.52703,0.5582,0.57246,0.56767,0.37063,0.50028,0.50263,0.53032,0.48052,0.53081,0.50674,0.40583,0.58562,0.48057
0.55623,0.51579,0.53106,0.53593,0.36074,0.34338,0.53025,0.56344,0.4578,0.52673,0.51592,0.34475,0.48165,0.4958
-0.12261,0.015711,-0.097774,-0.079352,-0.26415,-0.16127,0.080173,-0.12455,-0.099681,-0.059763,-0.098652,-0.22681,-0.047948,0.061837
0.31956,0.38348,0.3467,0.34577,0.18929,0.36575,0.31828,0.33061,0.29521,0.28193,0.25664,0.26391,0.41272,0.35991
0.58946,0.57208,0.6627,0.63194,0.40408,0.54114,0.52939,0.597,0.51107,0.60809,0.5725,0.49309,0.62542,0.48547
0.47476,0.48998,0.56675,0.53651,0.42481,0.5899,0.35233,0.48897,0.42831,0.4741,0.44545,0.51244,0.62434,0.3546
0.30064,0.31908,0.4,0.32755,-0.036911,0.16104,0.43532,0.30089,0.20845,0.38959,0.31634,0.022843,0.30063,0.38517
0.60271,0.5837,0.65909,0.6314,0.35784,0.39914,0.61374,0.59231,0.49886,0.6393,0.59709,0.39605,0.58744,0.58272
0.0036148,-0.027591,0.071229,-0.0014575,-0.31817,-0.22222,0.21773,0.020521,-0.095211,0.13634,0.037059,-0.33877,-0.073617,0.14732
0.64897,0.61045,0.70499,0.68438,0.53998,0.58168,0.53246,0.6354,0.56497,0.65516,0.63656,0.58866,0.67004,0.49729
0.65903,0.58741,0.70809,0.67783,0.51992,0.59099,0.53988,0.65489,0.55477,0.64737,0.62744,0.56069,0.66137,0.50768
0.68544,0.54089,0.64612,0.64205,0.41448,0.16518,0.67469,0.65329,0.54022,0.69542,0.67541,0.29962,0.47578,0.63274
0.67136,0.52565,0.68222,0.64343,0.43152,0.34634,0.62575,0.67347,0.52064,0.689,0.66717,0.39037,0.5445,0.57317
0.72478,0.60494,0.73319,0.70606,0.50779,0.40373,0.66345,0.71438,0.59059,0.73409,0.71488,0.48164,0.60984,0.62931
0.69464,0.54043,0.66804,0.64746,0.4383,0.24657,0.66235,0.67185,0.52271,0.69446,0.67262,0.33643,0.50423,0.60553
0.6483,0.48104,0.60681,0.5987,0.44189,0.14665,0.58675,0.61768,0.49146,0.65766,0.66001,0.32255,0.40981,0.54019
0.59975,0.46835,0.53922,0.52986,0.38655,0.13525,0.57438,0.57506,0.469,0.58432,0.58139,0.27883,0.38863,0.54087
0.58353,0.44161,0.50776,0.51434,0.44067,0.10456,0.52796,0.5516,0.46479,0.57299,0.58533,0.31781,0.32074,0.50057
0.69762,0.57753,0.67534,0.67154,0.53347,0.40118,0.6115,0.6862,0.56725,0.68284,0.68237,0.49771,0.58492,0.57771
0.68712,0.5581,0.65794,0.65506,0.52328,0.30535,0.59743,0.66679,0.55423,0.67646,0.68288,0.45303,0.51094,0.55904
-0.14607,-0.14564,-0.079485,-0.13898,-0.25244,-0.095691,-0.020902,-0.10629,-0.17393,-0.06862,-0.11674,-0.1907,-0.083473,-0.0851
0.45186,0.40097,0.43929,0.4075,0.13341,0.09603,0.47431,0.4569,0.35172,0.4673,0.43131,0.13803,0.30801,0.4275
0.45314,0.45315,0.41164,0.43532,0.33476,0.21736,0.43997,0.44517,0.42054,0.44288,0.4513,0.30224,0.37282,0.43107
0.20936,0.2647,0.23499,0.23053,0.021309,0.053894,0.28767,0.23717,0.22872,0.274,0.24626,0.059122,0.17338,0.28137
0.62379,0.62655,0.62739,0.63259,0.5124,0.49712,0.58691,0.61332,0.57399,0.6016,0.59019,0.54526,0.63365,0.5736
0.64253,0.62907,0.67512,0.66427,0.42239,0.47003,0.63486,0.62375,0.55168,0.64625,0.62142,0.47425,0.62611,0.60426
0.50774,0.52338,0.53413,0.50916,0.23255,0.32484,0.55974,0.51089,0.4422,0.52592,0.48307,0.29689,0.485,0.55037
-0.13414,-0.17366,-0.067603,-0.12275,-0.25014,-0.22092,-0.013022,-0.12019,-0.15171,-0.061143,-0.10083,-0.19456,-0.17627,-0.049396
0.57727,0.61579,0.58425,0.59752,0.39249,0.39294,0.62125,0.56022,0.55527,0.57718,0.55325,0.40821,0.56519,0.60488
0.1221,0.18429,0.13677,0.14185,-0.021834,0.022364,0.2114,0.11658,0.093814,0.12913,0.10655,-0.011177,0.16497,0.19095
0.30369,0.1878,0.33816,0.24326,-0.13416,-0.075506,0.42731,0.32878,0.10085,0.38731,0.29858,-0.16923,0.093711,0.36435
0.67848,0.55868,0.71799,0.68253,0.40377,0.37984,0.63939,0.6736,0.5241,0.71557,0.68309,0.40953,0.58413,0.59748
0.70579,0.56879,0.68679,0.66515,0.43939,0.27289,0.68703,0.68891,0.56023,0.71085,0.68713,0.34751,0.54115,0.65422
0.36134,0.18303,0.41531,0.36343,0.17792,0.19604,0.29026,0.37446,0.14481,0.41672,0.38037,0.20086,0.36758,0.29685
0.3935,0.29101,0.45293,0.39319,-0.040199,-0.0063548,0.52959,0.40154,0.21223,0.51296,0.43043,-0.061662,0.26607,0.46781
0.68254,0.57508,0.72574,0.68163,0.47099,0.48831,0.60735,0.68542,0.54868,0.69295,0.67011,0.49374,0.63368,0.57307
0.34674,0.22149,0.37789,0.37539,0.39743,0.36805,0.14358,0.34742,0.1964,0.34245,0.3565,0.3978,0.39428,0.16078
0.5335,0.46928,0.59468,0.54659,0.20276,0.28406,0.52931,0.53539,0.38819,0.57077,0.52286,0.26071,0.44457,0.46523
0.56306,0.41868,0.61049,0.56071,0.30856,0.37876,0.50135,0.58947,0.35672,0.5836,0.54908,0.36935,0.52174,0.47473
0.67597,0.52127,0.68639,0.64704,0.38751,0.29217,0.64562,0.66337,0.49523,0.70368,0.67415,0.32663,0.53129,0.61153
0.65792,0.57653,0.70317,0.6702,0.53843,0.55368,0.54835,0.65012,0.52111,0.65929,0.64278,0.57083,0.67457,0.51103
0.33028,0.38179,0.41342,0.37557,0.18097,0.3755,0.38956,0.35012,0.30056,0.35897,0.31146,0.28202,0.42662,0.36929
0.63519,0.64048,0.65099,0.6553,0.45256,0.46151,0.63884,0.62321,0.57985,0.64007,0.61911,0.48373,0.62878,0.62563
0.59101,0.59458,0.60973,0.60406,0.31139,0.41588,0.63304,0.57874,0.50199,0.6008,0.56151,0.36761,0.56532,0.60333
0.59118,0.46317,0.57965,0.56902,0.36382,0.19596,0.54033,0.59552,0.45758,0.60322,0.6059,0.30891,0.40391,0.50285
0.70601,0.5858,0.7024,0.68811,0.50774,0.35387,0.6399,0.68987,0.56466,0.70608,0.70003,0.4893,0.56121,0.59835
0.74106,0.65158,0.72801,0.72376,0.58055,0.46608,0.65638,0.72476,0.62895,0.71849,0.71618,0.56388,0.64174,0.62337
0.68304,0.6146,0.66628,0.6642,0.4995,0.36555,0.65795,0.66664,0.58423,0.67231,0.66052,0.48169,0.56465,0.61853
0.64833,0.52866,0.62548,0.61768,0.47678,0.26534,0.5792,0.6334,0.52153,0.64586,0.64485,0.39735,0.47151,0.55145
0.64739,0.5088,0.64359,0.62236,0.40832,0.27919,0.56138,0.64882,0.5,0.6504,0.64409,0.37121,0.47369,0.53219
0.65404,0.50983,0.6371,0.6253,0.43328,0.17516,0.60396,0.63723,0.51617,0.67789,0.67235,0.33909,0.43433,0.5682
0.69548,0.61841,0.71248,0.68821,0.46984,0.36365,0.6633,0.6848,0.60437,0.71243,0.6943,0.44177,0.56407,0.61876
0.46291,0.2307,0.45558,0.42453,0.17177,-0.12839,0.44335,0.43212,0.25624,0.54057,0.52078,0.074541,0.15291,0.37136
0.59665,0.55033,0.56976,0.59361,0.48054,0.29813,0.56761,0.57275,0.53568,0.57868,0.58677,0.43753,0.48083,0.54335
0.63088,0.60441,0.6085,0.63147,0.47387,0.33297,0.63585,0.6055,0.57215,0.62697,0.62505,0.43717,0.53918,0.61951
0.65701,0.58581,0.66382,0.6519,0.3777,0.29621,0.66995,0.64016,0.53292,0.68396,0.65274,0.37061,0.56351,0.64173
0.66484,0.53683,0.68021,0.66019,0.39194,0.26428,0.6341,0.64363,0.49405,0.69268,0.66657,0.38536,0.52002,0.57648
0.59613,0.51414,0.56696,0.5877,0.66321,0.45787,0.44445,0.54876,0.5127,0.54953,0.56288,0.60534,0.56696,0.45409
0.59525,0.54847,0.58002,0.60366,0.66011,0.44715,0.47872,0.53585,0.53202,0.55593,0.57799,0.59446,0.57927,0.47168
0.48488,0.53408,0.5171,0.5503,0.67802,0.67354,0.2296,0.44799,0.51142,0.38426,0.43512,0.73108,0.63505,0.2089
-0.24558,-0.33705,-0.24338,-0.28948,-0.10143,-0.12438,-0.27632,-0.22211,-0.30383,-0.21417,-0.20354,-0.18567,-0.28543,-0.25081
0.40325,0.46888,0.45285,0.49018,0.64967,0.62382,0.13509,0.374,0.47527,0.33325,0.40276,0.69382,0.55691,0.16176
0.68494,0.64969,0.6786,0.69535,0.69282,0.60075,0.52668,0.65808,0.63454,0.63324,0.65344,0.69685,0.68652,0.52952
0.56562,0.42008,0.51367,0.53907,0.54988,0.19091,0.48546,0.48787,0.42502,0.55513,0.57006,0.39666,0.39276,0.4585
0.69092,0.64362,0.64935,0.67782,0.58578,0.41725,0.61554,0.67226,0.6389,0.66161,0.67826,0.55502,0.57859,0.61691
0.68788,0.65279,0.65963,0.67013,0.58856,0.50348,0.60636,0.68632,0.64144,0.6423,0.65923,0.58195,0.62138,0.59627
0.70328,0.64126,0.67102,0.69189,0.57148,0.41579,0.62868,0.69066,0.63244,0.68254,0.69346,0.5426,0.58591,0.62177
0.69206,0.60559,0.64377,0.66639,0.5375,0.28263,0.64081,0.6578,0.60639,0.67904,0.68955,0.46092,0.50705,0.62821
0.67707,0.59284,0.61646,0.65414,0.56333,0.25769,0.62154,0.63372,0.60979,0.66211,0.6803,0.47397,0.48432,0.60677
0.65668,0.53547,0.59753,0.61608,0.48589,0.12529,0.61974,0.61767,0.55456,0.66462,0.67396,0.3624,0.40044,0.59826
0.68879,0.62288,0.64037,0.6735,0.5675,0.34083,0.62822,0.66303,0.62971,0.67273,0.68891,0.50852,0.53801,0.63056
0.68865,0.6572,0.65009,0.68112,0.60111,0.45873,0.60818,0.67184,0.65279,0.65354,0.67236,0.5807,0.60123,0.60769
0.69357,0.62757,0.64732,0.6708,0.56392,0.35359,0.62638,0.67174,0.62499,0.67098,0.68239,0.51554,0.5439,0.6221
0.69659,0.63979,0.65238,0.68627,0.62083,0.43685,0.61094,0.66918,0.6368,0.66891,0.68655,0.57544,0.59356,0.61446
0.62638,0.49142,0.54795,0.5844,0.49463,0.1301,0.58311,0.57826,0.52939,0.62099,0.63593,0.36369,0.38638,0.56715
0.70488,0.64022,0.65529,0.68514,0.59633,0.39994,0.63604,0.6723,0.64455,0.67075,0.68761,0.55174,0.57247,0.62107
0.71587,0.65846,0.6865,0.70882,0.56904,0.40889,0.65902,0.69837,0.6451,0.70521,0.714,0.53203,0.58871,0.64167
0.57941,0.53071,0.51387,0.56256,0.61871,0.41679,0.44728,0.5551,0.55817,0.52381,0.55728,0.56883,0.5237,0.49312
0.58228,0.46988,0.57385,0.55893,0.42275,0.312,0.54394,0.57528,0.45525,0.56989,0.54411,0.356,0.47689,0.48608
0.59782,0.5532,0.55075,0.59152,0.64054,0.51236,0.45463,0.57568,0.57135,0.53648,0.55899,0.60629,0.599,0.47633
0.51103,0.45778,0.41746,0.47282,0.5696,0.34417,0.38068,0.4888,0.49757,0.43371,0.47089,0.4996,0.42986,0.43605
0.69611,0.60141,0.64162,0.65751,0.51289,0.27501,0.66771,0.65637,0.5881,0.68238,0.67428,0.42406,0.5334,0.64622
0.67021,0.62169,0.62756,0.65763,0.62934,0.50067,0.56014,0.64795,0.62052,0.61877,0.63235,0.6078,0.62147,0.57732
0.70455,0.60809,0.67535,0.68038,0.4914,0.30589,0.66933,0.67714,0.57666,0.70061,0.68899,0.44867,0.55798,0.63957
0.61104,0.55074,0.54389,0.58015,0.59861,0.40471,0.4997,0.59474,0.5756,0.55202,0.57705,0.54839,0.52987,0.53476
0.70923,0.62763,0.66252,0.68199,0.56723,0.37433,0.65093,0.68005,0.61788,0.67817,0.68179,0.52021,0.57986,0.6394
0.56174,0.49958,0.47921,0.53622,0.61016,0.36512,0.42582,0.53072,0.53339,0.5052,0.54869,0.54034,0.46969,0.47004
0.64144,0.58183,0.58598,0.62358,0.62391,0.44878,0.53277,0.61656,0.59786,0.58867,0.61096,0.5749,0.58245,0.55448
0.52265,0.46641,0.43239,0.4915,0.58227,0.32303,0.39848,0.48937,0.50792,0.46398,0.50529,0.50387,0.43311,0.45545
0.61721,0.48351,0.544,0.57207,0.44772,0.061019,0.60837,0.56492,0.50021,0.62532,0.6352,0.30012,0.35491,0.57004
0.6709,0.58739,0.62289,0.64379,0.59717,0.40716,0.58592,0.63861,0.58912,0.63998,0.64533,0.52222,0.57325,0.60134
0.65587,0.575,0.59908,0.63172,0.60455,0.40441,0.56281,0.63366,0.59081,0.61879,0.63974,0.53679,0.55488,0.58582
0.68543,0.60577,0.64331,0.66204,0.61805,0.42983,0.59917,0.65493,0.60121,0.65132,0.65776,0.54516,0.58312,0.60103
0.70812,0.63046,0.66588,0.68248,0.53429,0.32582,0.67355,0.67208,0.61642,0.6936,0.68968,0.47105,0.56766,0.65169
0.65514,0.53603,0.59304,0.61361,0.55019,0.28653,0.58687,0.61914,0.55091,0.63957,0.64505,0.4459,0.50305,0.59531
0.61815,0.50828,0.54715,0.57832,0.55421,0.28673,0.53824,0.58911,0.53396,0.59447,0.60805,0.44722,0.46812,0.56137
0.70641,0.62277,0.66241,0.68165,0.61259,0.42552,0.6386,0.66115,0.60875,0.67923,0.67824,0.53512,0.59772,0.62892
0.63411,0.56431,0.58566,0.60789,0.62257,0.50123,0.50942,0.61769,0.56893,0.56743,0.59213,0.57364,0.5918,0.50273
0.64264,0.54439,0.57655,0.60494,0.60879,0.39302,0.51334,0.61145,0.56556,0.5717,0.60204,0.54812,0.53483,0.52018
0.59652,0.51195,0.52617,0.56212,0.6058,0.41308,0.43828,0.56283,0.52893,0.51559,0.55002,0.54436,0.52882,0.46184
0.48561,0.44311,0.38883,0.44873,0.53589,0.28539,0.36132,0.44811,0.47912,0.42506,0.45547,0.45694,0.4064,0.42369
0.64937,0.59318,0.59364,0.62374,0.6197,0.47743,0.5372,0.62122,0.59141,0.58434,0.60806,0.58267,0.59584,0.54397
0.61757,0.53001,0.54228,0.58955,0.64197,0.42,0.46642,0.58167,0.56115,0.54628,0.58093,0.57515,0.53697,0.50116
0.55946,0.4809,0.46612,0.53026,0.6343,0.4013,0.37809,0.51968,0.52403,0.46521,0.52443,0.56766,0.48821,0.4247
0.66491,0.59301,0.61188,0.64299,0.63705,0.45749,0.53772,0.63404,0.60415,0.61212,0.6328,0.58572,0.58743,0.55306
0.61262,0.55154,0.54741,0.59177,0.61867,0.41203,0.4828,0.57569,0.57374,0.55401,0.58547,0.55971,0.53003,0.52016
0.61546,0.54247,0.53365,0.5891,0.64687,0.41759,0.45332,0.57394,0.57285,0.53597,0.58091,0.58487,0.53733,0.48851
0.66712,0.64573,0.64697,0.66402,0.5278,0.44946,0.63208,0.6422,0.60173,0.63771,0.6328,0.53799,0.61638,0.61003
0.6789,0.60803,0.62466,0.65144,0.61565,0.42382,0.57635,0.64853,0.61107,0.63405,0.64917,0.56164,0.58636,0.59397
0.65851,0.56727,0.62327,0.62265,0.54154,0.402,0.55759,0.63119,0.55397,0.60474,0.61528,0.52913,0.57094,0.54157
0.70259,0.61069,0.66713,0.67621,0.56583,0.36951,0.63584,0.67615,0.60885,0.69096,0.6911,0.51039,0.58227,0.63493
0.69868,0.64703,0.67724,0.67853,0.52972,0.43184,0.64616,0.67461,0.60267,0.66827,0.65982,0.52603,0.61434,0.62506
0.60019,0.5296,0.52727,0.56977,0.62946,0.44011,0.46208,0.56816,0.55358,0.53153,0.5602,0.56825,0.54049,0.48928
0.57452,0.36128,0.57706,0.53215,0.33294,0.11672,0.50593,0.54449,0.38402,0.5964,0.58497,0.22666,0.35517,0.47523
0.67711,0.57256,0.64305,0.63896,0.55727,0.40437,0.57378,0.64583,0.56376,0.62624,0.6359,0.51701,0.58088,0.56878
0.64217,0.61396,0.62841,0.64605,0.51677,0.44653,0.60171,0.61745,0.57776,0.61022,0.60915,0.54079,0.60328,0.56838
0.67314,0.64647,0.64782,0.66282,0.57361,0.51308,0.61518,0.65396,0.60384,0.62195,0.61759,0.58204,0.64846,0.60989
0.62608,0.60861,0.59518,0.61481,0.4572,0.35068,0.61635,0.60986,0.56884,0.6059,0.60291,0.45095,0.54604,0.61571
0.68919,0.53762,0.67738,0.6622,0.45009,0.21526,0.63906,0.6613,0.53957,0.7143,0.70438,0.37456,0.49947,0.60919
0.70233,0.55357,0.68255,0.66875,0.53003,0.3136,0.62642,0.6737,0.55656,0.70319,0.69721,0.43556,0.53587,0.61942
0.70155,0.55905,0.69712,0.67382,0.53114,0.38757,0.61768,0.68598,0.54951,0.69684,0.68698,0.47324,0.58697,0.60646
0.64901,0.53038,0.58701,0.61037,0.57046,0.29942,0.56437,0.6107,0.55678,0.62972,0.64073,0.4732,0.49871,0.57716
0.67148,0.59527,0.63954,0.65867,0.66124,0.50793,0.54337,0.6385,0.60177,0.62692,0.64507,0.59879,0.60652,0.54257
0.63696,0.59905,0.61514,0.63458,0.65343,0.49414,0.52578,0.60238,0.58934,0.58684,0.60496,0.60592,0.61629,0.536
0.65964,0.59039,0.61946,0.6372,0.63123,0.48568,0.52578,0.63653,0.58244,0.60553,0.61293,0.59515,0.60719,0.53152
0.66491,0.54073,0.6038,0.62879,0.5487,0.27787,0.60317,0.62307,0.55382,0.65811,0.6626,0.44502,0.50762,0.6018
0.11999,0.038181,0.12033,0.098349,0.35333,0.32651,-0.0024803,0.11926,0.11895,0.072354,0.099621,0.30052,0.19385,0.053776
0.41709,0.36692,0.40598,0.44178,0.55106,0.44425,0.19021,0.35831,0.3914,0.34035,0.38158,0.52316,0.46812,0.19467
0.68222,0.58256,0.63872,0.65377,0.59588,0.39592,0.59048,0.64606,0.58928,0.6628,0.6684,0.51981,0.57294,0.60163
0.64773,0.5447,0.6007,0.6288,0.58987,0.30576,0.55792,0.59567,0.56526,0.6449,0.65402,0.5003,0.51022,0.56212
-0.16887,-0.11883,-0.12716,-0.11922,0.14405,0.31881,-0.31858,-0.15967,-0.094981,-0.24121,-0.18938,0.21693,0.076961,-0.26964
