-0.19606,-0.069289,-0.080839,-0.073591,-0.108,-0.023616,-0.014413,-0.19949,-0.11355,-0.08774,-0.11253,-0.13237,-0.09064,-0.00011315
0.21297,-0.11651,0.087125,0.14216,0.055099,0.10131,0.069515,0.2139,-0.11357,0.17218,0.18109,0.092929,0.1778,0.066649
-0.0090856,0.096087,-0.013064,-0.090289,-0.059057,0.054866,0.062478,-0.086734,-0.040653,-0.11809,-0.063062,-0.094403,0.10098,0.058528
0.0014785,-0.041898,0.0046811,0.061124,-0.10818,0.024966,0.041458,-0.039262,-0.082001,0.029883,0.044085,-0.12203,-0.028686,0.063432
0.19051,-0.015619,0.18502,0.063672,0.19105,0.18182,-0.063149,0.07226,-0.12221,0.14365,0.093089,0.077491,0.11994,0.01243
0.22922,-0.040806,0.24767,0.20719,0.065815,-0.041355,-0.029961,0.21293,-0.039097,0.13297,0.19676,0.10889,0.041601,0.057676
0.060864,-0.009051,0.2168,0.14363,0.13139,0.1063,0.11841,0.012571,-0.059641,0.12546,0.10612,0.17382,0.078088,0.05513
0.12069,0.00048513,0.26796,0.11762,0.019006,0.017671,-0.15064,-0.012663,-0.11195,0.15406,0.11727,0.04107,0.017743,-0.013244
0.25689,0.095233,0.2481,0.093331,0.30715,0.13548,0.076802,0.13992,0.055964,-0.052067,-0.068583,0.029564,-0.01412,0.15465
0.21166,-0.031428,0.16949,0.099619,0.36471,0.25284,0.10069,0.13504,-0.056275,-0.021225,-0.0050371,0.187,0.076091,0.036285
0.1442,-0.10336,0.040954,0.045525,0.061763,0.10284,-0.10212,0.072695,-0.0781,0.1845,0.1303,0.033157,0.070909,-0.014473
0.16878,-0.19127,0.13264,0.15907,0.088538,0.17765,-0.015668,0.1022,-0.22289,0.15762,0.18531,0.14298,0.17336,-0.064743
0.19759,-0.046226,0.09908,0.12767,-0.0065009,0.059003,0.054558,0.13193,-0.070959,0.16208,0.16114,-0.080358,0.061844,0.062886
0.25421,-0.10838,0.025119,0.062783,0.11654,0.18201,0.12406,0.20841,0.0034359,-0.015496,0.035906,0.046399,0.13986,0.15315
0.11748,-0.21667,0.015379,0.05181,0.21034,0.14214,-0.1144,0.12295,-0.13033,0.018784,0.049279,0.16156,0.12576,0.013688
0.00028755,-0.17455,0.055536,0.094508,0.14072,0.12485,-0.025657,0.052379,-0.050476,0.21296,0.25236,0.017766,0.17811,-0.10449
0.21934,-0.14562,0.036598,0.067132,0.19702,0.1981,-0.11958,0.23377,0.0084412,0.13395,0.14976,0.25894,0.23156,-0.036391
0.16585,-0.067051,0.065766,0.042986,-0.0010868,0.11059,0.12076,0.14135,-0.06406,0.012652,0.0056335,0.092809,0.066659,0.2028
0.21473,-0.032533,0.12376,0.16721,0.202,0.15699,-0.027487,0.17186,0.05975,0.11105,0.10255,0.16202,0.088806,0.034017
-0.031462,-0.13559,0.02873,0.047885,0.11318,0.028594,-0.22135,-0.041063,-0.11416,0.025412,-0.0075788,-0.016513,0.036114,-0.15235
0.12859,-0.1167,-0.025268,-0.016456,0.16016,0.12485,-0.049889,0.05375,-0.04753,0.021562,-0.011766,-0.070665,0.10519,0.0357
0.10336,0.033555,0.11697,0.034138,0.22721,0.12145,-0.12612,0.14532,0.12504,0.15946,0.17279,0.22182,0.22684,-0.11273
0.27702,-0.092817,0.17463,0.19523,0.26352,0.21674,0.017501,0.18982,-0.0011777,0.061189,0.050269,0.26256,0.11881,-0.013165
0.32542,-0.089231,0.151,0.15838,0.24698,0.10505,-0.07609,0.13504,-0.056823,-0.017128,0.060919,0.0065752,0.0057115,-0.020694
0.34565,-0.023298,0.17897,0.23088,0.15184,0.10572,0.05953,0.33682,0.0073034,0.14215,0.1814,0.24106,0.15333,0.10975
0.28091,-0.013439,0.18261,0.069484,0.21031,0.16284,-0.0089563,0.18395,-0.020423,0.048608,0.076583,0.086576,0.043832,0.047757
0.22481,-0.19338,0.10615,0.15838,0.072864,0.18499,-0.15552,0.25165,-0.16446,0.18046,0.27711,0.1639,0.20317,-0.041195
0.27599,-0.10501,0.224,0.20009,0.26595,0.27462,0.13468,0.19948,-0.081066,0.15316,0.18593,0.17967,0.18739,0.047717
0.1649,-0.15057,0.14434,0.20186,0.23906,0.23618,0.0052779,0.17069,-0.10467,0.090083,0.10554,0.20763,0.13498,-0.083238
0.18107,-0.2053,0.14181,0.18231,0.21646,0.20774,-0.0085216,0.11742,-0.11222,0.072352,0.077484,0.20797,0.15878,-0.087527
0.054635,-0.14208,0.17562,0.19239,0.22275,0.19908,-0.098169,0.060343,-0.12111,0.12676,0.15592,0.25152,0.077596,-0.16101
0.35324,-0.036281,0.34424,0.29044,0.22827,0.25745,0.075035,0.27391,-0.023799,0.16484,0.28431,0.28168,0.25171,0.081886
0.28192,-0.039049,0.14771,0.11588,0.13166,0.09251,-0.01946,0.12225,-0.032373,0.058875,0.13594,-0.038607,0.071836,0.060697
0.29921,-0.089542,0.24028,0.14791,0.36104,0.26327,0.039513,0.18354,-0.084524,0.070155,0.069753,0.1207,0.12308,0.028262
0.38105,-0.11758,0.28508,0.21311,0.2189,0.095162,-0.092117,0.14269,-0.088106,-0.023759,0.037184,-0.0059846,0.02158,0.027736
0.35394,0.13501,0.30343,0.17821,0.37558,0.17093,-0.069798,0.1758,0.13877,-0.0018377,0.032055,0.066815,-0.0093307,0.036648
0.12392,-0.076251,0.1846,0.15717,0.29519,0.17864,0.0058191,0.079146,-0.05086,0.065975,0.14781,0.2531,0.16233,-0.0054423
0.40469,0.021233,0.32545,0.27384,0.34899,0.26246,0.030603,0.26107,0.062187,0.13347,0.18637,0.2201,0.14499,0.10754
0.30655,-0.00015421,0.20296,0.1575,0.28036,0.1787,0.042555,0.18024,0.09801,0.037139,0.030528,0.15192,0.099096,0.05304
0.26273,-0.014811,0.061547,0.051241,0.026438,0.019678,0.12069,0.16859,0.0063697,-0.016804,0.012828,0.0045139,-0.015174,0.12789
0.36531,0.0103,0.19108,0.23107,0.34086,0.18151,0.071737,0.28568,0.056301,0.042576,0.11228,0.13138,0.11278,0.058678
0.28137,-0.016918,0.2717,0.23259,0.33112,0.1533,-0.094491,0.20467,0.044985,0.078745,0.11202,0.17592,0.086465,-0.027681
0.33425,-0.062113,0.22757,0.21271,0.33071,0.17992,0.0016035,0.25162,0.02939,0.051338,0.051169,0.23383,0.07362,0.028183
0.22561,-0.012459,0.29239,0.28259,0.22954,0.031665,-0.14011,0.14649,0.086851,0.1953,0.23445,0.0043831,0.056748,-0.033935
0.39107,0.083417,0.28897,0.16121,0.2884,0.19446,-0.011559,0.19947,0.056337,0.049436,0.15217,0.030218,0.087832,0.083634
-0.09731,0.091201,0.093322,-0.010111,0.025162,-0.091499,-0.21507,-0.11527,0.069845,0.039205,0.026906,-0.1144,-0.040399,-0.1518
0.31422,0.055162,0.31399,0.27553,0.29918,0.12912,-0.055971,0.12941,-0.013923,-0.026438,0.024332,0.031792,-0.015224,-0.022466
0.17786,-0.21599,0.19874,0.26756,0.11457,0.2025,0.0022336,0.13928,-0.17275,0.16786,0.27752,0.11057,0.20641,-0.093916
0.44908,0.010857,0.27481,0.20169,0.28282,0.19684,0.049193,0.2594,0.063813,0.064515,0.18959,0.015745,0.079071,0.14066
0.33609,-0.094714,0.21068,0.27629,0.25431,0.20905,0.084493,0.19951,-0.01354,0.034854,0.13822,0.047839,0.077083,0.022302
0.34707,0.015454,0.32131,0.25297,0.30144,0.18745,-0.082273,0.14527,-0.0086346,0.0018266,0.10625,0.038767,0.054172,0.016819
0.19537,0.032936,0.13654,0.16215,0.063258,0.128,0.071068,0.14406,0.065141,0.18129,0.27421,-0.078955,0.16123,0.12792
0.080341,-0.23197,0.19865,0.25427,0.1779,0.1279,-0.13317,0.07355,-0.16292,0.13517,0.19211,0.14744,0.089618,-0.19464
0.36077,-0.073296,0.10435,0.15986,0.090977,0.17762,0.25335,0.29549,-0.026462,0.096361,0.1128,0.078747,0.1685,0.18935
0.21541,-0.052459,0.061919,0.048285,-0.052589,0.057893,0.20641,0.18449,-0.034353,0.044092,0.070111,0.0040326,0.063688,0.21614
0.10077,0.060603,-0.046257,-0.014164,0.065074,0.22872,0.25812,0.10199,0.12528,0.030124,0.12059,0.053452,0.25448,0.17911
0.064621,0.10971,0.11415,0.012965,0.050371,-0.012425,-0.071554,-0.018481,0.11084,0.0053318,0.063324,-0.20073,-0.064179,0.05332
0.010954,0.09776,0.020628,-0.028041,0.030163,0.0051355,-0.054604,-0.078697,-0.060357,-0.1362,-0.059071,-0.15038,-0.043585,-0.050489
0.087921,0.15361,-0.013958,0.0081684,-0.083819,0.010894,0.035696,0.042313,0.044655,0.022695,0.078054,-0.026474,0.053164,0.0061666
-0.020824,0.10553,0.046841,-0.093598,0.076859,0.020868,-0.038486,-0.0018876,0.066033,-0.087361,-0.021296,0.035303,0.096163,-0.016229
0.033494,0.16771,-0.054155,-0.11174,0.03801,0.0015045,0.01526,0.033749,0.10513,-0.095784,-0.039549,-0.019643,0.066909,-0.024253
-0.044213,0.010215,0.25699,0.16433,0.059246,0.067189,-0.092136,-0.015973,-0.064711,0.20574,0.25827,0.18187,0.08084,-0.015054
0.16831,0.0072292,0.25303,0.16609,0.041976,0.16432,0.031971,0.11723,0.041679,0.32022,0.30315,0.065535,0.09394,0.14494
0.21788,0.00083169,0.29398,0.2097,0.28845,0.14152,0.065417,0.11617,0.037887,0.04484,0.15011,0.034647,0.045632,0.079193
0.044369,0.016014,0.27764,0.17171,0.21106,0.10489,-0.0031155,0.024908,-0.04664,0.079345,0.1094,0.099883,0.022952,-0.069002
0.1111,-0.055916,0.022438,0.08081,0.050188,0.1639,-0.010348,0.11555,-0.14343,0.13977,0.14166,0.057643,0.22704,-0.032346
0.18143,-0.078765,0.18126,0.13685,0.13698,0.22707,0.040814,0.20021,-0.038855,0.22758,0.31307,0.10626,0.24307,0.032422
0.10948,0.23802,-0.12585,-0.15012,0.075682,0.048584,0.29779,0.10684,0.22104,-0.092497,-0.019085,-0.07042,0.10845,0.26204
0.22653,-0.09447,0.1915,0.24227,0.31236,0.25273,0.14248,0.18004,0.024926,0.11968,0.24456,0.1457,0.15651,0.11747
-0.063948,-0.19201,0.098369,0.12559,0.12426,0.18301,0.069438,-0.036869,-0.16673,0.069969,0.049585,0.18,0.12572,-0.053904
0.1627,-0.10446,0.082546,0.17553,0.23122,0.25637,0.20922,0.13374,-0.076227,0.064571,0.1206,0.16859,0.15454,0.066303
0.16278,-0.12651,0.082205,0.15428,0.1787,0.22472,0.17163,0.16165,-0.034878,0.20408,0.2186,0.26734,0.28355,0.085752
0.27746,-0.071717,0.071004,0.064899,0.094321,0.10327,0.17341,0.23052,-0.0034989,0.10823,0.18178,0.23208,0.28016,0.12991
0.40659,-0.10776,0.14784,0.18981,0.1687,0.27023,0.22427,0.38775,-0.056745,0.21181,0.24548,0.28816,0.34847,0.15363
0.039204,0.14413,-0.18177,-0.16602,-0.0087791,0.038033,0.11382,0.058946,0.10546,-0.086361,-0.11575,0.1051,0.12193,0.062191
0.3337,-0.12103,0.058098,0.17276,0.15798,0.17961,0.1098,0.24241,-0.030794,0.15328,0.18191,0.040479,0.17888,0.11132
0.16677,-0.21298,0.07576,0.21549,0.11559,0.12612,0.024743,0.13774,-0.11811,0.30232,0.2958,0.023299,0.12346,-0.044465
0.25113,0.02953,0.13498,0.14399,0.084268,0.16259,0.1477,0.23195,0.12669,0.23268,0.18686,0.21372,0.2197,0.28167
0.069851,0.1358,0.25703,0.040505,0.069942,-0.10099,-0.12387,-0.011866,0.0966,-0.0023265,0.0065454,-0.13276,-0.046606,-0.016671
0.13723,0.14087,0.057696,-0.017261,0.027312,0.064863,0.092872,0.069116,0.1126,0.053888,0.068186,-0.031316,0.040856,0.10413
0.084772,0.031328,0.088243,0.064728,0.094472,0.33536,0.047251,0.12849,0.072847,0.16367,0.2072,0.065575,0.20993,0.023812
0.095034,0.0087493,0.0673,0.047794,0.047082,0.26653,0.16184,0.14407,0.093909,0.2155,0.20302,0.16264,0.259,0.086792
0.26094,0.14582,0.097497,-0.059947,0.15225,0.091356,0.055089,0.15285,0.1258,-0.054563,-0.047301,-0.010518,0.11047,0.10657
0.079927,-0.037535,0.043273,0.058374,0.10212,0.10526,0.042708,0.088551,-0.020882,0.089048,0.2021,-0.13061,0.044262,-0.051408
0.10833,0.10086,0.212,0.085414,0.09269,0.070664,0.012904,0.059328,0.17824,0.15655,0.16826,-0.053403,0.070403,0.16533
0.17606,0.13879,0.32004,0.13694,0.21096,0.0304,-0.054337,0.12782,0.13196,0.081379,0.12181,0.0017771,-0.034157,-0.025393
0.26554,0.025693,0.075284,-0.0011503,0.17052,0.022531,-0.016819,0.11102,0.067914,-0.022187,-0.031365,-0.14562,-0.043231,-0.021871
0.13692,0.088825,0.22617,0.024382,0.29174,0.011265,-0.13562,-0.01493,0.056686,0.0078464,-0.012622,-0.14691,-0.050398,-0.1044
0.076786,-0.10381,0.064177,0.0028091,-0.0044221,0.065003,0.21956,0.047836,-0.09744,0.077824,-0.0082574,0.065962,0.16078,0.14186
0.17224,-0.076329,0.073421,0.13757,0.14428,0.21856,0.276,0.16724,-0.088697,0.19501,0.18846,0.29985,0.27372,0.13337
0.24474,-0.11195,0.099552,0.132,0.12135,0.23005,0.24194,0.22802,-0.074395,0.15787,0.18931,0.28421,0.33808,0.15191
0.19382,0.06752,0.052186,0.060014,0.089173,0.18232,0.12069,0.15399,0.096212,0.13063,0.14827,0.076541,0.19611,0.21129
0.32456,-0.081071,0.157,0.22375,0.25821,0.25611,0.17898,0.27933,0.020537,0.16703,0.17123,0.2998,0.2615,0.17074
0.39741,-0.12976,0.13834,0.19857,0.10601,0.19022,0.052931,0.35205,-0.075792,0.27063,0.34893,0.21568,0.2979,0.18327
0.35146,-0.25262,0.11981,0.24034,0.17073,0.2275,0.13155,0.30564,-0.12548,0.20627,0.27686,0.19874,0.24883,0.092598
0.2142,-0.061498,0.12036,0.15284,0.097036,0.18564,-0.0052489,0.14022,-0.091024,0.20819,0.27665,0.10493,0.25326,0.070299
0.29095,-0.09225,0.13706,0.16134,0.22109,0.29147,0.06114,0.26975,0.01113,0.26767,0.31995,0.27499,0.33897,0.11669
0.17065,-0.049028,0.061099,0.10931,0.13948,0.23497,0.0093317,0.1417,-0.01768,0.17262,0.25,0.095844,0.21041,0.074467
0.29362,0.031992,0.1542,0.17198,0.14303,0.1537,0.18243,0.19455,0.024255,0.19514,0.23316,0.019869,0.15741,0.15434
0.11748,-0.016956,0.22856,0.21017,0.22765,0.20819,0.1682,0.051963,-0.0060565,0.11486,0.09108,0.028906,0.1143,0.16524
0.22682,-0.25286,0.022785,0.1643,0.099761,0.20743,0.094515,0.22337,-0.1702,0.18247,0.21968,0.25732,0.23149,-0.062678
0.26547,-0.11523,0.008973,0.1735,0.16076,0.2204,0.18724,0.25597,-0.081806,0.15742,0.18673,0.31411,0.25094,0.0030728
0.38207,-0.074583,0.019228,0.19655,0.24228,0.18659,0.18926,0.32106,-0.09078,0.14726,0.17911,0.2509,0.17576,0.046831
0.22572,-0.012812,0.01846,0.092551,0.22882,0.20558,0.25074,0.18623,-0.042445,0.065468,0.11936,0.12103,0.1585,0.11311
0.12855,0.030504,0.18228,0.24528,0.40971,0.26428,-0.11731,0.058279,0.086086,0.1738,0.14021,0.20087,0.12703,-0.061856
0.17926,0.14266,0.10305,0.09294,0.44561,0.22974,-0.064345,0.1671,0.17278,0.0060388,0.020149,0.23991,0.1228,0.013718
0.24701,-0.021076,0.15089,0.19037,0.27088,0.27828,0.064835,0.27325,-0.030423,0.1305,0.16631,0.36966,0.23584,-0.04629
0.064613,-0.039844,0.036246,-0.00567,0.27821,0.26489,0.022256,0.0088686,0.013706,0.026067,0.044583,-0.0037878,0.17788,0.082946
0.17946,-0.014624,0.20445,0.28168,0.33385,0.36602,0.082157,0.20222,-0.045058,0.18031,0.13761,0.42299,0.23781,-0.018148
0.2028,-0.096292,0.10485,0.21198,0.30601,0.34419,0.029699,0.1615,-0.055686,0.20052,0.21781,0.28289,0.17273,0.019122
0.14905,0.07428,0.085227,0.069293,0.46002,0.099408,-0.11473,0.029378,0.1235,-0.031809,-0.096148,0.068474,-0.082411,-0.061487
0.22733,-0.29508,0.23139,0.35539,0.055554,0.22347,-0.058929,0.29983,-0.23503,0.39701,0.43745,0.23103,0.20324,-0.011203
0.21776,-0.2875,0.18881,0.30857,0.080738,0.19573,-0.079954,0.2373,-0.27512,0.34437,0.36833,0.19784,0.18656,-0.046581
0.30706,-0.23928,0.27397,0.37089,0.13325,0.29117,-0.029706,0.28651,-0.20358,0.43487,0.4634,0.24131,0.25466,0.02418
0.16195,-0.1755,0.21887,0.29987,0.030797,0.13963,-0.01885,0.11577,-0.21986,0.28315,0.33677,0.072523,0.1211,-0.003068
0.29747,-0.19865,0.24563,0.35198,0.17719,0.31673,-0.022422,0.27523,-0.17134,0.37074,0.42543,0.28538,0.29904,0.0062102
0.25902,-0.14706,0.28704,0.31296,0.057809,0.22573,-0.01967,0.21316,-0.14426,0.37077,0.36062,0.17678,0.22728,0.0090918
0.24969,-0.2581,0.24261,0.34719,0.082867,0.26971,-0.063782,0.28624,-0.21014,0.40871,0.43188,0.3195,0.25983,-0.021949
0.18666,-0.29958,0.22433,0.35992,0.086535,0.20581,-0.062606,0.22473,-0.24011,0.36101,0.39474,0.16169,0.14766,-0.00045481
0.32111,-0.28079,0.28762,0.39901,0.15431,0.30632,-0.05004,0.3184,-0.22759,0.44544,0.46028,0.28218,0.24399,0.0019979
0.1964,-0.19527,0.23048,0.30258,0.041191,0.15921,-0.0010928,0.25441,-0.16213,0.40336,0.37676,0.24398,0.24531,-0.011169
-0.094445,-0.0082247,0.064379,0.1458,0.096814,0.15808,0.14104,-0.017507,-0.011754,0.19888,0.20342,0.065649,0.14056,0.070161
0.062329,-0.27359,0.10428,0.2198,0.020697,0.11454,-0.063871,0.06833,-0.28576,0.24949,0.27763,0.051169,0.10098,-0.11779
0.22217,-0.13729,0.19261,0.27369,0.097878,0.21857,-0.074641,0.26007,-0.1561,0.32859,0.33653,0.29406,0.2573,0.013851
0.28883,-0.26317,0.3078,0.41211,0.13056,0.28689,-0.02855,0.24957,-0.1857,0.44423,0.45858,0.27343,0.30699,0.0061696
0.33283,-0.2656,0.26359,0.39102,0.099581,0.28826,-0.022664,0.31544,-0.21241,0.44013,0.47848,0.24293,0.27867,0.031973
0.20892,-0.24964,0.2425,0.31728,0.11834,0.29806,-0.11557,0.21778,-0.17184,0.43259,0.43495,0.26477,0.30038,-0.07607
0.23961,-0.14802,0.21409,0.26187,0.13782,0.29754,-0.055397,0.32884,-0.099169,0.3724,0.39575,0.31125,0.28669,-0.076525
0.1931,-0.14614,0.26796,0.32665,0.15272,0.17493,0.055142,0.1621,-0.13832,0.35191,0.35873,0.29187,0.15772,0.068419
0.21574,-0.25704,0.2618,0.3717,0.14905,0.29522,-0.082773,0.20066,-0.21545,0.42749,0.40339,0.25712,0.24673,-0.092471
0.24653,-0.083097,0.31583,0.35333,0.23574,0.25792,0.098631,0.21286,-0.083531,0.3698,0.32542,0.338,0.17773,0.046412
0.1397,-0.23706,0.27917,0.31958,0.18039,0.31542,-0.055649,0.19111,-0.19772,0.43252,0.40691,0.26273,0.28837,-0.064376
0.26681,-0.19763,0.32518,0.39751,0.23592,0.30401,-0.018764,0.20465,-0.16915,0.40088,0.37605,0.23493,0.24708,-0.014626
0.28638,-0.2048,0.19497,0.29441,0.14868,0.30051,-0.11554,0.28168,-0.15321,0.36562,0.37615,0.29617,0.29581,-0.092484
0.07447,-0.18626,0.14307,0.16024,0.16258,0.22544,-0.097659,0.10186,-0.19502,0.31723,0.33302,0.18762,0.23233,-0.098553
0.20692,-0.21405,0.16548,0.28747,0.08832,0.21379,-0.077602,0.26635,-0.19828,0.32967,0.33747,0.27793,0.22718,-0.11357
0.3364,-0.13681,0.31677,0.35958,0.22146,0.2661,0.02623,0.34097,-0.12147,0.35017,0.4133,0.37341,0.28025,-0.01106
0.056186,-0.16682,0.11516,0.13787,0.10449,0.10931,-0.087772,-0.0078454,-0.21184,0.26003,0.23858,0.091667,0.12912,-0.11031
0.20044,-0.21244,0.16379,0.24518,0.070757,0.17347,-0.10756,0.20066,-0.16521,0.29036,0.32783,0.2186,0.14886,-0.08106
0.19532,-0.097429,0.27378,0.2847,0.19238,0.14818,-0.080508,0.12338,-0.099325,0.30993,0.30408,0.15981,0.10888,-0.057191
0.17055,-0.17553,0.21047,0.28733,0.15991,0.20679,0.012837,0.15902,-0.18014,0.27906,0.31165,0.24935,0.16402,0.030202
0.16266,-0.27384,0.20055,0.24476,0.12574,0.21225,-0.12436,0.13828,-0.26115,0.31502,0.31081,0.16972,0.15745,-0.11518
0.12569,-0.11778,0.10244,0.17977,0.099473,0.11381,0.0088135,0.10979,-0.10901,0.18653,0.20334,0.086033,0.081567,0.022457
0.24674,-0.13435,0.22099,0.31527,0.38583,0.26825,-0.031349,0.20343,-0.086635,0.24806,0.28582,0.32409,0.1946,0.016045
0.2086,-0.28037,0.26516,0.29994,0.097367,0.24655,-0.06776,0.21466,-0.27452,0.43407,0.41555,0.24061,0.24254,-0.022152
0.44964,-0.093671,0.22687,0.25732,0.33318,0.33407,0.062699,0.36983,-0.036808,0.20251,0.25139,0.20865,0.21455,0.10099
0.35292,-0.2061,0.22694,0.31071,0.18326,0.29993,-0.074102,0.32591,-0.15083,0.33666,0.38566,0.21973,0.25134,-0.021043
0.32967,-0.18417,0.27963,0.36496,0.1611,0.30742,-0.0265,0.36396,-0.12392,0.40747,0.42864,0.33122,0.29611,-0.013005
0.40322,-0.26008,0.3358,0.35746,0.24823,0.34382,0.002142,0.37287,-0.13192,0.40968,0.43014,0.28179,0.28872,0.033009
0.20977,-0.23667,0.19444,0.31749,0.11766,0.2868,-0.069223,0.25762,-0.16202,0.39242,0.43846,0.30218,0.27935,-0.083983
0.27178,-0.26153,0.24288,0.3087,0.10173,0.26539,-0.11241,0.23423,-0.22062,0.40908,0.42392,0.21691,0.24405,-0.079055
0.33047,-0.2437,0.30658,0.34866,0.19319,0.31594,-0.063552,0.26999,-0.22132,0.42292,0.45248,0.28208,0.3008,-0.020993
0.34489,-0.28929,0.30765,0.37578,0.18046,0.32873,-0.082245,0.31028,-0.26854,0.42442,0.45416,0.2784,0.27467,-0.061398
0.4205,-0.2025,0.28137,0.3363,0.17805,0.33704,-0.016314,0.32265,-0.14897,0.37434,0.41176,0.23016,0.28838,0.037428
0.41719,-0.15765,0.17502,0.23871,0.27255,0.32793,0.1048,0.3578,0.0081511,0.24036,0.22575,0.3235,0.30777,0.090017
0.41778,-0.19741,0.30183,0.39336,0.16566,0.32744,0.062051,0.36821,-0.11371,0.39213,0.43712,0.25814,0.34097,0.074096
0.44575,-0.033002,0.2101,0.22551,0.36477,0.30137,0.064238,0.34464,0.036541,0.13041,0.18725,0.19856,0.16453,0.12497
0.31532,-0.22714,0.2455,0.27627,0.13255,0.2758,-0.05494,0.25978,-0.19193,0.30422,0.37297,0.23006,0.26763,-0.014997
0.51251,-0.10542,0.32225,0.35159,0.26172,0.34481,0.11804,0.41276,-0.01927,0.31551,0.34896,0.27789,0.34084,0.18789
0.13741,-0.32192,0.12124,0.21486,-0.04307,0.11309,-0.095911,0.088974,-0.30318,0.22681,0.24006,0.043866,0.016925,-0.058574
0.38203,-0.10932,0.12957,0.16765,0.14188,0.20653,0.037684,0.23931,-0.052976,0.048827,0.17171,-0.059119,0.1655,0.11484
0.50284,-0.095136,0.30468,0.34713,0.31502,0.38139,0.057448,0.39598,-0.015339,0.28411,0.3638,0.25208,0.27969,0.17101
0.33496,-0.14202,0.14758,0.17842,0.18646,0.26579,0.14221,0.30234,0.025191,0.22267,0.19847,0.23693,0.22908,0.11478
0.50111,-0.15652,0.29846,0.37973,0.30813,0.40393,0.14418,0.43622,-0.052805,0.33092,0.38922,0.31243,0.3719,0.14349
0.42196,-0.18592,0.19633,0.25715,0.22717,0.3332,0.10113,0.36262,-0.033908,0.24935,0.26284,0.23474,0.26447,0.049941
0.42275,-0.11807,0.18307,0.25528,0.18573,0.29216,0.13053,0.29727,-0.088412,0.2557,0.33949,0.06833,0.26276,0.14365
0.35864,-0.10171,0.24179,0.25933,0.18206,0.24458,-0.0010788,0.25305,-0.043641,0.21295,0.2946,0.054383,0.17539,0.062941
0.41442,-0.020005,0.21878,0.27817,0.2308,0.25653,0.066892,0.28071,0.011979,0.11305,0.2212,0.090002,0.14029,0.17299
0.22078,-0.25941,0.24397,0.29653,0.13066,0.2333,-0.10559,0.18562,-0.23235,0.31993,0.34342,0.18759,0.18862,-0.15391
0.18068,-0.11621,0.1024,0.17193,0.21594,0.11141,-0.16586,0.20478,-0.079476,0.10023,0.15405,0.19653,0.1086,-0.081787
0.2425,0.024088,0.1598,0.21635,0.39088,0.27098,-0.048057,0.21988,0.050659,0.17479,0.18295,0.24237,0.17262,-0.0073832
