0.50969,-0.19795,0.52767,0.5049,0.68714,0.44147,0.44858,0.42479,-0.13686,0.54737,0.47607,0.65439,0.63264,0.4567
0.37796,0.15782,0.42074,0.36811,0.53501,0.35693,0.30319,0.30166,0.10214,0.38788,0.32701,0.54505,0.47555,0.34384
0.54726,-0.024843,0.58317,0.54416,0.69508,0.4829,0.45386,0.472,-0.01061,0.5856,0.51153,0.66872,0.64668,0.48165
0.357,-0.4029,0.29497,0.31667,0.60057,0.29405,0.43232,0.24843,-0.37335,0.31606,0.25782,0.57109,0.56041,0.39396
0.57559,-0.34724,0.49302,0.54168,0.63597,0.20033,0.54603,0.52817,-0.18532,0.53356,0.51523,0.63371,0.5795,0.56284
0.5075,-0.09888,0.35295,0.42724,0.61385,0.23751,0.54118,0.43018,-0.051083,0.36399,0.33268,0.61697,0.5163,0.50329
0.60056,-0.24908,0.48161,0.54687,0.56658,0.088237,0.53395,0.57282,-0.087377,0.52489,0.5263,0.57944,0.51814,0.54756
0.43215,-0.43757,0.3708,0.39346,0.62723,0.28397,0.46598,0.34543,-0.36057,0.40767,0.3595,0.61315,0.59657,0.45139
0.66234,0.077571,0.48226,0.58047,0.47755,0.00089525,0.52454,0.65242,0.21672,0.50707,0.53235,0.52374,0.44115,0.56882
-0.15523,0.1341,-0.32289,-0.24592,-0.33984,-0.35005,-0.12873,-0.087377,0.18211,-0.31246,-0.2175,-0.32467,-0.44607,-0.15122
0.55062,-0.23891,0.45683,0.51436,0.54271,0.13661,0.46711,0.51979,-0.057327,0.48253,0.49465,0.55491,0.4439,0.50337
0.55413,-0.13995,0.36798,0.4667,0.38775,-0.051869,0.46959,0.54286,-0.0090693,0.40629,0.43315,0.42859,0.35839,0.49276
0.54202,0.16847,0.516,0.51161,0.63191,0.3757,0.40859,0.47915,0.15968,0.51043,0.46841,0.62898,0.54217,0.46245
0.44496,0.15314,0.45628,0.41559,0.5326,0.27086,0.36817,0.38594,0.081671,0.44817,0.39533,0.53039,0.46539,0.38898
0.62698,0.2508,0.48028,0.55088,0.49945,0.080913,0.47239,0.60846,0.31711,0.496,0.51684,0.52716,0.40906,0.5292
0.59769,0.13994,0.57769,0.57049,0.6482,0.33832,0.45892,0.54611,0.14927,0.58199,0.53856,0.64271,0.57715,0.50484
0.58165,-0.064088,0.57771,0.55802,0.696,0.39543,0.46421,0.50674,-0.035478,0.57695,0.51987,0.69462,0.64321,0.51283
0.50399,0.18852,0.50667,0.48798,0.61345,0.34747,0.39149,0.43681,0.15302,0.49038,0.44104,0.60569,0.53152,0.43085
0.32316,0.22954,0.35748,0.31021,0.47191,0.28623,0.26545,0.25153,0.10532,0.31739,0.26206,0.47041,0.4269,0.2865
0.41862,0.1983,0.48098,0.42755,0.58403,0.39783,0.30815,0.34417,0.13082,0.45214,0.38807,0.5709,0.51311,0.35545
0.52487,0.14909,0.52571,0.51039,0.65791,0.40459,0.3956,0.45026,0.13713,0.51856,0.46018,0.6463,0.55637,0.44909
0.54347,0.12941,0.55064,0.53353,0.64207,0.4008,0.39845,0.47621,0.13443,0.53854,0.48653,0.64346,0.55383,0.45881
0.40249,0.13155,0.36969,0.35572,0.51066,0.24615,0.37367,0.33324,0.05463,0.34152,0.2927,0.52974,0.46829,0.39034
0.55564,0.16202,0.56359,0.53991,0.63943,0.37358,0.39895,0.50005,0.17115,0.56266,0.51555,0.62134,0.55266,0.45373
0.61534,0.10437,0.59743,0.59009,0.64694,0.33679,0.46833,0.56417,0.12344,0.60775,0.56598,0.65319,0.59879,0.52276
0.64364,0.055192,0.59436,0.61678,0.61742,0.27197,0.44552,0.60093,0.12583,0.59891,0.59019,0.62653,0.56158,0.52509
0.60031,0.12662,0.59503,0.5878,0.69254,0.38696,0.46666,0.53655,0.15994,0.59429,0.54975,0.67708,0.59769,0.51686
0.64606,0.045347,0.57015,0.5999,0.66908,0.30078,0.538,0.59708,0.12062,0.5763,0.55208,0.6883,0.58701,0.58089
0.61233,-0.034535,0.53964,0.55976,0.6906,0.35843,0.50514,0.54248,0.0047502,0.54454,0.50298,0.69652,0.61794,0.54359
0.61705,-0.23793,0.53346,0.57938,0.61562,0.19673,0.49199,0.57722,-0.090188,0.56541,0.55779,0.63593,0.56687,0.55233
0.6266,0.088211,0.43853,0.53074,0.59493,0.18608,0.52296,0.56707,0.11362,0.45989,0.45642,0.60898,0.52662,0.54222
0.54046,-0.11906,0.30909,0.41974,0.53516,0.10332,0.52102,0.47687,-0.083667,0.34489,0.33485,0.55008,0.47908,0.5062
0.39718,-0.19603,0.26164,0.31656,0.4941,0.15582,0.39524,0.32263,-0.19832,0.27793,0.24654,0.49933,0.4152,0.38644
0.69513,-0.066857,0.6118,0.65496,0.59932,0.21253,0.54508,0.67739,0.095887,0.63298,0.62993,0.64746,0.57999,0.6173
0.61592,-0.09042,0.51745,0.54701,0.62917,0.24853,0.52064,0.56049,-0.025062,0.53169,0.50711,0.64846,0.57381,0.5483
0.71951,-0.0062808,0.64057,0.69297,0.58779,0.18889,0.58305,0.71919,0.22522,0.66658,0.67291,0.64827,0.56873,0.65419
0.58948,-0.076646,0.54561,0.56095,0.69957,0.37433,0.49106,0.51188,-0.0082409,0.54379,0.50738,0.69574,0.62077,0.53656
0.55977,-0.218,0.54486,0.54292,0.68728,0.38564,0.5016,0.48795,-0.13122,0.54527,0.49926,0.69651,0.6477,0.54857
0.58742,-0.084759,0.57999,0.56475,0.70053,0.39023,0.49314,0.51627,-0.03571,0.5795,0.52839,0.70042,0.644,0.53774
0.54682,-0.1589,0.50205,0.51621,0.67181,0.36379,0.4796,0.46331,-0.10739,0.50049,0.45949,0.66997,0.61108,0.51806
0.59122,-0.055489,0.52299,0.55035,0.63965,0.3204,0.4649,0.52044,-0.018189,0.52529,0.50133,0.64488,0.58596,0.51357
0.70145,-0.058566,0.62758,0.66293,0.64379,0.24899,0.57151,0.67729,0.10863,0.64697,0.63847,0.68515,0.62241,0.6411
0.64094,-0.15514,0.60393,0.61694,0.69886,0.35194,0.51583,0.58649,-0.027879,0.60993,0.58231,0.70577,0.64352,0.58843
0.48401,-0.2977,0.49291,0.47984,0.68994,0.40053,0.44823,0.3904,-0.22081,0.49632,0.44725,0.67476,0.63803,0.4762
0.54915,-0.26987,0.51019,0.52433,0.68693,0.34315,0.50505,0.47502,-0.16224,0.52711,0.49262,0.69379,0.63579,0.53839
0.32364,-0.31598,0.37114,0.33114,0.59252,0.48342,0.35287,0.22354,-0.29886,0.37422,0.29731,0.56282,0.572,0.34651
0.67317,-0.18875,0.64053,0.66211,0.68543,0.34113,0.56774,0.63743,-0.0091089,0.65898,0.63769,0.71499,0.66473,0.63212
0.68121,-0.18619,0.60643,0.64834,0.6767,0.28443,0.59828,0.64971,-0.0052774,0.63029,0.61828,0.70874,0.6421,0.64651
0.67866,-0.1625,0.5993,0.64277,0.69283,0.25693,0.6099,0.64843,0.015164,0.63256,0.60966,0.7116,0.63975,0.64574
0.64686,-0.21173,0.59747,0.61856,0.67344,0.329,0.56071,0.60573,-0.057639,0.62266,0.59539,0.69515,0.64482,0.60168
0.68254,-0.15347,0.61054,0.65339,0.68314,0.27676,0.62331,0.65734,0.051933,0.64628,0.62694,0.70862,0.64224,0.66137
0.70366,0.0005825,0.60536,0.65326,0.63799,0.21854,0.60947,0.67994,0.14722,0.62415,0.61374,0.6924,0.60917,0.65438
0.69198,-0.024514,0.6403,0.66034,0.69985,0.31987,0.60953,0.65359,0.097197,0.65531,0.62341,0.72973,0.66835,0.65029
0.60428,0.029599,0.50792,0.54111,0.63636,0.2997,0.5115,0.54674,0.075804,0.51035,0.4879,0.66319,0.5723,0.55608
0.60546,0.04462,0.56026,0.56626,0.66137,0.34564,0.5053,0.55199,0.087198,0.5598,0.52317,0.68099,0.6052,0.55247
0.60687,-0.14642,0.62105,0.60109,0.72216,0.41237,0.54445,0.54864,-0.057055,0.62884,0.56963,0.72831,0.69081,0.57847
0.68225,-0.04429,0.65252,0.66705,0.71098,0.33519,0.61684,0.64838,0.095988,0.6683,0.6345,0.72832,0.66557,0.64608
0.38773,-0.45845,0.2815,0.34104,0.51333,0.078121,0.50729,0.35154,-0.29038,0.32269,0.3017,0.53693,0.46524,0.47336
0.59739,-0.012668,0.49965,0.53431,0.63276,0.27303,0.52004,0.54224,0.06159,0.495,0.4769,0.65737,0.55872,0.5739
0.36004,0.15974,0.41288,0.36084,0.50691,0.37984,0.29424,0.29688,0.10675,0.38103,0.32687,0.51601,0.45762,0.34766
0.36865,0.089379,0.39452,0.35396,0.53789,0.34772,0.33316,0.2868,0.031102,0.35218,0.29679,0.54932,0.50524,0.37727
0.58664,-0.11775,0.57676,0.5682,0.68951,0.38697,0.52025,0.51884,-0.025732,0.58794,0.53787,0.69513,0.67,0.55779
0.57173,-0.26836,0.52608,0.53795,0.67552,0.34721,0.51329,0.50152,-0.1648,0.54668,0.50823,0.68691,0.64515,0.54702
0.43793,-0.28058,0.46759,0.42958,0.66848,0.42689,0.41019,0.34525,-0.23771,0.46739,0.39822,0.6483,0.61686,0.44319
0.35895,-0.3767,0.35555,0.35423,0.59064,0.34898,0.4119,0.25544,-0.3431,0.36728,0.30542,0.56506,0.5814,0.38593
0.55052,-0.20905,0.462,0.49178,0.62248,0.28883,0.47912,0.48478,-0.092854,0.4716,0.44964,0.6527,0.59881,0.51928
-0.13837,0.15171,-0.37788,-0.26802,-0.44628,-0.39843,-0.13915,-0.080454,0.1776,-0.3749,-0.28617,-0.35777,-0.42376,-0.13925
0.65498,0.040863,0.56535,0.60699,0.55349,0.17041,0.50697,0.64046,0.16926,0.58666,0.58367,0.5995,0.5236,0.58045
0.69975,-0.028663,0.63931,0.6736,0.56708,0.20658,0.5431,0.69441,0.15683,0.66058,0.65638,0.63434,0.57722,0.62232
0.70557,-0.11532,0.63908,0.68006,0.6897,0.28959,0.62368,0.68206,0.084008,0.6661,0.64964,0.7208,0.65453,0.66852
0.54723,-0.24339,0.45049,0.50334,0.56867,0.25054,0.5059,0.5148,-0.063648,0.47993,0.47461,0.59982,0.50605,0.55153
0.62941,-0.063978,0.60424,0.61032,0.64615,0.3523,0.51266,0.58643,0.038824,0.61214,0.57837,0.67355,0.63442,0.5752
0.68102,-0.15055,0.64024,0.66132,0.69758,0.32652,0.59158,0.64915,0.027838,0.66419,0.6368,0.71942,0.65711,0.63632
0.60898,-0.2804,0.58163,0.59463,0.69582,0.36547,0.54525,0.55835,-0.14356,0.6024,0.55892,0.71063,0.66044,0.58017
0.67213,-0.005849,0.52374,0.59136,0.54067,0.093549,0.54651,0.65831,0.13559,0.55747,0.56809,0.59391,0.4959,0.59705
0.65694,-0.066888,0.65479,0.65318,0.66661,0.3674,0.50687,0.62313,0.051654,0.66398,0.63284,0.68782,0.65386,0.58227
0.66351,-0.16488,0.61692,0.64939,0.65569,0.28392,0.5387,0.64003,0.0095214,0.64629,0.62361,0.68624,0.62271,0.59023
0.63472,-0.24285,0.62347,0.6273,0.69852,0.37492,0.54859,0.58567,-0.11293,0.63804,0.59978,0.71684,0.68082,0.59058
0.33239,-0.3791,0.30966,0.30964,0.55781,0.35065,0.40309,0.24533,-0.339,0.3149,0.27253,0.5328,0.51118,0.37933
0.66778,-0.040415,0.65676,0.66041,0.66746,0.34025,0.54551,0.63374,0.10925,0.67362,0.63892,0.69137,0.65973,0.61051
0.61088,-0.2087,0.58744,0.59049,0.68946,0.37794,0.55053,0.55541,-0.087472,0.60625,0.55752,0.70376,0.67801,0.59547
0.65644,0.0072561,0.63086,0.63434,0.71724,0.36559,0.56839,0.60855,0.098934,0.63914,0.597,0.72973,0.67361,0.61808
0.64906,-0.016021,0.56368,0.60089,0.69056,0.29737,0.55943,0.59791,0.077851,0.57871,0.55278,0.70807,0.62268,0.61109
0.69265,-0.026808,0.60944,0.6524,0.68446,0.22734,0.60859,0.66243,0.12361,0.64213,0.61809,0.7022,0.63359,0.64206
0.63475,-0.075059,0.53786,0.57736,0.69363,0.29894,0.54307,0.57745,0.011659,0.55842,0.52964,0.70926,0.61637,0.58776
0.68103,-0.080135,0.6397,0.65653,0.72482,0.34434,0.60927,0.63772,0.058017,0.6565,0.6205,0.7463,0.69072,0.64579
0.70166,0.088497,0.62722,0.66675,0.68729,0.25356,0.60021,0.6748,0.21902,0.65559,0.63443,0.69909,0.62494,0.64755
0.67534,-0.049155,0.63723,0.65164,0.72462,0.35717,0.60635,0.62945,0.071492,0.64988,0.61284,0.74773,0.68511,0.64104
0.70017,-0.036411,0.62426,0.66033,0.67578,0.2662,0.59944,0.67033,0.1123,0.64955,0.62843,0.71809,0.64335,0.65055
0.67639,0.06444,0.61785,0.64255,0.67564,0.29993,0.53706,0.63959,0.17865,0.63219,0.61026,0.68903,0.61406,0.61027
0.58942,-0.055824,0.49895,0.53337,0.6852,0.34261,0.49633,0.51845,0.01094,0.51169,0.4772,0.68951,0.59601,0.54444
0.55516,-0.087902,0.50817,0.52273,0.69768,0.40848,0.50656,0.47936,-0.02008,0.51392,0.46522,0.70134,0.63665,0.5463
0.62145,-0.13489,0.5616,0.58123,0.71233,0.36516,0.55006,0.56183,-0.011176,0.57611,0.53278,0.72415,0.6531,0.59534
0.64635,-0.085995,0.54868,0.59007,0.68021,0.30271,0.56247,0.59703,0.029783,0.57015,0.54877,0.70344,0.61835,0.61218
0.51388,0.070198,0.46193,0.47784,0.56593,0.13216,0.3208,0.49284,0.20457,0.48304,0.47409,0.55796,0.44029,0.40623
0.64302,0.10644,0.52665,0.59092,0.59117,0.093493,0.51131,0.63995,0.32739,0.56094,0.57599,0.62512,0.46793,0.57933
0.42413,-0.23225,0.47426,0.4526,0.63978,0.42134,0.32978,0.36736,-0.12852,0.46128,0.42788,0.58745,0.53505,0.41076
0.11883,-0.20548,0.19417,0.15441,0.42927,0.35901,0.11038,0.038634,-0.17509,0.18487,0.12644,0.31107,0.325,0.11609
0.49385,-0.28519,0.45567,0.46557,0.64034,0.29046,0.43703,0.44454,-0.14495,0.46079,0.4293,0.62549,0.57336,0.47028
0.59939,-0.085287,0.4643,0.55261,0.60818,0.17379,0.56441,0.58009,0.11318,0.51283,0.51741,0.62789,0.48868,0.57592
0.61358,-0.025584,0.54769,0.5697,0.68442,0.26209,0.48112,0.56905,0.093473,0.56159,0.54732,0.67677,0.59003,0.55275
0.56138,-0.24062,0.42908,0.48154,0.67088,0.16437,0.58856,0.502,-0.12056,0.4697,0.43678,0.67253,0.59978,0.57223
0.63067,-0.16146,0.47268,0.54058,0.64617,0.080551,0.62999,0.59194,-0.00082588,0.50758,0.48797,0.67313,0.58269,0.6365
0.55653,-0.2373,0.45891,0.4924,0.67718,0.21691,0.57377,0.49423,-0.12817,0.49303,0.44995,0.67919,0.61652,0.56632
0.55341,-0.20426,0.47917,0.50668,0.69809,0.25149,0.57273,0.49008,-0.082444,0.51242,0.46726,0.69286,0.62684,0.57019
0.59813,-0.20165,0.50608,0.54302,0.70313,0.24176,0.59716,0.53964,-0.072731,0.54,0.50079,0.70935,0.64052,0.59605
0.5572,-0.20889,0.47842,0.50711,0.69583,0.24719,0.5734,0.49186,-0.094731,0.50976,0.46401,0.69327,0.62814,0.5678
0.57499,-0.23067,0.47348,0.51211,0.69391,0.23415,0.57691,0.50755,-0.1153,0.50536,0.46432,0.69001,0.63239,0.5727
0.59291,-0.22713,0.47561,0.52095,0.67947,0.175,0.60501,0.53989,-0.093539,0.51027,0.4778,0.68958,0.61584,0.60079
0.56632,-0.24336,0.44501,0.493,0.67546,0.18948,0.58501,0.50612,-0.12066,0.48245,0.44623,0.67921,0.61099,0.57628
0.5556,-0.22572,0.42702,0.47799,0.66626,0.14713,0.59168,0.498,-0.10495,0.46659,0.4345,0.66439,0.59187,0.57252
0.63137,-0.1579,0.50002,0.5578,0.66211,0.10245,0.62645,0.59624,0.018206,0.54187,0.51932,0.68749,0.59846,0.63518
0.63633,-0.16243,0.50948,0.5651,0.66576,0.11953,0.62902,0.60081,0.0055131,0.54777,0.52504,0.68997,0.60029,0.63911
0.5512,-0.26017,0.43365,0.47896,0.67285,0.18977,0.57973,0.48854,-0.14621,0.46894,0.43044,0.6737,0.60693,0.56608
0.5584,-0.18499,0.44299,0.4934,0.67434,0.18938,0.60812,0.5051,-0.032961,0.48365,0.44694,0.6743,0.59407,0.592
0.68296,-0.12698,0.49082,0.58828,0.64461,0.085389,0.6327,0.65417,0.030293,0.54852,0.54129,0.6745,0.57127,0.6474
0.54008,-0.21664,0.45949,0.48859,0.69895,0.26671,0.56649,0.47189,-0.10001,0.48747,0.43998,0.69341,0.62706,0.56557
0.53104,-0.18576,0.40505,0.45417,0.65564,0.15755,0.59108,0.4725,-0.054702,0.44495,0.403,0.64791,0.57336,0.56345
0.56159,-0.20684,0.48737,0.51671,0.70298,0.25358,0.57901,0.49763,-0.0807,0.52206,0.47879,0.70138,0.62899,0.57867
0.48441,-0.23224,0.41184,0.43933,0.68011,0.2834,0.53613,0.40578,-0.13269,0.43347,0.38321,0.66703,0.60872,0.525
0.56425,-0.21104,0.47212,0.5074,0.69882,0.25372,0.59127,0.50714,-0.063937,0.50293,0.46631,0.70825,0.62832,0.6005
0.4676,-0.22985,0.3892,0.4194,0.66705,0.261,0.5454,0.38775,-0.13684,0.41557,0.3606,0.6461,0.59031,0.51572
0.56087,-0.20808,0.45879,0.49756,0.69781,0.24725,0.58982,0.49505,-0.084802,0.4838,0.44192,0.69976,0.6283,0.58974
0.54184,-0.17958,0.40248,0.4592,0.65843,0.14632,0.59316,0.48369,-0.049805,0.44341,0.40821,0.65126,0.57365,0.56943
0.44914,-0.2455,0.39772,0.40389,0.67935,0.30522,0.50143,0.36026,-0.17463,0.41694,0.35442,0.65325,0.60491,0.48459
0.58321,-0.20423,0.46209,0.50983,0.67753,0.17078,0.61133,0.52993,-0.068567,0.49844,0.46436,0.68243,0.61107,0.59847
0.58022,-0.21323,0.50273,0.5338,0.71086,0.27414,0.578,0.51452,-0.089439,0.53245,0.48928,0.71112,0.64689,0.58052
0.54036,-0.21968,0.4262,0.46865,0.67165,0.17283,0.55164,0.47724,-0.10861,0.45418,0.41666,0.66867,0.59518,0.55066
0.50714,-0.24988,0.43021,0.45079,0.68734,0.26558,0.52436,0.4246,-0.16999,0.45569,0.40118,0.67011,0.61881,0.51486
0.53129,-0.053639,0.48136,0.4924,0.66902,0.23308,0.48195,0.47273,0.042008,0.49412,0.45226,0.65915,0.58546,0.50359
0.56711,-0.21087,0.49288,0.52166,0.70274,0.24906,0.58085,0.50577,-0.077466,0.52826,0.48502,0.70281,0.62822,0.58247
0.5599,-0.2027,0.4488,0.48777,0.67919,0.17702,0.56757,0.49918,-0.082103,0.48075,0.44152,0.67866,0.60525,0.56156
0.52107,-0.22667,0.41707,0.45065,0.67053,0.19579,0.55622,0.45215,-0.12342,0.44582,0.40033,0.66448,0.60144,0.53885
0.51064,-0.25651,0.4354,0.458,0.67995,0.21677,0.53044,0.43998,-0.1554,0.46736,0.4257,0.66583,0.60321,0.52631
0.58849,-0.19306,0.44426,0.49951,0.69539,0.24904,0.58614,0.5142,-0.10563,0.47816,0.43623,0.69581,0.62511,0.57556
0.62543,-0.11216,0.36576,0.4975,0.57441,0.042262,0.59153,0.58592,-0.012778,0.4193,0.4235,0.61231,0.50407,0.57764
0.56644,-0.11253,0.30444,0.4221,0.54386,0.011211,0.56671,0.51719,-0.050273,0.35916,0.35262,0.57241,0.48544,0.53746
0.58281,-0.19892,0.48247,0.52318,0.68375,0.21525,0.61198,0.52626,-0.062664,0.51303,0.47159,0.68909,0.62423,0.60612
0.6066,-0.18811,0.4238,0.50544,0.66409,0.20538,0.58612,0.5412,-0.096964,0.46488,0.43725,0.68108,0.59999,0.58196
0.51305,-0.2581,0.4308,0.4531,0.67036,0.25806,0.55556,0.43403,-0.1829,0.45299,0.39369,0.66459,0.62266,0.53595
0.58865,-0.19655,0.43216,0.4857,0.61098,0.1269,0.57669,0.53279,-0.11548,0.4571,0.42579,0.64413,0.57829,0.5695
0.57538,-0.16702,0.39727,0.46728,0.56561,0.0505,0.57,0.52645,-0.098302,0.43751,0.41348,0.5995,0.53384,0.54218
0.5531,-0.20009,0.40047,0.46573,0.65134,0.1593,0.59064,0.49363,-0.077142,0.44117,0.40632,0.65247,0.58662,0.56938
0.5629,-0.19264,0.33955,0.42538,0.51794,-0.0088526,0.55544,0.51966,-0.12035,0.38134,0.3722,0.56725,0.48899,0.53775
0.62578,-0.11769,0.48801,0.55705,0.66862,0.2208,0.59548,0.57893,0.0077113,0.51646,0.49314,0.69419,0.59551,0.6203
0.52927,-0.24537,0.3681,0.43307,0.63088,0.12258,0.55522,0.46924,-0.13124,0.41583,0.37949,0.63101,0.56505,0.5299
0.608,-0.0084785,0.27955,0.4524,0.44882,-0.080233,0.55337,0.59247,0.10843,0.33936,0.37306,0.51728,0.37315,0.54515
0.55954,-0.21582,0.42495,0.48698,0.66086,0.2132,0.58292,0.49414,-0.099238,0.44802,0.42104,0.66374,0.61028,0.59106
0.52264,-0.27081,0.31253,0.41043,0.57017,0.017762,0.57022,0.47831,-0.15892,0.37082,0.35955,0.5822,0.50426,0.54133
0.60804,-0.16176,0.42999,0.50694,0.61333,0.05484,0.61899,0.56812,-0.016548,0.46063,0.44401,0.64313,0.55575,0.62007
0.49804,-0.26572,0.38976,0.44605,0.63601,0.27059,0.53316,0.41693,-0.18955,0.42138,0.385,0.64097,0.59926,0.53133
0.57463,-0.059395,0.22803,0.39653,0.45319,-0.13726,0.5726,0.54409,0.020828,0.29993,0.32592,0.5088,0.37686,0.54068
0.56564,-0.10905,0.46543,0.50746,0.67201,0.30781,0.53418,0.49794,-0.029483,0.48368,0.43996,0.68945,0.60857,0.56314
0.57788,-0.2278,0.41742,0.49131,0.64939,0.14485,0.59945,0.52397,-0.10317,0.44748,0.42406,0.67124,0.59094,0.60386
0.54797,-0.093208,0.4956,0.51352,0.67949,0.34122,0.51901,0.48281,0.0039316,0.50637,0.45591,0.69307,0.61588,0.55747
0.5613,-0.20451,0.4438,0.49749,0.67586,0.22781,0.5786,0.4979,-0.085733,0.46265,0.43209,0.68772,0.60633,0.59758
0.59082,-0.092666,0.36729,0.47576,0.55712,0.074208,0.53423,0.54358,0.0056738,0.42794,0.43727,0.58498,0.48892,0.52782
0.56853,-0.029443,0.24739,0.41604,0.42327,-0.12081,0.53468,0.54415,0.077798,0.30605,0.36046,0.48375,0.34648,0.51693
0.60214,-0.048533,0.41689,0.50469,0.57871,0.072779,0.52531,0.55788,0.041368,0.4711,0.47207,0.59696,0.50931,0.53463
0.60871,-0.12672,0.4956,0.54359,0.64306,0.10709,0.52168,0.56806,0.0037971,0.53321,0.51527,0.65077,0.5614,0.55953
0.48055,0.16113,0.41299,0.44824,0.48214,0.037002,0.31041,0.46791,0.28542,0.4308,0.43648,0.49637,0.37093,0.39917
0.45065,0.13309,0.41258,0.4226,0.48854,0.10296,0.26233,0.42137,0.19539,0.42578,0.40429,0.48632,0.39707,0.31944
0.60796,-0.19396,0.49218,0.5346,0.65911,0.16024,0.58535,0.55664,-0.085069,0.5178,0.48278,0.67927,0.61791,0.59116
0.34633,-0.18522,0.25722,0.30434,0.53023,0.22814,0.3677,0.27278,-0.11676,0.26927,0.24821,0.51297,0.4128,0.38622
0.59733,-0.0093564,0.46043,0.52746,0.5114,0.011916,0.50142,0.58786,0.18522,0.49395,0.51875,0.55816,0.40676,0.55589
0.56396,-0.2107,0.45158,0.49427,0.63511,0.13002,0.56906,0.5161,-0.10205,0.47919,0.44246,0.65363,0.58337,0.56502
0.65123,-0.042979,0.5238,0.57751,0.62146,0.046384,0.58836,0.62807,0.1145,0.5582,0.5415,0.65814,0.56525,0.61633
