0.47107,0.33869,0.39848,0.3784,0.4131,0.38311,0.091982,0.43199,0.39796,0.38241,0.39599,0.43112,0.40568,0.19684
0.60003,0.47842,0.5323,0.55593,0.52304,0.48546,0.028137,0.562,0.47738,0.48477,0.51599,0.55584,0.50842,0.13695
0.56993,0.46615,0.47276,0.48324,0.53168,0.41513,0.057363,0.52166,0.50776,0.41898,0.47021,0.5316,0.48133,0.16919
0.27783,0.27655,0.23072,0.20464,0.25207,0.10232,0.0213,0.20434,0.30823,0.16819,0.21334,0.2395,0.21093,0.049481
0.02606,0.15923,0.1004,0.092894,0.1107,0.015383,0.029825,0.0071707,0.087815,0.023148,0.090189,0.079267,0.099872,-0.043273
0.6007,0.46772,0.48844,0.50538,0.50961,0.47311,0.057448,0.54443,0.49898,0.46128,0.48399,0.52839,0.48326,0.19399
0.5386,0.53379,0.50309,0.52509,0.48127,0.40908,0.0086225,0.49258,0.49847,0.44269,0.4923,0.51817,0.48845,0.10427
0.53379,0.53688,0.53491,0.54248,0.43441,0.43114,0.00010478,0.50081,0.43956,0.46033,0.49418,0.4899,0.46865,0.020145
0.4635,0.50323,0.56712,0.55968,0.3291,0.43158,0.19105,0.4603,0.42321,0.52015,0.54725,0.44637,0.49143,0.21115
0.37716,0.36556,0.25267,0.27155,0.36671,0.14596,-0.047957,0.31174,0.34034,0.15344,0.23681,0.33848,0.25659,-0.013124
0.4529,0.47942,0.45137,0.50327,0.43975,0.38757,-0.050539,0.41437,0.35028,0.32793,0.41525,0.45488,0.43861,-0.011613
0.49972,0.42285,0.4511,0.4968,0.3917,0.3985,0.034002,0.47554,0.43229,0.42575,0.44924,0.45411,0.41169,0.17632
0.33274,0.38249,0.27788,0.30651,0.27849,0.21132,-0.071381,0.30892,0.20241,0.16126,0.24579,0.29292,0.24309,-0.089133
0.55419,0.48622,0.44659,0.47899,0.5144,0.37814,-0.10453,0.51381,0.39851,0.33907,0.41173,0.51768,0.41203,-0.036772
0.53341,0.50399,0.4349,0.47171,0.45213,0.34196,-0.13297,0.4916,0.37744,0.30877,0.38572,0.47531,0.38587,-0.082966
0.49699,0.46309,0.44162,0.47729,0.43029,0.37233,-0.096752,0.4682,0.32917,0.33189,0.4004,0.46371,0.39896,-0.037975
0.51165,0.47116,0.55484,0.55129,0.47075,0.46264,0.031789,0.50043,0.37031,0.47023,0.53242,0.51641,0.50852,0.10763
0.48908,0.48298,0.51735,0.56589,0.3973,0.45366,0.027995,0.4783,0.39519,0.43267,0.49419,0.45783,0.4817,0.097589
0.36919,0.29015,0.49305,0.48701,0.32966,0.46025,0.17216,0.40139,0.30639,0.47663,0.50225,0.42434,0.44978,0.26151
0.48088,0.46664,0.48941,0.51768,0.42894,0.4213,-0.0026219,0.47894,0.34572,0.37851,0.45977,0.45284,0.45617,0.053799
0.20336,0.23464,0.24364,0.24364,0.14294,0.096004,-0.10831,0.19023,0.13265,0.12508,0.20729,0.14222,0.15029,-0.10573
0.30464,0.29303,0.39152,0.42259,0.29682,0.3224,-0.0062092,0.2949,0.17932,0.29859,0.3637,0.30653,0.33964,0.057795
0.24752,0.15576,0.12476,0.13039,0.23498,0.065558,-0.26992,0.20822,0.028239,-0.010069,0.049519,0.1751,0.09175,-0.21754
0.44762,0.42485,0.51512,0.5381,0.34682,0.41138,0.044952,0.44829,0.34061,0.42766,0.4862,0.42072,0.45619,0.10688
0.54256,0.50359,0.59386,0.61054,0.51072,0.50272,0.041152,0.53153,0.40367,0.49853,0.56813,0.5484,0.55959,0.11629
0.35888,0.30561,0.39885,0.39486,0.33624,0.29901,-0.072368,0.35267,0.17795,0.2797,0.34354,0.32522,0.33881,-0.069792
0.34111,0.42435,0.51643,0.49588,0.25283,0.46278,0.41734,0.35685,0.38737,0.49649,0.49637,0.35678,0.44235,0.39898
-0.03567,0.041017,-0.035406,-0.061652,-0.05197,-0.091343,-0.079868,-0.089919,-0.098891,-0.10899,-0.11402,-0.084537,-0.14873,-0.15922
-0.057671,-0.043425,0.043116,0.038852,-0.047888,0.041811,0.1565,-0.0040657,-0.061294,0.074102,0.042638,-0.010848,-0.033726,0.17271
0.46255,0.32126,0.6154,0.63147,0.47038,0.63592,0.28168,0.52022,0.37931,0.594,0.64948,0.57065,0.64645,0.41438
0.41914,0.36351,0.51001,0.51839,0.37459,0.44552,0.090502,0.42069,0.30908,0.44904,0.48992,0.44259,0.46693,0.11812
0.54183,0.45052,0.62796,0.64789,0.56444,0.61189,0.1942,0.56872,0.46584,0.5712,0.64012,0.60963,0.6751,0.31712
0.58802,0.49877,0.58332,0.60562,0.58744,0.53524,0.045448,0.57172,0.44014,0.49405,0.58147,0.6115,0.62482,0.1009
0.49406,0.3804,0.52952,0.53455,0.53812,0.53262,0.070403,0.49367,0.34331,0.45231,0.53305,0.54719,0.59592,0.16246
0.58706,0.47373,0.62803,0.65064,0.57436,0.62241,0.20505,0.59646,0.48795,0.59487,0.63459,0.64061,0.65579,0.34548
0.6078,0.51882,0.66407,0.68942,0.60212,0.66475,0.20092,0.62114,0.49278,0.61422,0.67766,0.66491,0.68591,0.31294
0.35064,0.19657,0.30713,0.31681,0.35584,0.23599,0.02486,0.32693,0.24546,0.27133,0.30993,0.36039,0.30665,0.12648
0.5675,0.52233,0.58236,0.5974,0.5365,0.50398,0.071851,0.5429,0.48168,0.5151,0.56696,0.5753,0.55989,0.17367
0.56165,0.43853,0.62042,0.64771,0.53638,0.6339,0.20805,0.59036,0.46812,0.58362,0.63556,0.61779,0.65824,0.33563
0.56278,0.4865,0.63503,0.65548,0.56487,0.6372,0.17677,0.58235,0.44664,0.57091,0.64369,0.63185,0.67025,0.26907
-0.48681,-0.35991,-0.31788,-0.37249,-0.44533,-0.27283,0.34157,-0.43429,-0.25599,-0.19282,-0.28903,-0.41956,-0.34181,0.19073
0.32572,0.31202,0.45854,0.42993,0.2522,0.36333,0.21096,0.31133,0.35736,0.43445,0.44098,0.34334,0.42117,0.30219
0.5079,0.22475,0.28195,0.30397,0.39992,0.3589,0.037787,0.47095,0.38436,0.31607,0.29012,0.41636,0.34615,0.25926
-0.061683,-0.16495,-0.075765,-0.11377,-0.11843,-0.044645,0.054408,-0.10981,-0.035014,-0.034907,-0.097859,-0.13798,-0.091422,0.10653
0.4474,0.33253,0.35596,0.31983,0.37523,0.2992,0.093878,0.42675,0.316,0.30844,0.31616,0.40893,0.31947,0.13908
0.29924,0.22065,0.30863,0.27941,0.30931,0.31546,0.19185,0.30049,0.29724,0.2953,0.29521,0.35085,0.37002,0.24734
0.19212,0.088902,0.1551,0.16871,0.21563,0.2458,0.21056,0.17375,0.20022,0.17914,0.1867,0.25335,0.25296,0.26788
-0.33166,-0.24616,-0.30315,-0.36216,-0.22374,-0.28037,-0.051105,-0.32969,-0.28997,-0.30378,-0.31795,-0.28787,-0.30865,-0.17959
0.10212,0.17495,0.076699,0.078908,0.15335,0.049755,-0.070475,0.09366,0.078641,0.038951,0.081758,0.13179,0.1332,-0.07235
0.32826,0.2721,0.15059,0.17027,0.20947,0.090341,-0.24783,0.30947,0.11565,0.046148,0.097865,0.20174,0.070081,-0.22062
0.19265,0.27527,0.20911,0.17311,0.11813,0.043726,0.093933,0.17723,0.1735,0.10203,0.15473,0.13002,0.071087,-0.0060276
0.53508,0.45384,0.63293,0.62992,0.50047,0.57817,0.18778,0.55137,0.42011,0.57567,0.62504,0.58437,0.60983,0.27765
0.43927,0.39645,0.55831,0.56377,0.49682,0.51057,0.1776,0.45658,0.37618,0.49606,0.56506,0.52328,0.60115,0.25144
0.35011,0.31526,0.44642,0.45223,0.32688,0.48656,0.23988,0.3726,0.32543,0.4598,0.47263,0.42425,0.48389,0.34129
-0.049798,0.02118,-0.041109,-0.048877,-0.14856,-0.062693,0.13918,-0.036,0.0076924,-0.05762,-0.072284,-0.13039,-0.11519,0.082807
0.39144,0.25645,0.56043,0.55651,0.52073,0.55611,0.19962,0.41935,0.27653,0.5196,0.56827,0.54163,0.60236,0.27064
0.50222,0.36352,0.62461,0.62852,0.50882,0.64924,0.37759,0.5592,0.42434,0.62956,0.66684,0.61375,0.6549,0.49359
0.44478,0.49735,0.51057,0.49773,0.40686,0.37423,0.086863,0.4205,0.34529,0.37687,0.43856,0.43421,0.43062,0.069473
0.17229,0.27831,0.45685,0.41171,0.18978,0.36948,0.33904,0.21072,0.22142,0.40275,0.43907,0.2547,0.40261,0.29629
0.4965,0.39553,0.57461,0.5721,0.48605,0.54881,0.20678,0.50797,0.35426,0.53477,0.57442,0.56185,0.57544,0.24819
0.3813,0.29776,0.55246,0.55502,0.45851,0.567,0.2803,0.42667,0.31022,0.53748,0.58153,0.52186,0.57267,0.34393
-0.12665,-0.16919,-0.10639,-0.1408,-0.077574,-0.088966,0.075763,-0.12837,-0.10238,-0.091645,-0.11484,-0.084384,-0.10918,0.032887
0.57925,0.47564,0.52321,0.51248,0.47923,0.4742,0.22749,0.55681,0.49644,0.49864,0.50784,0.54437,0.51946,0.32428
0.46228,0.43124,0.45196,0.44161,0.38817,0.43716,0.23099,0.44548,0.46068,0.43036,0.43286,0.46607,0.45681,0.30281
0.64596,0.46846,0.63958,0.66868,0.61168,0.66835,0.21425,0.66263,0.5275,0.60151,0.66385,0.67114,0.69625,0.37277
0.58883,0.47289,0.52864,0.52942,0.5329,0.47288,0.098642,0.55501,0.49243,0.48838,0.52977,0.57118,0.54533,0.18217
0.67897,0.57195,0.649,0.68931,0.59393,0.64698,0.19479,0.67827,0.58924,0.6134,0.66295,0.66765,0.66882,0.31467
0.65492,0.4947,0.58444,0.61385,0.61758,0.58246,0.12332,0.64556,0.53403,0.54455,0.60151,0.65854,0.63594,0.25158
0.56573,0.39367,0.60969,0.63679,0.55428,0.6457,0.27799,0.61324,0.44902,0.57999,0.64268,0.63312,0.67728,0.39679
0.69538,0.55924,0.66674,0.6988,0.61821,0.67597,0.19002,0.70315,0.57703,0.60857,0.67115,0.68751,0.68924,0.33135
0.50942,0.4008,0.58059,0.60552,0.51488,0.61716,0.20121,0.54043,0.39105,0.55241,0.61386,0.58709,0.64039,0.30397
0.45394,0.38239,0.55516,0.5742,0.44782,0.58673,0.27243,0.47152,0.41454,0.55106,0.60409,0.54062,0.61516,0.36494
0.5922,0.48805,0.56181,0.55673,0.53105,0.48728,0.058569,0.57448,0.48454,0.5087,0.54334,0.57906,0.55072,0.15334
0.59638,0.42206,0.46902,0.49191,0.55746,0.47247,0.028294,0.57422,0.46046,0.40988,0.47956,0.57461,0.53344,0.15602
0.53413,0.35137,0.43975,0.44892,0.4751,0.42876,0.081044,0.50103,0.4233,0.42621,0.45582,0.50532,0.47023,0.21491
0.58606,0.43483,0.52324,0.52231,0.51885,0.48549,0.13776,0.55553,0.48027,0.5061,0.52007,0.55304,0.52778,0.27139
0.51308,0.43011,0.52383,0.52627,0.50057,0.47854,0.15135,0.4951,0.42442,0.48653,0.51277,0.54387,0.524,0.18616
0.47194,0.33278,0.35664,0.40496,0.58882,0.38756,-0.21308,0.45975,0.21552,0.22211,0.34365,0.53016,0.43542,-0.17008
0.55307,0.39267,0.4071,0.45755,0.62017,0.41912,-0.15903,0.53584,0.3013,0.28723,0.39571,0.56651,0.46387,-0.10103
0.4883,0.28491,0.50829,0.54503,0.63212,0.58215,0.15907,0.50605,0.34168,0.49759,0.54138,0.59902,0.57316,0.29093
0.2492,0.27806,0.12341,0.13492,0.32887,0.05649,-0.15779,0.22239,0.17498,-0.010662,0.075225,0.23578,0.17721,-0.19668
0.21572,0.16872,0.24878,0.29267,0.35248,0.29581,0.11453,0.24028,0.2398,0.27566,0.32312,0.3311,0.29573,0.20848
0.57642,0.41504,0.50164,0.53652,0.63099,0.50083,-0.042028,0.58182,0.3624,0.39431,0.4868,0.6246,0.54357,0.063674
0.26459,0.065023,0.24662,0.25307,0.51159,0.28254,-0.095732,0.26182,0.0097578,0.18932,0.23686,0.38781,0.27164,-0.050255
0.24993,0.067372,0.11838,0.17102,0.44927,0.27785,-0.22857,0.24468,-0.053745,0.027824,0.13707,0.36419,0.25995,-0.20069
0.33509,0.31476,0.3815,0.3717,0.28553,0.26729,-0.015217,0.32801,0.23295,0.34702,0.35872,0.32124,0.3455,0.017016
0.4176,0.15974,0.38127,0.43628,0.56633,0.53235,0.040618,0.44576,0.14326,0.33272,0.45335,0.56614,0.52851,0.14541
0.23923,-0.0033791,0.14288,0.23514,0.52581,0.36644,-0.1069,0.2537,-0.017801,0.08096,0.23051,0.44631,0.37358,-0.036503
0.3905,0.1138,0.2613,0.34944,0.5768,0.46812,-0.049625,0.40078,0.096533,0.202,0.34616,0.53445,0.45627,0.049754
0.30634,0.052549,0.23622,0.31332,0.54881,0.45205,-0.023296,0.32954,0.03237,0.18781,0.3303,0.50092,0.44772,0.064057
0.34734,0.082035,0.22632,0.30127,0.52377,0.40919,-0.067064,0.35303,0.087123,0.15411,0.26674,0.46997,0.36524,0.047012
0.34518,0.24498,0.23032,0.26593,0.4148,0.26463,-0.23569,0.33381,0.10964,0.14552,0.23739,0.36317,0.27737,-0.20709
0.31491,0.089323,0.23401,0.30665,0.51001,0.42643,-0.087152,0.33436,0.022288,0.16007,0.28941,0.47287,0.40021,-0.013451
0.29657,0.028731,0.11244,0.19995,0.49621,0.32516,-0.15701,0.28349,-0.018432,0.063151,0.17978,0.41784,0.29919,-0.067548
0.63926,0.50487,0.50195,0.55937,0.57524,0.55891,0.0050382,0.6297,0.48625,0.44953,0.52423,0.60844,0.56461,0.15737
0.4892,0.43484,0.47293,0.49957,0.40979,0.41311,0.064759,0.48523,0.39857,0.42636,0.47383,0.45216,0.46094,0.13403
0.27701,0.025372,0.17575,0.25513,0.4991,0.37788,-0.062794,0.27913,-0.043406,0.099491,0.2419,0.42749,0.36125,-0.015331
0.39937,0.15153,0.27337,0.35433,0.58909,0.44636,-0.053137,0.39437,0.12701,0.20699,0.33497,0.54161,0.45577,0.033496
0.43137,0.21737,0.33452,0.4305,0.59643,0.47718,-0.06649,0.42766,0.18183,0.27514,0.39993,0.5607,0.49639,0.014024
0.39481,0.17349,0.29768,0.38399,0.57528,0.45295,-0.04071,0.40216,0.14363,0.23506,0.36445,0.54108,0.47028,0.029193
0.19349,-0.0099655,0.011907,0.1146,0.45658,0.25981,-0.13914,0.18141,-0.034994,-0.051198,0.072642,0.35305,0.24801,-0.059617
0.29199,0.01624,0.16211,0.24937,0.55885,0.364,-0.17233,0.28532,0.00052918,0.091816,0.22882,0.44855,0.34384,-0.069928
0.39018,0.15154,0.30621,0.39287,0.5731,0.46517,-0.017301,0.40847,0.16103,0.25947,0.38746,0.54733,0.48478,0.083705
0.4365,0.23781,0.38009,0.43775,0.61579,0.48322,0.049225,0.43404,0.24712,0.32969,0.4349,0.57025,0.5249,0.1044
0.26537,0.006079,0.11209,0.1995,0.50425,0.33452,-0.11982,0.26006,-0.015708,0.053641,0.18274,0.43061,0.32084,-0.040741
0.39363,0.17743,0.36361,0.44369,0.59441,0.51258,0.027777,0.41401,0.19825,0.34098,0.45146,0.56908,0.54625,0.12465
0.22733,-0.0020425,0.065632,0.15446,0.48299,0.29419,-0.12734,0.21475,-0.049204,-0.01117,0.12124,0.38762,0.2938,-0.07173
0.27485,0.028524,0.16728,0.25829,0.51954,0.38627,-0.080924,0.27842,0.016292,0.12194,0.2421,0.45482,0.3693,-0.011225
0.14614,-0.080742,0.018644,0.11241,0.45207,0.26587,-0.11544,0.13501,-0.091586,0.0011492,0.11038,0.35025,0.23937,-0.036946
0.27132,-0.0085566,0.13899,0.2306,0.52822,0.39037,-0.042994,0.28104,0.013327,0.097508,0.22988,0.45664,0.36953,0.04181
0.26163,-0.012598,0.15292,0.22307,0.51715,0.36584,-0.11316,0.27446,-0.032213,0.090482,0.19669,0.44556,0.35011,-0.032442
0.26859,-0.008084,0.12157,0.21149,0.48095,0.36679,-0.06343,0.28054,0.020334,0.083742,0.18301,0.42571,0.31585,0.054252
0.1946,-0.067974,0.10555,0.17501,0.48855,0.32821,-0.15326,0.20574,-0.085693,0.046186,0.14824,0.39106,0.30258,-0.095877
0.26406,0.019119,0.16838,0.25122,0.54542,0.36223,-0.13664,0.25937,-0.0054164,0.097315,0.23696,0.44025,0.35122,-0.050615
0.43436,0.14825,0.2691,0.34791,0.58772,0.45624,-0.079616,0.43172,0.17044,0.21535,0.31817,0.54296,0.43339,0.077407
0.3353,0.079795,0.19535,0.26356,0.5061,0.41255,-0.082113,0.34687,0.094838,0.15725,0.25301,0.45954,0.36738,0.060416
0.2961,0.041805,0.23407,0.30562,0.56793,0.41334,-0.10778,0.31384,0.032728,0.17586,0.29645,0.49118,0.39061,-0.013615
0.10679,-0.07946,0.012606,0.12092,0.40681,0.27265,-0.11265,0.12367,-0.08961,-0.020616,0.10454,0.31263,0.24146,-0.057293
0.38068,0.11272,0.22079,0.3185,0.57368,0.36794,-0.27312,0.35807,0.041448,0.13539,0.27991,0.50399,0.40493,-0.18594
0.23383,-0.041502,0.10631,0.19532,0.50874,0.33826,-0.16266,0.25275,-0.060813,0.055224,0.18489,0.43225,0.3322,-0.071946
0.050852,-0.14761,-0.1361,-0.044296,0.2775,0.10807,-0.191,0.041076,-0.083896,-0.1199,-0.042725,0.19353,0.088246,-0.059967
0.18633,-0.074667,0.069565,0.17927,0.47019,0.31265,-0.13267,0.17949,-0.048618,0.048809,0.16855,0.38013,0.29608,-0.042543
0.11091,-0.073833,-0.056256,0.041354,0.37601,0.197,-0.13041,0.10395,-0.053901,-0.079711,0.015072,0.2761,0.17754,-0.030464
0.085489,-0.11377,-0.077396,0.010923,0.37739,0.17869,-0.15815,0.085016,-0.0731,-0.084521,0.010403,0.26778,0.16866,-0.043536
0.26548,0.087157,0.18202,0.27407,0.53753,0.41229,-0.089747,0.27562,0.071728,0.13376,0.25385,0.44429,0.40601,0.0017616
0.37485,0.14706,0.27047,0.3586,0.57554,0.47111,-0.0012443,0.37969,0.17128,0.22699,0.34166,0.53235,0.46624,0.12714
0.21104,-0.0022938,0.065455,0.16169,0.47817,0.30651,-0.16777,0.21869,0.0013672,0.018989,0.14098,0.38289,0.30626,-0.068842
0.61564,0.49185,0.53345,0.59234,0.58146,0.55486,0.0059478,0.60504,0.45472,0.47214,0.55172,0.61342,0.56532,0.11109
0.44351,0.24287,0.35329,0.44153,0.59241,0.51411,0.054958,0.45718,0.27241,0.3159,0.43148,0.57842,0.52423,0.1958
0.42724,0.27684,0.28743,0.39495,0.55243,0.39827,-0.26468,0.40349,0.14651,0.16881,0.31589,0.49615,0.41722,-0.20558
0.54064,0.38965,0.48572,0.55127,0.63221,0.58548,-0.0054743,0.54702,0.38614,0.42104,0.52046,0.62457,0.58716,0.14379
0.48852,0.35112,0.42861,0.51311,0.5912,0.55427,0.00080597,0.49983,0.27469,0.33862,0.46043,0.58206,0.54884,0.057447
0.31719,0.1163,0.26208,0.31777,0.48441,0.35036,-0.08365,0.33422,0.11307,0.24884,0.32618,0.4525,0.39248,0.020313
0.51503,0.43291,0.51196,0.56851,0.44216,0.50851,0.018564,0.51371,0.39523,0.45057,0.5202,0.50535,0.5154,0.12568
0.38537,0.15429,0.23722,0.34459,0.56958,0.42547,-0.16315,0.38987,0.097836,0.15984,0.30088,0.51523,0.42211,-0.097392
0.56455,0.36212,0.40949,0.43954,0.50665,0.38842,-0.025416,0.51767,0.44025,0.38933,0.43365,0.50355,0.42263,0.11507
0.61805,0.48508,0.58162,0.64242,0.61053,0.63117,0.1261,0.63386,0.48804,0.53921,0.62546,0.66061,0.65036,0.2655
0.67163,0.51551,0.59113,0.63224,0.60716,0.59773,0.075636,0.66342,0.53455,0.54448,0.61132,0.65175,0.62276,0.22022
0.62985,0.51015,0.60413,0.63576,0.53862,0.6118,0.093338,0.63541,0.48354,0.54182,0.59758,0.61621,0.61781,0.2122
0.51718,0.40345,0.45441,0.52888,0.578,0.53926,-0.035891,0.51381,0.338,0.35562,0.4697,0.5734,0.53689,0.047555
0.50925,0.41679,0.44409,0.49985,0.57086,0.50444,-0.073947,0.5031,0.30547,0.31998,0.44039,0.56267,0.52086,0.00051339
0.46649,0.26232,0.36857,0.44201,0.62709,0.51957,-0.058855,0.46908,0.23339,0.28979,0.40667,0.58598,0.51367,0.056465
0.63644,0.4297,0.52944,0.57107,0.65106,0.54369,-0.11078,0.61804,0.36844,0.4229,0.51058,0.65293,0.56042,0.029405
0.51452,0.38499,0.43055,0.473,0.5967,0.45937,-0.11716,0.50714,0.27683,0.3046,0.40802,0.56894,0.48954,-0.081649
0.48597,0.331,0.39684,0.4352,0.57765,0.43634,-0.20823,0.47399,0.21595,0.2591,0.36995,0.55927,0.47892,-0.16098
0.41757,0.20528,0.34581,0.38556,0.57393,0.4463,-0.067424,0.41091,0.16585,0.27101,0.35582,0.52109,0.45136,0.031778
0.25065,0.218,0.14084,0.11115,0.29114,0.058695,-0.21264,0.20765,0.093405,0.027807,0.047712,0.22373,0.10938,-0.22489
0.65841,0.47488,0.56025,0.62837,0.68653,0.63868,0.053368,0.66561,0.49291,0.5083,0.59991,0.69687,0.64673,0.23595
0.44203,0.17799,0.34897,0.41426,0.61674,0.51402,-0.027655,0.44995,0.16913,0.28686,0.39013,0.58057,0.51311,0.083309
