0.23073,0.16638,0.24208,0.24424,0.28512,0.27033,0.19985,0.24131,0.18071,0.24918,0.25882,0.26224,0.23523,0.2092
0.48331,0.42316,0.48591,0.5084,0.48944,0.46712,0.45953,0.50993,0.47782,0.50017,0.53755,0.45653,0.46266,0.49524
0.32977,0.26232,0.40272,0.36171,0.40659,0.34874,0.29489,0.31763,0.22946,0.37811,0.35729,0.37016,0.32844,0.33467
0.45517,0.37689,0.4667,0.49088,0.4872,0.4641,0.42122,0.47775,0.43221,0.46128,0.49303,0.44486,0.43993,0.48678
0.5805,0.53423,0.58864,0.58366,0.53672,0.49026,0.49794,0.57923,0.52538,0.59486,0.57642,0.53455,0.51205,0.4869
0.64282,0.56589,0.6673,0.67885,0.64337,0.66124,0.60312,0.67107,0.58246,0.66941,0.67929,0.62439,0.65483,0.63095
0.57667,0.46451,0.62395,0.61705,0.64695,0.57927,0.48859,0.6155,0.51375,0.63891,0.64943,0.62489,0.5896,0.58334
0.44325,0.28779,0.52024,0.49538,0.63059,0.56599,0.28925,0.53634,0.33474,0.57181,0.55302,0.62643,0.57978,0.46486
0.57953,0.55319,0.57309,0.59311,0.5879,0.57722,0.58789,0.56458,0.56097,0.53143,0.55804,0.53685,0.53327,0.58149
0.6467,0.56755,0.66814,0.66734,0.63164,0.60019,0.58803,0.65946,0.58233,0.66539,0.66433,0.61087,0.60799,0.63559
0.48883,0.40824,0.51435,0.53246,0.50973,0.50248,0.47017,0.51037,0.44847,0.50585,0.53079,0.47042,0.48335,0.52199
0.58632,0.50909,0.60686,0.62737,0.6032,0.59515,0.5549,0.60857,0.54837,0.60369,0.62755,0.57132,0.58169,0.60146
0.53175,0.48351,0.5428,0.55939,0.52776,0.5175,0.48691,0.52711,0.49597,0.5338,0.54542,0.49138,0.49453,0.52162
0.66091,0.61027,0.66457,0.66938,0.65804,0.64713,0.63202,0.65442,0.60486,0.64057,0.64802,0.62295,0.62589,0.64094
0.61641,0.52844,0.6537,0.65102,0.65834,0.60601,0.56756,0.63281,0.56247,0.64377,0.6566,0.62179,0.59646,0.63693
0.66775,0.59142,0.68706,0.68923,0.64557,0.62354,0.57682,0.69735,0.60672,0.70523,0.70099,0.65192,0.65874,0.60777
0.68746,0.62597,0.70207,0.70614,0.64845,0.65048,0.6435,0.70587,0.62972,0.71015,0.71383,0.64017,0.66533,0.65463
0.59367,0.50503,0.62371,0.63563,0.61731,0.58868,0.55879,0.63132,0.55065,0.62961,0.64711,0.59747,0.59789,0.61259
0.66167,0.5789,0.69553,0.69382,0.68894,0.65662,0.61796,0.68235,0.60302,0.69044,0.70092,0.66264,0.65766,0.65789
0.63251,0.53913,0.65812,0.66121,0.65123,0.61217,0.57146,0.65787,0.58245,0.65892,0.67698,0.62189,0.61279,0.62791
0.57874,0.47638,0.64169,0.64355,0.63237,0.63763,0.5368,0.6475,0.50258,0.67164,0.6733,0.64847,0.68059,0.56727
0.50896,0.45121,0.54439,0.54451,0.53188,0.51876,0.52807,0.50753,0.45889,0.5122,0.52214,0.49539,0.49309,0.52802
0.44205,0.3737,0.50109,0.47974,0.52829,0.49337,0.44837,0.46326,0.36693,0.47631,0.47939,0.49783,0.47467,0.49436
0.58037,0.50011,0.62357,0.62401,0.60053,0.58458,0.53171,0.6139,0.51209,0.63127,0.63663,0.60484,0.61482,0.56177
0.66392,0.58501,0.71718,0.70294,0.69673,0.66068,0.5954,0.69202,0.58051,0.72554,0.71936,0.68486,0.67682,0.6262
0.66666,0.57666,0.7056,0.69826,0.71263,0.67955,0.59941,0.69605,0.59694,0.70772,0.71238,0.69267,0.68233,0.63619
0.62234,0.50954,0.68712,0.66846,0.67439,0.66592,0.52074,0.67769,0.51271,0.71569,0.70106,0.68356,0.69344,0.57399
0.66934,0.58715,0.70647,0.70027,0.69742,0.66992,0.62545,0.68597,0.59501,0.69701,0.70333,0.67196,0.6759,0.6459
0.54498,0.4567,0.60719,0.60606,0.61287,0.62157,0.50407,0.58326,0.48061,0.61492,0.62636,0.59787,0.60906,0.55033
0.60968,0.52537,0.6459,0.6564,0.65659,0.63309,0.56032,0.65818,0.56968,0.66051,0.67699,0.64709,0.64167,0.60326
0.56721,0.4768,0.62686,0.62959,0.6425,0.61224,0.53048,0.62559,0.51066,0.6388,0.65055,0.63634,0.63285,0.57871
0.65841,0.59162,0.67402,0.67929,0.65791,0.62788,0.6189,0.6871,0.61213,0.67679,0.68785,0.6495,0.64329,0.63793
0.60246,0.49904,0.66522,0.66259,0.68938,0.6674,0.53527,0.66895,0.53856,0.6948,0.70095,0.68557,0.68094,0.59648
0.59325,0.51982,0.64134,0.63815,0.62996,0.62743,0.54431,0.61287,0.52303,0.64076,0.64691,0.61053,0.61918,0.56857
0.58942,0.48004,0.67195,0.65977,0.69048,0.69879,0.58263,0.639,0.50269,0.67688,0.67306,0.68332,0.70892,0.61941
0.6271,0.54026,0.68867,0.68691,0.6844,0.69472,0.61221,0.66444,0.55615,0.68741,0.69286,0.67369,0.70571,0.62079
0.33723,0.22442,0.41836,0.4368,0.52893,0.55594,0.37115,0.45655,0.28135,0.44488,0.47559,0.54265,0.54312,0.45111
0.57715,0.45353,0.66814,0.64457,0.68166,0.67005,0.49519,0.65253,0.47314,0.70504,0.68723,0.69292,0.70296,0.56835
0.56731,0.43348,0.65083,0.62249,0.66621,0.65013,0.45637,0.64502,0.44587,0.69065,0.66466,0.68773,0.69256,0.5271
0.56458,0.43179,0.65531,0.62404,0.70094,0.67483,0.48209,0.62933,0.45536,0.67531,0.6533,0.70417,0.69864,0.56081
0.53548,0.382,0.61332,0.56924,0.64458,0.61308,0.39064,0.60187,0.38375,0.64024,0.60284,0.65395,0.63746,0.46327
0.52,0.39998,0.61243,0.58236,0.63559,0.62284,0.45041,0.5891,0.40372,0.63602,0.60935,0.64738,0.65394,0.51646
0.6952,0.60022,0.74157,0.73035,0.73026,0.71688,0.62224,0.72835,0.59801,0.74978,0.74283,0.72521,0.73081,0.65654
0.68224,0.57807,0.72929,0.7197,0.7271,0.70358,0.59744,0.7224,0.58785,0.74756,0.7427,0.72222,0.72239,0.64621
0.61193,0.51432,0.66579,0.67225,0.67538,0.65411,0.55384,0.67092,0.5614,0.6887,0.70321,0.67004,0.67485,0.61105
0.66591,0.58511,0.69817,0.69862,0.68078,0.65537,0.60324,0.67837,0.60108,0.69771,0.70422,0.65574,0.65449,0.63079
0.46249,0.30883,0.55348,0.50754,0.62183,0.56135,0.30817,0.54041,0.31854,0.60015,0.56157,0.62726,0.59513,0.42652
0.61059,0.47749,0.67101,0.64899,0.70217,0.67039,0.48476,0.66032,0.48055,0.69723,0.68432,0.69725,0.68757,0.55817
0.015266,-0.064104,0.095076,0.11242,0.21769,0.25442,0.091211,0.14673,-0.026959,0.11522,0.12728,0.24208,0.23551,0.16144
0.57339,0.51095,0.61871,0.63796,0.60617,0.62311,0.574,0.61197,0.54424,0.62333,0.64342,0.59788,0.62741,0.60151
0.54817,0.49336,0.57711,0.5936,0.55917,0.56395,0.56174,0.54462,0.50336,0.54739,0.57535,0.51833,0.53608,0.58119
0.57108,0.53519,0.58655,0.59951,0.55614,0.57504,0.59486,0.53818,0.52179,0.5343,0.5591,0.49651,0.52761,0.57625
0.61595,0.57598,0.61643,0.63246,0.6203,0.64305,0.63689,0.60187,0.55758,0.58079,0.60042,0.58595,0.60744,0.61443
0.6025,0.55699,0.6246,0.63435,0.63377,0.64989,0.6291,0.5858,0.52537,0.57802,0.59803,0.586,0.60122,0.6148
0.56585,0.52725,0.58688,0.59191,0.59568,0.60704,0.60387,0.53942,0.49014,0.53002,0.55102,0.53876,0.55587,0.5823
0.23253,0.11367,0.3298,0.31646,0.43989,0.41703,0.26781,0.3454,0.17892,0.35891,0.35206,0.45773,0.42896,0.34583
0.53314,0.47936,0.52073,0.56592,0.52945,0.55284,0.55105,0.55039,0.51801,0.51232,0.55864,0.50448,0.52373,0.55
0.16486,0.15819,0.072751,0.14878,0.089995,0.13272,0.17781,0.1559,0.20398,0.083787,0.14993,0.056189,0.080074,0.1446
0.61127,0.53542,0.67352,0.66834,0.66255,0.67818,0.59469,0.64217,0.52862,0.66599,0.67293,0.64329,0.65948,0.62876
0.64839,0.55287,0.71346,0.69348,0.70302,0.67144,0.57459,0.69203,0.55714,0.73097,0.72247,0.6987,0.69575,0.62606
0.5808,0.45279,0.6738,0.63675,0.70782,0.67323,0.49364,0.64855,0.4735,0.69439,0.66829,0.71306,0.69908,0.56965
0.56069,0.43124,0.64673,0.6377,0.7022,0.70332,0.51826,0.65462,0.47213,0.6827,0.67438,0.71774,0.72869,0.59268
0.61479,0.54752,0.66556,0.66927,0.67768,0.69663,0.62648,0.64768,0.55357,0.66167,0.67146,0.66484,0.68373,0.65695
0.53903,0.40831,0.64372,0.60053,0.683,0.64072,0.45342,0.61201,0.41452,0.65843,0.63042,0.68545,0.66698,0.52308
0.57338,0.44986,0.66329,0.64583,0.70508,0.69859,0.51947,0.66465,0.48805,0.69788,0.68442,0.72348,0.72954,0.60056
0.59796,0.51035,0.66245,0.65561,0.66397,0.6478,0.53989,0.65187,0.52905,0.68036,0.68479,0.65222,0.64504,0.58729
0.66206,0.55772,0.72492,0.70696,0.72788,0.71426,0.59463,0.71088,0.55902,0.74129,0.73102,0.73097,0.73328,0.64397
0.58593,0.46602,0.66167,0.64569,0.68638,0.68127,0.51038,0.66677,0.48929,0.69476,0.68164,0.70504,0.7122,0.5716
0.60305,0.4775,0.68713,0.65879,0.71162,0.68678,0.5173,0.67147,0.4917,0.71326,0.69373,0.71967,0.71169,0.5892
0.46994,0.41062,0.52573,0.52251,0.54018,0.55933,0.51761,0.46514,0.37454,0.47217,0.49126,0.49041,0.51101,0.52197
0.64556,0.59423,0.67183,0.66795,0.67511,0.67399,0.64972,0.6409,0.56377,0.64455,0.64457,0.64781,0.65101,0.65121
0.64233,0.59345,0.66844,0.67244,0.66847,0.67269,0.65822,0.63982,0.57031,0.63637,0.64573,0.63521,0.64409,0.65558
0.54603,0.40044,0.63126,0.61544,0.69539,0.66545,0.45264,0.6447,0.4375,0.67545,0.66064,0.70941,0.69534,0.55896
0.63659,0.57491,0.63606,0.65607,0.64679,0.63285,0.63227,0.65637,0.59703,0.62324,0.65245,0.62646,0.6245,0.6578
0.53315,0.39444,0.60214,0.59518,0.68117,0.62809,0.41825,0.60559,0.43934,0.62844,0.62925,0.67508,0.62761,0.51717
0.45336,0.38711,0.46557,0.49716,0.53449,0.52925,0.47114,0.5017,0.41577,0.45078,0.4919,0.51631,0.48484,0.52182
0.48468,0.34217,0.56789,0.5253,0.63818,0.5666,0.34674,0.55699,0.35605,0.61437,0.57631,0.64586,0.60179,0.45569
0.55916,0.41817,0.6327,0.62219,0.6977,0.66315,0.45965,0.6501,0.46872,0.67163,0.6637,0.70881,0.68778,0.55697
0.5997,0.46659,0.67448,0.65123,0.72232,0.69099,0.51028,0.66631,0.47882,0.70455,0.68639,0.725,0.71281,0.59464
0.63732,0.51814,0.67776,0.67375,0.71749,0.68067,0.55739,0.68996,0.54819,0.69885,0.70128,0.70888,0.6896,0.6246
0.6488,0.57097,0.63264,0.65545,0.62205,0.61571,0.61637,0.69269,0.5908,0.6532,0.67412,0.62773,0.63821,0.64567
0.44235,0.42815,0.39638,0.43523,0.42912,0.44999,0.497,0.43359,0.42907,0.34508,0.38944,0.40018,0.3884,0.48767
0.52211,0.50114,0.4689,0.49938,0.47129,0.49207,0.56701,0.49289,0.48687,0.41393,0.45149,0.43014,0.43589,0.54029
0.63361,0.59137,0.60879,0.62856,0.59896,0.60681,0.64605,0.64552,0.58489,0.59123,0.61775,0.58198,0.59167,0.6388
0.63198,0.58219,0.6081,0.63596,0.58792,0.58349,0.63318,0.65397,0.60282,0.60572,0.6363,0.58157,0.59013,0.64693
0.54996,0.4134,0.60817,0.58839,0.69525,0.61489,0.43576,0.6072,0.44228,0.62108,0.61649,0.67821,0.62047,0.52682
0.6314,0.54793,0.66291,0.65773,0.70792,0.6592,0.59797,0.64723,0.53843,0.64318,0.64853,0.67632,0.6478,0.60755
0.61635,0.50283,0.66464,0.65809,0.73031,0.71782,0.58769,0.64476,0.50884,0.65259,0.65442,0.70466,0.70001,0.61219
0.53688,0.43325,0.58038,0.56982,0.66917,0.64084,0.50234,0.58289,0.44168,0.5737,0.57131,0.65734,0.62589,0.54329
0.56618,0.444,0.63815,0.61407,0.71971,0.6699,0.51521,0.61296,0.46436,0.64529,0.62747,0.7047,0.68059,0.57277
0.53235,0.41678,0.58645,0.56835,0.66493,0.60015,0.47217,0.5656,0.41995,0.57903,0.57262,0.63887,0.58833,0.50828
0.6318,0.51071,0.68321,0.66555,0.74495,0.67366,0.55379,0.68307,0.52938,0.69499,0.68654,0.73257,0.68399,0.61754
0.24523,0.10044,0.39652,0.37843,0.54272,0.4658,0.20917,0.40238,0.16177,0.46767,0.45074,0.55,0.48908,0.37411
0.38276,0.27308,0.52276,0.51161,0.5891,0.52217,0.38816,0.49624,0.30484,0.56596,0.55771,0.59271,0.55158,0.47512
0.22017,0.063543,0.36395,0.33146,0.5355,0.44444,0.12716,0.36976,0.12801,0.43731,0.40924,0.54455,0.46221,0.32798
0.24131,0.089295,0.38511,0.34235,0.55647,0.45449,0.13301,0.38258,0.15385,0.4587,0.42496,0.56376,0.47959,0.32361
0.27945,0.1235,0.41519,0.38386,0.58205,0.49077,0.19063,0.42003,0.18902,0.48111,0.45354,0.59055,0.50862,0.37937
0.27312,0.12171,0.41507,0.37719,0.57943,0.48412,0.17534,0.40841,0.1819,0.47967,0.45047,0.58517,0.50142,0.36442
0.26345,0.11236,0.41472,0.38255,0.57008,0.48579,0.21012,0.4128,0.17042,0.48023,0.45878,0.57938,0.50889,0.38906
0.25901,0.10945,0.40316,0.38479,0.54471,0.4655,0.21112,0.40681,0.16929,0.47199,0.45356,0.54699,0.48381,0.37761
0.2329,0.076787,0.38113,0.35166,0.5472,0.45845,0.15395,0.3843,0.14224,0.45285,0.42752,0.55488,0.47624,0.34823
0.24958,0.1088,0.42116,0.39659,0.54477,0.47207,0.2338,0.40774,0.1601,0.48773,0.46693,0.55586,0.50328,0.38035
0.17851,0.049732,0.35058,0.33045,0.48975,0.40379,0.17028,0.3417,0.10404,0.42327,0.40513,0.50455,0.43576,0.30013
0.32197,0.19525,0.47183,0.46043,0.57214,0.49561,0.32078,0.4574,0.24184,0.52757,0.51794,0.57603,0.52517,0.43541
0.22539,0.067551,0.37845,0.3517,0.53788,0.44909,0.15806,0.37663,0.13424,0.44812,0.42461,0.54477,0.46468,0.34539
0.31264,0.16799,0.45809,0.4422,0.58542,0.51953,0.29365,0.47283,0.2322,0.52786,0.51576,0.602,0.55416,0.44451
0.57045,0.44803,0.59,0.60297,0.62666,0.59406,0.51427,0.63024,0.50532,0.60872,0.63408,0.61847,0.60137,0.5766
0.4706,0.31643,0.55813,0.55323,0.65396,0.60387,0.40092,0.58444,0.3769,0.60728,0.60855,0.66031,0.61923,0.531
0.10592,-0.029624,0.28726,0.2467,0.44793,0.3583,0.054541,0.26922,0.010397,0.37077,0.3325,0.46544,0.39693,0.21981
0.36915,0.20132,0.49664,0.46305,0.64252,0.57762,0.26396,0.48655,0.2459,0.54528,0.51644,0.641,0.58341,0.43273
0.45092,0.29256,0.53028,0.52433,0.64202,0.58956,0.37738,0.56093,0.35983,0.5725,0.57642,0.64556,0.5948,0.51384
0.43817,0.27919,0.5292,0.51147,0.66642,0.59677,0.35549,0.54257,0.34513,0.5651,0.55731,0.66078,0.595,0.50123
0.14697,0.0033955,0.33291,0.29727,0.48961,0.40564,0.10116,0.32275,0.057858,0.41797,0.38434,0.51159,0.44745,0.27976
0.43688,0.26388,0.51667,0.50472,0.63331,0.57863,0.34946,0.53876,0.33728,0.54582,0.55128,0.62902,0.57331,0.47837
0.17254,0.025529,0.33862,0.30529,0.49719,0.41085,0.1226,0.33853,0.079046,0.42184,0.38874,0.51148,0.44718,0.2931
0.33486,0.18214,0.48529,0.46601,0.61057,0.55015,0.29031,0.4885,0.23804,0.54573,0.53778,0.62371,0.57791,0.43823
0.17981,0.059972,0.35113,0.32898,0.47284,0.40225,0.17877,0.3522,0.10331,0.43615,0.41332,0.50047,0.46018,0.309
0.34492,0.18097,0.48052,0.44708,0.62963,0.55092,0.25363,0.4771,0.24163,0.53572,0.51043,0.63495,0.56671,0.4326
0.32634,0.15586,0.46279,0.41846,0.59991,0.52106,0.1925,0.45376,0.20318,0.52591,0.48769,0.6112,0.54339,0.38239
0.23522,0.077059,0.397,0.35064,0.55986,0.4787,0.14754,0.38001,0.1247,0.46317,0.42744,0.57196,0.50188,0.34422
0.35769,0.17545,0.48217,0.43749,0.61874,0.53511,0.20098,0.46709,0.21887,0.53377,0.50171,0.61701,0.54011,0.39429
0.35658,0.18437,0.48543,0.45746,0.63646,0.57211,0.25504,0.48402,0.23965,0.53778,0.51395,0.63715,0.57952,0.42363
0.28957,0.13063,0.44378,0.40192,0.57915,0.50024,0.19884,0.43512,0.18293,0.51499,0.48256,0.59039,0.53125,0.3869
0.27073,0.12148,0.42382,0.39601,0.55837,0.48503,0.21889,0.4344,0.18694,0.50184,0.47764,0.57823,0.52672,0.38394
0.48787,0.32123,0.58977,0.56155,0.702,0.64397,0.37731,0.58314,0.36556,0.6269,0.60734,0.6969,0.65133,0.52309
0.4858,0.36673,0.55099,0.55682,0.61106,0.5674,0.46109,0.55341,0.4139,0.55466,0.58558,0.58468,0.55853,0.52823
0.59882,0.50845,0.63716,0.63474,0.65708,0.59091,0.55819,0.63478,0.55242,0.64432,0.65549,0.64107,0.60532,0.61138
0.41356,0.26435,0.52723,0.50133,0.63775,0.55277,0.30807,0.51136,0.33687,0.5684,0.55648,0.63172,0.56115,0.46469
0.086104,-0.027145,0.2795,0.24563,0.41607,0.33372,0.081516,0.2637,0.019528,0.36813,0.33396,0.44938,0.39171,0.23324
0.55567,0.42607,0.60658,0.60018,0.65787,0.59222,0.48172,0.6142,0.48672,0.62431,0.63222,0.64329,0.60079,0.57593
0.079121,-0.059781,0.25829,0.21521,0.43082,0.33282,0.0109,0.24833,-0.0025727,0.34736,0.307,0.45313,0.36952,0.21067
0.16863,0.020825,0.33403,0.2935,0.50425,0.41347,0.083329,0.33122,0.085812,0.41687,0.38102,0.52251,0.44383,0.28832
0.20137,0.04023,0.37431,0.34619,0.53599,0.46327,0.12988,0.36746,0.10558,0.44807,0.42478,0.54965,0.4833,0.31343
0.1858,0.022786,0.34497,0.30362,0.50301,0.42818,0.094147,0.35659,0.097385,0.4304,0.39829,0.53042,0.46398,0.2945
0.20783,0.058462,0.37226,0.33939,0.53801,0.4526,0.13383,0.37069,0.13065,0.45162,0.4248,0.55404,0.48118,0.33164
0.50031,0.40798,0.51162,0.54196,0.57914,0.57996,0.51277,0.53377,0.43984,0.48609,0.52717,0.53922,0.53287,0.53869
0.24758,0.081877,0.38121,0.35648,0.53869,0.4668,0.15773,0.41078,0.17657,0.46194,0.44447,0.5669,0.50449,0.33256
0.58561,0.50078,0.62186,0.62046,0.63134,0.57622,0.55778,0.60959,0.53874,0.61473,0.63333,0.60512,0.58036,0.59472
0.30962,0.14616,0.44195,0.407,0.58093,0.50826,0.20019,0.45046,0.21757,0.50781,0.48154,0.60016,0.53223,0.37031
0.37848,0.23752,0.46394,0.47174,0.5559,0.52657,0.31641,0.47692,0.3086,0.4876,0.51152,0.55242,0.5258,0.40234
0.23937,0.13595,0.40284,0.38672,0.50011,0.41698,0.25537,0.39337,0.16721,0.47341,0.45413,0.5206,0.47296,0.36266
0.52223,0.41801,0.55498,0.56501,0.57202,0.56217,0.45589,0.57331,0.46644,0.56435,0.58626,0.57089,0.57795,0.47954
0.5049,0.39084,0.55488,0.55956,0.61261,0.55712,0.45108,0.55537,0.45335,0.5564,0.58293,0.58591,0.55043,0.52313
0.47867,0.40146,0.48695,0.51914,0.51915,0.51408,0.50848,0.51243,0.45306,0.476,0.51137,0.48699,0.48825,0.55116
0.39142,0.22137,0.47744,0.45881,0.6286,0.5593,0.28158,0.51717,0.29816,0.53952,0.52707,0.63978,0.58038,0.43835
0.47137,0.35913,0.49702,0.51792,0.60385,0.57635,0.44008,0.54377,0.42723,0.51638,0.53477,0.58817,0.55654,0.52607
0.36229,0.19429,0.4873,0.45472,0.61697,0.54839,0.24902,0.50083,0.26509,0.55493,0.5265,0.6394,0.58606,0.40657
0.5335,0.44024,0.57179,0.57378,0.58435,0.54329,0.46261,0.56786,0.49067,0.57666,0.59469,0.569,0.55197,0.50263
0.56455,0.46945,0.59298,0.59998,0.60116,0.58089,0.52057,0.59616,0.51026,0.58616,0.61431,0.58203,0.5811,0.54567
0.39586,0.26538,0.50363,0.47751,0.59939,0.51608,0.28069,0.49893,0.33337,0.55342,0.54124,0.60126,0.5419,0.41449
0.38862,0.23029,0.49867,0.46634,0.62788,0.54391,0.26216,0.49867,0.29556,0.55344,0.52796,0.6248,0.56215,0.4289
0.5656,0.44514,0.611,0.60155,0.66938,0.61532,0.47952,0.60081,0.46633,0.60485,0.60993,0.64518,0.61125,0.52097
0.41058,0.23642,0.50105,0.46301,0.6231,0.53532,0.23633,0.49661,0.29114,0.54156,0.51856,0.61261,0.5417,0.40141
0.22861,0.078549,0.3919,0.35776,0.53152,0.45812,0.17093,0.40174,0.13882,0.47924,0.44807,0.5572,0.50696,0.34958
0.26977,0.26807,0.22375,0.2602,0.31101,0.29876,0.30793,0.27479,0.25984,0.20158,0.24504,0.28141,0.25332,0.31505
0.36815,0.27805,0.43388,0.45322,0.48729,0.47481,0.36326,0.45586,0.36076,0.46647,0.49183,0.4935,0.51128,0.42881
0.26183,0.096605,0.40732,0.36223,0.55861,0.46917,0.14144,0.40744,0.16342,0.48383,0.44521,0.57356,0.4995,0.33842
0.2739,0.11556,0.41928,0.37954,0.5594,0.46771,0.16708,0.42123,0.18008,0.49825,0.46519,0.57639,0.50579,0.35738
-0.136,-0.1091,-0.15524,-0.14613,-0.070593,-0.061702,-0.044095,-0.14924,-0.14823,-0.20753,-0.17599,-0.079021,-0.12801,-0.069053
0.31418,0.13871,0.44466,0.40648,0.58888,0.50283,0.17452,0.4401,0.20368,0.50746,0.47693,0.59396,0.51733,0.36971
0.4501,0.30251,0.54727,0.52538,0.64516,0.56846,0.34541,0.56097,0.37073,0.60193,0.59411,0.65352,0.6026,0.47467
