0.054957,-0.015363,0.40732,0.24629,0.4277,0.43246,0.19813,-0.03602,-0.010453,0.34267,0.14491,0.4343,0.42688,0.26744
0.1207,0.036004,0.42174,0.28586,0.43322,0.43146,0.22871,0.028375,0.031022,0.35813,0.18946,0.44275,0.41449,0.287
0.14688,0.34106,0.32698,0.32983,0.0063583,0.043854,0.28001,0.053668,0.28651,0.21742,0.26384,-0.073549,-0.069633,0.23897
0.034877,0.002888,0.40367,0.23773,0.42076,0.43273,0.18601,-0.058371,-0.00083061,0.33774,0.14056,0.42316,0.42486,0.25217
0.14874,0.16961,0.46357,0.32028,0.43006,0.48739,0.31093,0.12003,0.1149,0.47498,0.27509,0.46066,0.51467,0.33463
0.039782,0.048121,0.40685,0.23545,0.41434,0.49004,0.18443,-0.074059,0.035023,0.35808,0.1386,0.407,0.45688,0.24519
-0.070007,-0.03448,0.35062,0.1656,0.32775,0.41543,0.094781,-0.19311,-0.080491,0.27131,0.032494,0.32558,0.39917,0.14217
0.022192,-0.036813,0.35972,0.20051,0.40718,0.42878,0.16051,-0.050142,-0.027815,0.31827,0.11681,0.4203,0.42963,0.23588
-0.032446,0.17266,0.35592,0.23711,0.095183,0.31634,0.16077,-0.11707,0.078564,0.27129,0.15586,0.054716,0.21249,0.14955
-0.037748,-0.073492,0.34144,0.16622,0.37261,0.40938,0.10345,-0.16678,-0.10351,0.2562,0.04395,0.35115,0.37912,0.13233
0.11486,0.14279,0.42993,0.27142,0.3757,0.42622,0.30878,0.061233,0.092938,0.4113,0.23254,0.37998,0.4399,0.3112
0.30659,0.2708,0.25955,0.35584,0.078134,-0.11746,0.20823,0.274,0.21354,0.19214,0.32535,0.024346,-0.13011,0.14676
0.4472,0.33984,0.27942,0.38451,0.22231,-0.022957,0.29802,0.38156,0.28864,0.19593,0.37927,0.084317,-0.11219,0.22794
0.25113,0.11004,0.28117,0.31368,0.24175,0.13931,0.12505,0.24779,0.10896,0.25352,0.29509,0.19597,0.11557,0.10177
0.29346,0.40198,0.40284,0.43103,0.10271,0.026338,0.36235,0.20234,0.31388,0.27924,0.36444,0.0045908,-0.074384,0.27771
0.37798,0.36151,0.2922,0.40082,0.13471,-0.077775,0.30648,0.2914,0.31084,0.1661,0.34647,-0.0026216,-0.18503,0.24914
0.14291,0.13626,0.41431,0.25287,0.39023,0.43744,0.28137,0.10613,0.10524,0.42629,0.27012,0.38869,0.44472,0.30238
0.15359,0.0003776,0.19038,0.2078,0.18508,0.15836,0.0030777,0.17341,0.021936,0.19092,0.2028,0.16988,0.15757,-0.014414
0.10625,0.052731,0.42891,0.29216,0.42503,0.4253,0.20803,0.056538,0.01624,0.42626,0.25467,0.44115,0.44742,0.26087
0.43059,0.40501,0.24609,0.34489,0.12712,-0.071707,0.37934,0.43068,0.39423,0.23899,0.36524,0.062985,-0.12338,0.33772
0.33792,0.32301,0.28272,0.37183,0.064859,-0.12258,0.33904,0.29702,0.242,0.20164,0.34998,-0.0262,-0.17448,0.25724
0.24714,0.16664,0.10722,0.25662,0.099558,-0.14626,0.11198,0.24213,0.17193,0.058063,0.24573,0.073954,-0.14,0.12312
0.30397,0.29452,0.31179,0.39981,0.10481,-0.10801,0.31399,0.27448,0.23039,0.23707,0.37612,0.015035,-0.13612,0.25438
0.36964,0.33227,0.30758,0.29555,0.28259,0.19069,0.39933,0.39671,0.31279,0.35716,0.35376,0.24499,0.17658,0.34512
0.3326,0.24586,0.23244,0.38015,0.098202,-0.1318,0.18694,0.34868,0.22199,0.18518,0.37597,0.051209,-0.15229,0.16386
0.10436,0.014694,0.074958,0.13034,0.075297,-0.056526,0.0066591,0.098174,-0.043218,0.029054,0.13328,0.070549,-0.020316,-0.031086
0.1755,0.062566,-0.0070612,0.13292,0.055778,-0.18059,0.032754,0.18015,0.072183,-0.024684,0.12444,0.033258,-0.16649,0.036202
0.17597,0.17013,0.2845,0.3311,0.14863,0.0044454,0.22679,0.17456,0.16432,0.23467,0.3067,0.12038,0.015878,0.24225
0.35455,0.22703,0.2802,0.39234,0.15971,-0.01662,0.17466,0.33139,0.22562,0.21594,0.38599,0.059108,-0.078508,0.14366
0.44403,0.40413,0.49332,0.44216,0.46008,0.36596,0.48577,0.41441,0.34163,0.51881,0.47682,0.43127,0.37805,0.40142
0.34437,0.35278,0.42459,0.47864,0.12051,-0.0039421,0.36018,0.30476,0.26753,0.34155,0.44172,0.038992,-0.04916,0.28697
0.13873,0.16727,0.49493,0.34573,0.43505,0.4736,0.29611,0.081653,0.13155,0.47853,0.27196,0.45961,0.49557,0.32504
0.20792,0.25153,0.39938,0.38286,0.16679,0.17702,0.21664,0.11373,0.21788,0.29891,0.26406,0.14475,0.15793,0.24352
0.47859,0.37262,0.37883,0.44188,0.36923,0.10774,0.4067,0.41621,0.33309,0.32001,0.43659,0.24896,0.029991,0.3308
0.52697,0.39012,0.39696,0.46427,0.37217,0.11654,0.42193,0.51594,0.33116,0.38693,0.49576,0.28841,0.10887,0.31445
0.45029,0.23448,0.27254,0.37656,0.31025,0.078527,0.22535,0.46668,0.2242,0.30319,0.43504,0.25394,0.073801,0.15592
0.27178,0.09286,0.17756,0.25781,0.14889,0.048676,0.033509,0.31035,0.10168,0.20675,0.30461,0.13863,0.053535,0.013577
0.41166,0.29396,0.23031,0.38667,0.095258,-0.1097,0.19438,0.41533,0.28908,0.20165,0.39682,0.024482,-0.14334,0.17236
0.51817,0.39992,0.42656,0.47789,0.38454,0.14561,0.43468,0.46187,0.34221,0.38151,0.48205,0.27291,0.086121,0.3583
0.42173,0.39519,0.51817,0.51386,0.43225,0.30886,0.43563,0.35805,0.3681,0.47663,0.4735,0.388,0.26908,0.41587
0.23138,0.27377,0.43535,0.31977,0.3723,0.38461,0.36129,0.26934,0.21261,0.50356,0.35882,0.43495,0.46195,0.30372
0.17529,0.36117,0.29747,0.33084,-0.027142,-0.031536,0.29377,0.1298,0.30018,0.19777,0.28056,-0.10312,-0.1233,0.23949
0.36363,0.29176,0.27794,0.41986,0.085626,-0.14082,0.21438,0.34653,0.29622,0.1955,0.39278,-0.0080794,-0.19369,0.20158
0.31442,0.32433,0.32051,0.40507,0.14883,0.027049,0.19956,0.27168,0.32893,0.25253,0.34259,0.099291,-0.0030905,0.25656
0.28283,0.26096,0.44974,0.44689,0.26901,0.21984,0.25604,0.23706,0.22533,0.40942,0.38124,0.24633,0.21958,0.25117
0.34428,0.3658,0.30661,0.37857,0.077013,-0.080285,0.33794,0.32461,0.30014,0.23962,0.37639,-0.035611,-0.15318,0.25862
0.27564,0.18418,0.25505,0.36946,0.10014,-0.10177,0.13335,0.30152,0.14516,0.17637,0.34963,0.035447,-0.14984,0.090198
0.26168,0.21517,0.30984,0.37168,0.13558,-0.011674,0.23607,0.28824,0.148,0.25639,0.36866,0.071151,-0.037829,0.18906
0.22428,0.2282,0.17727,0.28773,-0.018083,-0.17673,0.16765,0.22262,0.17908,0.086725,0.2667,-0.11575,-0.25343,0.12808
0.35005,0.37527,0.44204,0.38454,0.36782,0.43333,0.39897,0.36423,0.34332,0.5208,0.41761,0.38707,0.44738,0.38121
0.11837,0.23269,0.40255,0.33016,0.25213,0.2951,0.1901,0.062148,0.20112,0.34344,0.23684,0.26029,0.28463,0.24398
0.23321,0.25869,0.42109,0.26504,0.36959,0.46653,0.3551,0.20784,0.19684,0.47803,0.2951,0.39077,0.49329,0.33311
0.25149,0.32974,0.22879,0.35783,-0.038425,-0.12069,0.14613,0.21829,0.30292,0.12358,0.27747,-0.1116,-0.19484,0.17707
0.36019,0.29827,0.37803,0.4169,0.25043,0.20985,0.2423,0.38857,0.23953,0.40801,0.43115,0.2344,0.23808,0.19072
0.24854,0.30176,0.38011,0.38805,0.20926,0.18442,0.19842,0.19843,0.26438,0.32404,0.31733,0.17807,0.15341,0.23794
0.2683,0.25364,0.23464,0.37029,-0.014018,-0.13723,0.11094,0.28029,0.21332,0.15936,0.33742,-0.089603,-0.20605,0.0816
0.27039,0.36787,0.31491,0.40459,-0.019443,-0.096199,0.26568,0.24864,0.31694,0.21735,0.35365,-0.10039,-0.18168,0.25083
0.36431,0.34044,0.46691,0.40686,0.43142,0.46671,0.39874,0.39219,0.30039,0.5458,0.43512,0.45793,0.50954,0.36692
0.33613,0.25064,0.23485,0.3348,0.21892,0.080301,0.1204,0.35869,0.22638,0.23942,0.33328,0.18838,0.064313,0.078098
0.45826,0.39419,0.27224,0.34672,0.22681,0.049909,0.37887,0.47104,0.37491,0.30301,0.40344,0.13723,-0.012166,0.31313
0.37835,0.39888,0.32182,0.39039,0.15092,0.026851,0.32794,0.36012,0.32878,0.28219,0.39276,0.053042,-0.059736,0.25689
0.37557,0.14221,0.13092,0.17981,0.36629,0.18184,0.18158,0.41543,0.22549,0.24474,0.28492,0.37638,0.2311,0.2283
0.13614,0.17204,0.469,0.32477,0.41021,0.48843,0.28187,0.092188,0.14209,0.45561,0.24936,0.45091,0.51827,0.2932
-0.0060581,-0.046828,0.30508,0.098985,0.39779,0.46862,0.16242,-0.02575,-0.034059,0.33165,0.095202,0.44666,0.50347,0.21197
0.079717,0.035521,0.40432,0.22792,0.45793,0.48864,0.21519,-0.011729,0.046514,0.35924,0.14099,0.46836,0.47765,0.28186
-0.049396,0.0016417,0.32211,0.085958,0.34743,0.45036,0.15465,-0.13281,-0.0062082,0.29108,0.046664,0.35576,0.44845,0.21481
0.032984,0.0089145,0.37758,0.1785,0.42637,0.47835,0.17634,-0.070211,-0.0060737,0.32701,0.090073,0.43633,0.47265,0.24018
0.47671,0.46413,0.58271,0.53605,0.45683,0.44528,0.53246,0.44854,0.42646,0.58786,0.53062,0.44779,0.45909,0.49632
0.28329,0.18598,0.48214,0.37119,0.49457,0.47743,0.34465,0.27872,0.15805,0.51338,0.38299,0.52339,0.52935,0.35847
0.39463,0.40061,0.34988,0.45697,0.10713,-0.0085484,0.33686,0.32551,0.37965,0.24905,0.40493,-0.0046423,-0.10722,0.33369
0.44992,0.46313,0.57958,0.5598,0.39526,0.38142,0.49894,0.38924,0.41082,0.55501,0.52867,0.36482,0.36488,0.48212
-0.050429,-0.025089,0.36617,0.16997,0.36518,0.43794,0.1635,-0.14387,-0.011585,0.29258,0.047653,0.39213,0.4471,0.23958
0.11443,0.037705,0.41942,0.27061,0.46166,0.4729,0.24342,0.070551,0.036381,0.40784,0.21226,0.48712,0.5009,0.28866
0.20999,0.061598,0.043795,0.077697,0.13671,0.043421,0.17637,0.20408,0.12605,0.068692,0.081157,0.15335,0.093643,0.18814
0.32726,0.27206,0.20948,0.36314,-0.0091288,-0.12288,0.16382,0.33511,0.27805,0.1669,0.36647,-0.098554,-0.19133,0.14615
0.28608,0.1536,0.35284,0.34704,0.27373,0.26377,0.18746,0.28013,0.12171,0.34692,0.34658,0.22083,0.2191,0.14273
0.26237,0.12159,0.15075,0.26213,0.050484,-0.027686,0.060312,0.30209,0.11309,0.14822,0.30339,-0.018772,-0.078643,-0.007427
0.46973,0.27267,0.33934,0.34174,0.5569,0.33799,0.35633,0.41706,0.28046,0.35702,0.34824,0.51225,0.3389,0.35493
0.49455,0.28651,0.32057,0.33408,0.54136,0.35092,0.32466,0.46747,0.28689,0.36541,0.36417,0.49834,0.3485,0.32087
0.44182,0.20939,0.22686,0.27694,0.45645,0.21387,0.23312,0.41093,0.25486,0.24864,0.30475,0.42052,0.21623,0.24786
0.25305,0.17629,0.065249,0.15857,0.00032567,-0.1627,0.18388,0.25961,0.18778,0.058917,0.17263,-0.023384,-0.14685,0.18763
0.18127,0.010219,0.10832,0.095796,0.34947,0.24519,0.0080908,0.2123,0.018535,0.19153,0.14553,0.37774,0.29287,0.023698
0.10406,-0.049167,0.099715,0.098716,0.26782,0.16063,-0.04267,0.11802,-0.064994,0.14106,0.12019,0.29578,0.2283,-0.040341
0.37149,0.24657,0.43204,0.4402,0.37083,0.32303,0.31263,0.36986,0.28947,0.45215,0.43978,0.35516,0.30655,0.33834
0.23544,0.33666,0.46877,0.35995,0.27708,0.3794,0.41651,0.21461,0.2781,0.4855,0.36398,0.27562,0.37191,0.39925
0.18414,0.13359,0.47955,0.32057,0.4976,0.4949,0.3097,0.092461,0.13175,0.42753,0.23392,0.49634,0.4844,0.36216
0.30093,0.28613,0.41927,0.37542,0.38876,0.43325,0.3878,0.2767,0.28965,0.43212,0.32974,0.45941,0.46004,0.36344
0.41104,0.15063,0.281,0.29793,0.46433,0.34787,0.20905,0.4447,0.22425,0.38721,0.36315,0.47794,0.36402,0.24456
0.033736,0.099086,0.43901,0.24003,0.3568,0.43783,0.23123,-0.08078,0.062257,0.35888,0.1644,0.33115,0.40724,0.28658
0.37504,0.29083,0.43309,0.36634,0.49241,0.48484,0.36858,0.36803,0.28901,0.48968,0.39669,0.48077,0.50283,0.3563
0.23991,0.29621,0.49206,0.41226,0.30626,0.40862,0.39728,0.2097,0.26315,0.49291,0.37446,0.31447,0.40729,0.39345
0.39023,0.34952,0.48525,0.43388,0.40242,0.42237,0.4473,0.40019,0.36025,0.55262,0.47358,0.40577,0.4175,0.448
0.31583,0.27085,0.54015,0.42073,0.51632,0.53301,0.41327,0.28753,0.2447,0.55948,0.412,0.52624,0.55659,0.42829
0.14824,0.14141,0.40641,0.23918,0.41897,0.51457,0.27624,0.12034,0.1158,0.46363,0.25401,0.43276,0.53406,0.27308
0.49818,0.20841,0.24326,0.30874,0.48937,0.2565,0.2793,0.49799,0.25444,0.3067,0.35807,0.47089,0.29009,0.27396
0.56127,0.33574,0.40736,0.41377,0.61487,0.4027,0.42695,0.52328,0.35121,0.43556,0.43231,0.57436,0.41708,0.41034
0.57337,0.32199,0.39895,0.42179,0.59253,0.39548,0.41027,0.58391,0.362,0.48299,0.4856,0.57733,0.43624,0.39732
0.4246,0.34207,0.55691,0.47755,0.54161,0.49146,0.4808,0.40676,0.29613,0.58719,0.48797,0.54928,0.52301,0.449
0.52007,0.34843,0.26246,0.38393,0.25113,-0.04381,0.39512,0.47305,0.35477,0.21855,0.41037,0.10458,-0.10962,0.36658
0.32643,0.21665,0.42714,0.33264,0.5105,0.42072,0.36697,0.32912,0.18917,0.48292,0.35324,0.54869,0.49327,0.34403
0.57771,0.33767,0.3598,0.43048,0.50602,0.17969,0.40667,0.54572,0.35114,0.36782,0.45706,0.43134,0.16654,0.39624
0.19953,0.18703,0.49837,0.35728,0.48702,0.49934,0.32693,0.12795,0.13799,0.47949,0.28708,0.49994,0.50776,0.35009
0.35445,0.23601,0.40791,0.32693,0.49587,0.40929,0.38744,0.37731,0.21982,0.47936,0.36488,0.53439,0.48557,0.35909
0.40686,0.28716,0.55945,0.48037,0.5681,0.505,0.42173,0.37762,0.2507,0.54955,0.45004,0.56289,0.52589,0.41295
0.63815,0.52767,0.54294,0.60013,0.48828,0.28486,0.57635,0.62811,0.51948,0.5388,0.6098,0.41873,0.2581,0.53901
0.481,0.33601,0.26988,0.39103,0.20161,-0.028343,0.39763,0.47934,0.34459,0.26746,0.42077,0.13892,-0.062295,0.37759
0.55205,0.291,0.32982,0.38351,0.49203,0.18145,0.40835,0.52601,0.32013,0.33211,0.40313,0.43713,0.2053,0.39214
0.56224,0.25593,0.3539,0.40537,0.55238,0.30163,0.34757,0.57012,0.29685,0.41305,0.45782,0.5115,0.31592,0.3294
0.56303,0.28943,0.35437,0.43856,0.50084,0.17091,0.39506,0.54392,0.31841,0.36611,0.44879,0.44145,0.18333,0.37594
0.55092,0.35824,0.32348,0.42476,0.32221,0.033036,0.43705,0.53539,0.38553,0.31828,0.46237,0.24127,0.00034377,0.42709
0.31872,0.18433,0.35742,0.28022,0.5932,0.43011,0.23168,0.27536,0.20749,0.39403,0.28333,0.58908,0.45247,0.28267
0.43742,0.28551,0.36355,0.3358,0.62644,0.36907,0.32523,0.39949,0.32296,0.39584,0.33855,0.61019,0.38222,0.37876
0.62256,0.43352,0.49445,0.51512,0.73531,0.52057,0.47401,0.61186,0.46087,0.54987,0.52997,0.70637,0.5204,0.48973
0.32267,0.28401,0.30059,0.30147,0.42308,0.28085,0.29731,0.35682,0.26416,0.34223,0.32663,0.37051,0.26886,0.23157
0.5007,0.32886,0.33061,0.36304,0.60337,0.35945,0.33268,0.49755,0.37438,0.36959,0.3886,0.54895,0.35401,0.34898
0.1818,0.17173,0.31202,0.22279,0.46669,0.38294,0.22996,0.15078,0.14597,0.34093,0.19303,0.50262,0.39823,0.26385
0.45369,0.2968,0.46172,0.38747,0.6559,0.47597,0.39321,0.41559,0.3154,0.48946,0.41,0.60685,0.44882,0.43689
0.012265,-0.029599,0.31497,0.14905,0.43472,0.41659,0.11658,-0.063439,0.023206,0.28723,0.070463,0.46548,0.43095,0.21773
0.27862,0.1056,0.40453,0.37715,0.49719,0.31227,0.25379,0.27043,0.15301,0.37758,0.33855,0.49348,0.33237,0.32291
0.20171,0.086088,0.41365,0.28517,0.53194,0.46397,0.22147,0.13966,0.12813,0.40251,0.25673,0.5277,0.47618,0.30389
0.053392,0.066157,0.37407,0.224,0.45264,0.46741,0.19193,-0.031774,0.058912,0.35441,0.13867,0.47719,0.48659,0.26513
0.4094,0.2351,0.48392,0.41625,0.63014,0.46982,0.36251,0.34587,0.27195,0.48031,0.38065,0.61886,0.48057,0.41749
0.24848,0.15233,0.46828,0.35108,0.57172,0.48746,0.29947,0.17865,0.17488,0.45192,0.30151,0.58129,0.50139,0.36688
0.32232,0.19453,0.47168,0.38994,0.5746,0.43856,0.3222,0.26023,0.23473,0.45257,0.33684,0.56539,0.45469,0.39316
0.060917,-0.020388,0.32257,0.17203,0.45687,0.39987,0.13259,-0.018574,0.025332,0.28954,0.096515,0.47848,0.42236,0.2405
0.12198,0.044547,0.39869,0.24679,0.48892,0.46211,0.20361,0.0463,0.084614,0.3636,0.18713,0.48631,0.46186,0.27945
-0.039971,-0.011418,0.32188,0.15624,0.38433,0.37351,0.11714,-0.11557,0.030466,0.27571,0.05644,0.42658,0.40154,0.21579
0.32846,0.16758,0.42581,0.36644,0.57084,0.36714,0.30955,0.31742,0.22712,0.43878,0.35778,0.5864,0.41921,0.39553
0.33838,0.13672,0.43305,0.38415,0.56464,0.36503,0.28682,0.30907,0.18772,0.41277,0.34925,0.55993,0.3691,0.35461
0.11284,0.0074179,0.3705,0.2266,0.49293,0.42887,0.15433,0.059086,0.073243,0.3551,0.18927,0.50399,0.44257,0.26693
-0.079959,-0.04851,0.2421,0.09776,0.31783,0.31699,0.039327,-0.1204,-0.018759,0.20327,0.035579,0.37346,0.36031,0.14389
0.30628,0.24099,0.37502,0.34048,0.34107,0.18732,0.36301,0.28655,0.24475,0.37507,0.3443,0.3538,0.23484,0.38816
0.0057859,0.054105,0.3268,0.17279,0.37307,0.38189,0.15059,-0.054745,0.060588,0.29139,0.1103,0.42056,0.41864,0.23204
-0.22188,-0.13817,0.15222,-0.0051269,0.19586,0.23464,-0.035529,-0.26178,-0.10705,0.10887,-0.08592,0.26368,0.28801,0.07813
0.063997,0.045125,0.29223,0.15822,0.46836,0.41332,0.1414,-0.023587,0.056299,0.2891,0.082944,0.49256,0.43075,0.21771
-0.21681,-0.10895,0.21046,0.0062953,0.21144,0.32428,0.0075882,-0.28943,-0.12797,0.1441,-0.08397,0.26011,0.35642,0.072285
0.39615,0.22951,0.41785,0.38534,0.61411,0.39785,0.33699,0.35609,0.26778,0.42944,0.36645,0.61988,0.43714,0.37788
-0.13337,-0.087783,0.16043,0.034159,0.26266,0.27275,-0.013117,-0.16699,-0.038458,0.13955,-0.025651,0.32089,0.3214,0.12062
-0.21966,-0.12434,0.19233,-0.016974,0.22472,0.34192,0.013931,-0.2915,-0.15049,0.13769,-0.10393,0.27299,0.3836,0.059473
-0.17702,-0.1021,0.23371,0.046581,0.27496,0.32875,0.019076,-0.23014,-0.083573,0.18461,-0.034348,0.32664,0.36421,0.1114
-0.022229,0.011465,0.30117,0.16031,0.3852,0.38349,0.10373,-0.061462,0.042049,0.27254,0.083481,0.44195,0.42323,0.20995
-0.14982,-0.079179,0.23312,0.058101,0.28979,0.31986,0.046974,-0.20616,-0.051261,0.18875,-0.031871,0.34764,0.36622,0.13853
0.25201,0.14677,0.44631,0.32748,0.57553,0.47262,0.30677,0.16698,0.16146,0.42931,0.26229,0.58288,0.50009,0.35847
-0.17071,-0.083656,0.21723,0.041377,0.26679,0.31435,0.032801,-0.22514,-0.10388,0.18647,-0.04293,0.32576,0.37935,0.083327
-0.039654,-0.015162,0.30994,0.13226,0.38857,0.37808,0.12908,-0.11104,0.0020692,0.27226,0.041425,0.42332,0.42827,0.20431
-0.19412,-0.088482,0.16788,-0.0032301,0.23428,0.30959,-0.0032069,-0.25477,-0.12387,0.14359,-0.096768,0.27235,0.35388,0.025722
0.046916,0.0065189,0.31588,0.16974,0.48434,0.45957,0.13524,-0.029697,0.031365,0.32354,0.11042,0.51418,0.47835,0.22641
-0.11569,-0.063419,0.23209,0.071806,0.32164,0.33221,0.067431,-0.154,-0.042831,0.20921,-0.0052741,0.39045,0.40273,0.14082
-0.0080016,0.0037086,0.30439,0.14571,0.41511,0.37927,0.13647,-0.066677,0.047084,0.2796,0.065101,0.45772,0.43443,0.2301
0.091794,0.090977,0.30167,0.17453,0.46243,0.42487,0.14033,0.013066,0.067965,0.31172,0.098156,0.49919,0.45972,0.19513
0.0043962,0.018567,0.32516,0.2111,0.38559,0.35436,0.12766,-0.019735,0.040401,0.30718,0.12978,0.44528,0.40324,0.22999
0.2524,0.25911,0.41064,0.39626,0.31045,0.17371,0.32972,0.18063,0.23564,0.34054,0.31119,0.30619,0.17593,0.35362
-0.038194,-0.037426,0.27565,0.15238,0.33256,0.33428,0.11721,-0.055146,-0.055483,0.28431,0.10689,0.40163,0.39612,0.18805
-0.053633,-0.026759,0.23121,0.10241,0.34927,0.29919,0.08606,-0.075863,0.011416,0.21045,0.040895,0.41857,0.3588,0.16676
0.12731,0.1533,0.3525,0.30442,0.37164,0.2695,0.19481,0.050309,0.16274,0.29132,0.19155,0.38289,0.25877,0.29213
-0.26272,-0.16412,0.083171,-0.063768,0.14292,0.20977,-0.067316,-0.28891,-0.14318,0.053515,-0.15121,0.23321,0.26669,0.024225
-0.16623,-0.11072,0.15819,0.031535,0.20141,0.2514,0.012801,-0.19318,-0.11405,0.1315,-0.059441,0.2789,0.30984,0.07856
-0.14841,-0.090348,0.13,0.01693,0.22491,0.19308,0.024417,-0.14675,-0.071691,0.12632,-0.045757,0.30863,0.29049,0.11371
-0.080978,-0.036355,0.2213,0.08476,0.33638,0.33199,0.077777,-0.09599,-0.016199,0.22144,0.0027031,0.41724,0.40737,0.15215
-0.097512,-0.06916,0.18958,0.063748,0.25412,0.23687,0.051472,-0.11285,-0.068671,0.17509,0.010564,0.32619,0.3181,0.10986
0.50345,0.28171,0.27303,0.36671,0.39902,0.084084,0.28743,0.48908,0.26827,0.2759,0.40942,0.32125,0.06702,0.21486
-0.034049,0.050505,0.31244,0.15437,0.3389,0.34697,0.15573,-0.084244,0.036669,0.28197,0.061913,0.39577,0.41713,0.21127
0.40656,0.35732,0.42424,0.45299,0.38251,0.1781,0.39533,0.35667,0.33126,0.39814,0.41228,0.36694,0.18694,0.38258
-0.12104,-0.056039,0.25924,0.10208,0.33048,0.33313,0.06427,-0.17418,-0.056705,0.2201,-0.0052201,0.39496,0.37835,0.14461
0.29156,0.32485,0.40027,0.34651,0.42086,0.26225,0.35635,0.26387,0.26829,0.39656,0.32472,0.42987,0.30603,0.33616
0.077237,-0.024473,0.29522,0.21131,0.41489,0.2915,0.13124,0.055817,0.023212,0.25204,0.14526,0.45231,0.33182,0.22271
0.15279,0.21267,0.38584,0.37107,0.2403,0.1235,0.20546,0.11704,0.17843,0.308,0.29682,0.24623,0.12951,0.23324
0.20657,0.1749,0.39363,0.34169,0.42346,0.31435,0.27154,0.15755,0.16476,0.38155,0.28135,0.4565,0.35625,0.32428
0.43302,0.17152,0.19895,0.32158,0.2746,-0.024877,0.21219,0.43495,0.19635,0.18611,0.3804,0.1746,-0.051461,0.17003
0.27051,0.21235,0.39433,0.28834,0.47732,0.38862,0.2859,0.25628,0.18915,0.41813,0.29195,0.51258,0.43568,0.27731
0.40574,0.12731,0.28193,0.32495,0.42467,0.23456,0.16797,0.45145,0.18221,0.35017,0.39717,0.41793,0.27711,0.15041
0.035618,0.10875,0.39606,0.24661,0.38761,0.39894,0.203,-0.0054443,0.063473,0.38068,0.15758,0.4494,0.44345,0.23127
0.13257,0.26467,0.40035,0.36482,0.2951,0.23563,0.29455,0.11459,0.23817,0.37503,0.28125,0.34547,0.27487,0.31528
0.039485,0.23335,0.37067,0.31939,0.17056,0.17224,0.23556,-0.058826,0.21607,0.25709,0.16863,0.18094,0.16444,0.2954
-0.10027,-0.048744,0.22659,0.085293,0.32574,0.32064,0.070754,-0.13217,-0.016844,0.20322,-0.0086518,0.403,0.38526,0.14821
-0.052524,0.0025253,0.22899,0.092567,0.33242,0.33619,0.082079,-0.08745,-0.0009443,0.259,0.032998,0.4092,0.41094,0.14036
0.36724,0.25815,0.32921,0.28538,0.51932,0.29621,0.27191,0.32455,0.28586,0.35863,0.30277,0.51697,0.32933,0.3078
0.1626,0.1076,0.32644,0.21506,0.47392,0.39343,0.16603,0.10244,0.10394,0.33761,0.17978,0.484,0.42523,0.18007
-0.052112,-0.043774,0.22281,0.09156,0.34516,0.32745,0.080328,-0.070787,-0.015107,0.22439,0.040907,0.42208,0.41269,0.14353
0.17118,0.18726,0.22154,0.16011,0.29545,0.2863,0.17125,0.17143,0.1592,0.27782,0.17648,0.33072,0.32646,0.13387
0.0079536,0.096334,0.24211,0.15125,0.12883,0.17598,0.20144,-0.032604,0.085387,0.20249,0.089495,0.17028,0.22044,0.22096
-0.075318,-0.020645,0.19177,0.073548,0.31688,0.30593,0.04537,-0.093373,-0.021541,0.20983,0.0011806,0.39261,0.38447,0.096984
