0.37034,0.31906,0.44486,0.42531,0.38509,0.39446,0.40498,0.36506,0.22042,0.46326,0.38296,0.3617,0.42986,0.29654
0.40484,0.421,0.5077,0.47735,0.31435,0.37835,0.38523,0.42867,0.37805,0.54205,0.53319,0.17581,0.26838,0.35785
0.22611,0.15413,0.3411,0.2902,0.37039,0.39181,0.26159,0.2114,0.037726,0.32778,0.27461,0.30742,0.43105,0.13774
0.46538,0.48537,0.46483,0.48254,0.22686,0.29969,0.44272,0.50265,0.49823,0.48002,0.51067,0.11441,0.10391,0.41916
0.59873,0.55275,0.51994,0.53942,0.46701,0.46712,0.48847,0.54615,0.53892,0.50943,0.52844,0.28744,0.17271,0.48817
0.46015,0.30128,0.25888,0.30794,0.58533,0.44144,0.27646,0.35408,0.28072,0.18485,0.23389,0.51702,0.37915,0.21389
0.45605,0.32875,0.33717,0.36559,0.57962,0.50281,0.31233,0.34978,0.28924,0.26193,0.27641,0.48408,0.41221,0.27277
0.44845,0.45443,0.32861,0.39355,0.26654,0.29991,0.3327,0.41498,0.46905,0.29321,0.34547,0.14285,0.055223,0.32191
0.41302,0.29744,0.28256,0.30042,0.49952,0.45381,0.14657,0.29861,0.27377,0.16814,0.22673,0.37636,0.31666,0.15633
0.48824,0.51529,0.55686,0.56097,0.33006,0.41069,0.49573,0.51687,0.48419,0.56708,0.58139,0.18093,0.26229,0.4677
0.3669,0.27053,0.27384,0.25533,0.48716,0.42556,0.17313,0.21145,0.17236,0.18083,0.17258,0.3922,0.34662,0.12636
0.44581,0.49187,0.51064,0.52399,0.32783,0.41343,0.4911,0.47989,0.43261,0.54621,0.54729,0.23025,0.33189,0.46057
0.46021,0.4533,0.40907,0.45157,0.32554,0.31689,0.36177,0.44845,0.44615,0.41674,0.47162,0.16324,0.15443,0.34892
0.29261,0.25747,0.2314,0.23437,0.35606,0.34549,0.10484,0.21416,0.20287,0.15108,0.19793,0.21687,0.25174,0.16511
0.38672,0.27406,0.18753,0.25919,0.40387,0.33309,0.22701,0.30819,0.28802,0.11865,0.1868,0.31935,0.206,0.20835
0.24502,0.28333,0.24514,0.19957,0.12871,0.18522,0.11865,0.19985,0.28708,0.23424,0.23736,-0.032467,-0.044674,0.22587
0.37666,0.31651,0.30124,0.34398,0.37278,0.34897,0.22895,0.30991,0.27435,0.27378,0.31284,0.18782,0.23479,0.23812
0.4228,0.31933,0.2693,0.28863,0.44573,0.37225,0.23712,0.29488,0.27087,0.17156,0.2091,0.33985,0.21732,0.21682
-0.16755,-0.19882,-0.26436,-0.1884,-0.044199,-0.10278,-0.24202,-0.16885,-0.18711,-0.2608,-0.20868,0.050902,0.0071427,-0.22262
0.10877,0.092088,0.095507,0.082609,0.24597,0.23632,-0.0035214,0.032393,0.063056,0.013056,0.016465,0.14624,0.19803,0.010807
0.32434,0.35463,0.34128,0.31752,0.091419,0.18306,0.28159,0.29706,0.33671,0.32874,0.33814,-0.073591,-0.057583,0.30609
0.40396,0.29758,0.27606,0.27567,0.46527,0.42578,0.20392,0.28875,0.24451,0.17063,0.21099,0.30761,0.28664,0.17085
0.32042,0.28833,0.21405,0.27039,0.19395,0.19205,0.21887,0.31819,0.35534,0.19631,0.23086,0.18574,0.054014,0.22735
0.4873,0.48739,0.54689,0.51311,0.33936,0.40379,0.41919,0.45816,0.46819,0.53934,0.53152,0.14703,0.12633,0.40891
0.44465,0.44708,0.36803,0.42055,0.26607,0.30105,0.38335,0.47232,0.47122,0.3788,0.41467,0.14098,0.12748,0.3649
0.54887,0.52126,0.51048,0.54825,0.37687,0.43137,0.45989,0.54067,0.52365,0.50335,0.51697,0.13864,0.19142,0.46654
0.414,0.28409,0.26426,0.29358,0.56168,0.47164,0.17618,0.28962,0.24008,0.16527,0.2149,0.48074,0.39106,0.14525
0.25342,0.17201,0.16091,0.14481,0.39521,0.32412,0.0012972,0.11807,0.13834,0.043291,0.080263,0.29948,0.29062,0.0079683
0.30904,0.19653,0.24871,0.22563,0.46743,0.43908,0.072225,0.15958,0.12261,0.13441,0.14817,0.32846,0.37412,0.079885
0.36359,0.25635,0.2714,0.25254,0.48473,0.44984,0.14437,0.19644,0.17091,0.15963,0.17332,0.32757,0.30862,0.13048
0.40305,0.30052,0.32038,0.30965,0.47731,0.43286,0.17459,0.25059,0.23507,0.21857,0.22822,0.31683,0.2823,0.19996
0.41425,0.29094,0.19811,0.26567,0.51488,0.40653,0.25503,0.32421,0.29085,0.13938,0.18734,0.45834,0.33874,0.19654
0.43229,0.40309,0.30613,0.36213,0.30985,0.30693,0.27601,0.39752,0.42387,0.25374,0.31228,0.16366,0.093932,0.28765
0.46037,0.47421,0.48967,0.50304,0.22931,0.29574,0.46797,0.50726,0.48655,0.52833,0.51254,0.11287,0.10643,0.4404
0.47476,0.48983,0.46624,0.4626,0.28762,0.32231,0.34244,0.43896,0.49749,0.46397,0.48516,0.076482,0.056708,0.4054
0.46727,0.4288,0.46052,0.42592,0.45427,0.4691,0.26286,0.37319,0.39779,0.39114,0.40075,0.22976,0.24904,0.30169
0.53416,0.46756,0.47525,0.47175,0.51026,0.49655,0.33956,0.43107,0.42098,0.40202,0.43979,0.31952,0.30307,0.32162
0.49776,0.48436,0.40202,0.45918,0.30983,0.34265,0.3866,0.47977,0.51165,0.37923,0.42648,0.070307,0.067242,0.42236
0.41731,0.44488,0.36084,0.40391,0.16645,0.22694,0.35344,0.42178,0.4673,0.38752,0.41948,-0.044502,-0.0058174,0.40475
0.30341,0.22893,0.2351,0.18939,0.36018,0.34316,0.05817,0.15541,0.18329,0.10088,0.13137,0.1846,0.21553,0.094953
0.034076,0.12403,0.10743,0.029565,-0.11325,0.035822,-0.045606,-0.019128,0.09965,0.053243,0.032512,-0.23681,-0.11352,0.0407
0.17387,0.25578,0.24095,0.19081,-0.039707,0.11908,0.10735,0.1652,0.26482,0.21184,0.20716,-0.2046,-0.099476,0.19002
0.47834,0.51122,0.5334,0.53517,0.21389,0.27254,0.49577,0.53178,0.52777,0.5728,0.56308,0.067467,0.065585,0.47296
0.42863,0.36672,0.36711,0.37867,0.40075,0.39571,0.19994,0.32014,0.33287,0.26423,0.32279,0.22042,0.23589,0.21352
0.50639,0.52935,0.60445,0.5752,0.31134,0.37025,0.52893,0.5497,0.51131,0.63403,0.60775,0.14993,0.19146,0.46746
0.4034,0.36046,0.38622,0.40976,0.37962,0.37296,0.23711,0.35873,0.34752,0.33785,0.3749,0.1802,0.20982,0.28179
0.45925,0.41652,0.50179,0.46306,0.39889,0.40703,0.31314,0.39114,0.38011,0.41633,0.38628,0.20776,0.24972,0.32037
0.47541,0.42292,0.46109,0.4521,0.47148,0.4668,0.30684,0.40229,0.39004,0.39712,0.41686,0.30494,0.31902,0.2911
0.25825,0.20994,0.23982,0.20106,0.33534,0.32588,0.015278,0.12327,0.16039,0.094906,0.13398,0.19225,0.2249,0.03808
0.39367,0.3074,0.34541,0.33736,0.44867,0.43317,0.14234,0.26824,0.27008,0.24673,0.29308,0.28199,0.2961,0.16603
0.44143,0.45554,0.53251,0.51866,0.28984,0.3357,0.46522,0.47937,0.45554,0.54088,0.51074,0.089735,0.14565,0.44594
0.51806,0.48334,0.55874,0.53185,0.45284,0.43859,0.40128,0.46984,0.44503,0.49871,0.48109,0.28368,0.24855,0.36358
0.56717,0.54652,0.50677,0.54998,0.44392,0.39848,0.48501,0.54828,0.51583,0.50977,0.5602,0.2283,0.18581,0.4519
0.4965,0.4469,0.40937,0.48764,0.40373,0.38245,0.39176,0.46333,0.42274,0.39726,0.45542,0.20145,0.21479,0.38395
0.4388,0.40422,0.40049,0.46232,0.33016,0.36932,0.35167,0.44934,0.40842,0.39631,0.44442,0.23923,0.24445,0.32884
0.48076,0.51098,0.60447,0.56021,0.41261,0.47773,0.47889,0.48796,0.44404,0.60922,0.57155,0.23711,0.33536,0.42551
0.33318,0.33506,0.46461,0.41637,0.28161,0.28362,0.35309,0.38257,0.30121,0.49527,0.4316,0.18094,0.25604,0.3019
0.41526,0.35378,0.50486,0.47046,0.46735,0.48011,0.3814,0.38716,0.26867,0.47986,0.40932,0.35434,0.44139,0.31108
0.24878,0.25799,0.40124,0.32577,0.32314,0.3278,0.31671,0.28024,0.1868,0.40323,0.31741,0.18909,0.26562,0.27471
0.35365,0.29877,0.46499,0.40765,0.45426,0.44288,0.34463,0.34735,0.19129,0.43421,0.35614,0.35205,0.42362,0.24096
0.57916,0.5858,0.58517,0.60913,0.33822,0.40902,0.57405,0.59313,0.57195,0.61993,0.6247,0.13682,0.14345,0.54527
0.49911,0.49873,0.53592,0.55973,0.31845,0.39828,0.52443,0.54128,0.48028,0.57255,0.56287,0.18208,0.2712,0.47354
0.55935,0.56124,0.45632,0.51269,0.30098,0.34144,0.42433,0.54556,0.59304,0.45119,0.5124,0.099536,0.049359,0.4622
0.54967,0.56561,0.55913,0.55593,0.38209,0.43591,0.46496,0.5364,0.52239,0.543,0.56582,0.16111,0.20076,0.46801
0.4596,0.47512,0.4933,0.48472,0.40632,0.38906,0.45096,0.48265,0.38748,0.48181,0.44762,0.29636,0.3106,0.35296
0.53169,0.50782,0.55176,0.5687,0.43238,0.46904,0.49921,0.55446,0.44682,0.55723,0.5344,0.2974,0.35129,0.43138
0.18633,0.15415,0.073658,0.13325,0.22741,0.16065,0.16549,0.16888,0.14754,0.023615,0.13691,0.20009,0.16005,0.16097
0.41505,0.37031,0.2864,0.31127,0.36442,0.31395,0.15701,0.30572,0.34226,0.19852,0.24802,0.20699,0.15822,0.18218
0.48179,0.45466,0.40603,0.40676,0.37571,0.41338,0.31831,0.41838,0.40669,0.36888,0.37089,0.18661,0.17248,0.32471
0.42182,0.34922,0.27384,0.29353,0.42959,0.39068,0.1779,0.26607,0.29311,0.16717,0.19591,0.2426,0.20119,0.21647
0.44854,0.35384,0.31847,0.34538,0.49327,0.39737,0.38777,0.37936,0.34771,0.29776,0.32315,0.43449,0.30526,0.32055
0.29391,0.17195,0.14163,0.18818,0.4765,0.3322,0.18415,0.22087,0.15557,0.10509,0.1655,0.48367,0.39275,0.075674
0.22328,0.11566,0.059436,0.16781,0.38576,0.26557,0.093759,0.14759,0.087704,-0.0071787,0.055291,0.43095,0.32179,0.046283
-0.045094,-0.013846,-0.096818,-0.037697,0.018031,0.053274,-0.11581,-0.063293,-0.065454,-0.129,-0.056341,0.033451,0.08095,-0.068333
0.27716,0.20041,0.21917,0.1803,0.39731,0.32923,0.2152,0.15994,0.14207,0.14518,0.13297,0.32596,0.2787,0.15785
0.3282,0.20079,0.17313,0.20925,0.44473,0.36954,0.20321,0.19053,0.163,0.08398,0.1195,0.37088,0.2767,0.17834
0.56681,0.53273,0.52724,0.56368,0.37024,0.36048,0.51627,0.57674,0.54502,0.53238,0.54537,0.19748,0.14492,0.50136
0.49744,0.52819,0.57015,0.56246,0.24461,0.30358,0.51888,0.55342,0.54184,0.60466,0.59589,0.092648,0.10747,0.5024
0.39009,0.3241,0.4495,0.42745,0.42148,0.4268,0.32682,0.38891,0.22851,0.43528,0.38667,0.30592,0.3975,0.24143
0.37642,0.31224,0.39568,0.37806,0.36373,0.38081,0.33989,0.3777,0.28004,0.39667,0.36419,0.17482,0.30347,0.32037
0.53937,0.48032,0.50472,0.51953,0.44698,0.42435,0.44671,0.50544,0.4474,0.471,0.47211,0.31524,0.25932,0.3992
0.395,0.32388,0.48183,0.44003,0.45981,0.47041,0.35082,0.37769,0.22933,0.43971,0.38439,0.34052,0.44299,0.27501
0.37079,0.304,0.38345,0.39821,0.33724,0.34381,0.36308,0.41005,0.26995,0.40355,0.39103,0.16584,0.22972,0.32456
0.36018,0.37447,0.41263,0.43494,0.19919,0.21237,0.39339,0.41382,0.39497,0.45717,0.44443,0.034851,0.037388,0.37003
0.48182,0.46959,0.54212,0.53246,0.31702,0.35494,0.44278,0.52112,0.46877,0.56223,0.53494,0.11716,0.14194,0.43785
0.48103,0.4505,0.53691,0.52855,0.43441,0.44869,0.48406,0.50399,0.38264,0.52614,0.48363,0.30015,0.35813,0.41064
0.30925,0.27056,0.40387,0.38552,0.28759,0.33418,0.27817,0.34088,0.24693,0.3897,0.35254,0.14831,0.25217,0.22756
0.40251,0.33266,0.30179,0.35384,0.40475,0.32013,0.36378,0.3908,0.35966,0.26688,0.30498,0.38025,0.21304,0.32755
0.52458,0.43634,0.41262,0.45212,0.5259,0.42427,0.49457,0.49295,0.43518,0.41984,0.44752,0.42353,0.28592,0.41862
0.43284,0.36524,0.27448,0.33848,0.42538,0.34137,0.36666,0.39664,0.36501,0.25906,0.32407,0.42425,0.27576,0.30116
0.63309,0.58334,0.49529,0.57429,0.45839,0.42565,0.56142,0.64731,0.6039,0.51675,0.57115,0.28672,0.18984,0.53303
0.47042,0.30155,0.25845,0.31851,0.53821,0.44333,0.23452,0.36025,0.29025,0.17996,0.25462,0.43716,0.33453,0.23906
0.60817,0.53087,0.4678,0.53199,0.55546,0.51554,0.46087,0.55649,0.50727,0.4454,0.49233,0.38523,0.28567,0.44555
0.5158,0.35419,0.26047,0.36617,0.51962,0.4273,0.33041,0.42229,0.36038,0.20739,0.285,0.412,0.31275,0.36139
0.301,0.3449,0.35358,0.36257,0.18345,0.20835,0.35724,0.36012,0.30219,0.38979,0.37545,0.088092,0.12596,0.29849
0.54968,0.48839,0.32915,0.45085,0.38092,0.32929,0.41202,0.53589,0.50035,0.35388,0.44114,0.22672,0.10083,0.37765
0.49885,0.5026,0.50148,0.52568,0.41151,0.43225,0.44886,0.50063,0.44443,0.48831,0.49339,0.30357,0.31991,0.36758
0.4627,0.37112,0.37164,0.43395,0.47276,0.41874,0.30099,0.41317,0.35321,0.34699,0.37929,0.35198,0.35111,0.26121
0.61372,0.52531,0.40698,0.51495,0.46796,0.4136,0.50864,0.58255,0.53262,0.42541,0.47766,0.29613,0.21851,0.52733
0.50646,0.37559,0.23367,0.32922,0.45722,0.3799,0.35847,0.41433,0.38512,0.19903,0.24978,0.32716,0.2264,0.38424
0.51301,0.38665,0.30467,0.35028,0.47946,0.40529,0.36095,0.41273,0.36554,0.24822,0.27287,0.34994,0.22269,0.36237
0.5533,0.45198,0.31173,0.39403,0.47625,0.38087,0.44787,0.48576,0.45163,0.295,0.32655,0.36483,0.21462,0.44263
0.55872,0.42299,0.30374,0.41268,0.49179,0.40206,0.42241,0.49096,0.42591,0.27516,0.34107,0.35253,0.21754,0.42846
0.45532,0.32576,0.25383,0.33981,0.55122,0.35425,0.30862,0.41713,0.31413,0.19201,0.28823,0.48137,0.30763,0.1748
0.49437,0.344,0.34034,0.40234,0.63371,0.44565,0.31499,0.43377,0.28854,0.26118,0.31853,0.5462,0.40781,0.20676
0.5545,0.43927,0.45758,0.48832,0.68611,0.55794,0.46642,0.50741,0.41727,0.4154,0.44099,0.60562,0.48565,0.41701
0.013906,0.0029423,-0.063457,-0.064987,0.21136,0.14963,0.048522,-0.0135,-0.031895,-0.025799,0.0072645,0.16838,0.087515,-0.013683
0.32604,0.23878,0.22558,0.28323,0.48672,0.36428,0.26222,0.31075,0.22721,0.2137,0.24023,0.42417,0.2809,0.22382
0.51969,0.41155,0.43314,0.45123,0.64999,0.5287,0.38177,0.48157,0.34302,0.36318,0.39208,0.5875,0.4641,0.29106
0.52721,0.42118,0.47838,0.47866,0.65744,0.47566,0.40347,0.46884,0.35925,0.42454,0.42345,0.49928,0.42312,0.30102
0.41226,0.33482,0.40703,0.46855,0.35472,0.33074,0.40477,0.45742,0.34629,0.4188,0.43403,0.21732,0.20855,0.39498
0.45869,0.40756,0.30811,0.39923,0.3896,0.28953,0.3817,0.423,0.40808,0.33252,0.35687,0.26332,0.16587,0.4083
0.43846,0.42895,0.51126,0.51648,0.3587,0.3716,0.44483,0.49306,0.40216,0.53581,0.53221,0.22175,0.22833,0.41031
0.35573,0.34567,0.42818,0.43682,0.35679,0.35705,0.36166,0.40986,0.28944,0.45228,0.4481,0.27537,0.33034,0.27707
0.56671,0.50056,0.51221,0.55381,0.60281,0.53095,0.49417,0.56964,0.48149,0.5021,0.52421,0.4799,0.38447,0.43508
0.39408,0.38502,0.49978,0.49046,0.37406,0.43006,0.41525,0.44609,0.35299,0.52503,0.50392,0.24768,0.32092,0.36245
0.53317,0.49842,0.54127,0.57084,0.46863,0.45124,0.51264,0.56233,0.47966,0.56119,0.55933,0.31068,0.32028,0.45771
0.39641,0.31143,0.38283,0.42741,0.37399,0.34937,0.35633,0.40954,0.2909,0.38509,0.38463,0.23486,0.23766,0.34331
0.41904,0.41618,0.50392,0.50466,0.32125,0.35487,0.42843,0.46921,0.38371,0.52443,0.51937,0.17827,0.21623,0.39615
0.43614,0.36844,0.38223,0.44979,0.35323,0.33987,0.41112,0.45284,0.38925,0.42455,0.4334,0.19159,0.16983,0.43097
0.46817,0.40585,0.34435,0.40627,0.42971,0.39021,0.37266,0.44142,0.3873,0.31947,0.3474,0.27584,0.23001,0.36928
0.44393,0.36669,0.34452,0.40918,0.40535,0.34419,0.34569,0.41899,0.34153,0.35127,0.36193,0.26637,0.22514,0.33565
0.49018,0.43327,0.46151,0.51654,0.40224,0.34467,0.47718,0.53056,0.44429,0.49743,0.51601,0.2683,0.21365,0.4751
0.45464,0.47914,0.45703,0.47651,0.31338,0.3576,0.48065,0.50351,0.44881,0.49225,0.51701,0.19398,0.19896,0.4311
0.5822,0.55045,0.4281,0.5265,0.3398,0.32353,0.53378,0.61065,0.55719,0.4586,0.5081,0.18204,0.1031,0.52657
0.53621,0.53034,0.49181,0.54397,0.34714,0.38035,0.53496,0.57878,0.50337,0.52688,0.5408,0.21311,0.22386,0.48634
0.34526,0.39814,0.48412,0.45123,0.26626,0.37837,0.4126,0.37709,0.28423,0.49868,0.45957,0.17965,0.29469,0.29285
0.070399,0.061493,0.23155,0.17736,0.20755,0.1655,0.1234,0.13065,-0.028621,0.25353,0.21803,0.20829,0.24722,0.0054867
0.36299,0.39549,0.4425,0.4554,0.30356,0.35563,0.39743,0.43991,0.3363,0.46361,0.46132,0.21739,0.28497,0.32498
0.51813,0.45615,0.38502,0.44957,0.55584,0.45219,0.47396,0.51911,0.43164,0.38134,0.41916,0.49055,0.37351,0.37522
0.35103,0.40424,0.44128,0.413,0.26197,0.34216,0.40541,0.40632,0.328,0.46799,0.4486,0.16737,0.2625,0.31918
0.2269,0.26994,0.33645,0.33198,0.25573,0.27213,0.24778,0.2967,0.19519,0.33864,0.34196,0.23368,0.28617,0.15622
0.34658,0.37052,0.49545,0.4692,0.32438,0.39298,0.43145,0.42031,0.32103,0.51794,0.47909,0.23049,0.30031,0.36348
0.48284,0.48102,0.44177,0.47273,0.29571,0.33177,0.47465,0.52567,0.44806,0.46929,0.4923,0.17798,0.19973,0.42737
0.30856,0.2964,0.42146,0.40165,0.3232,0.38555,0.32248,0.35018,0.21428,0.43025,0.4015,0.21609,0.32725,0.23852
0.50563,0.478,0.54194,0.52814,0.51052,0.50678,0.47423,0.52858,0.42553,0.54103,0.53771,0.38788,0.41013,0.38294
0.37276,0.37399,0.49088,0.46199,0.34455,0.41112,0.40831,0.41432,0.30936,0.50263,0.47753,0.27498,0.3637,0.31794
0.36463,0.37744,0.49306,0.47283,0.32443,0.39948,0.39647,0.4145,0.32359,0.50059,0.47239,0.2099,0.33949,0.31709
0.45818,0.41661,0.42279,0.4405,0.41031,0.38607,0.40781,0.47961,0.35945,0.40088,0.44311,0.35608,0.35201,0.2864
0.26426,0.25183,0.35463,0.31544,0.41596,0.35382,0.29013,0.29119,0.14806,0.36624,0.35059,0.36775,0.38755,0.13109
0.37115,0.39857,0.52889,0.48409,0.32717,0.42054,0.41731,0.41856,0.34228,0.53761,0.50134,0.20583,0.3366,0.32434
0.21682,0.22559,0.38366,0.32185,0.25799,0.34548,0.27422,0.26757,0.16759,0.36773,0.31902,0.16307,0.29658,0.18493
0.44229,0.40592,0.49058,0.48454,0.48012,0.43199,0.41127,0.46531,0.32502,0.47415,0.48859,0.37713,0.36548,0.29855
0.48083,0.449,0.3665,0.43412,0.26221,0.28001,0.4194,0.52476,0.45774,0.37932,0.42535,0.10184,0.10867,0.41395
0.42881,0.39368,0.48626,0.4733,0.39041,0.41633,0.40716,0.44878,0.36101,0.45492,0.44098,0.18014,0.24014,0.39125
0.37803,0.37408,0.39976,0.42172,0.29305,0.3381,0.41403,0.43393,0.36353,0.42289,0.40859,0.13891,0.23197,0.39132
0.30964,0.34958,0.45492,0.39245,0.27281,0.35123,0.35231,0.34283,0.2667,0.42819,0.39272,0.17921,0.27354,0.25015
0.46559,0.40632,0.46444,0.45724,0.45884,0.49415,0.37436,0.45119,0.36219,0.41572,0.42178,0.28008,0.36681,0.34492
0.36184,0.41293,0.48765,0.45349,0.30952,0.37448,0.42638,0.42274,0.33751,0.48807,0.46057,0.20022,0.29619,0.31748
0.4289,0.44685,0.44233,0.45837,0.32718,0.36087,0.44065,0.49302,0.40809,0.45133,0.46491,0.20029,0.25972,0.36057
0.47676,0.47336,0.37252,0.45168,0.30368,0.29979,0.47495,0.53906,0.47573,0.3942,0.44081,0.15045,0.1399,0.42312
0.40999,0.44485,0.45526,0.43305,0.27818,0.32953,0.46299,0.4766,0.41241,0.4744,0.47809,0.14025,0.17719,0.40939
0.49653,0.47487,0.37611,0.46383,0.36804,0.35146,0.43897,0.54578,0.48252,0.38265,0.44866,0.25632,0.20731,0.37466
0.43642,0.27471,0.25679,0.29254,0.56665,0.48875,0.24604,0.30674,0.24058,0.17144,0.21266,0.4868,0.39546,0.21159
0.54372,0.51584,0.41842,0.51233,0.43629,0.38424,0.50799,0.57329,0.51058,0.44698,0.51423,0.30243,0.22194,0.44574
0.41109,0.33917,0.41348,0.43375,0.3958,0.42907,0.31928,0.38938,0.33695,0.37361,0.37891,0.19259,0.28665,0.3432
0.47409,0.42656,0.42734,0.48133,0.36906,0.36308,0.41192,0.50827,0.44666,0.44246,0.44609,0.19856,0.23996,0.41001
0.49775,0.39229,0.26623,0.38179,0.49312,0.42529,0.33295,0.46579,0.42457,0.20971,0.30593,0.40312,0.28011,0.30384
0.44185,0.42951,0.43616,0.42274,0.40361,0.42564,0.42958,0.42225,0.39216,0.46298,0.42331,0.30328,0.36183,0.39767
0.48475,0.42724,0.38787,0.46145,0.37451,0.36982,0.3521,0.49328,0.45657,0.36792,0.41978,0.21255,0.23089,0.35926
0.43345,0.34521,0.33766,0.40743,0.4336,0.414,0.32922,0.4218,0.36038,0.2934,0.33666,0.29126,0.30895,0.31834
0.37947,0.21467,0.20157,0.23964,0.48442,0.4044,0.17927,0.23818,0.19609,0.11841,0.16895,0.39416,0.29694,0.17149
0.57836,0.46589,0.43099,0.4792,0.60554,0.55472,0.45093,0.52226,0.45752,0.37455,0.4195,0.48066,0.3961,0.39753
0.56475,0.47636,0.40835,0.47324,0.57124,0.51923,0.36134,0.48126,0.45244,0.34005,0.39272,0.41049,0.35006,0.33366
0.42163,0.38771,0.48348,0.47734,0.40303,0.45179,0.35506,0.42575,0.3451,0.46984,0.45586,0.24877,0.37732,0.35466
0.42482,0.33478,0.31047,0.39145,0.4389,0.39102,0.27909,0.39505,0.34975,0.2752,0.32905,0.28454,0.30278,0.28284
0.34063,0.24079,0.23545,0.30333,0.43602,0.3632,0.15618,0.26927,0.21913,0.16231,0.21933,0.28467,0.29403,0.15246
0.44821,0.42453,0.50283,0.49587,0.38469,0.41678,0.46394,0.49303,0.39996,0.51974,0.48396,0.23514,0.29527,0.42628
0.44129,0.41836,0.47296,0.47644,0.46318,0.45702,0.42148,0.45515,0.35728,0.48349,0.45678,0.38278,0.42728,0.36649
0.44942,0.32657,0.24783,0.34073,0.51376,0.36586,0.28177,0.39744,0.29038,0.18892,0.26948,0.44938,0.36062,0.18861
0.37542,0.28784,0.23469,0.30947,0.43828,0.30135,0.31623,0.36632,0.24956,0.21034,0.27142,0.41159,0.30744,0.20816
0.38108,0.42166,0.54624,0.49065,0.33189,0.43458,0.43855,0.41,0.3536,0.54641,0.51546,0.20091,0.32745,0.35647
0.22458,0.15324,0.077623,0.14098,0.39401,0.32916,0.092205,0.11211,0.083931,0.043981,0.073793,0.36618,0.35246,0.056093
0.27465,0.23862,0.29059,0.32637,0.2924,0.30532,0.23644,0.23905,0.19811,0.27339,0.26891,0.16297,0.2855,0.24607
0.35641,0.37426,0.47795,0.44665,0.30671,0.3898,0.42162,0.4019,0.31274,0.50331,0.4753,0.22769,0.30372,0.31263
0.42849,0.47368,0.50163,0.48297,0.32686,0.40761,0.49275,0.4751,0.41585,0.55187,0.52171,0.20781,0.28063,0.43218
-0.046221,-0.081691,-0.10418,-0.090907,0.12852,0.076865,-0.15428,-0.13983,-0.14514,-0.12797,-0.13997,0.13371,0.1781,-0.1761
0.41816,0.36691,0.35305,0.40013,0.39398,0.3614,0.41205,0.44297,0.35939,0.36633,0.38859,0.32883,0.30376,0.35791
0.48304,0.40723,0.43463,0.47178,0.52581,0.47771,0.38122,0.4572,0.36013,0.41212,0.42622,0.36892,0.41803,0.34363
