0.60563,0.42344,0.59706,0.57737,0.5791,0.46585,0.57681,0.59908,0.37851,0.6042,0.57686,0.59443,0.53383,0.58078
0.51895,0.18877,0.57322,0.55966,0.6787,0.56127,0.48968,0.497,0.12807,0.57338,0.55828,0.66499,0.60656,0.49191
0.61232,0.29234,0.6493,0.63181,0.70559,0.60487,0.57012,0.59875,0.2349,0.6489,0.6341,0.70831,0.66474,0.58697
0.56073,0.27119,0.60371,0.58683,0.68176,0.56205,0.54039,0.54649,0.2136,0.60294,0.58665,0.67489,0.61704,0.55012
0.51315,0.2489,0.56697,0.53687,0.61434,0.53807,0.48032,0.51156,0.21815,0.56124,0.55637,0.61458,0.5978,0.50596
0.4502,0.15093,0.48873,0.47318,0.62513,0.44373,0.44878,0.42149,0.078717,0.48357,0.46377,0.60366,0.51363,0.45542
0.023412,0.043991,-0.0077752,-0.017591,0.10318,-0.07911,0.076281,0.018923,0.031504,-0.023009,-0.046648,0.082724,-0.01678,0.09842
0.31203,0.090602,0.36072,0.33225,0.5044,0.29815,0.34278,0.28854,0.034375,0.34382,0.3296,0.48526,0.39358,0.37997
0.58977,0.30186,0.64827,0.61366,0.6238,0.60483,0.52344,0.59452,0.28359,0.64828,0.63263,0.64425,0.64825,0.54173
0.60648,0.37974,0.63556,0.6102,0.68979,0.62665,0.57836,0.61186,0.35468,0.64221,0.61491,0.70498,0.66559,0.59794
0.49055,0.093865,0.60733,0.56877,0.58085,0.61412,0.41112,0.49515,0.082761,0.60342,0.60138,0.59538,0.64018,0.41939
0.49949,0.24122,0.56704,0.53781,0.66824,0.59367,0.50779,0.49985,0.20181,0.57712,0.54844,0.67763,0.63441,0.52545
0.15597,-0.12041,0.31033,0.27166,0.47792,0.38107,0.17333,0.13607,-0.16697,0.30335,0.29138,0.44073,0.38225,0.19912
0.57706,0.25269,0.64253,0.6227,0.72311,0.63209,0.56788,0.56089,0.18777,0.63922,0.62296,0.72004,0.67529,0.5723
0.14445,-0.081885,0.2767,0.26776,0.51002,0.38773,0.2425,0.10951,-0.15078,0.27668,0.26341,0.46831,0.39608,0.22324
0.29648,0.15207,0.34788,0.3248,0.5106,0.37939,0.34561,0.28195,0.094761,0.36489,0.32749,0.48875,0.39087,0.33608
0.48776,0.30485,0.53435,0.49529,0.47019,0.47745,0.42342,0.498,0.30025,0.52741,0.51088,0.48703,0.49401,0.44195
0.52774,0.24445,0.59304,0.56176,0.61723,0.56948,0.47501,0.52713,0.21716,0.59502,0.57671,0.6321,0.61025,0.50249
0.41079,0.10715,0.47208,0.44864,0.57472,0.48514,0.38998,0.39585,0.066136,0.46798,0.46853,0.55857,0.52846,0.41082
0.56844,0.34734,0.60894,0.5874,0.63114,0.61751,0.55514,0.57334,0.3276,0.60994,0.60229,0.64621,0.6476,0.55665
0.44301,-0.028984,0.57206,0.5539,0.65969,0.62788,0.39926,0.42108,-0.072093,0.55913,0.57231,0.64191,0.65141,0.40057
0.5383,0.14474,0.63593,0.60754,0.66511,0.6419,0.49357,0.52978,0.10304,0.62402,0.62576,0.66426,0.67509,0.48947
0.44498,0.098157,0.53425,0.50484,0.59789,0.54023,0.43253,0.42604,0.047864,0.51447,0.51271,0.5841,0.58076,0.4286
0.47303,-0.024,0.58663,0.56245,0.63001,0.58857,0.39607,0.44762,-0.077788,0.5631,0.58029,0.61542,0.62847,0.39914
0.35354,0.037229,0.43277,0.39905,0.53568,0.4625,0.36734,0.33189,-0.0097694,0.39999,0.40103,0.52046,0.50927,0.3606
0.29781,-0.12239,0.42061,0.38771,0.52122,0.49386,0.27512,0.27216,-0.16896,0.3875,0.40867,0.4969,0.52432,0.26596
0.65888,0.30708,0.71005,0.69216,0.65651,0.66072,0.56899,0.65049,0.2776,0.70964,0.70877,0.66372,0.69834,0.57572
0.63324,0.25059,0.69995,0.68193,0.68064,0.66525,0.56674,0.62219,0.21396,0.69264,0.69306,0.68137,0.70357,0.56504
0.61041,0.2623,0.65331,0.63437,0.68811,0.63048,0.55302,0.59932,0.22507,0.65437,0.64563,0.68802,0.67301,0.56813
0.5986,0.21611,0.66164,0.64159,0.68826,0.62798,0.5371,0.58229,0.17013,0.65479,0.64947,0.67753,0.67194,0.54398
0.53492,0.058524,0.63795,0.62087,0.66075,0.6483,0.46252,0.5147,0.0089803,0.63046,0.64373,0.65891,0.68395,0.46063
0.61169,0.18745,0.68205,0.66739,0.66116,0.65078,0.52945,0.59601,0.14795,0.67018,0.67576,0.65689,0.68463,0.5294
-0.012354,-0.26127,0.11609,0.099422,0.26396,0.24575,0.028644,-0.029618,-0.29469,0.083481,0.1189,0.1989,0.23176,-0.0021612
0.52603,0.14805,0.59213,0.57391,0.66982,0.58185,0.47356,0.50791,0.10161,0.58553,0.57742,0.6587,0.62473,0.49105
0.32005,-0.048927,0.44507,0.42685,0.59719,0.47209,0.31502,0.28982,-0.098491,0.44318,0.43419,0.56898,0.51412,0.32727
0.37086,0.017033,0.46701,0.44857,0.61435,0.49676,0.36082,0.34429,-0.039172,0.46504,0.4524,0.59372,0.53864,0.3762
0.48691,0.23384,0.51751,0.50309,0.53796,0.39717,0.43875,0.46728,0.17584,0.50191,0.48316,0.5145,0.46756,0.44974
0.32032,-0.01836,0.41828,0.39265,0.5509,0.41928,0.29085,0.30337,-0.064921,0.40492,0.39882,0.53622,0.48686,0.30897
0.23965,-0.05929,0.34882,0.3279,0.4602,0.44149,0.20818,0.23789,-0.076753,0.33676,0.35273,0.45505,0.46259,0.23393
-0.17346,-0.23805,-0.085727,-0.098178,0.08798,0.068254,-0.064616,-0.18693,-0.24748,-0.1049,-0.10809,0.056138,0.072891,-0.10658
0.20411,0.14786,0.22785,0.22457,0.1683,0.061059,0.17074,0.17699,0.10532,0.19315,0.16035,0.12957,0.1065,0.16504
0.25494,0.271,0.22078,0.22955,0.11022,-0.014365,0.20406,0.24387,0.24434,0.22294,0.1817,0.079676,0.034272,0.20824
0.53235,0.16425,0.6081,0.59597,0.61091,0.58086,0.4321,0.52053,0.12026,0.58877,0.59678,0.61253,0.60474,0.44578
0.58568,0.30942,0.64306,0.60501,0.56663,0.58575,0.50474,0.59557,0.29691,0.63812,0.62377,0.59119,0.61384,0.51155
0.55941,0.11006,0.64835,0.62392,0.68448,0.63028,0.49857,0.53716,0.051207,0.63152,0.63617,0.67318,0.67311,0.50015
0.58201,0.25514,0.63946,0.62085,0.60117,0.64674,0.50078,0.59152,0.24799,0.63261,0.64348,0.61737,0.6669,0.50026
0.429,-0.014654,0.5491,0.53967,0.56904,0.58042,0.33322,0.40996,-0.042384,0.53165,0.55532,0.55417,0.57964,0.32614
0.48143,0.088783,0.56414,0.53748,0.62865,0.55816,0.45899,0.46009,0.030667,0.53757,0.5384,0.61728,0.60939,0.45228
0.59065,0.19099,0.67263,0.65145,0.68444,0.68719,0.5299,0.5837,0.14912,0.66771,0.67431,0.69104,0.71683,0.52761
0.57323,0.28858,0.60964,0.57996,0.55304,0.52581,0.47104,0.57232,0.27019,0.5912,0.58425,0.57258,0.56205,0.49654
0.31635,0.27471,0.3016,0.26254,0.16013,0.26838,0.24833,0.35653,0.30103,0.30664,0.27671,0.2139,0.24566,0.22978
0.54317,0.087825,0.64823,0.62585,0.65657,0.66713,0.46621,0.52573,0.042283,0.63674,0.65238,0.64882,0.68628,0.46256
0.45915,0.10964,0.54381,0.50521,0.58613,0.56128,0.43157,0.45684,0.077573,0.5363,0.52926,0.59927,0.60775,0.43028
0.16986,-0.16927,0.31867,0.31184,0.34553,0.40902,0.15061,0.14698,-0.20292,0.29774,0.33813,0.3317,0.40299,0.13337
0.57545,0.31419,0.60036,0.58639,0.59139,0.49303,0.52822,0.56111,0.26539,0.5883,0.5757,0.58027,0.54755,0.53748
0.43476,0.11472,0.50924,0.49188,0.50735,0.50472,0.38044,0.43218,0.098087,0.49615,0.49273,0.51652,0.53386,0.38016
0.6627,0.3627,0.68985,0.67445,0.64661,0.63188,0.57532,0.65411,0.32727,0.68647,0.68672,0.64815,0.67045,0.57425
0.64225,0.36197,0.65584,0.64384,0.64012,0.56195,0.57387,0.62635,0.31421,0.65097,0.63969,0.63231,0.61193,0.57829
0.61464,0.25545,0.6657,0.64691,0.68442,0.61108,0.55646,0.59853,0.20041,0.6563,0.65381,0.67791,0.6635,0.55814
0.49188,0.23149,0.53513,0.52088,0.57813,0.4596,0.4862,0.46639,0.16551,0.52246,0.50777,0.54606,0.50657,0.47683
0.61127,0.22871,0.67117,0.65496,0.67372,0.65704,0.53927,0.59807,0.18422,0.66339,0.66876,0.67225,0.69248,0.5359
0.65752,0.32208,0.70089,0.68621,0.6577,0.63996,0.57148,0.64812,0.28336,0.69447,0.69652,0.65851,0.67708,0.56643
0.57091,0.14216,0.66,0.6431,0.68611,0.66386,0.51652,0.55621,0.093243,0.6511,0.65902,0.68398,0.70297,0.51338
0.62964,0.24056,0.69385,0.67557,0.70611,0.668,0.56105,0.61506,0.19281,0.68552,0.68703,0.70017,0.70952,0.55738
0.65871,0.37165,0.67452,0.66115,0.64703,0.57122,0.59623,0.64298,0.31661,0.66734,0.65762,0.64947,0.6259,0.5998
0.5167,0.22031,0.56328,0.55089,0.57509,0.47742,0.48222,0.49818,0.16243,0.55123,0.54259,0.55042,0.52378,0.47476
0.51442,0.15039,0.58577,0.56992,0.62178,0.52752,0.47031,0.492,0.089431,0.57368,0.57021,0.60112,0.57423,0.4755
0.53634,0.15644,0.61274,0.59509,0.66288,0.56219,0.50262,0.51569,0.091624,0.59726,0.59385,0.64241,0.61052,0.50015
0.58891,0.26494,0.63696,0.62288,0.64334,0.549,0.54018,0.5696,0.20397,0.6229,0.61811,0.62828,0.59914,0.5404
0.44781,0.15285,0.51133,0.47844,0.65258,0.48702,0.44957,0.43716,0.1091,0.51063,0.48495,0.62585,0.55207,0.44124
0.49644,0.18082,0.57736,0.55356,0.69666,0.56734,0.49027,0.48362,0.1273,0.56793,0.55436,0.67377,0.61698,0.48975
0.40226,0.14267,0.47986,0.47307,0.63909,0.52602,0.3875,0.39006,0.10579,0.47792,0.47922,0.60059,0.57611,0.39783
0.10095,-0.14644,0.21852,0.21167,0.44946,0.42483,0.13294,0.10134,-0.15902,0.22283,0.24358,0.41412,0.4322,0.11824
0.49756,0.18913,0.55952,0.54647,0.66355,0.54291,0.46225,0.48287,0.13675,0.5506,0.55254,0.64307,0.6003,0.46186
0.59431,0.22304,0.66138,0.64499,0.71239,0.64076,0.55313,0.58477,0.1784,0.65499,0.65319,0.71174,0.6941,0.55021
0.40014,-0.0048177,0.50385,0.47545,0.65116,0.50608,0.33715,0.38978,-0.059021,0.4968,0.50287,0.62621,0.55868,0.33365
0.46827,-0.027362,0.54293,0.5279,0.58074,0.5098,0.36133,0.43848,-0.083368,0.52368,0.54542,0.56853,0.57679,0.36027
0.47661,0.088345,0.54404,0.52199,0.63951,0.53381,0.4448,0.45424,0.023603,0.53156,0.53051,0.64565,0.60963,0.4609
0.53475,0.15886,0.55935,0.54837,0.56261,0.48426,0.45208,0.51456,0.10932,0.55075,0.567,0.54132,0.54026,0.45937
0.51878,0.1716,0.55573,0.5377,0.5988,0.48157,0.48081,0.49069,0.10144,0.54387,0.54628,0.57304,0.54471,0.48854
0.54798,0.20387,0.57496,0.56047,0.59409,0.48754,0.49345,0.52687,0.14533,0.56729,0.57461,0.57625,0.55389,0.49657
0.54094,0.18338,0.57427,0.55636,0.60397,0.49709,0.49023,0.51763,0.12237,0.56509,0.56985,0.58234,0.56447,0.49267
0.53411,0.14159,0.57829,0.5599,0.60943,0.50983,0.47299,0.51363,0.085349,0.56978,0.57751,0.59836,0.58125,0.47642
0.44625,-0.051517,0.53579,0.51803,0.60312,0.52472,0.35236,0.41647,-0.11147,0.51222,0.53279,0.59697,0.59512,0.36057
0.53619,0.10896,0.58195,0.56825,0.5966,0.51837,0.4488,0.51185,0.054005,0.57001,0.58214,0.58168,0.58009,0.44861
0.48914,0.097879,0.50575,0.49133,0.51399,0.41463,0.38465,0.47033,0.049952,0.49725,0.51328,0.50748,0.49543,0.39237
0.50092,0.063618,0.58082,0.55763,0.66505,0.55973,0.45386,0.47417,-0.0079201,0.56604,0.56692,0.66025,0.62623,0.46747
0.41049,-0.023004,0.50315,0.47869,0.62161,0.51033,0.37105,0.38231,-0.090739,0.48541,0.49048,0.62263,0.58355,0.39319
0.51933,0.15639,0.53468,0.52319,0.53833,0.44825,0.4342,0.49938,0.11043,0.52691,0.54143,0.51861,0.5111,0.4445
0.46426,0.17696,0.49247,0.46671,0.54265,0.40282,0.43599,0.44641,0.12093,0.48337,0.48432,0.519,0.47777,0.44713
0.54161,0.21477,0.58939,0.56109,0.65432,0.52442,0.51466,0.52607,0.14933,0.57549,0.56411,0.64275,0.60106,0.52584
0.47726,0.15794,0.52399,0.49506,0.58851,0.44289,0.45252,0.45706,0.094232,0.50662,0.50216,0.56301,0.51941,0.46109
0.44616,0.19578,0.42497,0.40854,0.44277,0.34196,0.39416,0.4355,0.16147,0.4307,0.43613,0.44155,0.42381,0.4069
0.45555,0.13708,0.48736,0.46254,0.5529,0.41145,0.42686,0.43171,0.065725,0.47037,0.47438,0.52847,0.48063,0.42513
0.49182,0.2103,0.53312,0.50697,0.59819,0.44164,0.48405,0.46708,0.13591,0.51193,0.49941,0.56877,0.51389,0.48826
0.51005,0.20305,0.54411,0.52071,0.60461,0.46415,0.49131,0.48585,0.13436,0.52869,0.52431,0.57681,0.53553,0.4945
0.43621,0.1571,0.44097,0.41868,0.49955,0.38763,0.40982,0.42465,0.11515,0.43316,0.43573,0.48655,0.45881,0.42457
0.51573,0.26972,0.55364,0.52638,0.61945,0.47225,0.52603,0.49115,0.19579,0.53259,0.50918,0.59116,0.53579,0.52365
0.45789,0.15967,0.45189,0.43501,0.47398,0.35576,0.38508,0.44438,0.11972,0.45177,0.45939,0.46186,0.4361,0.40262
0.46456,0.14385,0.50033,0.47261,0.56883,0.4485,0.4308,0.45159,0.08971,0.48573,0.48288,0.55476,0.52223,0.44298
0.42187,0.075574,0.43227,0.41444,0.45061,0.34518,0.33298,0.41121,0.037024,0.42745,0.44343,0.45934,0.43799,0.34755
0.52513,0.19511,0.55404,0.53389,0.59387,0.46519,0.48482,0.50401,0.13067,0.54398,0.54439,0.57477,0.53887,0.49047
0.52895,0.17906,0.57697,0.55469,0.63218,0.50405,0.49217,0.50778,0.11402,0.56953,0.56433,0.61511,0.57688,0.49348
0.52921,0.15669,0.57088,0.54827,0.6077,0.49035,0.47151,0.51175,0.1047,0.56635,0.5651,0.59909,0.57242,0.48245
0.48655,0.14539,0.54918,0.52032,0.64044,0.50494,0.46418,0.46874,0.081242,0.5383,0.52929,0.6184,0.57479,0.45997
0.48664,0.17161,0.51619,0.49508,0.56494,0.43339,0.45804,0.46055,0.0977,0.49994,0.50284,0.54031,0.49705,0.46345
0.51536,0.11728,0.57608,0.55349,0.63768,0.5308,0.46899,0.49483,0.056582,0.56978,0.56945,0.63008,0.60783,0.47307
0.49267,0.04649,0.56516,0.54144,0.6229,0.52574,0.42381,0.47079,-0.0097492,0.55445,0.55986,0.61389,0.59707,0.43135
0.49192,0.12844,0.55904,0.5335,0.64668,0.50905,0.46563,0.47264,0.067886,0.54995,0.55103,0.61992,0.58224,0.46373
0.46714,0.15529,0.50505,0.47669,0.6169,0.46706,0.45393,0.45188,0.08816,0.49148,0.47951,0.6103,0.54682,0.46547
0.57783,0.236,0.62606,0.60455,0.69052,0.57982,0.53681,0.56164,0.17417,0.61877,0.60715,0.6857,0.64448,0.55014
0.54833,0.2297,0.60677,0.57885,0.69366,0.59061,0.54179,0.53574,0.1697,0.60376,0.58339,0.69384,0.64805,0.55058
0.43446,0.097346,0.48806,0.46061,0.58883,0.45764,0.41418,0.42676,0.044067,0.48288,0.47611,0.59828,0.547,0.43392
0.56867,0.22529,0.6042,0.58534,0.6715,0.54715,0.52116,0.55071,0.16352,0.59211,0.58414,0.66348,0.61798,0.53453
0.45819,0.15772,0.47337,0.4483,0.54326,0.42561,0.43036,0.44921,0.1154,0.46923,0.46518,0.54089,0.50113,0.44218
0.55636,0.24673,0.58061,0.55602,0.63445,0.53901,0.52556,0.54715,0.1957,0.57747,0.56642,0.63748,0.60261,0.53442
0.49748,0.15065,0.54623,0.52277,0.63026,0.51487,0.4621,0.48662,0.096103,0.53944,0.52943,0.63689,0.59217,0.48251
0.43585,0.18314,0.4743,0.44443,0.59578,0.44908,0.45797,0.43039,0.12889,0.47802,0.45017,0.61271,0.53904,0.48784
0.55379,0.24735,0.58931,0.56469,0.66276,0.54714,0.52871,0.5432,0.1903,0.58629,0.56811,0.6652,0.61286,0.54222
0.4586,0.15253,0.53322,0.51625,0.63729,0.49819,0.45577,0.43752,0.090789,0.52755,0.51103,0.61636,0.55781,0.44118
0.50731,0.18527,0.54618,0.52112,0.63347,0.50628,0.48261,0.49633,0.1309,0.54325,0.5302,0.63655,0.58835,0.5016
0.5712,0.22681,0.61343,0.59998,0.67043,0.55622,0.51858,0.54941,0.16374,0.60507,0.59875,0.65838,0.61844,0.5286
0.43581,0.15211,0.52577,0.49397,0.6512,0.53059,0.47781,0.42092,0.090319,0.52372,0.49422,0.64704,0.59062,0.48325
0.4821,0.18924,0.54294,0.51567,0.64562,0.49518,0.47029,0.46821,0.13139,0.53542,0.51702,0.63323,0.57319,0.46634
0.26177,0.014006,0.34466,0.31426,0.54196,0.3733,0.33145,0.25102,-0.040755,0.34134,0.31808,0.5598,0.4791,0.37346
0.42456,0.21236,0.50593,0.48797,0.65368,0.53284,0.48157,0.40998,0.15458,0.50853,0.47722,0.64645,0.5791,0.47895
0.55238,0.21488,0.6055,0.58098,0.69656,0.5804,0.52315,0.53462,0.15279,0.59762,0.58435,0.68648,0.63979,0.53413
0.48042,0.18519,0.52314,0.52327,0.56318,0.4419,0.43507,0.45713,0.1342,0.5231,0.51709,0.53907,0.49403,0.42369
0.46325,0.20258,0.53157,0.5016,0.63639,0.50646,0.47857,0.45233,0.14408,0.52333,0.49913,0.62364,0.56333,0.46919
0.41345,0.17301,0.48941,0.47504,0.60114,0.47044,0.45184,0.39257,0.10854,0.48353,0.4612,0.58148,0.51425,0.43346
0.36465,0.14759,0.46092,0.43736,0.60251,0.46735,0.42658,0.34568,0.076728,0.45777,0.42372,0.59388,0.51546,0.4173
0.54809,0.26687,0.60449,0.57572,0.70224,0.60068,0.54335,0.54379,0.2203,0.60889,0.57732,0.71024,0.66174,0.56131
0.5536,0.23675,0.61478,0.58867,0.70593,0.59791,0.54136,0.5419,0.18531,0.6185,0.59225,0.70763,0.66314,0.56027
0.55343,0.27378,0.60717,0.57786,0.68997,0.59412,0.55226,0.54633,0.22373,0.60964,0.57967,0.69983,0.65259,0.57449
0.56116,0.17572,0.62146,0.60444,0.67207,0.57699,0.51044,0.54564,0.11766,0.61203,0.61542,0.66673,0.64566,0.51494
0.43447,0.16188,0.5199,0.49196,0.65328,0.53162,0.45618,0.42533,0.11869,0.51577,0.49421,0.63628,0.58017,0.45474
0.48314,0.079841,0.56951,0.54569,0.66182,0.54586,0.44107,0.46309,0.02328,0.5592,0.55699,0.64416,0.61301,0.43993
0.50875,0.087826,0.58352,0.56553,0.67081,0.5644,0.46077,0.48474,0.023858,0.57296,0.57439,0.66392,0.64144,0.47395
0.087802,-0.025026,0.13704,0.15076,0.2177,0.23403,0.10992,0.075684,-0.048588,0.13842,0.15821,0.19072,0.23961,0.078459
0.44695,0.16727,0.55012,0.52568,0.65468,0.60108,0.4791,0.44044,0.12811,0.55711,0.53843,0.65539,0.63293,0.47855
0.50051,0.083725,0.57169,0.55081,0.64395,0.53565,0.43356,0.47636,0.020942,0.55611,0.55832,0.62916,0.60477,0.44122
0.50208,0.072284,0.58025,0.56349,0.64793,0.546,0.44415,0.47745,0.0063671,0.56563,0.5702,0.63566,0.61738,0.44736
-0.44819,-0.2822,-0.4529,-0.44894,-0.39591,-0.32552,-0.39712,-0.4349,-0.24208,-0.45471,-0.43378,-0.41075,-0.35775,-0.4196
0.52556,0.11632,0.60095,0.58172,0.66937,0.56197,0.47405,0.5024,0.050788,0.58548,0.58821,0.65408,0.62763,0.4742
