-0.070232,-0.04667,-0.043976,0.018018,0.011455,0.072744,-0.20851,-0.048859,-0.026161,-0.0017344,0.075079,-0.032749,-0.0085993,-0.20549
0.14881,0.16831,0.19938,0.16569,0.12244,0.18421,0.024355,0.10156,0.15352,0.19563,0.18131,0.11379,0.19399,0.028637
0.26046,0.2672,0.051635,0.07282,0.23754,0.034598,0.038756,0.1716,0.27943,0.051018,0.079224,0.23106,0.047134,0.095237
0.34131,0.17061,1.1753e-05,-0.027822,0.26641,0.15126,0.015452,0.29889,0.22744,0.0031666,0.033089,0.31592,0.18513,0.036009
0.18995,0.040235,0.086056,0.11196,0.048796,0.12112,0.12184,0.20987,0.12598,0.10107,0.060118,0.059807,0.15217,0.16721
0.23518,0.081218,0.063424,0.11864,0.16957,0.11564,-0.046044,0.17398,0.088127,0.13492,0.24009,0.24158,0.16386,-0.088359
0.32395,0.20604,0.21139,0.11802,0.21623,0.22046,0.11421,0.28954,0.26074,0.20774,0.18542,0.16907,0.24868,0.07953
0.28524,0.21014,0.21759,0.17315,0.15629,0.15738,-0.019174,0.18707,0.2384,0.21355,0.17247,0.18463,0.17025,0.0042667
0.15719,0.070554,0.12916,0.11553,0.095067,0.10902,-0.079807,0.031002,0.10637,0.10807,0.099357,0.031588,0.032886,-0.10619
0.39983,0.20588,0.15122,0.13186,0.24866,0.16377,0.008435,0.35508,0.30741,0.17716,0.16822,0.34568,0.26167,0.10786
0.31274,0.17027,0.16452,0.21096,0.15591,0.10243,0.012541,0.23992,0.20383,0.21523,0.25225,0.25459,0.19836,0.031358
0.27505,0.06372,0.13696,0.19056,0.19334,0.19155,0.042058,0.25214,0.15787,0.24319,0.32437,0.22312,0.25022,0.0044263
0.2235,0.18298,0.051267,0.037239,0.1896,0.042225,-0.050222,0.085321,0.16969,0.034354,0.044916,0.17296,0.057409,-0.10021
0.046894,0.026248,0.091127,0.16535,0.055613,0.041993,-0.068298,-0.072744,-0.02468,0.086626,0.16089,0.079813,0.030675,-0.15721
0.51214,0.30403,0.11163,0.016349,0.31255,0.23785,0.11395,0.53826,0.39329,0.18243,0.15726,0.41694,0.34267,0.16768
0.36353,0.042102,0.31464,0.25872,0.13945,0.37261,0.17444,0.38152,0.22917,0.37217,0.34166,0.1931,0.41204,0.20149
0.29491,0.20551,0.13086,0.13318,0.15185,0.099023,0.067165,0.21272,0.24172,0.13265,0.14779,0.14235,0.088762,0.13143
0.37687,0.12818,0.27432,0.27429,0.17341,0.28939,0.027184,0.31194,0.26685,0.32274,0.35775,0.17434,0.28032,0.051078
0.034952,0.19732,-0.026173,0.020745,0.17305,-0.043913,-0.0078541,-0.10599,0.078546,-0.095962,0.010875,0.098961,-0.094382,-0.12628
0.30661,0.052666,0.22712,0.23378,0.20862,0.32854,0.067091,0.32461,0.20498,0.31503,0.37417,0.27118,0.40367,0.12668
0.20347,-0.0038869,0.29305,0.30242,-0.055022,0.19846,0.039029,0.17296,0.1025,0.31594,0.27656,0.075847,0.27941,0.12023
0.21981,0.078741,0.25952,0.25092,0.090086,0.23827,0.067313,0.21024,0.17259,0.33781,0.32363,0.20495,0.38947,0.15777
0.27852,0.068842,0.23662,0.23869,0.14109,0.26696,0.038652,0.28483,0.17751,0.31458,0.33764,0.27163,0.39346,0.13317
0.44046,0.10403,0.37039,0.30753,0.20139,0.39628,0.19079,0.44336,0.28702,0.37712,0.37975,0.16582,0.38436,0.21481
0.4474,0.16212,0.33317,0.28851,0.25072,0.34508,0.082436,0.40506,0.31947,0.40525,0.40105,0.19777,0.33408,0.10703
0.30339,0.071679,0.24628,0.15012,0.1535,0.23739,0.14934,0.3704,0.2205,0.27327,0.26334,0.16473,0.29793,0.2051
0.25364,-0.055412,0.33299,0.27428,0.17218,0.34502,0.038411,0.20299,0.099471,0.35237,0.3326,0.026857,0.27319,0.050723
-0.21978,-0.069525,-0.1336,-0.15265,-0.059006,-0.19731,-0.076707,-0.30653,-0.14149,-0.19008,-0.23859,-0.26315,-0.32662,-0.15308
0.38633,0.11807,0.31192,0.26276,0.16735,0.3978,0.21124,0.3631,0.28067,0.34374,0.32731,0.036814,0.313,0.17689
0.078906,-0.069053,0.28874,0.23939,-0.065546,0.19034,0.0030313,0.026969,0.061418,0.27126,0.23651,-0.16398,0.1392,-0.013779
0.22532,-0.051643,0.31232,0.21866,0.076297,0.30123,0.02818,0.18239,0.11398,0.31916,0.2356,-0.0095455,0.24341,0.019323
0.26084,0.11264,0.26223,0.20483,0.20987,0.29928,0.16153,0.18959,0.22458,0.27104,0.24772,-0.0030387,0.20197,0.13163
0.022118,0.063424,-0.0024926,-0.016716,0.13615,-0.047939,-0.08922,-0.099301,0.04601,-0.037343,-0.0096845,-0.024159,-0.13286,-0.14312
0.18072,-0.11888,0.23722,0.25877,0.13396,0.34083,0.0156,0.19475,0.049048,0.32121,0.3925,0.08491,0.33404,0.014357
0.24084,-0.08248,0.30185,0.30853,0.13124,0.332,0.010959,0.18668,0.12243,0.34363,0.37172,0.034969,0.29951,-0.0012031
0.16453,-0.041722,0.17164,0.13155,0.080419,0.26717,0.021184,0.14553,-0.0043644,0.15403,0.093611,0.12501,0.2544,-0.061889
0.29971,0.11259,0.36827,0.22534,0.16687,0.31311,0.14751,0.32208,0.27567,0.30754,0.28026,-0.0072245,0.2238,0.20485
0.3664,0.044827,0.42833,0.27911,0.13362,0.43591,0.15004,0.41872,0.25543,0.41077,0.35894,0.055483,0.36716,0.25087
0.3256,-0.013147,0.31122,0.15615,0.080759,0.35637,0.093607,0.3689,0.22244,0.33931,0.20351,-0.01371,0.26491,0.22672
0.3651,0.15291,0.11173,-0.017122,0.23421,0.33154,0.058876,0.4461,0.26326,0.21522,0.2101,0.30331,0.31968,0.20124
0.33601,0.16755,0.091691,-0.0019618,0.15467,0.225,0.15635,0.38696,0.25201,0.19013,0.16233,0.22008,0.21353,0.2433
0.41823,0.21712,0.24328,0.22147,0.2744,0.35114,0.13428,0.43248,0.3518,0.29085,0.31558,0.26688,0.35516,0.17845
0.47804,0.2319,0.33625,0.17203,0.27752,0.43807,0.14958,0.52718,0.43528,0.37077,0.286,0.26589,0.428,0.28369
0.37811,0.26978,0.19338,0.24094,0.23484,0.24241,0.064185,0.32514,0.32633,0.29414,0.32545,0.30221,0.26503,0.073734
0.081136,0.14005,0.10538,0.086874,0.13824,0.059939,0.095586,0.042469,0.12016,0.10762,0.1102,-0.017887,-0.056458,0.023937
0.38072,-0.015635,0.2981,0.093388,0.13346,0.41536,0.068998,0.42787,0.2528,0.35222,0.23961,0.053971,0.31211,0.20863
0.41009,0.084776,0.36547,0.15575,0.14743,0.42791,0.11638,0.4548,0.33074,0.36749,0.2596,0.10336,0.37699,0.27367
-0.26345,-0.074643,-0.23605,-0.20834,-0.073419,-0.21127,-0.037156,-0.26626,-0.21559,-0.23968,-0.28522,0.057806,-0.12217,-0.14098
0.37592,0.21185,0.25466,0.24945,0.14958,0.3141,0.15101,0.33197,0.31179,0.27605,0.22591,0.17309,0.27758,0.23912
0.091315,0.094767,0.073349,0.091683,0.02825,-0.037069,-0.035892,0.016085,0.083603,0.037141,-0.020708,0.024279,-0.035975,-0.045861
-0.063747,0.02414,0.0159,0.028013,-0.0078875,-0.045287,-0.027547,-0.17423,-0.015103,-0.058413,-0.11265,-0.1133,-0.13183,-0.028946
0.10249,-0.020931,-0.0013583,0.045511,0.03364,-0.023379,-0.10777,0.022276,0.02361,-0.004046,0.020874,0.0039233,-0.08633,-0.10372
-0.15673,-0.061643,-0.08574,-0.041997,0.076907,-0.093856,-0.11064,-0.23431,-0.13575,-0.096189,-0.063549,-0.0043661,-0.18176,-0.20968
-0.20986,-0.13937,-0.096433,-0.073254,0.027076,-0.12757,-0.19846,-0.27644,-0.23874,-0.15807,-0.096588,-0.073176,-0.17529,-0.30325
-0.20502,-0.0377,-0.1793,-0.21738,0.15841,-0.048277,-0.031209,-0.20179,-0.07307,-0.15322,-0.14012,0.026007,-0.080248,-0.046552
-0.026471,0.026854,-0.026877,-0.0064863,0.1166,0.014684,-0.21521,-0.037202,0.023589,-0.0075023,0.053861,0.032988,-0.092063,-0.20398
-0.12887,-0.04655,-0.13982,-0.086009,0.086949,-0.079605,-0.30691,-0.15545,-0.11728,-0.15447,-0.059498,0.076361,-0.1016,-0.32168
0.41743,0.04098,0.33572,0.27174,0.1167,0.42013,0.22586,0.43317,0.28265,0.31982,0.26553,0.044046,0.38853,0.30164
0.45096,0.18315,0.4412,0.27757,0.23725,0.39563,0.19056,0.49109,0.37226,0.40004,0.38622,0.13367,0.37935,0.2913
0.38185,-0.055444,0.43861,0.28207,0.074243,0.41063,0.1625,0.41968,0.23612,0.43888,0.34073,-0.021616,0.34577,0.25091
0.21029,-0.013848,0.26275,0.23132,0.14321,0.27011,0.13327,0.26644,0.15209,0.276,0.31825,-0.14067,0.20299,0.19049
0.3545,-0.0017912,0.30009,0.24373,0.15899,0.38723,0.15985,0.36484,0.2313,0.28553,0.22586,0.088652,0.38772,0.26667
0.48992,0.15158,0.35211,0.21198,0.25619,0.42826,0.15205,0.54336,0.36566,0.40916,0.37269,0.24796,0.44436,0.26821
0.40069,-0.044694,0.34143,0.21149,0.22373,0.49265,0.12446,0.43727,0.23427,0.34723,0.29954,-0.010783,0.35426,0.21447
0.34281,0.18808,0.2968,0.25335,0.16115,0.3334,0.29405,0.33579,0.30244,0.27692,0.27246,0.016851,0.27667,0.25902
0.32014,-0.035687,0.3995,0.28021,0.11366,0.46191,0.22668,0.34101,0.22658,0.33557,0.28379,-0.04771,0.3598,0.26683
0.36569,-0.029343,0.35324,0.26313,0.15781,0.43825,0.15063,0.37637,0.1835,0.35639,0.29691,0.024615,0.38484,0.21226
0.47985,0.038993,0.35001,0.24655,0.25685,0.49537,0.11152,0.50988,0.30996,0.38063,0.35531,0.17775,0.43997,0.21781
-0.068445,0.051732,-0.10176,-0.091491,0.12583,0.027134,0.079325,-0.1046,-0.024247,-0.14823,-0.19035,-0.076379,-0.18586,0.016561
0.0036184,-0.10202,-0.080539,-0.070519,-0.01871,-0.025108,-0.025023,-0.035438,-0.064703,-0.064823,-0.12312,0.021134,-0.041028,-0.07542
-0.075581,-0.054318,-0.095569,-0.07735,0.057489,-0.01291,-0.086069,-0.14239,-0.1504,-0.12343,-0.15375,0.08131,-0.080645,-0.18873
0.52568,0.18026,0.32778,0.13972,0.27688,0.4279,0.12029,0.53964,0.43132,0.39552,0.35002,0.28888,0.44578,0.23984
0.41296,0.062443,0.32965,0.18737,0.15963,0.36854,0.077636,0.38433,0.29777,0.34652,0.2445,0.13341,0.39507,0.18243
0.45489,0.0017502,0.36918,0.22434,0.21178,0.45684,0.058465,0.49446,0.318,0.38927,0.30532,0.12807,0.41774,0.16692
0.28462,0.052872,0.1865,0.18864,0.17511,0.19856,-0.040077,0.23282,0.15756,0.21154,0.22683,0.22462,0.26609,-0.0026748
0.44177,0.10716,0.30213,0.092342,0.22463,0.36523,0.067918,0.47161,0.35076,0.36032,0.28164,0.20584,0.35799,0.1996
0.45087,0.07682,0.33129,0.22166,0.20429,0.46623,0.17159,0.47871,0.36711,0.40559,0.33304,0.16856,0.45737,0.26398
0.32384,-0.044766,0.31539,0.11105,0.11619,0.32209,0.019917,0.32353,0.17841,0.28982,0.19697,-0.0032224,0.26187,0.1052
0.30699,0.20058,0.10206,0.078503,0.23216,0.14843,0.09284,0.26648,0.21011,0.043193,0.040746,0.14258,0.11285,0.037887
0.51028,0.26064,0.26175,0.095592,0.26004,0.33002,0.18854,0.5361,0.44385,0.28198,0.19694,0.24462,0.3552,0.31322
0.4222,0.27279,0.20989,0.1823,0.22811,0.21538,0.035591,0.36439,0.37279,0.23072,0.22915,0.23747,0.25768,0.10454
0.29943,0.12251,0.17386,0.16213,0.18288,0.13957,-0.065681,0.22132,0.2326,0.16079,0.16322,0.10277,0.14987,0.013982
0.3913,0.11599,0.18083,0.13333,0.21446,0.23787,0.0072039,0.38378,0.31052,0.18601,0.16232,0.13704,0.27558,0.10766
0.53095,0.18003,0.33013,0.22554,0.26073,0.42251,0.1173,0.53744,0.4055,0.39016,0.33488,0.22951,0.43679,0.23602
0.1928,0.076116,-0.1457,-0.014594,0.49475,0.020195,-0.013216,0.15225,0.063731,-0.049464,0.038005,0.39049,0.12993,0.024031
0.068616,-0.0087,-0.20069,-0.058218,0.40728,-0.042664,-0.057955,-0.026838,-0.061016,-0.085656,0.01252,0.23328,-0.011392,-0.090585
0.17149,0.033978,0.010618,0.07054,0.14713,-0.056394,-0.016991,0.12196,0.045415,0.053153,0.081672,0.33123,0.2153,-0.015482
-0.24534,0.049411,-0.22706,-0.17935,0.25106,-0.072189,0.074816,-0.26713,-0.084548,-0.24612,-0.19024,-0.023739,-0.27077,-0.00070216
0.037162,0.028461,-0.15304,-0.25692,0.38026,0.069484,0.020458,0.010742,0.021596,-0.13335,-0.1724,0.053175,-0.12069,0.024972
0.15662,-0.096754,0.030992,0.13727,0.14205,0.10655,-0.096919,0.079245,-0.010918,0.094097,0.13675,0.1698,0.18992,-0.10757
0.37456,0.081743,0.008912,-0.025519,0.53408,0.19452,0.022572,0.37129,0.21052,0.10441,0.10452,0.38819,0.21572,0.13193
0.23121,-0.13292,0.12438,0.12487,0.18087,0.22647,-0.13346,0.26914,0.091799,0.21408,0.22629,0.18544,0.22211,-0.12155
0.1553,-0.097006,0.053208,0.059551,0.089049,0.23094,-0.096972,0.20312,0.054525,0.18632,0.26043,0.14729,0.25733,-0.055909
0.23391,-0.14549,0.1908,0.2573,0.12903,0.1819,-0.040907,0.275,0.089611,0.2595,0.33853,0.21685,0.31015,-0.0014418
0.2657,-0.091864,0.11232,0.21472,0.2132,0.1567,-0.091858,0.29609,0.11248,0.16711,0.29086,0.31661,0.26662,-0.044208
0.18823,-0.13853,0.13372,0.2736,0.14935,0.12638,-0.075337,0.215,0.046945,0.22214,0.32755,0.25513,0.26269,-0.061788
0.19642,-0.11499,0.047385,0.18035,0.17713,0.085066,-0.11788,0.23662,0.059658,0.1253,0.24362,0.28183,0.22753,-0.070388
0.066306,-0.2282,0.087008,0.23693,0.073881,0.10748,-0.12241,0.078192,-0.068356,0.16218,0.27407,0.14608,0.20021,-0.11158
0.32534,-0.091199,0.18133,0.18379,0.19647,0.33076,-0.09773,0.36279,0.16758,0.29365,0.33483,0.24198,0.36703,-0.062619
0.25074,-0.082167,0.13633,0.20098,0.17399,0.16198,-0.04781,0.29482,0.12221,0.1972,0.26459,0.23852,0.25913,-0.023717
0.20012,-0.15987,0.13794,0.20504,0.17916,0.19248,-0.1126,0.23996,0.045806,0.21342,0.32528,0.2254,0.26694,-0.091067
0.41623,0.23699,0.12584,0.11818,0.2066,0.18596,0.062069,0.43626,0.33158,0.20501,0.28134,0.31532,0.27561,0.072218
0.27566,-0.06216,0.16528,0.14308,0.070882,0.25801,-0.086769,0.32426,0.13984,0.23513,0.25025,0.1314,0.32197,-0.039033
0.14111,-0.18792,0.14362,0.24642,0.065106,0.11149,-0.078136,0.19398,0.0028166,0.20944,0.33006,0.17855,0.24623,-0.053205
0.39287,0.016722,0.24106,0.25703,0.26979,0.27839,-0.045113,0.43717,0.25283,0.33407,0.38744,0.37592,0.39099,0.042613
0.39281,-0.064969,0.20394,0.21899,0.28731,0.32656,-0.099629,0.41674,0.15105,0.31167,0.3682,0.35944,0.4076,0.010178
0.35639,-0.042495,0.23523,0.25229,0.24049,0.30905,-0.081052,0.39262,0.17981,0.30729,0.37104,0.3428,0.37363,0.011199
0.23885,-0.060381,0.11805,0.16727,0.18148,0.17039,-0.083808,0.30155,0.14116,0.20595,0.29023,0.30427,0.28333,-0.032248
0.20617,-0.092789,0.02625,0.11277,0.18317,-0.012183,-0.1214,0.20245,0.012105,0.063451,0.18756,0.31167,0.15621,-0.12971
0.37757,0.0085046,0.27897,0.33199,0.27622,0.28829,-0.040825,0.39797,0.2177,0.36882,0.44081,0.40882,0.45873,0.035177
0.13239,-0.042781,0.071367,0.23667,0.10394,-0.011857,-0.11764,0.092045,-0.0024966,0.09801,0.23473,0.2013,0.12952,-0.12223
0.23671,-0.071657,0.14569,0.15212,0.16511,0.19009,-0.097956,0.29744,0.13961,0.2135,0.26922,0.25957,0.26713,-0.050226
0.18599,-0.13099,0.11573,0.24638,0.12566,0.1031,-0.089679,0.20605,0.016316,0.17879,0.33216,0.27485,0.28332,-0.06877
0.21973,-0.12355,0.15899,0.25908,0.16158,0.16909,-0.082497,0.26924,0.091015,0.25598,0.36318,0.27879,0.31043,-0.032033
0.4196,0.023354,0.279,0.22526,0.28617,0.40158,0.016091,0.47308,0.30355,0.33625,0.37994,0.29343,0.41093,0.115
0.31509,-0.049694,0.17377,0.20744,0.2333,0.26002,-0.063402,0.36911,0.19457,0.27429,0.35619,0.29324,0.32513,0.032124
0.20676,-0.095557,0.11299,0.21376,0.16333,0.085782,-0.17663,0.23035,0.055586,0.16397,0.29936,0.24989,0.22726,-0.15294
0.10963,-0.18657,0.071644,0.13087,0.13504,0.18826,-0.1716,0.17376,0.018857,0.13565,0.21418,0.24245,0.28191,-0.09885
0.039673,-0.2029,0.043571,0.18773,0.10756,0.091135,-0.15817,0.062409,-0.05381,0.12267,0.24742,0.16295,0.1426,-0.12949
-0.036874,-0.13976,-0.13386,-0.0045459,0.25703,-0.050281,-0.15905,-0.044283,-0.11725,-0.082624,0.017668,0.20934,0.0099413,-0.15505
0.2158,-0.087031,0.05353,0.164,0.1856,0.029379,-0.11015,0.21585,0.025474,0.082056,0.22355,0.325,0.18802,-0.13647
-0.022598,-0.18442,0.0020961,0.12047,0.084064,0.08282,-0.10563,0.014133,-0.090703,0.063809,0.14527,0.13238,0.11729,-0.074206
0.028252,-0.12808,-0.044184,0.10727,0.066838,0.068373,-0.15534,0.072209,-0.033445,0.032744,0.1633,0.1256,0.1067,-0.095374
0.35406,0.00068775,0.11913,0.22101,0.33554,0.20776,0.001783,0.369,0.20256,0.19439,0.27168,0.35498,0.3045,0.089659
0.28325,-0.001712,0.22509,0.21442,0.25981,0.29713,-0.028861,0.32206,0.18447,0.33819,0.39099,0.3545,0.40053,0.025564
0.23379,-0.0083757,0.23131,0.29324,0.11679,0.24736,-0.018155,0.22224,0.081343,0.341,0.3996,0.22627,0.33087,-0.027044
0.20811,-0.096099,0.18445,0.26318,0.16302,0.22121,-0.06847,0.23808,0.044518,0.28732,0.37876,0.33263,0.37111,-0.082633
0.38828,0.093691,0.24316,0.22205,0.33163,0.28538,0.017702,0.43102,0.29914,0.33212,0.37521,0.36963,0.3539,0.070424
0.27373,-0.024997,0.28709,0.31498,0.13847,0.2803,-0.06325,0.2484,0.12329,0.35715,0.39372,0.23032,0.34801,-0.041635
0.25103,-0.04534,0.22516,0.28247,0.17286,0.25428,-0.03862,0.29522,0.16827,0.29399,0.36552,0.23754,0.33323,-0.0072881
0.16214,-0.10298,0.15262,0.2344,0.12233,0.19184,-0.070205,0.20869,0.06456,0.22628,0.29948,0.20954,0.28034,-0.068078
0.25433,-0.10161,0.21263,0.27045,0.20181,0.24099,-0.077331,0.28523,0.073937,0.30226,0.35278,0.32614,0.3526,-0.049419
0.026751,-0.23394,0.080605,0.13198,0.058064,0.16463,-0.16206,0.083633,-0.082409,0.14629,0.17269,0.064752,0.16676,-0.19579
0.21337,-0.11263,0.16253,0.26735,0.1741,0.20195,-0.096099,0.24498,0.042896,0.26177,0.34206,0.2964,0.31071,-0.088725
0.16896,-0.097771,0.16577,0.24057,0.11121,0.13637,-0.13056,0.079681,-0.0030742,0.19991,0.25909,0.14343,0.23087,-0.13279
0.02697,-0.23281,0.078034,0.11,0.055947,0.087062,-0.10448,0.10336,-0.047519,0.13006,0.11032,0.050648,0.10783,-0.092145
0.20363,-0.043645,0.21574,0.28973,0.11669,0.21981,-0.030306,0.18722,0.033383,0.32523,0.39087,0.23112,0.31163,-0.043076
0.27649,-0.027993,0.17793,0.13163,0.25517,0.28953,-0.033181,0.30695,0.14774,0.24623,0.19543,0.22073,0.27638,0.032081
0.21322,-0.20156,0.1487,0.23612,0.17213,0.20769,-0.12059,0.2142,-0.026686,0.25391,0.318,0.23936,0.31842,-0.074546
0.21204,0.014643,0.037484,0.05492,0.19819,0.19086,-0.10286,0.26448,0.12759,0.21102,0.25908,0.28245,0.26428,-0.099405
0.29851,-0.15435,0.25217,0.20974,0.17658,0.41159,-0.044703,0.31349,0.044739,0.32824,0.3189,0.14705,0.39797,0.034413
0.23234,-0.062527,0.15902,0.26255,0.1764,0.18906,-0.071444,0.23556,0.040468,0.27929,0.37148,0.34245,0.34145,-0.077343
0.21234,0.028396,0.22515,0.21575,0.054312,0.14309,-0.053005,0.14311,0.14383,0.21773,0.21211,0.096998,0.20716,-0.022437
0.32997,-0.12635,0.22098,0.21467,0.22018,0.31465,-0.057054,0.37667,0.13159,0.31235,0.32149,0.23917,0.37669,0.026959
0.34291,0.053722,0.19441,0.21138,0.19385,0.18732,-0.020796,0.31878,0.18867,0.21836,0.25581,0.21562,0.27844,0.013558
0.44136,-0.00089322,0.26879,0.1964,0.24493,0.35362,0.046873,0.47309,0.24162,0.35322,0.30053,0.26083,0.40855,0.09944
0.22748,-0.13337,0.20276,0.23411,0.20209,0.31584,-0.048858,0.20981,-0.016273,0.26932,0.30165,0.21699,0.36435,0.053312
0.02167,-0.21006,0.18104,0.28206,0.033477,0.16027,-0.074042,-0.026444,-0.17362,0.21444,0.29649,0.084223,0.26743,-0.048157
0.21209,-0.11964,0.13083,0.17802,0.15182,0.23795,-0.061993,0.19284,-0.02045,0.19099,0.22897,0.21198,0.33019,0.015371
0.0044072,-0.078005,0.02453,0.074933,0.08497,0.084123,-0.099637,-0.032599,-0.038114,0.033378,0.12784,0.087125,0.12171,-0.095179
-0.0687,-0.17099,-0.14925,-0.0047755,0.23399,-0.088093,-0.16581,-0.14108,-0.2181,-0.047904,0.074126,0.2146,0.053045,-0.1717
-0.035178,-0.19421,-0.051813,0.079238,0.21596,0.0092479,-0.17465,-0.090629,-0.19483,0.029213,0.1184,0.16345,0.087562,-0.14124
-0.13797,-0.28765,-0.0047662,0.11504,-0.0121,0.032924,-0.13497,-0.064133,-0.20195,0.05725,0.14647,-0.045121,0.038045,-0.099281
