0.1342,-0.008333,-0.025271,-0.0092612,0.26457,0.19938,0.097124,0.16321,-0.068476,-0.024892,0.048188,0.24534,0.12768,-0.0088348
0.25773,0.0025654,0.11442,0.020983,0.09565,0.093132,0.09301,0.27932,0.095646,0.20411,0.086211,0.13652,0.17711,0.14769
0.14978,-0.071624,-0.19068,-0.06404,0.19906,0.10635,0.16245,0.041449,-0.162,-0.23963,-0.09483,0.17936,-0.0060905,0.0089058
0.24361,0.12657,0.29272,0.17396,0.12061,0.087198,0.096938,0.3153,0.23848,0.28937,0.11861,0.10159,0.14409,0.16115
0.31226,0.1655,0.048701,0.013998,0.28037,-0.017897,0.21873,0.3095,0.17522,0.039274,0.099011,0.28356,0.043681,0.14936
0.38315,0.15262,0.17322,0.16018,0.3314,0.068276,0.1951,0.33569,0.099398,0.128,0.17531,0.25689,0.17195,0.12426
0.44387,0.1381,0.22934,0.23192,0.36434,0.11573,0.2656,0.40599,0.12371,0.1547,0.14718,0.33257,0.16301,0.26674
0.54132,0.12538,0.23555,0.23942,0.53089,0.3251,0.39914,0.51117,0.15212,0.22266,0.20424,0.51639,0.25454,0.36125
0.23844,0.12418,-0.13563,-0.033452,0.076492,-0.042829,0.10039,0.21256,-0.03034,-0.15317,0.0023731,0.14492,-0.12582,0.04573
0.06532,-0.081078,-0.18225,-0.089715,0.14871,0.078558,0.11746,0.058733,-0.15041,-0.17775,-0.05624,0.18205,-0.12408,0.051497
-0.40111,-0.071509,-0.33275,-0.25478,-0.34735,-0.22666,-0.29778,-0.37616,-0.13806,-0.36671,-0.24018,-0.3899,-0.32012,-0.27969
0.32167,0.088953,0.025239,0.011143,0.21225,0.037871,0.13283,0.29523,0.073269,-0.031108,0.071759,0.17132,-0.059359,0.018432
0.35195,0.23339,0.21773,0.14055,0.28862,0.18051,0.27723,0.35196,0.2358,0.22334,0.13587,0.27663,0.23068,0.25733
0.42592,0.092526,0.089387,0.15346,0.42092,0.14996,0.26127,0.3641,0.042856,0.056035,0.1482,0.39274,0.1942,0.18817
0.05077,0.047524,0.22958,0.064275,-0.047971,-0.074074,-0.025196,0.15351,0.23009,0.30989,0.076227,-0.035161,0.051538,0.11685
0.16309,0.15981,0.16212,0.043958,0.034284,-0.071096,0.04189,0.25002,0.32618,0.21579,0.081416,0.051208,0.026078,0.15439
0.38764,0.11883,0.0083247,0.084115,0.30584,0.058923,0.18579,0.35847,0.088131,-0.065644,0.046392,0.26572,0.0049131,0.097003
0.46949,0.18693,0.17648,0.12969,0.34664,0.11474,0.24669,0.44349,0.16153,0.10357,0.14875,0.32355,0.12093,0.19804
0.28632,0.058024,-0.010776,0.028288,0.24666,0.07058,0.16541,0.20171,-0.027374,-0.11617,0.021723,0.20869,0.060015,0.035656
0.21864,0.12366,0.28218,0.095892,0.13414,-0.027926,0.1837,0.28198,0.23232,0.30045,0.14973,0.12797,0.14629,0.19424
0.093523,0.056743,-0.10128,-0.1626,0.1163,-0.10414,0.060645,0.17887,0.089265,0.00063903,0.029722,0.12176,-0.084306,0.026841
0.23311,0.062055,0.081787,-0.042386,0.13295,0.059853,0.10024,0.24188,0.033252,0.11827,0.035601,0.13725,0.13614,0.096289
0.10432,0.10071,0.16485,-0.0337,-0.070772,-0.12065,0.019224,0.15419,0.16511,0.17227,-0.0038471,-0.037011,0.090548,0.027852
0.30432,0.0048739,0.17754,0.13302,0.27923,0.10654,0.2034,0.29431,0.091255,0.23442,0.16455,0.21559,0.11359,0.26653
0.37863,0.18846,0.30359,0.16789,0.24922,0.054255,0.17296,0.34269,0.21138,0.19492,0.11973,0.23006,0.17276,0.17712
0.27001,-0.049662,0.29773,0.18918,0.21494,0.010298,0.21403,0.24468,0.097579,0.35016,0.15721,0.13673,0.14134,0.29084
0.14332,0.14594,0.22666,0.080808,-0.0034961,-0.055823,0.0064791,0.093862,0.14695,0.12169,0.017937,-0.033157,0.036104,-0.0087174
0.34179,0.0064136,0.08976,0.089718,0.43863,0.34518,0.20354,0.26908,0.037453,0.14296,0.1645,0.38088,0.22243,0.15868
0.37851,0.17606,0.13949,0.092164,0.27768,0.064196,0.21926,0.31163,0.14146,-0.0024775,0.065941,0.28788,0.1484,0.15384
-0.070238,0.11232,-0.0033905,-0.011587,-0.23144,-0.18163,-0.14694,-0.174,-0.018097,-0.162,-0.11339,-0.26278,-0.10949,-0.1908
0.25926,0.20547,0.21564,0.12555,0.094294,-0.037603,0.10769,0.21073,0.21646,0.090478,0.066921,0.092263,0.077135,0.10929
0.48508,0.065742,0.2667,0.14295,0.48336,0.20772,0.25608,0.52762,0.2612,0.35963,0.27855,0.47752,0.26957,0.31375
0.17366,0.02159,-0.08649,-0.08318,0.12931,0.095452,-0.055137,0.12721,-0.026559,-0.038321,0.030241,0.096171,0.015946,-0.092161
0.40721,0.11284,0.17713,0.12131,0.403,0.23982,0.32529,0.37551,0.11352,0.12203,0.15211,0.42345,0.16145,0.20504
0.41913,0.12626,0.25125,0.17266,0.42367,0.18344,0.35216,0.38185,0.18065,0.225,0.20167,0.36265,0.145,0.27341
0.090094,-0.15982,-0.064825,0.027326,0.11667,0.06977,-0.061624,0.063058,-0.12729,-0.034782,-0.029447,0.069225,0.075931,0.01969
0.36445,0.085606,0.39682,0.23689,0.31956,0.14986,0.23498,0.45041,0.29768,0.49903,0.26582,0.3309,0.24091,0.3589
0.34968,-0.026857,0.35142,0.26717,0.36681,0.23192,0.26757,0.40648,0.2099,0.43683,0.24076,0.31638,0.27594,0.36955
0.42276,0.036702,0.3628,0.26076,0.45659,0.33875,0.34997,0.51488,0.27132,0.45062,0.28664,0.46863,0.29457,0.42276
0.36409,0.023013,0.28567,0.22293,0.37128,0.25322,0.26942,0.3851,0.17634,0.3787,0.27839,0.34728,0.2789,0.2953
0.44821,0.038991,0.39314,0.23499,0.48418,0.31125,0.36838,0.50259,0.29444,0.51203,0.31719,0.47584,0.36183,0.43333
0.17776,-0.10095,0.06626,0.0020759,0.1831,0.13805,0.10661,0.20185,0.072078,0.11011,-0.00030841,0.1962,0.1081,0.2168
0.29978,-0.0016161,0.24528,0.2078,0.29861,0.19295,0.16618,0.3815,0.14339,0.34294,0.15426,0.29969,0.24245,0.2917
0.090798,0.044005,-0.12106,-0.058913,-0.0042841,-0.021012,0.010116,-0.033662,-0.10278,-0.30742,-0.14871,-0.057392,-0.12108,-0.061912
0.3267,0.073615,0.0015191,0.019315,0.35272,0.18371,0.20199,0.26707,-0.02206,-0.054806,-0.0060425,0.318,0.16543,0.1358
0.18495,-0.094096,0.054106,-0.032605,0.23687,0.047031,0.14121,0.23865,0.02432,0.16076,0.064782,0.1943,0.07408,0.15202
0.24873,-0.007665,0.21144,0.12297,0.22386,0.12447,0.18201,0.32488,0.13688,0.3102,0.18264,0.21084,0.13338,0.23574
0.064058,-0.12425,0.089019,0.14035,0.051085,0.2072,-0.022377,0.079751,-0.024776,0.12026,0.074358,0.086297,0.26564,0.044102
0.34501,0.0070637,0.02663,0.035584,0.20701,0.080466,0.085973,0.26258,0.031414,-0.0927,-0.013909,0.19998,0.055581,0.10172
0.11639,-0.1451,-0.24134,-0.11699,0.065468,0.027618,0.013297,0.028651,-0.2411,-0.28016,-0.14821,0.11203,-0.10872,0.0027466
0.30752,-0.12772,0.038951,0.014595,0.36379,0.24656,0.15911,0.2983,-0.014259,0.0036779,0.023493,0.35045,0.094765,0.2337
0.4983,-0.011014,0.1791,0.17946,0.61205,0.43863,0.42633,0.48049,0.12503,0.24708,0.24889,0.60981,0.29238,0.38956
0.46179,0.013042,0.20636,0.21757,0.60843,0.41951,0.39935,0.46021,0.12734,0.21463,0.20314,0.58348,0.30374,0.33214
0.45286,0.029307,0.20486,0.21509,0.56087,0.3596,0.38203,0.41354,0.043847,0.18739,0.20801,0.5236,0.26027,0.30839
-0.0080843,-0.097253,-0.10542,-0.014678,0.018437,-0.0054751,-0.0020721,-0.089009,-0.15035,-0.20286,-0.19402,-0.018748,0.050676,0.047404
0.33093,-0.027271,0.18955,0.15517,0.4683,0.36539,0.30431,0.37394,0.044594,0.1799,0.14094,0.48994,0.25456,0.25873
0.36715,0.069386,0.13263,0.14795,0.47514,0.39801,0.36229,0.35921,0.080665,0.1799,0.11314,0.46631,0.31025,0.29347
0.18781,0.082569,-0.044765,0.0092336,0.13479,-0.05291,0.098518,0.11786,-0.017351,-0.061028,0.044817,0.15321,-0.086448,0.040553
0.17302,0.050665,0.31398,0.16591,0.15022,-0.001884,0.071859,0.24527,0.27391,0.33697,0.16513,0.13273,0.15198,0.25574
0.37185,-0.019067,0.37735,0.18679,0.4088,0.2787,0.31568,0.41337,0.22872,0.39621,0.20742,0.41524,0.26263,0.33499
0.21826,-0.044026,0.058165,0.050043,0.18218,0.1146,0.1324,0.25681,0.13042,0.1546,0.12064,0.1737,0.20378,0.11534
0.28452,-0.060697,-0.016757,0.033166,0.30411,0.086794,0.071033,0.2801,0.064889,-0.0053944,0.018708,0.32581,0.031474,0.15243
0.4163,0.0501,0.40192,0.24876,0.47783,0.28364,0.35172,0.45691,0.27865,0.45348,0.29926,0.45378,0.34731,0.45799
0.22443,-0.0069238,0.25175,0.25619,0.33906,0.25504,0.25407,0.19582,0.055232,0.16704,0.079597,0.25398,0.23301,0.23344
0.31453,0.16504,0.19241,0.095702,0.26178,0.014797,0.12518,0.327,0.1926,0.22919,0.24821,0.28321,0.15014,0.14254
0.37447,-0.054493,0.22807,0.21062,0.38865,0.20481,0.080457,0.39217,0.14355,0.27059,0.13585,0.34187,0.18575,0.22926
0.22241,0.06405,0.41071,0.22711,0.31347,0.17917,0.26083,0.25781,0.23863,0.41018,0.22073,0.21155,0.24191,0.28314
0.35868,0.013431,0.37664,0.2913,0.38434,0.31885,0.28919,0.37869,0.22783,0.37231,0.18731,0.33382,0.23634,0.36989
0.36939,-0.01286,0.15814,0.21795,0.48988,0.29752,0.32937,0.31802,-0.04777,0.10006,0.085879,0.47097,0.21672,0.25811
0.53852,0.033477,0.25829,0.23611,0.57237,0.39677,0.46138,0.54668,0.2067,0.35014,0.2632,0.60233,0.31629,0.46613
0.51464,0.044775,0.27476,0.29206,0.61691,0.40362,0.45549,0.50172,0.14036,0.28648,0.24987,0.60114,0.30613,0.42283
0.37088,-0.00044212,0.1041,0.054366,0.31454,0.094278,0.17207,0.38723,0.046783,0.20513,0.14258,0.3231,0.18151,0.18758
0.5045,0.013312,0.12023,0.11271,0.45328,0.26124,0.3235,0.5188,0.045836,0.22559,0.21821,0.48885,0.136,0.27302
0.21308,-0.039929,0.070857,0.012809,0.14952,-0.029513,0.12723,0.26656,0.058524,0.2034,0.12652,0.14636,-0.017577,0.12758
0.46414,0.05317,0.0057142,0.07791,0.39335,0.19892,0.31114,0.45065,-0.022733,0.051723,0.13607,0.43431,0.048664,0.22377
0.25497,-0.038549,0.11653,0.019222,0.22288,0.10076,0.18855,0.33141,0.095449,0.21001,0.13737,0.2945,0.14812,0.22635
0.3929,0.056317,0.23629,0.1473,0.33324,0.11096,0.2429,0.43327,0.16774,0.32528,0.21584,0.33063,0.15402,0.26738
0.28077,-0.049868,0.078569,0.038878,0.17202,0.16637,0.14786,0.32933,0.034541,0.16033,0.14052,0.24951,0.1676,0.12134
0.2006,0.052168,0.09661,0.063165,0.081947,0.042504,0.065199,0.22239,0.06957,0.11256,0.076486,0.12307,0.089764,0.13702
0.43807,0.046045,0.19627,0.080103,0.37451,0.1659,0.28953,0.48844,0.17204,0.30433,0.1781,0.41111,0.17873,0.30588
0.44346,-0.02921,-0.026503,-0.00054244,0.41054,0.22507,0.31158,0.43072,-0.040211,0.081954,0.079058,0.48793,0.094202,0.21171
0.50977,-0.050835,0.10265,0.12037,0.55746,0.3511,0.34892,0.4968,0.04358,0.19743,0.18429,0.59011,0.20011,0.31548
0.56202,0.042661,0.24111,0.17811,0.59406,0.33901,0.42771,0.58477,0.14126,0.3153,0.2474,0.59623,0.2582,0.37212
0.48609,0.03046,0.20515,0.10658,0.42677,0.22593,0.32978,0.53229,0.1566,0.34244,0.22344,0.45452,0.20972,0.32436
0.44992,-0.035008,0.24239,0.21349,0.59264,0.33795,0.29894,0.44038,0.079577,0.33145,0.25971,0.47976,0.28281,0.33638
0.51081,0.025165,0.2296,0.24391,0.59281,0.30911,0.31388,0.46983,0.084777,0.23057,0.24866,0.51591,0.24624,0.30449
0.47253,0.070869,0.22077,0.23886,0.55023,0.315,0.31103,0.45025,0.17696,0.27161,0.19503,0.51844,0.2355,0.28871
0.3482,-0.082234,0.097768,0.077862,0.41416,0.34003,0.1812,0.33565,0.066746,0.1865,0.14767,0.38746,0.30459,0.22576
0.45662,-0.045363,0.15377,0.15936,0.58735,0.33094,0.25704,0.4423,0.076868,0.26539,0.14141,0.52548,0.3418,0.24645
0.45219,0.11202,0.15068,0.16028,0.47733,0.34061,0.25529,0.44684,0.14638,0.24043,0.18424,0.50578,0.25859,0.22671
0.4263,-0.02766,0.051816,0.09994,0.52517,0.2173,0.17045,0.34386,-0.018406,0.025655,0.074936,0.40339,0.13371,0.10962
0.41566,-0.058424,0.12331,0.075991,0.51598,0.40836,0.32388,0.41564,0.11029,0.27652,0.22157,0.51884,0.30319,0.26251
0.10487,0.13176,0.027357,0.0672,0.08589,0.18749,0.054849,0.1232,0.11306,0.044104,0.088184,0.20132,0.16488,0.0062606
0.48437,-0.069613,0.32037,0.2034,0.58283,0.3724,0.39367,0.53725,0.17939,0.46217,0.31844,0.56203,0.34689,0.39461
0.44358,-0.0082584,0.35253,0.21221,0.55303,0.36696,0.38216,0.49652,0.23555,0.45651,0.26658,0.56591,0.42107,0.40913
0.44367,-0.058587,0.295,0.17136,0.56131,0.35667,0.37694,0.47492,0.11805,0.37981,0.2396,0.55807,0.31164,0.32228
0.43964,-0.10016,0.34619,0.20597,0.56323,0.36698,0.40994,0.50804,0.17587,0.4602,0.30627,0.56246,0.37536,0.4231
0.41651,-0.080966,0.23699,0.14858,0.5598,0.40741,0.3528,0.44335,0.094402,0.33574,0.25392,0.56536,0.34085,0.29528
0.42634,0.032653,0.19411,0.12017,0.45053,0.34628,0.26796,0.40964,0.1949,0.3131,0.22066,0.4853,0.33639,0.27678
0.45177,-0.15407,0.23446,0.12162,0.56602,0.36323,0.34957,0.47782,0.10412,0.35828,0.26271,0.54976,0.30719,0.35175
0.41718,-0.020575,0.19274,0.19499,0.42405,0.3214,0.33922,0.41566,0.11656,0.23963,0.16424,0.4845,0.26878,0.29271
0.29974,0.13922,0.13119,0.1452,0.27782,0.24426,0.20054,0.3437,0.153,0.19498,0.19199,0.36537,0.20731,0.083251
0.30744,0.044925,0.13164,0.16462,0.32717,0.30252,0.14499,0.27725,0.075658,0.18362,0.25844,0.36624,0.26591,0.12234
0.46725,-0.030927,0.25066,0.1576,0.53576,0.4155,0.33236,0.49521,0.13391,0.39428,0.29051,0.54654,0.34531,0.28908
0.44544,0.0079209,0.23463,0.079765,0.40585,0.24353,0.26215,0.51751,0.22445,0.39693,0.22921,0.48117,0.237,0.32629
0.40672,0.021541,0.13621,0.020941,0.28415,0.091265,0.1896,0.47123,0.13794,0.27344,0.15844,0.34697,0.087789,0.22055
0.42953,-0.0036469,0.16807,0.057822,0.36913,0.20116,0.23874,0.48548,0.13433,0.33778,0.23181,0.41133,0.16852,0.2697
0.26138,0.015865,0.27971,0.15316,0.19897,0.10118,0.22306,0.33148,0.16443,0.28455,0.13053,0.21828,0.059442,0.28354
0.45574,-0.091628,0.23318,0.22553,0.58172,0.39545,0.2978,0.44214,0.10792,0.28501,0.20603,0.51111,0.29633,0.32918
0.50997,0.01728,0.27057,0.1402,0.50543,0.31257,0.32205,0.57388,0.22097,0.42302,0.26258,0.54092,0.2611,0.38278
0.54565,0.010716,0.3331,0.26088,0.6336,0.40008,0.41073,0.56476,0.18797,0.42694,0.27433,0.63416,0.42229,0.40519
0.42888,0.041203,0.3184,0.1827,0.4178,0.23329,0.31762,0.49746,0.25732,0.4285,0.25671,0.44498,0.27426,0.35819
0.56893,0.022369,0.32292,0.21299,0.6116,0.35387,0.40081,0.59458,0.19232,0.42883,0.29557,0.62213,0.34206,0.3993
0.29838,-0.061554,0.24426,0.099144,0.29528,0.23429,0.26335,0.37519,0.19207,0.3183,0.12939,0.34357,0.17528,0.29672
0.38614,0.049482,0.25974,0.12394,0.36299,0.19019,0.26853,0.46802,0.23131,0.44135,0.28072,0.38475,0.25106,0.30022
0.28332,-0.051042,0.25179,0.11929,0.32372,0.16959,0.28787,0.35736,0.14368,0.29783,0.14788,0.32334,0.10869,0.31573
0.47313,-0.098572,0.30895,0.23007,0.60478,0.36473,0.34348,0.51619,0.13366,0.36838,0.21189,0.60734,0.35572,0.38515
0.28082,-0.085884,0.2459,0.12969,0.38587,0.14454,0.22132,0.29113,0.12538,0.29219,0.10828,0.29017,0.21135,0.29664
0.37341,-0.18657,0.13929,0.082785,0.40991,0.27434,0.19954,0.40016,0.010657,0.25793,0.14882,0.3942,0.22657,0.25362
0.30363,-0.10181,0.30637,0.21125,0.40004,0.21831,0.25894,0.29703,0.050685,0.35193,0.17,0.32712,0.22664,0.31269
0.5156,-0.02685,0.25212,0.23748,0.61888,0.40948,0.33608,0.51311,0.14684,0.32505,0.21665,0.60577,0.38645,0.33363
0.36468,-0.061952,0.27088,0.19685,0.39794,0.23144,0.37382,0.38534,0.12408,0.30975,0.16245,0.37801,0.17162,0.38034
0.26435,-0.079438,0.14983,0.055543,0.32083,0.24813,0.23609,0.30342,0.09681,0.22443,0.071381,0.31661,0.15437,0.26638
0.34017,-0.078862,0.16485,0.14358,0.4192,0.27944,0.26395,0.32418,0.13688,0.28637,0.1906,0.38194,0.21775,0.32486
0.35167,0.14376,0.2744,0.12478,0.22619,-0.020191,0.26312,0.42322,0.32988,0.35435,0.19554,0.2965,0.15447,0.26718
0.49398,0.10081,0.2113,0.1458,0.37874,0.15158,0.26004,0.45065,0.10501,0.14666,0.14163,0.36626,0.12183,0.1887
0.51154,0.10237,0.26838,0.22103,0.4548,0.20105,0.30029,0.47781,0.13021,0.22309,0.21668,0.43889,0.1874,0.23097
0.31049,-0.021097,0.13846,0.071615,0.29217,0.20165,0.30554,0.32499,0.13776,0.27115,0.19349,0.28425,0.1356,0.33661
0.5309,0.13485,0.32484,0.20711,0.45161,0.17177,0.41268,0.5253,0.27773,0.338,0.26148,0.4606,0.21679,0.33598
0.42508,0.02807,0.35157,0.25195,0.40219,0.2523,0.31991,0.43638,0.24087,0.41293,0.27943,0.37387,0.23922,0.42085
0.4061,0.050527,0.34037,0.19921,0.40526,0.22979,0.26021,0.45897,0.21694,0.3909,0.24386,0.42363,0.19246,0.26429
0.47467,0.18529,0.38355,0.28483,0.46139,0.29217,0.3808,0.5153,0.30273,0.45012,0.35487,0.4665,0.27723,0.39919
0.26814,0.085248,0.36127,0.16122,0.29467,0.20625,0.23059,0.37197,0.37765,0.45648,0.31544,0.30042,0.28098,0.32493
0.54007,0.11094,0.33343,0.26429,0.51831,0.27437,0.35557,0.52969,0.16966,0.33645,0.27018,0.50532,0.22811,0.29375
0.54446,-0.004672,0.12232,0.1507,0.54963,0.34128,0.34796,0.53593,0.047514,0.19006,0.21604,0.5695,0.15525,0.26638
0.36907,0.13921,0.40163,0.18131,0.3527,0.16717,0.30083,0.46392,0.40066,0.49447,0.31433,0.36056,0.30236,0.38437
0.47833,0.04556,0.16259,0.15027,0.41162,0.17781,0.29208,0.41581,0.022685,0.063708,0.12171,0.37809,0.1089,0.18482
0.42083,0.13276,0.38844,0.20779,0.35717,0.16898,0.27152,0.50543,0.34898,0.47228,0.2924,0.37164,0.26672,0.35925
0.53398,0.13805,0.31151,0.27078,0.53959,0.28299,0.3637,0.51959,0.16296,0.34239,0.28958,0.51545,0.2966,0.33407
0.32217,0.021638,0.14039,0.13926,0.25937,0.26538,0.029552,0.31902,0.048105,0.15102,0.07832,0.30823,0.18842,0.11244
0.21366,0.14779,0.36814,0.18352,0.11293,0.036605,0.14702,0.23189,0.26334,0.34744,0.19452,0.055831,0.085465,0.17288
0.53339,0.067779,0.23248,0.20974,0.50997,0.2399,0.33912,0.49472,0.075382,0.18329,0.19279,0.48135,0.20329,0.24071
0.39017,-0.044557,-0.048181,-0.0010135,0.35805,0.2363,0.20746,0.40779,-0.021156,0.054882,0.14184,0.41008,-0.027078,0.12124
0.4454,0.14995,0.38195,0.23963,0.37221,0.18667,0.30127,0.5289,0.34677,0.49,0.34322,0.41628,0.26783,0.38747
0.53879,-0.0011996,0.14818,0.18409,0.57554,0.3605,0.38703,0.53767,0.068535,0.21977,0.23281,0.60233,0.19722,0.32579
0.55274,0.077219,0.36729,0.26412,0.57628,0.31245,0.39671,0.56142,0.23761,0.38925,0.28591,0.56581,0.28625,0.39432
0.38216,0.11464,0.41734,0.26963,0.37941,0.26377,0.36195,0.40671,0.29812,0.4752,0.33704,0.34064,0.29482,0.37277
0.45034,0.066708,0.30982,0.26313,0.45853,0.31174,0.28632,0.38703,0.060107,0.29098,0.27084,0.42677,0.26868,0.21596
0.38331,0.059001,0.41538,0.23896,0.3666,0.27733,0.28372,0.44808,0.3071,0.45822,0.28251,0.37765,0.30313,0.38391
0.24637,0.089569,0.24817,0.2283,0.1987,0.17719,0.17517,0.27069,0.20566,0.27161,0.19152,0.20563,0.1486,0.28007
0.39938,0.016792,0.13464,0.14923,0.46698,0.20462,0.25006,0.33587,-0.021568,0.10611,0.13791,0.37037,0.18119,0.19354
0.29174,0.057542,0.22951,0.17253,0.35683,0.19116,0.16627,0.27526,0.096625,0.29699,0.16553,0.26887,0.12925,0.22806
0.27039,-0.029207,0.28411,0.22935,0.26103,0.22328,0.23518,0.33063,0.15308,0.32707,0.22277,0.25983,0.16195,0.27456
0.11807,-0.020373,0.12375,0.093052,0.09469,0.063273,0.11493,0.13887,0.084,0.15644,0.1525,0.11166,0.061503,0.11293
0.17495,0.10644,0.075319,0.114,0.16454,0.089312,0.12238,0.11296,0.05229,0.031709,0.10492,0.16442,0.11278,0.0043216
0.31204,-0.016597,0.17129,0.19441,0.32828,0.21804,0.21141,0.29889,0.11748,0.22366,0.14935,0.33204,0.19089,0.2989
