-0.1863,-0.014974,-0.035904,-0.093958,-0.17525,-0.20561,-0.02896,-0.2172,0.1636,-0.1678,-0.11979,-0.1534,-0.28974,0.026959
0.54358,-0.050442,0.46605,0.59234,0.45732,0.44702,0.30665,0.56366,-0.29275,0.51072,0.51516,0.49017,0.54839,-0.076347
0.41309,0.10256,0.24392,0.31478,0.40523,0.2292,0.27799,0.33326,-0.17802,0.25793,0.30476,0.45404,0.39467,-0.18332
0.49366,-0.14884,0.44901,0.55459,0.39153,0.44733,0.27306,0.55224,-0.31202,0.5192,0.46351,0.44402,0.51898,0.022371
0.47017,-0.15381,0.4798,0.55585,0.31835,0.36448,0.12228,0.54897,-0.24402,0.55445,0.50939,0.42471,0.48989,-0.020117
0.055535,-0.11286,-0.010312,0.025375,0.013396,0.13913,0.019766,0.12575,-0.17969,0.059386,-0.047514,-0.053179,0.017125,0.084286
0.65724,0.031411,0.51588,0.63707,0.57919,0.47684,0.35649,0.63723,-0.26412,0.55585,0.58123,0.6292,0.62146,-0.18536
0.55864,-0.063392,0.31463,0.47852,0.51701,0.44858,0.27926,0.55678,-0.36867,0.40458,0.36732,0.47495,0.45071,-0.084632
0.31932,-0.20054,0.27967,0.40634,0.27123,0.30034,0.13177,0.43624,-0.31862,0.39387,0.30094,0.24218,0.26766,0.19544
0.43463,-0.1382,0.26938,0.39634,0.41917,0.38795,0.14564,0.47727,-0.35095,0.37733,0.2869,0.35495,0.35813,0.037749
0.27156,-0.18546,0.22938,0.35707,0.30035,0.29972,0.11207,0.39749,-0.26211,0.36774,0.26791,0.27191,0.24621,0.24361
0.40665,-0.18533,0.43895,0.52473,0.25253,0.38875,0.080214,0.51752,-0.32406,0.55646,0.48006,0.2939,0.42188,0.074437
0.49894,-0.21769,0.42919,0.55313,0.37327,0.43571,0.15668,0.59658,-0.37042,0.57379,0.51161,0.40175,0.4917,0.02731
-0.079121,-0.17431,0.14806,0.13064,-0.12382,0.033794,-0.062774,0.018018,-0.11214,0.20064,0.14801,-0.099741,-0.041706,0.1426
0.2563,-0.26445,0.35032,0.44402,0.16985,0.28221,0.017047,0.37285,-0.29367,0.44152,0.40802,0.19961,0.26046,0.033116
0.3923,-0.27385,0.23804,0.40892,0.31978,0.31934,0.22746,0.46075,-0.45313,0.3855,0.3057,0.28633,0.32443,0.056478
0.50402,-0.23659,0.38517,0.54182,0.4144,0.43873,0.22795,0.58069,-0.42425,0.53909,0.46675,0.40733,0.46693,0.075733
0.21914,-0.017241,0.061939,0.15247,0.29297,0.22514,0.36451,0.22276,-0.11189,0.12968,0.088987,0.28621,0.25539,0.0679
-0.2559,0.034734,-0.1478,-0.1967,-0.1931,-0.12831,-0.064411,-0.27225,0.1084,-0.15914,-0.16795,-0.24604,-0.2501,0.17622
0.075488,-0.27637,0.15804,0.18502,0.053618,0.20493,0.022175,0.18383,-0.29021,0.30753,0.19208,0.042628,0.16312,0.1969
-0.0535,-0.25779,0.045195,0.038552,-0.068148,0.14675,-0.096052,0.02461,-0.23672,0.15696,0.0548,-0.13523,0.017056,0.16194
0.22791,0.20875,0.040129,0.12469,0.29184,0.061443,0.31436,0.14067,0.061644,0.016868,0.041682,0.23486,0.080335,0.0055032
0.1534,-0.13815,0.00028997,0.10688,0.18223,0.18891,0.27943,0.17508,-0.26613,0.1209,0.022368,0.099153,0.18659,0.1191
-0.018582,-0.024516,-0.086406,-0.067828,0.047571,0.031569,0.29296,-0.087673,-0.059833,-0.091593,-0.12646,-0.014882,0.064583,0.16975
0.18616,-0.17256,0.14634,0.18121,0.14295,0.26985,0.10904,0.28533,-0.18354,0.29263,0.1429,0.16351,0.26906,0.24449
0.14583,-0.13879,-0.045327,0.069914,0.17894,0.13771,0.19618,0.15811,-0.31475,0.063989,-0.0023328,0.085755,0.1838,-0.029172
-0.096548,0.094058,-0.20385,-0.19033,0.027764,-0.1684,0.10878,-0.1824,-0.022828,-0.27844,-0.24266,-0.092784,-0.18166,-0.040995
0.36489,-0.09421,0.39283,0.44364,0.29534,0.31627,0.21683,0.42086,-0.14274,0.43004,0.40847,0.33728,0.36458,0.031834
0.53931,-0.053644,0.53846,0.6209,0.39937,0.45647,0.2282,0.60632,-0.23857,0.60397,0.56127,0.47844,0.52808,0.047586
0.45262,-0.2068,0.36987,0.48736,0.39133,0.37163,0.13408,0.5453,-0.36676,0.4993,0.39171,0.39095,0.39063,0.15173
0.089262,-0.28125,0.20849,0.22457,0.057943,0.25333,-0.079828,0.22771,-0.22054,0.31795,0.20643,0.13406,0.21084,0.14456
0.26634,-0.09836,0.061353,0.16406,0.35903,0.18641,0.35337,0.23258,-0.28243,0.11097,0.07172,0.243,0.23196,-0.078701
0.54616,-0.18958,0.36777,0.49393,0.5305,0.41153,0.20343,0.57921,-0.37283,0.46673,0.40392,0.48846,0.43949,-0.078817
0.34451,-0.25616,0.38626,0.44576,0.27398,0.41866,-1.4862e-05,0.47469,-0.28502,0.49691,0.3987,0.34432,0.41188,0.13013
0.44269,0.010318,0.43099,0.53674,0.36021,0.38251,0.23929,0.47417,-0.15634,0.45905,0.46059,0.42924,0.46609,0.027591
0.3015,-0.19066,0.47449,0.50014,0.26293,0.42249,0.070245,0.42689,-0.1711,0.53379,0.47201,0.31712,0.38285,0.21208
0.52353,-0.075884,0.3711,0.45462,0.37817,0.42289,0.070618,0.56242,-0.34504,0.47419,0.38587,0.41739,0.46319,-0.030785
0.58389,-0.13103,0.48969,0.59055,0.51813,0.51824,0.23127,0.6236,-0.32384,0.5586,0.50977,0.54152,0.55676,-0.037267
-0.29596,-0.096133,-0.15932,-0.217,-0.024097,-0.10095,0.28579,-0.32465,0.067686,-0.22036,-0.24046,-0.15171,-0.13682,0.27282
0.25411,0.075631,0.29933,0.35182,0.33976,0.17666,0.34571,0.26066,0.02479,0.32477,0.27477,0.32231,0.21254,0.27976
0.26767,-0.091383,0.3042,0.3441,0.3308,0.29818,0.27402,0.28965,-0.20837,0.38973,0.30308,0.31538,0.32818,0.22415
0.5081,-0.25556,0.42073,0.55788,0.44101,0.38941,0.27379,0.58883,-0.42347,0.5452,0.48718,0.4504,0.4727,0.056382
0.31862,-0.21016,0.33109,0.44102,0.35266,0.18099,0.24595,0.36208,-0.20977,0.39748,0.39972,0.34087,0.24282,0.16447
0.44098,-0.23444,0.38466,0.51554,0.41002,0.31474,0.31129,0.49531,-0.33049,0.50952,0.47003,0.39407,0.41747,0.1813
0.26,-0.173,0.24661,0.36944,0.35461,0.14948,0.29122,0.25588,-0.14595,0.29952,0.32441,0.32482,0.22432,0.20421
0.54047,-0.19267,0.41097,0.56716,0.43049,0.40104,0.28295,0.59598,-0.42848,0.53429,0.48323,0.45564,0.48782,0.027583
0.49391,-0.22635,0.46466,0.57367,0.41637,0.36667,0.23298,0.57752,-0.36331,0.57187,0.52537,0.45767,0.47814,0.084677
0.52273,-0.24069,0.41635,0.56716,0.42963,0.44198,0.24022,0.60168,-0.4162,0.56132,0.49567,0.44711,0.5,0.068774
0.45359,-0.21483,0.42093,0.51907,0.33013,0.40712,0.075217,0.56434,-0.31195,0.56073,0.48251,0.36802,0.43024,0.070916
0.5088,-0.056879,0.48766,0.59796,0.45362,0.36759,0.33423,0.53585,-0.21037,0.51648,0.53285,0.48226,0.44545,0.033731
0.07854,-0.1765,0.025167,0.16022,0.18314,0.095216,0.28029,0.029818,-0.25706,0.07034,0.080634,0.11209,0.084037,0.095874
0.11301,-0.1613,0.06803,0.20447,0.21144,0.12296,0.315,0.091138,-0.2755,0.13251,0.1152,0.14313,0.12338,0.11169
0.36634,-0.2086,0.325,0.47021,0.38468,0.31577,0.28016,0.4373,-0.29396,0.45521,0.40676,0.37128,0.33805,0.16777
0.44415,-0.1555,0.37758,0.52841,0.44501,0.28948,0.36935,0.45006,-0.30418,0.43412,0.45606,0.42551,0.36522,0.045624
0.1533,0.097801,0.098335,0.17977,0.46914,0.055915,0.33183,0.089921,0.090874,0.058745,0.12289,0.35245,0.042063,0.15528
0.41439,0.13185,0.27649,0.40445,0.60252,0.17697,0.47009,0.31968,-0.035804,0.27058,0.3334,0.52596,0.29677,0.041975
0.55139,0.13858,0.45196,0.52175,0.62518,0.3313,0.46609,0.50711,0.0060969,0.449,0.51086,0.6179,0.52303,-0.10964
0.097515,0.023719,0.091268,0.11162,0.2597,0.34278,0.020167,0.11902,-0.032369,0.10579,0.10265,0.20087,0.2973,-0.026401
0.43416,0.099044,0.40263,0.46588,0.51215,0.23191,0.3641,0.42598,0.016016,0.3964,0.45238,0.55112,0.45479,-0.054542
0.5182,0.015047,0.42153,0.51893,0.53693,0.28736,0.41776,0.50879,-0.1079,0.47642,0.50638,0.5464,0.46936,0.018218
0.34279,0.013631,0.21295,0.31532,0.60185,0.2331,0.25823,0.3318,-0.065317,0.24383,0.25446,0.48991,0.22893,0.083855
0.26063,-0.37277,-0.0382,0.16424,0.24381,0.11067,0.20434,0.29765,-0.50385,0.16028,0.034802,0.080474,0.065415,0.049361
0.096096,-0.20744,-0.19749,-0.014332,0.21988,0.04698,0.27952,0.051388,-0.41745,-0.097816,-0.16281,-0.025147,-0.060507,0.077229
0.33297,-0.31605,0.099293,0.29914,0.33088,0.23616,0.20156,0.40181,-0.47534,0.30045,0.18189,0.23555,0.22864,0.08731
0.37771,-0.26841,0.16774,0.35484,0.35035,0.26407,0.26035,0.44339,-0.43242,0.34479,0.2395,0.28112,0.28711,0.10455
0.36917,-0.27943,0.13875,0.31947,0.35153,0.23281,0.26906,0.4248,-0.44605,0.32067,0.1991,0.22494,0.22955,0.12536
0.36484,-0.26157,0.15027,0.33791,0.36514,0.26231,0.25902,0.42871,-0.43958,0.33095,0.2201,0.27342,0.26476,0.12609
0.44607,-0.26643,0.18512,0.38274,0.42211,0.23959,0.33607,0.46553,-0.46313,0.3528,0.2591,0.30237,0.28353,0.06501
0.29978,-0.34373,-0.050345,0.16704,0.29361,0.10023,0.26713,0.30735,-0.51119,0.13624,0.032521,0.11515,0.087098,0.0028198
0.30607,-0.33172,0.032287,0.24539,0.30567,0.18219,0.20575,0.35546,-0.50691,0.22769,0.11119,0.18853,0.17624,0.063475
0.24725,-0.34817,-0.078317,0.12625,0.24929,0.063238,0.24945,0.26431,-0.46907,0.11848,0.0033706,0.057739,0.034099,0.061472
0.27839,-0.3074,-0.049054,0.15421,0.3057,0.070882,0.30948,0.26211,-0.47305,0.097606,0.019562,0.11007,0.05943,0.0019831
0.1512,-0.29321,-0.16921,0.018332,0.21705,0.032535,0.25671,0.12777,-0.46094,-0.024927,-0.11773,-0.012485,-0.045566,0.067052
0.26684,-0.37745,0.010123,0.20621,0.25898,0.17057,0.18228,0.32658,-0.49741,0.21905,0.088218,0.11946,0.1275,0.086066
0.32309,-0.29002,0.057875,0.26458,0.35446,0.18819,0.33891,0.32554,-0.45269,0.22474,0.14658,0.21304,0.18974,0.07275
0.40051,-0.19294,0.27963,0.44137,0.41735,0.25554,0.36113,0.42376,-0.34926,0.39931,0.3462,0.34052,0.323,0.20362
0.40654,-0.23374,0.20162,0.39588,0.39464,0.27811,0.3193,0.43744,-0.428,0.35409,0.27436,0.31153,0.3084,0.12115
0.2376,-0.32553,-0.099077,0.11012,0.24662,0.02999,0.29058,0.23781,-0.46486,0.07902,-0.01005,0.047732,0.028861,0.03131
0.3801,-0.29992,0.21181,0.38568,0.37218,0.28067,0.24268,0.45713,-0.43569,0.38842,0.28356,0.3025,0.30213,0.1574
0.24928,-0.21388,0.1437,0.31218,0.29196,0.21969,0.24998,0.30661,-0.33527,0.27575,0.19694,0.2391,0.21719,0.22762
0.4093,-0.17816,0.3092,0.46493,0.42935,0.31067,0.28787,0.47922,-0.30748,0.43966,0.37406,0.39244,0.3377,0.23046
0.31944,-0.3093,-0.00038093,0.19944,0.3084,0.12867,0.30026,0.31704,-0.47131,0.17173,0.076765,0.13937,0.13849,-0.0010624
0.35861,-0.18184,0.26158,0.42368,0.39021,0.25764,0.2645,0.41901,-0.28321,0.38045,0.33205,0.35572,0.3071,0.22813
0.2682,-0.34484,-0.025862,0.183,0.28194,0.13361,0.27721,0.28634,-0.46745,0.17321,0.077682,0.12142,0.11539,0.063128
0.36894,-0.27667,0.10701,0.30787,0.34361,0.21467,0.3199,0.39307,-0.46026,0.2932,0.19999,0.22411,0.25832,0.059128
0.27538,-0.32592,-0.056839,0.15737,0.28738,0.073574,0.29955,0.27916,-0.47178,0.12673,0.032943,0.094234,0.067994,0.035595
0.22243,-0.31969,0.059347,0.22589,0.29281,0.1759,0.23167,0.30131,-0.41121,0.23611,0.11215,0.14987,0.13567,0.19258
0.19619,-0.18116,0.029329,0.20293,0.2651,0.070269,0.28071,0.20339,-0.34873,0.1431,0.091668,0.15097,0.060336,0.20033
0.26484,-0.32451,0.027797,0.21404,0.2927,0.13149,0.24768,0.31361,-0.45846,0.20176,0.084203,0.14142,0.12386,0.10807
0.15955,-0.02472,0.043342,0.1695,0.38335,0.050801,0.29722,0.11577,-0.11174,0.052269,0.060661,0.24731,0.011375,0.2176
0.34659,-0.28954,0.19444,0.36577,0.349,0.26316,0.24056,0.43144,-0.41155,0.36715,0.25963,0.27464,0.27049,0.17464
0.19896,-0.25852,0.035373,0.20677,0.23541,0.092367,0.27165,0.24003,-0.39262,0.16226,0.084959,0.1223,0.058487,0.16675
0.32481,-0.31726,0.06811,0.27016,0.32317,0.1429,0.29985,0.35147,-0.48362,0.22812,0.13853,0.20016,0.15555,0.046377
0.43817,-0.094374,0.33459,0.49063,0.51102,0.30275,0.36302,0.45798,-0.27586,0.42962,0.40781,0.47428,0.35511,0.20595
0.17503,-0.29668,-0.11219,0.044621,0.20395,-0.011605,0.27241,0.15463,-0.40963,0.052641,-0.042004,0.019104,0.031357,0.054178
0.2325,-0.21669,-0.011597,0.16366,0.27029,0.037026,0.32656,0.20595,-0.33693,0.083846,0.045283,0.11115,0.062187,0.11083
0.19011,-0.2868,-0.10929,0.03367,0.1826,0.041552,0.19757,0.17899,-0.42111,0.031008,-0.077801,-0.00073996,0.027568,0.0052122
0.20308,-0.28713,-0.15906,0.046247,0.24519,0.0026846,0.28358,0.17807,-0.45197,-0.011134,-0.090789,0.021246,-0.034564,0.015149
0.23264,-0.28707,-0.058876,0.11195,0.28174,0.018925,0.30548,0.21512,-0.37882,0.084372,0.0054166,0.09468,0.069307,0.074214
0.22553,-0.34531,-0.088017,0.081069,0.2333,0.027132,0.23453,0.22796,-0.46014,0.067253,-0.041454,0.026614,0.015496,-0.0006214
0.10368,-0.31663,-0.19131,-0.058135,0.10516,-0.032751,0.16468,0.098253,-0.41844,-0.056139,-0.16879,-0.098113,-0.057503,-0.016566
0.25202,-0.24033,-0.03422,0.14469,0.30527,0.034473,0.32416,0.22894,-0.41825,0.054662,-0.013316,0.11555,0.060828,0.052087
0.25968,-0.2363,-0.0032065,0.16054,0.25805,0.042722,0.2674,0.262,-0.42456,0.098655,0.0096402,0.10329,0.072004,0.086351
0.2084,-0.29707,-0.085934,0.086789,0.21348,0.070574,0.22524,0.22056,-0.43866,0.074168,-0.029928,0.045744,0.088015,0.028929
0.30689,0.0041845,0.29634,0.41609,0.3406,0.22629,0.29853,0.33396,-0.14098,0.34665,0.35518,0.3855,0.34692,0.17076
0.18162,-0.04215,0.063216,0.22413,0.25268,0.09275,0.30161,0.16417,-0.23162,0.096341,0.086263,0.17105,0.0994,0.1915
0.32273,-0.17204,0.063614,0.24566,0.33835,0.047894,0.37105,0.29493,-0.32218,0.13577,0.12955,0.22503,0.16813,0.055306
0.1717,-0.089746,0.055874,0.21223,0.22255,0.14327,0.25327,0.18692,-0.31053,0.11205,0.077027,0.14474,0.11365,0.11962
0.32429,0.042292,0.31945,0.43785,0.37197,0.29974,0.24457,0.3657,-0.12353,0.35461,0.36131,0.39043,0.35445,0.19164
0.072934,-0.20664,-0.18189,-0.015055,0.20538,0.015173,0.3001,0.023215,-0.40553,-0.10987,-0.1839,-0.040956,-0.072145,0.10411
0.40933,-0.21608,0.30952,0.43998,0.27536,0.40009,0.055701,0.52221,-0.36429,0.45378,0.37527,0.33919,0.42727,-0.059145
0.33734,-0.24055,0.044404,0.21403,0.33424,0.11161,0.30247,0.34642,-0.38626,0.17447,0.1145,0.22703,0.23111,0.015867
-0.019493,0.0006299,-0.072101,-0.018839,0.106,-0.11151,0.18889,-0.073084,-0.012575,-0.0522,-0.048243,0.024747,-0.077411,0.13922
0.074808,-0.069868,0.044858,0.16056,0.15209,0.15656,0.17314,0.099039,-0.22677,0.090649,0.049129,0.12559,0.093167,0.19516
0.012073,-0.1128,-0.070196,0.027272,0.051665,0.11424,0.11726,0.044991,-0.2485,0.02468,-0.043989,0.0018026,0.1023,0.11685
0.29986,-0.10873,0.24427,0.39819,0.30179,0.32477,0.20059,0.36849,-0.32167,0.32639,0.27726,0.30651,0.31881,0.11448
0.32973,-0.21313,0.084503,0.23646,0.26751,0.18148,0.23626,0.36764,-0.37932,0.21652,0.14396,0.19608,0.20812,-0.094817
0.42615,-0.14738,0.33839,0.47383,0.40025,0.31395,0.32803,0.45542,-0.28418,0.3991,0.38473,0.38589,0.3845,-0.021802
0.29304,-0.13812,0.11331,0.28982,0.30974,0.20084,0.32272,0.3225,-0.37964,0.21055,0.15045,0.22989,0.20122,0.059027
0.24152,-0.018558,0.13968,0.28718,0.28606,0.19585,0.29751,0.22434,-0.18758,0.19285,0.19288,0.26974,0.19016,0.14926
