0.25473,0.21652,0.26973,0.30092,0.21047,0.16577,0.24921,0.23951,0.22735,0.28174,0.27858,0.14661,0.17634,0.2323
0.036355,0.077162,0.11726,0.10979,-0.071837,-0.044479,0.085672,0.048021,0.03606,0.14939,0.16907,-0.030281,0.02099,0.12178
0.14597,0.095362,0.2246,0.18108,0.11804,0.1839,0.26838,0.12846,0.047064,0.25429,0.20492,0.054663,0.10529,0.20412
0.051897,0.046073,-0.013961,0.033972,-0.024883,-0.096914,0.015374,0.064024,0.017184,0.029838,0.065123,-0.049989,-0.096228,0.05342
-0.0014501,0.077668,0.14638,0.14916,-0.15729,-0.12598,-0.0078185,-0.0066545,0.096184,0.16699,0.10959,-0.18674,-0.11716,-0.04618
-0.14208,-0.045409,0.066019,0.064975,-0.17403,-0.18479,-0.12379,-0.12433,-0.012634,0.069599,0.010704,-0.20121,-0.18664,-0.15154
-0.055241,-0.097506,-0.15118,-0.14463,0.019294,0.054967,-0.064823,-0.08242,-0.10744,-0.18984,-0.17713,0.033519,-0.01582,-0.02065
0.27303,0.19951,0.13291,0.1934,0.45683,0.3336,0.34427,0.24732,0.18129,0.10598,0.14601,0.43732,0.35526,0.33609
0.30091,0.30151,0.34393,0.34924,0.087814,0.2401,0.21297,0.31765,0.29596,0.35801,0.33132,0.02535,0.11621,0.22418
0.20293,0.27554,0.26869,0.28996,-0.022133,0.02294,0.17479,0.19164,0.18239,0.29682,0.30733,-0.035427,0.051689,0.1986
0.36605,0.37267,0.35604,0.28968,0.024703,0.1586,0.12013,0.39703,0.40191,0.37578,0.34858,-0.046987,0.081286,0.14921
0.55348,0.53499,0.54843,0.55005,0.27465,0.33884,0.40296,0.55018,0.49931,0.55636,0.57817,0.18028,0.33876,0.40016
0.20458,0.13103,0.081694,0.13868,-0.10127,0.012641,-0.041969,0.19487,0.12495,0.096731,0.11392,-0.14605,-0.092409,-0.053952
-0.14875,-0.12586,-0.20287,-0.19382,-0.37097,-0.25722,-0.36915,-0.14078,-0.097752,-0.17731,-0.19798,-0.36451,-0.25365,-0.39359
0.23223,0.15844,0.10641,0.1419,0.31226,0.342,0.21066,0.20171,0.14494,0.08394,0.082575,0.33715,0.3515,0.21382
0.27388,0.34512,0.21727,0.33685,0.22318,0.15404,0.29641,0.28339,0.301,0.16325,0.24826,0.18374,0.17291,0.34181
0.41427,0.48769,0.40947,0.43708,0.36439,0.33942,0.40954,0.42358,0.46704,0.37256,0.41565,0.36325,0.37344,0.44558
0.42368,0.38492,0.31824,0.35691,0.22233,0.25454,0.30633,0.41043,0.33452,0.34234,0.3676,0.18145,0.20813,0.26888
0.31438,0.25287,0.25735,0.17741,0.04317,0.14195,-0.0053696,0.31767,0.28356,0.24763,0.2326,-0.079168,0.010942,0.070289
0.27822,0.35299,0.41601,0.43439,0.19033,0.26619,0.35062,0.29205,0.27798,0.42868,0.43124,0.23216,0.32749,0.341
0.50237,0.42964,0.44953,0.45647,0.2575,0.31737,0.36119,0.48262,0.3846,0.44616,0.46657,0.06312,0.15103,0.37801
0.4882,0.43625,0.26508,0.33486,0.27408,0.17923,0.24408,0.4629,0.39087,0.25615,0.3087,0.078332,0.078952,0.29301
0.55463,0.51089,0.46519,0.4785,0.38046,0.3145,0.41726,0.5327,0.47014,0.45467,0.47793,0.18203,0.20256,0.47738
0.37519,0.31107,0.21196,0.20514,0.060792,0.10724,0.026968,0.3995,0.33433,0.22907,0.23928,-0.049592,-0.0090359,0.089701
0.24141,0.22327,0.23421,0.20325,0.32327,0.2987,0.30499,0.20695,0.13089,0.24069,0.2518,0.32243,0.25773,0.29057
0.10339,0.1614,0.053713,0.068828,-0.074992,-0.14451,-0.023792,0.11041,0.15839,0.086348,0.091972,-0.11653,-0.11759,-0.073207
0.0030751,-0.032204,-0.061745,-0.1249,0.099596,0.10976,-0.055431,-0.01057,-0.041905,-0.062299,-0.097716,0.15078,0.12036,-0.11159
0.15074,0.12679,0.094919,0.05082,0.30107,0.27548,0.1556,0.13306,0.066168,0.078146,0.089501,0.32794,0.2453,0.14006
0.12247,0.17557,0.23499,0.16574,0.01458,0.0027503,0.21399,0.10626,0.12242,0.27558,0.21788,-0.0017116,0.097069,0.23325
0.42685,0.37585,0.36715,0.30391,0.10136,0.1839,0.13587,0.43002,0.37965,0.40128,0.35651,-0.070593,0.031681,0.21854
0.12678,0.15759,0.34812,0.2615,0.12021,0.13701,0.30169,0.10097,0.12014,0.37025,0.29605,0.10489,0.21053,0.25381
0.55433,0.47329,0.44599,0.44218,0.37696,0.41825,0.37578,0.52778,0.4604,0.44596,0.44134,0.20081,0.25189,0.43075
0.41787,0.4872,0.48411,0.49322,0.47643,0.39842,0.43129,0.42348,0.43334,0.47777,0.50424,0.48653,0.43619,0.48215
0.58377,0.56734,0.52072,0.53695,0.54456,0.45038,0.54857,0.56455,0.49851,0.50777,0.53647,0.45481,0.44042,0.56595
0.50753,0.51216,0.47444,0.48407,0.37397,0.32505,0.3583,0.48746,0.49834,0.4778,0.48867,0.26569,0.28455,0.42264
0.34309,0.29577,0.2297,0.23214,0.065521,-0.014274,0.1127,0.30977,0.26951,0.23289,0.25631,-0.0898,-0.06759,0.1656
0.39754,0.43845,0.4548,0.40582,0.32961,0.28742,0.42951,0.4002,0.39904,0.47394,0.44839,0.29746,0.30113,0.47279
0.36292,0.44536,0.41708,0.40428,0.22527,0.1756,0.37352,0.34634,0.36714,0.43688,0.41948,0.16683,0.22356,0.421
0.44776,0.43932,0.34944,0.39472,0.50357,0.40155,0.51538,0.41925,0.39061,0.34799,0.37794,0.42967,0.36395,0.54003
0.43004,0.32562,0.34179,0.33423,0.60491,0.55432,0.49336,0.3797,0.26229,0.30002,0.31672,0.52819,0.45041,0.46682
0.44534,0.35469,0.34887,0.30596,0.39383,0.40232,0.37532,0.41585,0.29452,0.36058,0.36342,0.28262,0.30147,0.43077
0.3811,0.41445,0.57756,0.50228,0.28936,0.32618,0.41924,0.3963,0.37294,0.58748,0.53678,0.23454,0.37494,0.38913
0.16487,0.11989,0.30171,0.19652,0.08617,0.12182,0.15425,0.16595,0.084686,0.31379,0.22836,-0.0063983,0.10633,0.073166
0.3411,0.23008,0.37764,0.31377,0.46594,0.41123,0.44681,0.27708,0.14572,0.34291,0.29602,0.44608,0.45701,0.36036
0.06367,0.0032232,0.1214,-0.0059998,0.058786,0.10363,-0.054687,0.064748,0.009973,0.14234,0.039464,0.002409,0.0099631,-0.053725
0.23749,0.15639,0.28327,0.20576,0.46258,0.39907,0.389,0.20403,0.074124,0.26411,0.22156,0.49913,0.46399,0.32546
0.38902,0.428,0.5076,0.49184,0.24526,0.28634,0.46327,0.38689,0.36341,0.53088,0.50811,0.19409,0.32759,0.42066
0.37697,0.31792,0.47849,0.42244,0.26711,0.29904,0.39725,0.36708,0.28311,0.48955,0.44575,0.21258,0.33537,0.33571
0.38381,0.43195,0.31327,0.34608,0.063038,0.050107,0.21083,0.37109,0.38679,0.32463,0.34342,-0.051713,0.08068,0.29988
0.49018,0.50407,0.49511,0.52101,0.37461,0.35995,0.47056,0.47371,0.45655,0.50058,0.52403,0.33141,0.39981,0.51699
0.34234,0.28751,0.45379,0.40038,0.31288,0.31065,0.33423,0.32642,0.24801,0.44518,0.40721,0.2435,0.29471,0.28475
0.33539,0.26083,0.45907,0.40428,0.3118,0.32592,0.41771,0.32318,0.23427,0.45661,0.4196,0.2232,0.31754,0.3133
0.31027,0.24995,0.24961,0.2501,0.33961,0.32467,0.40961,0.28451,0.227,0.26908,0.30023,0.20617,0.19625,0.42224
0.14326,0.22321,0.11636,0.15402,-0.044439,-0.027263,0.09589,0.12669,0.15359,0.11621,0.13243,-0.06673,0.0054757,0.15184
0.24699,0.27572,0.22522,0.19628,0.1213,0.1554,0.13795,0.25959,0.30433,0.22231,0.22597,0.10536,0.13985,0.19483
0.052861,0.052119,0.022493,0.073227,0.1903,0.1839,0.1993,0.0094439,0.021334,-0.023775,0.023289,0.24808,0.23828,0.23031
0.17812,0.14028,0.14447,0.20667,0.48846,0.30431,0.41611,0.14635,0.046675,0.13125,0.19274,0.486,0.33645,0.37615
0.21164,0.19945,0.15843,0.22923,0.46469,0.25029,0.41509,0.19558,0.12302,0.15473,0.24053,0.44358,0.29683,0.37647
0.15708,0.099149,0.061936,0.12477,0.43119,0.2579,0.28822,0.10932,0.014775,0.047052,0.08716,0.42654,0.29464,0.22538
0.13403,0.15281,0.18645,0.16769,0.1942,0.14642,0.27454,0.14079,0.19106,0.25487,0.22126,0.18338,0.1731,0.25068
-0.007336,0.030223,0.043265,0.083176,0.35691,0.17334,0.25895,-0.021679,-0.031919,0.0338,0.040203,0.38222,0.24107,0.23497
0.04604,0.11435,0.1746,0.17925,0.085421,0.031581,0.12286,0.064413,0.10378,0.16396,0.15944,0.074654,0.023842,0.10951
0.24136,0.32347,0.25354,0.2745,0.043339,0.015648,0.23521,0.23795,0.24644,0.26064,0.26274,-0.020861,-0.011256,0.29818
0.20634,0.23626,0.35946,0.29361,0.09486,0.11488,0.28825,0.18236,0.16957,0.37754,0.30975,0.063671,0.17666,0.26015
0.36636,0.26002,0.38821,0.3032,0.51264,0.47206,0.44122,0.3391,0.20344,0.34422,0.32246,0.49554,0.51171,0.39982
0.23304,0.22841,0.2038,0.17638,0.33689,0.34762,0.28087,0.22361,0.14736,0.18376,0.19107,0.2784,0.21225,0.26621
0.24165,0.22821,0.21144,0.2337,0.25651,0.20416,0.35636,0.21477,0.13775,0.1957,0.23014,0.21817,0.14039,0.38226
0.42813,0.40351,0.51387,0.40792,0.42084,0.45452,0.36031,0.44524,0.39534,0.4978,0.46383,0.3832,0.44185,0.34078
0.36163,0.33876,0.40179,0.30362,0.3321,0.39415,0.25511,0.34107,0.29682,0.37824,0.33685,0.21545,0.31601,0.24249
0.33938,0.38636,0.35954,0.32721,0.1128,0.09182,0.2887,0.3337,0.3686,0.37324,0.34683,0.024963,0.053417,0.36526
0.2905,0.34688,0.44005,0.37819,0.23756,0.2298,0.43029,0.26568,0.2639,0.44154,0.37884,0.17292,0.23911,0.36716
0.45564,0.37291,0.49612,0.41109,0.45727,0.51015,0.44134,0.42345,0.35774,0.44179,0.40341,0.3371,0.41048,0.39067
0.43729,0.40003,0.5291,0.43219,0.34083,0.41725,0.38632,0.43473,0.37243,0.52397,0.45639,0.21318,0.33461,0.30171
0.12661,0.10308,0.096934,0.11841,0.3195,0.195,0.31261,0.08559,0.050111,0.13103,0.096786,0.30991,0.26739,0.25385
0.27456,0.22791,0.20187,0.27169,0.48105,0.29751,0.474,0.24578,0.12905,0.20461,0.27286,0.44671,0.29107,0.43515
0.30078,0.26599,0.18681,0.27108,0.46871,0.27528,0.46761,0.27603,0.19758,0.18582,0.27962,0.44355,0.30355,0.43628
0.53314,0.45635,0.50504,0.53294,0.4428,0.47284,0.49211,0.51955,0.37923,0.51734,0.53769,0.36139,0.40135,0.45942
0.49829,0.35572,0.25282,0.36235,0.4441,0.38637,0.42224,0.48255,0.31206,0.22973,0.31768,0.30417,0.25792,0.46703
0.61182,0.5173,0.52203,0.55831,0.54089,0.53742,0.54529,0.58379,0.46257,0.50239,0.5522,0.40739,0.43263,0.5546
0.37518,0.26484,0.18866,0.27915,0.41945,0.36058,0.39113,0.36389,0.20104,0.14088,0.23586,0.33652,0.29063,0.44256
0.46915,0.44462,0.52154,0.48912,0.4252,0.40769,0.44222,0.45319,0.38348,0.50605,0.5006,0.32569,0.38644,0.41281
0.57136,0.49974,0.53819,0.53476,0.46943,0.47828,0.4873,0.54278,0.4417,0.54082,0.55699,0.36183,0.38696,0.50875
0.40054,0.37187,0.47754,0.45663,0.34098,0.35777,0.4102,0.39398,0.33957,0.46913,0.46409,0.23795,0.32225,0.35979
0.15013,0.071553,0.012165,0.061867,-0.039013,0.040301,0.010908,0.16146,0.11532,0.039435,0.055447,-0.099234,-0.021806,0.027848
0.28162,0.19456,0.15373,0.2739,0.14742,0.10987,0.27859,0.27179,0.14443,0.14796,0.2134,0.013481,-0.022321,0.27937
0.23956,0.17671,0.11906,0.23332,0.38044,0.2705,0.38384,0.22651,0.10974,0.11203,0.1797,0.32464,0.22534,0.38553
0.27559,0.17487,0.12752,0.2407,0.45624,0.31027,0.43281,0.24389,0.093792,0.11246,0.18019,0.4179,0.2943,0.404
0.32547,0.20546,0.13912,0.2492,0.43527,0.29911,0.4107,0.28942,0.13676,0.094685,0.15589,0.35331,0.24068,0.41545
0.3429,0.23464,0.12621,0.24815,0.29618,0.21478,0.32693,0.32816,0.18368,0.087369,0.17457,0.174,0.11225,0.32547
0.40328,0.31022,0.23058,0.19915,0.52461,0.41921,0.2811,0.39061,0.29373,0.21005,0.22202,0.48217,0.29893,0.33114
0.19969,0.11241,0.11819,0.049867,0.40386,0.23937,0.1305,0.19398,0.15798,0.10566,0.10666,0.3906,0.23587,0.20649
0.53897,0.44879,0.45649,0.47472,0.6508,0.48744,0.58388,0.50054,0.3832,0.45209,0.47163,0.5459,0.47383,0.58139
0.13886,0.052451,0.052817,0.001479,0.39427,0.34139,0.04699,0.13698,0.066354,0.07411,0.071103,0.36013,0.29686,0.084368
0.22419,0.16797,0.21502,0.195,0.49598,0.33391,0.2686,0.21299,0.11249,0.2112,0.2287,0.43204,0.29744,0.29917
0.19094,0.12819,0.15632,0.15019,0.34128,0.19632,0.22803,0.19835,0.1287,0.14658,0.20712,0.31552,0.16818,0.24444
0.43078,0.29696,0.31739,0.26909,0.50902,0.37932,0.35257,0.40038,0.30622,0.32399,0.33385,0.41077,0.27901,0.40734
0.37349,0.29521,0.42693,0.35475,0.43313,0.48956,0.31585,0.33744,0.22378,0.3909,0.37889,0.47754,0.50265,0.29697
0.32029,0.29125,0.31594,0.23159,0.38485,0.39673,0.31262,0.28102,0.20762,0.27615,0.24445,0.45667,0.47545,0.33145
0.54967,0.47414,0.50871,0.50124,0.46596,0.49004,0.5126,0.51761,0.39736,0.51099,0.51575,0.45219,0.50138,0.50036
0.46121,0.36422,0.41463,0.35712,0.49899,0.46898,0.47888,0.41938,0.28441,0.38622,0.39826,0.50021,0.4591,0.46081
0.60106,0.54227,0.51055,0.56654,0.58758,0.54502,0.60682,0.57307,0.4564,0.4954,0.54836,0.54183,0.51761,0.60564
0.56721,0.50405,0.54581,0.51347,0.4868,0.48924,0.53856,0.53751,0.44059,0.53744,0.53871,0.46608,0.49304,0.53108
0.50768,0.4741,0.46087,0.46213,0.42895,0.46945,0.4609,0.5007,0.41161,0.44471,0.46032,0.4245,0.44874,0.46541
0.31182,0.26436,0.37406,0.29968,0.46805,0.50477,0.33582,0.26811,0.19303,0.32937,0.32024,0.52759,0.52669,0.31634
0.46104,0.41952,0.48359,0.42515,0.34578,0.41935,0.38662,0.43645,0.36215,0.48236,0.45122,0.38188,0.45902,0.37182
0.34873,0.29747,0.39676,0.3569,0.51391,0.54778,0.36551,0.30239,0.22604,0.35664,0.35383,0.53744,0.52541,0.3594
0.36141,0.28533,0.41698,0.34249,0.50372,0.5514,0.34874,0.33597,0.21906,0.38171,0.3708,0.53611,0.51,0.31884
0.35147,0.33514,0.40677,0.3326,0.49866,0.52126,0.4019,0.31579,0.26036,0.36806,0.35481,0.55783,0.56421,0.38878
0.4923,0.48358,0.53523,0.52042,0.4869,0.52469,0.50149,0.46419,0.41511,0.51604,0.51067,0.49482,0.54218,0.48523
0.38656,0.34191,0.35421,0.44389,0.33456,0.30291,0.41587,0.33591,0.23252,0.35294,0.42171,0.26788,0.29561,0.34851
0.34257,0.2946,0.30572,0.39753,0.27668,0.24065,0.36628,0.30531,0.19617,0.28939,0.35838,0.18312,0.21083,0.31572
0.40431,0.30365,0.31811,0.39996,0.28306,0.27353,0.37293,0.36214,0.21846,0.3185,0.3833,0.15536,0.23077,0.32798
0.26325,0.24136,0.32971,0.34875,0.4476,0.43105,0.35022,0.21335,0.16232,0.31177,0.3351,0.46874,0.4292,0.31947
0.36619,0.28335,0.30195,0.27032,0.52117,0.44641,0.42368,0.34139,0.19548,0.27373,0.31064,0.49598,0.42982,0.38318
0.42954,0.28288,0.3611,0.3825,0.31188,0.32247,0.38805,0.40283,0.2184,0.33859,0.38011,0.17367,0.26042,0.34251
0.44721,0.29663,0.24144,0.28357,0.54361,0.41148,0.4391,0.40199,0.21251,0.16857,0.23743,0.46867,0.31298,0.44525
0.31542,0.30264,0.32677,0.38045,0.37073,0.31854,0.37844,0.26262,0.21066,0.34072,0.38552,0.35578,0.35828,0.33653
0.46546,0.33929,0.394,0.37535,0.3612,0.34676,0.38135,0.44684,0.27627,0.36709,0.38502,0.25633,0.31006,0.36203
0.19649,0.14439,0.27783,0.25829,0.41128,0.42056,0.27806,0.13685,0.065918,0.24326,0.26037,0.44708,0.40799,0.26147
0.2702,0.27577,0.27787,0.33679,0.32476,0.27381,0.3511,0.21392,0.18667,0.28625,0.33027,0.31562,0.32517,0.28757
0.20711,0.18137,0.29108,0.25401,0.44026,0.45378,0.28519,0.16626,0.11415,0.25265,0.24335,0.49255,0.44526,0.25464
0.52651,0.44277,0.50533,0.51066,0.54359,0.51428,0.56223,0.48683,0.34588,0.50164,0.50985,0.50863,0.52977,0.53046
0.4429,0.36309,0.43646,0.38431,0.48741,0.46972,0.44952,0.39723,0.2781,0.42857,0.42482,0.45809,0.48811,0.41839
0.48651,0.435,0.48762,0.45982,0.40539,0.43711,0.44695,0.4754,0.38498,0.48071,0.47574,0.39792,0.4552,0.44403
0.2813,0.21236,0.17754,0.13643,0.40207,0.34835,0.2307,0.25305,0.19707,0.17605,0.17723,0.33328,0.21628,0.26195
0.43922,0.33916,0.34771,0.3174,0.56897,0.48896,0.45209,0.40324,0.25537,0.30744,0.34257,0.5323,0.4334,0.43297
0.45942,0.39976,0.45845,0.41086,0.46636,0.48342,0.42621,0.43008,0.32432,0.46553,0.46244,0.45453,0.46997,0.41288
0.34277,0.25448,0.32527,0.26997,0.26851,0.34337,0.22826,0.33825,0.21272,0.32294,0.31983,0.25593,0.25938,0.23981
0.50465,0.37921,0.37855,0.37195,0.61081,0.52859,0.49888,0.47085,0.3279,0.37719,0.3875,0.53847,0.45187,0.49169
0.34328,0.3416,0.35623,0.39,0.39974,0.3509,0.40652,0.29939,0.27088,0.35704,0.39402,0.38452,0.37699,0.34836
0.30601,0.3235,0.35116,0.37497,0.41846,0.40002,0.4059,0.27463,0.26078,0.32833,0.36694,0.43314,0.40336,0.3563
0.36851,0.3611,0.39175,0.41348,0.45123,0.44175,0.42735,0.33859,0.3106,0.38306,0.41207,0.47185,0.4375,0.40137
0.18177,0.21836,0.29864,0.28552,0.42268,0.41157,0.32239,0.13998,0.1396,0.27474,0.25754,0.50154,0.45136,0.26783
0.51425,0.43124,0.42874,0.46951,0.57076,0.52197,0.53171,0.47896,0.37816,0.40635,0.45537,0.49657,0.45513,0.51776
0.24622,0.24662,0.30214,0.31557,0.41786,0.41314,0.34352,0.21425,0.18237,0.29756,0.32732,0.44897,0.39635,0.29475
0.24576,0.26208,0.33442,0.31673,0.40739,0.43527,0.31609,0.24086,0.22176,0.33043,0.35553,0.45614,0.42891,0.27993
0.23516,0.28647,0.31317,0.32833,0.37281,0.35786,0.36299,0.21052,0.21371,0.30732,0.32514,0.44074,0.41704,0.29682
0.25189,0.27209,0.32786,0.34159,0.43512,0.41029,0.38154,0.21119,0.16772,0.30678,0.32936,0.48858,0.43684,0.3158
0.53562,0.49505,0.49827,0.50947,0.4996,0.5339,0.47628,0.53074,0.46885,0.48985,0.52872,0.51192,0.51329,0.46301
0.51829,0.37778,0.30368,0.36488,0.48785,0.44028,0.43545,0.5033,0.3477,0.2754,0.33055,0.39992,0.34654,0.47283
0.4627,0.44489,0.46634,0.48763,0.44063,0.41212,0.49116,0.4209,0.34871,0.44277,0.46985,0.41215,0.42711,0.42814
0.46731,0.42137,0.4181,0.45799,0.54775,0.50679,0.52078,0.44102,0.37015,0.3908,0.44298,0.52203,0.47461,0.5018
0.17316,0.17555,0.22997,0.24239,0.34143,0.34064,0.28509,0.13864,0.11182,0.21819,0.26139,0.38652,0.37045,0.21767
0.60981,0.55821,0.5304,0.53516,0.42152,0.47367,0.47212,0.60074,0.51426,0.51022,0.52741,0.34189,0.40498,0.45848
0.26395,0.25046,0.33495,0.24574,0.42398,0.44365,0.33438,0.21997,0.16904,0.2933,0.24913,0.52407,0.50811,0.3478
0.51682,0.45979,0.47162,0.43735,0.28038,0.38702,0.30008,0.51488,0.47503,0.47508,0.45603,0.17681,0.27168,0.35472
0.60415,0.51887,0.4787,0.51105,0.4926,0.47985,0.49822,0.59457,0.50446,0.44714,0.49873,0.44213,0.40466,0.52125
0.2338,0.10543,0.013902,0.14341,0.47018,0.28426,0.36197,0.20656,0.054604,-0.025088,0.053637,0.43353,0.25179,0.348
0.37379,0.29398,0.39262,0.34612,0.41763,0.41032,0.40283,0.34021,0.22205,0.36248,0.38791,0.41005,0.43396,0.3761
0.4589,0.30872,0.31063,0.34212,0.49423,0.47899,0.43061,0.44081,0.29843,0.27599,0.30777,0.43895,0.39877,0.43918
0.46499,0.41027,0.5197,0.4837,0.44924,0.51705,0.41966,0.44146,0.3747,0.5077,0.49679,0.44608,0.47886,0.39632
0.52498,0.49447,0.46623,0.45156,0.3816,0.45821,0.40859,0.51627,0.47437,0.47265,0.48204,0.31804,0.367,0.41652
0.54719,0.47313,0.43601,0.4239,0.47924,0.45386,0.47675,0.52803,0.47948,0.41191,0.44457,0.34632,0.33434,0.52576
0.22211,0.25308,0.28626,0.3116,0.30862,0.34729,0.33633,0.18964,0.17466,0.27618,0.29453,0.36073,0.35725,0.26588
0.48975,0.46017,0.49251,0.5075,0.55726,0.56075,0.53078,0.47034,0.37023,0.47532,0.48683,0.5919,0.59484,0.50217
0.18387,0.075252,0.064929,0.0028945,0.32332,0.27121,0.094859,0.18058,0.14372,0.064202,0.059594,0.30234,0.19699,0.15939
0.46532,0.36768,0.3094,0.27336,0.52315,0.46828,0.36299,0.45742,0.34024,0.29245,0.31462,0.47611,0.37385,0.39135
0.36878,0.32456,0.41123,0.34554,0.46062,0.50852,0.34994,0.33816,0.24794,0.39485,0.38301,0.48926,0.49249,0.32778
0.30832,0.21936,0.24063,0.18216,0.50922,0.47686,0.32129,0.26996,0.21017,0.1951,0.2067,0.45865,0.38378,0.30704
0.17484,0.15006,0.065061,0.12677,0.23593,0.27378,0.11887,0.1794,0.19295,0.068215,0.13606,0.28281,0.24168,0.18578
0.37524,0.35577,0.38916,0.33059,0.39888,0.40272,0.37083,0.34796,0.27042,0.35828,0.36357,0.39529,0.41579,0.3646
0.36034,0.35365,0.47721,0.42453,0.45957,0.49993,0.44543,0.33081,0.2716,0.44892,0.41445,0.51452,0.55426,0.38983
0.2249,0.23885,0.17545,0.11937,0.44097,0.41474,0.21134,0.22148,0.19644,0.20143,0.18271,0.41796,0.38455,0.24206
0.39822,0.30267,0.32769,0.27065,0.48009,0.45228,0.33283,0.36978,0.22996,0.31206,0.32996,0.46552,0.43867,0.32507
